basepk;speechtext;speakername;year
1029932;suppos assum govern part polici desir control product would provis bill ampl enabl govern control product admit govern might instanc provis bill enabl wish;William Lyon Mackenzie King;1934
1029933;understand provis bill deduct ontario made survey whole situat saw danger inher provis set bill regard market provis differ dealt polici outlin led conclud definit statement danger compulsori cooper state would sap individu person initi would make serf reduc serfdom slaveri becom ward state would lessen credit would abl get credit bank mortgag compani forth take friend said individu would retain individu without becom parti compulsori cooper gentleman decri market act sound theori word let examin compulsori cooper practic hundr per cent compulsori cooper;Robert Weir;1934
1029934;;Albert Joseph Brown;1934
1029935;lisgar say think agre peopl school district he1 live live compel cooper payment tax left voluntari donat;Robert Weir;1934
1029936;fetch;Wilfred Hanbury;1934
1029937;think could find exampl better member school district compel cooper build support school contribut voluntari;Robert Weir;1934
1029938;minist style reason get somebodi promot bill;Albert Joseph Brown;1934
1029939;appreci fact may agre agre compulsori cooper ident principl follow reason ontario would advoc man certain district would build school hire teacher would greater credit bank mortgag compani;Robert Weir;1934
1029940;think minist answer ask ontario bill contain provis impli compulsori cooper compuls;William Lyon Mackenzie King;1934
1029941;word use enabl;Alan Webster Neill;1934
1029942;answer statement ontario made decri principl compulsori cooper could give numer similar exampl throughout dominion member commun bind major feel would advantag compulsori cooper instanc might cite build road forc pay tax major feel would interest commun done purpos build road follow argument advanc ontario suppos would advoc farmer commun make trail build road town might retain individu initi think whole principl democrat institut major given power effect think best interest commun principl work practic feel compulsori cooper form acknowledg valuabl necessari instrument further present day civil;Robert Weir;1934
1029943;minist cite instanc defend principl compulsori cooper found bill;William Lyon Mackenzie King;1934
1029944;right gentleman listen answer recal said deal statement made ontario;Robert Weir;1934
1029945;minist answer;Wilfred Hanbury;1934
1029946;cannot answer time ontario ask whether compulsori cooper impli;Robert Weir;1934
1029947;enabl;Wilfred Hanbury;1934
1029948;chang enabled1 bill whole statement lead govern control govern restrict govern send inspector forth principl bill member judg read think couch clear english repres bodi produc wish formul plan orderli wast regul market agricultur product free submit scheme provinci minist provinci market feder minist feder market organ dot interprovinci export trade certain percentag produc product england believ sixti third per cent show poll favour place provinci minist feder minist decid whether submit lieuten governor governor council scheme would approv market act;Robert Weir;1934
1029949;think minist meant submit board;William Lyon Mackenzie King;1934
1029950;submit consider board submit governor council power would forc within area conform scheme regul market product would think provis bill;Robert Weir;1934
1029951;compuls;Wilfred Hanbury;1934
1029952;compulsori cooper member opposit ire frighten sit hous compulsori cooper reason noth bill percentag produc product could requir scheme accept understand come jurisdict provinc might decid differ percentag accept scheme depend judgment lieuten governor council product regul market;Robert Weir;1934
1029953;may minist kind enough answer question ask regard decreas home consumpt;Jean-François Pouliot;1934
1029954;consumpt figur hand shall glad look statement put hansard endeavour answer;Robert Weir;1934
1029955;thank gentleman shall send copi figur prepar compil basi offici inform said aspect matter shall send tabul gentleman third order may opportun perus figur let come net loss suffer canadian farmer sale twelv farm product export must taken summari includ amount decreas home consumpt accord price export compar export third column total loss produc farmer loss suffer canadian farmer sale twelv commod farm product valu decreas export home consumpt compar price total lossappl beef milk flour sum whole matter find loss sustain extern intern trade twelv farm product amount differ price twelv farm product compar price amount give comparison regard butter figur regard pork meat loss farmer year fourteen commod appl sold barrel honey pound egg dozen dress beef concentr milk chees potato oat barley wheat wheat flour butter pork meat amount loss sustain farmer consid decreas home consumpt deal tariff deal trade within;Jean-François Pouliot;1934
1029956;much extern trade appl increas mention;Isaac Duncan MacDougall;1934
1029957;shall read cours see morrow hansard valu decreas home consumpt appl sold barrel price pre market act vail amount deduct surplu export amount leav total loss appl produc;Jean-François Pouliot;1934
1029958;figur incorrect;Isaac Duncan MacDougall;1934
1029959;would give minist chanc answer minist opportun give inform hous meantim delight answer minist shall send statist realiz great anomali countri decreas home consumpt instanc egg dozen incred decreas consumpt wheat bushel decreas consumpt wheat flour barrel figur incred peopl cannot eat bread despit fact popul greater peopl must eat less cannot buy food farm product condit incred price farm product today much lower fact half instanc third price fallen canadian peopl suffer hardship despit decreas price cannot buy food reason remedi would appli minist may say chang home consumpt develop decreas come upon like earthquak develop year year minist would perus statist would learn fourteen product except butter pork meat year declin home consumpt trend time shall minist govern done past year stop declin see home consumpt farm product shall decreas believ act minist ask inform fish mention bill inform regard timber question leather industri industri mention prime minist speech although figur regard fish product lumber industri shall minist question charg depart serv agricultur abl farmer must know depart inform sent part countri boss depart offic must work accord instruct receiv weekli monthli report situat agricultur part countri inform complet great privileg member envi time order offic get inform desir valuabl servic deputi gentleman present time sit front day ask minist answer question believ fair reason wish caus troubl want inform go home peopl reason sensibl question may posit tell ask minist agricultur hous common speak name gave illumin answer shall give sure minist give inform;Jean-François Pouliot;1934
1029960;mr chairman;Albert Joseph Brown;1934
1029961;moment conclud remark sure minist answer;Jean-François Pouliot;1934
1029962;understand statist record hansard answer would submit temiscouata;Robert Weir;1934
1029963;thank;Jean-François Pouliot;1934
1029964;mr chairman bill consider seem pardon express deceit bill shall dwell titl act improv method practic involv market natur product export trade make provis connect therewith futil discuss titl bill necessari examin provis immedi comprehens idea power govern unabl obtain signatur blank act insist power grant bill govern state pursuant unemploy act grant full power relief want;Joseph-Achille Verville;1934
1029965;hear hear market act;Joseph Philippe Baby Casgrain;1934
1029966;bill introduc minist agricultur weir excel man govern intend help agricultur minist help agricultur present bill price level rais shall briefli express view intend bill favour larg interest detriment small wage earner;Joseph-Achille Verville;1934
1029967;hear hear;Joseph Philippe Baby Casgrain;1934
1029968;although give impress bill favour latter examin bill sir wonder embodi might help farm class prevent great spread price paid produc exact consum distributor old saw shall endeavour help friend wealthi make money expens noth left old saw listen last year continu bill enact reason given opposit suggest make bill afford humbl rural opportun offer minist would includ suggest bill would support measur bill would help farmer previou sell product govern see grow grow must given necessari mean would offer committe follow suggest parish throughout counti present least ten abandon farm underestim truth exagger state parish quebec ontario provinc least ten farm present abandon farmer bill aim improv land farmer live ten farm parish municip quebec make larg number farm abandon figur true provinc popplat endeavour made govern landabl approv help settler unemploy extend farmer happen rural district excel farmer worker larg famili wish purchas adjac farm abandon cannot owe lack money endeavour market farmer product govern provid mean purchas land provis embodi bill farmer could grant amount suffici purchas land clear hous build could settl son follow autumn could sale crop suffici live upon get marri make home posit make use servic blacksmith merchant doctor profession men would good work would help back farm movement would induc keep farm like farm life parish present experi farm purchas pay cash per year farmer would live land would depend state govern would provid home whole would reap benefit provis would foe benefici numer provis bill veiy obscur includ section afford opportun vote bill prefer keep midst son provinc ontario mani other provinc forc seek countri settl young men land endeavour forc upon profit product exist grown father latter could dispos market lost govern suggest member opposit contend suggest come side accept includ bill express view number member side would support measur would effici remedi pretend help farm class govern would accomplish someth provis put market act side govern could take credit public would grate;Joseph-Achille Verville;1934
1029970;govern cannot expect farmer benefit fact take farm bill like other introduc govern aim enrich small group behalf peopl behalf fellow citizen request member opposit ceas make law favour wealthi honest endeavour help farmer produc butter egg pork beef attempt year introduc bill creat market case attempt deceiv peopl fool honest govern promis butter would sell cent per pound sold averag cent last year promis egg would sell cent dozen sold cent last year;Joseph-Achille Verville;1934
1029971;elect promis;Joseph Philippe Baby Casgrain;1934
1029972;govern promis rais price hay true quebec ontario increas farmer none govern member opposit respons state thing laid door provid provid seem surpris bet govern minist agricultur show good includ bill practic suggest made let find remedi reliev ill farmer suffer left penniless bill introduc hous prove practic benefit shall support measur inasmuch govern agre accept suggest shall oppos simpl reason govern powerless dispos product accumul market last year help present farmer wish settl son farm adjac reason term loaner will sacrific mortgag peopl would make sacrific govern let govern bestir help peopl;Joseph-Achille Verville;1934
1029973;let someth;Joseph Philippe Baby Casgrain;1934
1029974;shall quot typic case farmer call offic father eleven children appear certain u judg find crimin rais larg famili good canadian devot father devout cathol moreov constitu led good life continu purchas settler lot clear acr intend settl son suffici money would taken put land shape inquir whether could assist oblig inform dominion minist agricultur provinci minist agricultur grant assist oblig sacrific lot keep son home govern opportun help farmer bill let beg quot exampl exist quebec ontario throughout dominion abject bill save agricultur help farm class let govern begin assist head famili wish settl son lot farm necessari fund suggest beg minist agricultur includ bill regul market product opportun must afford farmer son produc;Joseph-Achille Verville;1934
1029975;mr chairman intend discuss principl bill section deal titl think would prolong debat taken place principl second read bill hous wish minist want see meet fate ask ontario caus least delay good deal mystic hedg possibl make plain least opportun receiv distinct repli market act minist variou speech differ stage bill stress desir cooper side hous heard express wish heart warm thought man go rise superior parti allegi will least consid view other hous member parti spirit calcul bill kind produc servic bill would go minist gave lip servic idea cooper fail find action evid would glad receiv would allow cooper anyon take stand express desir cooper might refrain indulg person minist last speech close debat second read cours unprovok unless must regard crime comment bill critic obviou defici minist got larg amount support solid support think corner hous supplement independ liber men spoke support bill includ ex minist agricultur mr motherwel acadia mr gardin leader farmer group hous sure member behind minist vote second read said desir bill would go agricultur committe manifest weak discrep contradict might thresh greater eas could done minist press yield point customari thing done would give way think much spirit cooper find minist say number amend make bill prime minist went said larg number amend hansard anyon doubt right leader opposit comment fact suggest think spirit cooper minist put amend upon hansard read time would appear hansard avail minist refus refer amend propos introduc without refer particular section say clarifi bill give precis indic natur amend would come case would opportun see whether calcul carri intent behind debat committe rose brought matter suggest minist might beg put amend vote proceed would destroy continu record hansard would make amend avail minist will rate take action ampl preced conduct british hous common distinct rule rule hedg around penalti one matter posit may parliament shall introduc amend bill without give notic mean amend appear vote proceed correspond vote proceed take posit senat send bill amend consid hous notic given detail amend amend appear vote proceed abl form opinion actual amend go stand order found page beauchesn rule provid case privat bill import amend move committe unless notic given mean unless appear vote proceed prime minist could introduc amend consequ privat bill though tuppeni ha penni bill deal bridg incorpor compani make hair net grindston unless notic given ordinari way admit compulsori connect govern bill practic sanction custom minist colleagu custom hous year gone let minist financ custom connect budget recal prime minist minist financ introduc budget contain great mani amend tariff suggest leader opposit initi caus prepar elabor market act document show relat consequ amend propos tariff need necessari present budget could let struggl tri find inform best way could ask question item came courtesi good sens way facilit passag bill whole thing front need question think appreci courtesi cost print line vote proceed would noth benefit might save day debat certain said meet agreement hous possibl except minist propos read amend go along stand say strike third line word insert word may consider nois chamber may abl catch amend appreci mean question ask delay let pass ignor hope idea insist explan imagin lawyer plead case court judg tell section act deal amend read amend expect lawyer base defenc line argument upon certain minist agre suggest facilit passag bill give way suggest made;Alan Webster Neill;1934
1029976;agre spoken good deal forc said rais state consider would given regret brought matter colleagu shall glad meet morrow council give comox alberni mr neill repli;Robert Weir;1934
1029977;mr chairman find necessari make repli remark made afternoon minist committe rose last sit ontario ask bill impli compuls matter market simpl answer could given minist done noth skate around minist know bill goe effect possibl let say compulsori wheat pool outstand import saskatchewan import alberta think extent manitoba bill pass would possibl establish compulsori wheat pool certain condit minist know rest intend sought mani seek pass legisl state implic bill proceed defin compuls ask compuls provid may exact word mean answer think hous would thought compuls refer appli market product minist proceed give consid parallel case outlin way school carri road built know matter public interest carri commun effort hesit say think kind argument think would worthi debat carri countri school minist realiz full implic propos contain bill reach realiz like quot statement appear hansard refer made think import enough brought notic speak second read bill express fear friction might aris provinc administr legisl said see possibl great friction possibl differ aris provinc may strain bond confeder let suppos moment appl grower british columbia view certain cours action interest appl grower ontario take view appl grower nova scotia let suppos want get prairi market consum fruit prairi want see get kind appl want board brought exist power say british columbia appl go place ontario appl place nova scotia appl place may prejudic idea held prairi market act among came old ontario ontario appl littl better british columbia appl;Albert Joseph Brown;1934
1029978;order order;Alan Webster Neill;1934
1029979;mr bennett nova scotia appl mr brown privileg eat mani nova scotia appl year came west would glad privileg buy nova scotia appl find better appl express fear friction might aris minist trade commerc see minist see reach implic bill minist trade commerc quot ontario made statement instanc friend nova scotia day distant british market pour appl british columbia ontario might handicap regard british columbia might say case go way panama canal cold storag market danger flood someon eastern pour appl destroy one sure desir ontario quot statement made comment may tell minist trade commerc nova scotia appl grower would desir would like take advantag geograph situat believ appl grower nova scotia take posit minist trade commerc appreci reach effect bill minist agricultur advanc reason bill point countri europ set quota applic need central board exist meet term quota proce give mind ought death blow bill nova scotia concern think peopl nova scotia forego advantag geograph situat imagin similar situat might occur might wish wish human natur unselfish self sacrif peopl nova scotia would will forego advantag unsaf frame legisl supposit think point case friction may aris minist trade commerc admit propos certain thing ontario speak ing believ everyon hous would endors said would object particular commun depriv geograph advantag thing regard provis bill hope minist bring amend grave defect correct;Albert Joseph Brown;1934
1029980;surpris answer minist gave leader opposit leader opposit suggest possibl board control product minist said power given board read bill mani time want give minist opportun interpret subsect f section provid board shall subject provis act power requir person engag product market regul product regist name address occup board obtain licenc board licenc shall subject cancel board violat provis act regul made thereund board power indic subsect grant withhold licenc produc anyon market product minist argu cannot control product produc must make applic licenc produc let say first instanc presum get licenc reason first year board decid shall licenc renew power control product regard commod bill propos market minist give opinion point;John Vallance;1934
1029981;state section produc regist licens product regul market product reason produc regist licens board shall inform quantiti product come forward sold scheme requir exampl event per cent produc product desir could forc per cent provinci govern agre scheme produc area insist break regul licenc could cancel would restor conform regul would control market act;Robert Weir;1934
1029982;say bill licenc restor;John Vallance;1934
1029983;reason licenc would cancel would violat regul produc conform regul reason cancel licenc would disappear;Robert Weir;1934
1029984;suggest view take place minist would take advic given afternoon would place propos amend go bring would save great deal unnecessari discuss may amend claus object minist back head say board power control product amend make clear board power argu subsect f section provid control product withhold licenc say licenc shall subject cancel say certain thing done board renew licenc suggest minist possibl place amend dispos committe could discuss subject think bill would go;John Vallance;1934
1029985;ontario happen hous afternoon wish revert said minist day would minist would give brief concis clear answer put put ontario found page hansard bill impli compulsori cooper oppos compulsori featur say compuls voluntari withdraw object cooper bring signific direct repli ontario said think side agre measur respect cooper market voluntari contain element compuls shall littl differ gentlemen opposit respect main featur make rapid headway discuss provis hand measur impli compulsori cooper import fact state follow page minist began repli ontario word ask bill impli compulsori cooper market mr moor ontario enabl compulsori cooper market mr weir melfort understood friend use word impli mr moor ontario enabl use word impli substitut word enabl may enabl compulsori cooper market word bill enabl compulsori market compulsori cooper market answer think hous entitl receiv minist minist differ posit member minist govern charg bill hous right expect specif definit clear answer said afternoon hope tell wrong defend compuls within right would expect would wish bill embodi featur compuls may compuls justifi say take object minist defend claus bill want know whether contain featur enabl compulsori market would minist advis hous direct manner without circumlocut;William Lyon Mackenzie King;1934
1029986;right gentleman speak author circumlocut afternoon answer possibl extent bill would involv compuls think member agre control market effect without control without compuls degre;Robert Weir;1934
1029987;right assum bill enabl compulsori market;William Lyon Mackenzie King;1934
1029988;state detail afternoon condit enabl compulsori market qualif say compulsori market resort bill enabl certain direct;Robert Weir;1934
1029989;suppos sixti seventi per cent grower natur market act product desir form cooper market organ local provinci board come minist scheme market product market board bill compel forti twenti per cent grow commod go market scheme would like direct answer;Charles-Philippe Beaubien;1934
1029990;possibl certain condit;Robert Weir;1934
1029991;condit understand must consent provinci govern bill subject provinci approv els becom dead letter respect;Charles Marcil;1934
1029992;state afternoon certain scheme concern would submit provinci govern jurisdict deal question properti civil right;Robert Weir;1934
1029993;minist said possibl certain condit condit might happen mention bill condit;Charles-Philippe Beaubien;1934
1029994;set detail;Robert Weir;1934
1029995;minist tell claus bill take care cannot find;Charles-Philippe Beaubien;1934
1029996;thought gave clear answer afternoon relationship compuls bill member wish repeat certain provench read hansard morrow answer;Robert Weir;1934
1029997;may minist order get exact inform second may said thought mani person believ bill market bill understood use word market say agre bill provid regul product sale provis enabl board market product produc could find provis within corner bill word minist within corner bill provis board go assist market natur product pountri produc led believ eas minist tell mr beaubien l provis make market bill market understood interest natur product sold assist state may determin whether short titl justifi said appear hansard may page minist repli follow mr weir melfort fundament principl bill regul market market doubt mr mackenzi king regul product sale mr melfort regul product regul market bill claus state dominion market board power buy sell name agent buy sell market look bill sinc minist made statement cannot find claus give dominion market board power buy sell would minist read claus indic wherein broad enabl bill describ market bill sens refer word market;William Lyon Mackenzie King;1934
1029998;first place state right gentleman ask regul market direct channel product bought sold bear market claus page state notwithstand petit relat natur product file minist may satisfi trade commerc said product affect lack local board regul product time propos scheme market product word market defin includ buy sell clock speaker resum chair hous took recess recess hous resum clock privat bill;Robert Weir;1934
1030002;honour inform hous receiv com market act munic member notifi follow vacanc occur represent viz thoma herbert lennox esquir elector district north york issu warrant chief elector offic make new writ elect said elector district;Pierre Édouard Blondin;1934
1030006;twenti fifth januari last bill forecast speech throne sinc winter gone spring upon summer pass first claus bill wonder fault;William Richard Motherwell;1934
1030007;boy behind;Bernard Munroe Stitt;1934
1030008;begin hunch govern would mind drop bill feet opposit;William Richard Motherwell;1934
1030009;want;Edward James Young;1934
1030010;want happen govern want get bill reason time expedit send right committe committe bill went except administr preced present govern find record librari bill introduc minist agricultur administr gone agricultur committe except first root veget bill good friend littl troubl one bill amend time know difficult get good friend experi way afterward sent agricultur committe find govern given satisfi alibi send bill committe afford facil improv amend given agricultur bill curios except mention prime minist gave alibi mighti poor sorri hope read say think spoke without knowledg matter bill amend fruit act chapter mistak word french version said import correct import introduc bill bill came committe whole size committe deal judg go other import went agricultur committe minist trade commerc introduc certain grain bill sent agricultur committe grain act sent present minist trade commerc predecessor send thought committe hous set purpos send bank commerc committe committe pick purpos indic name bill concern immigr colon think late mr fork materi investig wide matter import book contain record least half inch thick hear last week certain conclus arriv dealt committe agricultur colon question immigr come auspic name agricultur colon continu sinc begin centuri result anyth concern colon immigr requir investig brought committe think stand committe hous common comprehens scope hoo market act creation import brought import govern submit import committe agricultur preced except littl word bill refer brought regard grade appl market act word chang french version size ministri outsid minist agricultur act govern except minist agricultur strictur although must say done much credit meagr explan bill held colleagu reason know minist offic sit front could tell bill minut told date cannot get access hear strang distort view thing peopl tell differ tori liber parti instanc differ world see minist justic sit suppos finer gentleman stand shoe leather way know bill would go regular rout committe agricultur although prime minist hous minist trade commerc seat purpos hous spoken hydra head charact depart agricultur know depart agricultur world head know countri minist trade commerc head cereal end minist agricultur head rest depart doubl head hydra head proposit run difficulti time particular connect discuss respect merit gentlemen tri bring attent committe head concern depart head nomin one;William Richard Motherwell;1934
1030011;;James Houston Spence;1934
1030012;laugh matter wish sit summer get littl bill hous common want get sort decent shape least better shape cannot endeavour pass larg committe may excus ad fisheri bill old countri preced establish combin agricultur fisheri includ fisheri find mr tripl head proposit wonder mani fishermen ask includ bill add forestri includ depart interior quadra head monstros like seen world govern seem think littl nra puppi big rooseveltian mastiff want climb life boat may pull polit safeti wonder whole cabinet need place refug elector storm subsid let read said speech throne forecast bill concern let consid whether present bill resembl forecast instanc prime minist excel said invit consid legisl design facilit effici profit market live stock agricultur product forecast live stock agricultur product much forecast let see hindcast act may cite natur product market act includ everyth outsid mean tha bill could make sell comox alberni right said could set sell booz want believ water power could interpret come water power hydro power turbin water process water like think right leader bit extravag interpret interpret claus bill may includ much left includ wide suggest believ littl bit wider say friend opposit idea drop bill lap amend flay aliv countri man leg could defend present shape interlock interwoven everyth inter natur could get start occur mani similar bill countri new legisl suppos men countri supermen men countri great britain market act bill would start first year would oper steam reason extraordinari unfair show made type legisl like see minist bring committe decrepit derelict bill european market bill fallen waysid make effort avoid difficulti confront accentu difficulti present bill tri gobbl everyth bring present legisl therebi make posit difficult creat opposit along line see govern seem got wrong foot begin think everybodi know histori legisl british columbia grower like hart pant water brook anxieti legisl amend want legisl year told repres grower chilliwack bill pass year legal war everybodi behind feel cannot get along without previou market activ made constitut present legisl would great advanc condit prevail past commod dealt separ author quot speech throne deliv januari word show chat agricultur market act march month afterward member govern chang mind say conglomer bill take natur product sun cours govern right chang mind matter fact like right bring bill frequent legisl forecast speech throne come hous member know govern chang bill go like minist bill forecast speech throne extract read bill committe;William Richard Motherwell;1934
1030013;ye;Robert Weir;1934
1030014;look like origin design look like time pass would need chang use let minist take committe confid tell chang made fishermen come east west like british columbia milk produc associ grower okanagan fraser valley rush ministri big meet regina held juli first august time intern wheat congress follow big meet toronto told rough draft bill put gun head govern demand draft becom law could go want know propos left hand gentlemen expect bill like mani featur bill dream cours suppos care supplementari featur affect say featur want appear bill could hint minist whether certain pool amend made would encourag given hint time hint wide capabl mani interpret know make believ bill forecast minist tell market bill forecast speech throne bill brought much unlik proper market bill anyth could lumbermen men get saw log fenc post telephon pole come like chilliwack fraser river demand natur product dairi fruit interest insert bill reason ithi bill uncanni freak market bill brought get next elect look like let go agricultur committe let get better bill told hous time ago go littl polit jambore saskatchewan next month want fool time look delay continu know mr chairman valid reason think appeal present ontario fix dif market act ferenc go minist take committe confid tell chang say cannot shall bother think minist pension see look spoke behalf bill remind hous agricultur babi therefor right claim go agricultur committe although fair admit agricultur bill think want go maritim bill life saver need life saver know minist interior would want bill unless get feder assist turtl mountain park someth session minist agricultur tell committe extraordinari chang made show sign get sit continu natur product mr chairman orphan bill nobodi particular everybodi gener wonder experi call quadra head monstros wonder govern difficulti present babi world best veterinari doctor world requir time parturit take place surgic oper may endang market babi done save mother bill save mother father like call govern difficult give birth anyth head want explan cannot decapit leav fourth dealt bill retir favour minist someth say afterward;William Richard Motherwell;1934
1030015;afternoon mr chairman;Ross Wilfred Gray;1934
1030016;hold minut think minist answer question;William Richard Motherwell;1934
1030017;bill submit agricultur committe think made clear occas mr motherwel;Robert Weir;1934
1030018;clear mud;William Richard Motherwell;1934
1030019;second whether bill base statement made speech throne addit agricultur product bill includ product sea lake forest think question rais mr chairman;Robert Weir;1934
