basepk;speechtext;speakername;year
3889562;mr speaker word want concern busi agreement public work tender concern clear name famili name;John Alexander Frances MacDougall;1991
3889563;think keep matter discuss littl morn go look care consid point decid think member see imput made way respons minist becom person hurt difficulti creat chamber go look see come procedur respons appropri thank sudburi know difficulti yesterday receiv messag morn appreci fact hope would pass staff appreci messag brought appreci tone set timiskam bring pain matter hous;Rhéal Bélisle;1991
3889567;mr decemb speaker pursuant stand order honour tabl offici languag report entitl annual report employ equiti act;Monique Vézina;1991
3889569;mr speaker pleas rise today present petit sign numer resid provinc ontario variou small commun farm commun petition concern govern trade opportun oper market board gatt round negoti way petition call upon govern hold canadian system exampl world stiffen resolv ensur articl xi right accru thereund trade govern seem bent idea;Peter Andrew Stewart Milliken;1991
3889570;mr speaker honour present petit contain signatur citizen burlington stoney creek hamilton beamsvil brantford ancast kitchen grimsbi st catharin caledonia hannon dunnvil binbrook citizen petit govern support parent nina devilli murder august petition call upon parliament recogn crime violenc person seriou abhorr societi crimin code bail reform act parol act amend;William James Kempling;1991
3889571;mr speaker pleasur present petit today first would like abl present yesterday possibl respect constitu mine ukrainian heritag ask feder govern recogn routin proceed independ ukrain subject cours referendum indic desir independ rejoic mani mani canadian throughout land respect referendum recognit govern given ukrain;Ron J. Duhamel;1991
3889572;second petit respect good servic tax read materi magazin book newspap petition point tax sinc begin confeder indic counterproduct goe whole notion democrat societi suppos inform societi cours strive excel educ cours vehicl import one develop citizenri;Ron J. Duhamel;1991
3889573;final petit respect educ critic govern talk competit product establish learn cultur year cut half dollar transfer payment provinc place per cent administr fee student loan petition govern rescind regress measur send young peopl colleg univers order find job contribut anniversari ukrainian canadian;Ron J. Duhamel;1991
3889574;rise present coupl petit would interest mr speaker 100th anniversari ukrainian canadian come countri petit come town canora rama citi yorkton present petit want tabl yesterday relev today undersign petition call upon parliament urg govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat peopl ukrain follow referendum took place tuesday decemb routin proceed said mr speaker sign mani peopl like metri dutchak canora go list find peopl like olga rusnak yorkton mani mani other made great contribut countri celebr referendum result sunday along lot other;Lorne Edmund Nystrom;1991
3889575;mr speaker honour morn present petit behalf number citizen kamloop british columbia concern abil rcmp fulfil mandat convers comment increas number break enter minor petti crime result perceiv inabl rcmp job call upon govern ensur proper fund rcmp exist enabl fulfil mandat;Nelson Andrew Riis;1991
3889576;issu mr speaker import issu petition varieti commun british columbia heard news vancouv base firm contact california announc intent proceed plan dam north thompson river valemount british columbia effort divert water san diego california area mr speaker recal part north american water power allianc plan divert canadian river unit state whole part call upon govern announc canadian river water sale;Nelson Andrew Riis;1991
3889578;mr speaker answer today;Albert Glen Cooper;1991
3889579;elect constitu nanaimo cowichan mani voter name appear voter list vote provis allow rural voter sworn elect day b number includ total number elig voter list report chief elector offic;Mr. Stupich;1991
3889580;inform sought first part within purview subsect elect act instruct chief elector offic retain elect document least year elect contest contest elect document request kept consequ possibl repli b report prepar chief elector offic pursuant section act contain total number elector total vote cast number elector vote vouch includ column total vote column elector list;Charles Joseph Clark;1991
3889581;answer shall remain question stand;Steve Eugene Paproski;1991
3889582;agre;Some hon. members:;1991
3889583;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3889584;pleasur hous deem made order return;Steve Eugene Paproski;1991
3889585;agre;Some hon. members:;1991
3889586;fiscal year sinc govern retain servic privat law firm kamloop british columbia case name firm amount receiv return tabl;Mr. Riis;1991
3889587;mr speaker remain question allow stand;Albert Glen Cooper;1991
3889592;end debat restigouch chaleur minut remain debat minut question comment;Steve Eugene Paproski;1991
3889593;mr speaker would like say outset longest speech sinc start last even day go assur constitu speak throughout entir night wind must say mention last even complex technic bill want continu left speak last even transport ride appli bill may affect mention charlo airport ride import ride lost weather station airport although weather station locat airport want say outset improv area commun believ rob peter pay paul believ new item taken new program come everyon equal opportun govern order exist facil place remain move expens commun mention port dalhousi bell dune high unemploy say feder govern play major role promot develop port feder facil site manag facil think necess go promot port develop type strategi would like mention morn chang may impact uic want go budget financ minist pledg quot govern continu contribut financ program difficult econom time inappropri rais premium prudent allow deficit build unemploy insur account guess one preach world one broken promis govern bill c budget everyth indic increas premium concern constitu tell oper small busi form tax attack small busi attack employe match increas premium therefor neg impact small busi area employe bill c deliber attack rural popul canadian gener accept vast major canadian legisl forc provinc like new brunswick provinc make difficult decis peopl new brunswick realiz govern must resort decis ottawa cut fiscal arrang program critic time histori feder govern take step promot nation uniti reduc region dispar feder govern keep reduc cash payment intensifi region dispar resid poorer provinc accept lower standard health care decemb govern order post secondari educ enjoy canadian richer provinc;Guy H. Arseneault;1991
3889594;mr speaker want compliment colleagu new brunswick made view constitu known chamber morn talk import feder presenc ride mani ride across count feder presenc hold mani region countri feder presenc glue hold commun nation govern must relat economi repres rural ride repres urban downtown ride hear day day nation member parliament seem spend enough time focus economi countri seem spend enough time figur way put peopl work concern medicar health system countri tamper see bill today appreci fact address issu throughout day go member view dismantl health care system would like hear see view constitu rural squar view urban nation member spend enough time debat economi countri say thing;Dennis Joseph Mills;1991
3889595;mr speaker would like thank broadview greenwood colleagu friend interest would like say outset follow debat begin made mani intervent best interest medicar system heart protect regard economi go littl quot right prime minist promis canadian would give job job job guess go major quot historian unemploy unemploy unemploy unemploy rate ride per cent constitu tell get move economi put peopl work attend confer weekend must congratul peopl ride initi group work distinct area ride put econom confer develop strategi econom strategi region region ride meet saturday implement set committe go implement econom confer part ride go identifi sector area put forth prioriti go develop strategi approach govern get feder presenc feel key feder govern show confid area entrepreneur instanc area major centr cn year job cn go year fewer tell entrepreneur feder govern remov job area type confid give thing via rail forestri industri complet disarray layoff time mani mill mill major employ region atholvil pulp inc tri get reopen look buyer look diversifi work aspect look dalhousi mill year ago employe woodland oper mill oper fewer go problem economi need help feder govern help ask hand out ask take wallet start give money peopl want work want pride digniti ask come time look new centr could employ opportun put littl area like restigouch chaleur day age type telecommun forestri base area forestri centr employ peopl good pay job send messag send messag govern confid area go surviv turn port belledun dalhousi wrong site manag strategi develop guess talk industri strategi let provinc although use opportun congratul provinc quebec releas first industri strategi provinc yesterday let hope work model use feder govern seem intent cut cut cut hard time opposit stimul stimul invest give exampl poor villag dorchest reput background serv justic system new facil came onlin women detent centr number spot go atlant sort wonder decis made;Guy H. Arseneault;1991
3889596;half minut comment expect answer expect give littl time mr franci g leblanc cape breton highland canso mr speaker would like compliment colleagu remark piec legisl near end remark spoke increas unemploy insur premium fact increas govern middl seriou recess want colleagu come ride forestri sector import part local economi know forestri sector go rough time govern order moment say worst time experienc sinc seriou depress compani constitu forest industri good compani loyal employ econom heart cape breton highland canso experienc downturn forestri compani experienc across last blow receiv increas unemploy insur premium top increas schedul bill increas inappropri come time govern use unemploy insur program stimul economi dampen economi want colleagu experi ride forestri sector know northern new brunswick;Steve Eugene Paproski;1991
3889597;mr speaker would like thank colleagu assur met stakehold forestri industri ride assur tough time fact compar time great depress year factor talk industri other control control govern control instanc fiscal polici uic premium tax design doubt ask problem govern stimul hard time hard time economi tri help govern bad next person cut cut cut end stop cut start stimul economi increas ui premium form tax small busi cannot handl big busi cannot handl employe pay share kept pace inflat year less money pocket get home viciou circl govern broken viciou circl tri break viciou circl continu add problem govern order;Guy H. Arseneault;1991
3889598;mr speaker purpos bill adopt certain measur implement budget tabl februari year measur reflect part govern strategi reduc deficit understand strategi whole consid approach control inflat agre governor bank briefli measur contain bill taken time experienc first made recess recess brought control inflat pre recess period high interest rate neg impact feder govern deficit cost servic debt high increas per cent year present budget consid happen recess recess unemploy unemploy insur payment go increas welfar payment last recess went per cent know health care cost increas per cent inflat age popul increas recess know post secondari educ cost increas recess student tend stay colleg univers recess see drop inflat interest rate impact measur budget feder govern transfer cost recess employe employ increas unemploy insur contribut per cent last budget per cent ago remain cost recess transfer provinc measur hous today contain tool feder govern need avoid recess induc cost area health care social assist post secondari educ provinc shoulder cost substanti time interest rate go instanc govern predict interest rate would around per cent per cent result feder deficit becom manag cours govern kept benefit declin rate transfer busi individu provinc cost rise rate recess keep week feder govern brag control deficit fact pass provinc busi yesterday prime minist say reluct call econom confer request provinc understand dare say would forc provinc control budget provinc control budget rais tax quebec pass cost municip transfer cost municip result tax increas univers tuition fee becom main caus inflat point danger reach inflat object feder govern pass cost provinc municip univers first time morn globe mail group economist consult forecast institut told econom growth like less predict current account deficit increas inflat higher thought imposs drastic measur taken inflat like higher way local provinci govern get situat feder govern put rais tax add inflat think balanc must restor know feder govern spent like mad ran huge deficit think right believ deficit gone control cours debt high must reduc deficit must tri keep lower inflat rate drastic measur taken risk keep economi deep recess fuell inflat decemb chang cours order exampl feder govern past spend habit refer latest report econom council cours feder govern fiscal capac mortgag sever year told may room manoeuvr room theoret expens harder control transfer provinc realiz unabl assum first time ontario deficit reach minist financ cours prompt blame ontario govem everyth fact increas spend inject new fund effort boost economi ontario deficit would would gone forev new distribut put place result bill c sure provinc increas deficit would surpris within month saw credit rate drop term borrow capac know gener cost borrow higher provinc feder govern analyst grow number anticip gap widen transfer deficit provinc cours feder govern pressur provinc municip cut spend creat inflat result cost financ deficit skyrocket rate borrow provinc municip least percentag point higher feder govern like go full point point next month mean addit cost reason let keep mind could find way somehow feder govern room manoeuvr guarante spend choic would suit canadian peopl let give figur told provinc receiv payment true point amount cut feder spend curtail govern order provinci transfer amount percent feder budget account percent cut oper feder govern cut area consid essenti canadian peopl health post secondari educ defenc budget financ varieti constitut initi feder govern etc think caus alarm system feder govern power spend decid transfer debt provinc leav way provinci govern control expenditur cannot sure budget feder transfer reduc know full rememb happen elect govern must awar financi situat promis child care speaker day elect forget promis minist financ discov govern face huge deficit cut elect bring kind promis cours mr speaker would wors promis kept would see cut transfer payment provinc unbear quebec though situat lead believ may abl solv problem sooner canadian perspect imper provinc control feder spend present situat make sens initi taken feder govern slightest amount leeway could make situat lot wors tradit role feder govern econom recoveri limit issu lot public document one prosper solut propos citizen ask call give opinion offer solut govern incred cours nobodi talk know mani peopl call must sinc new solut announc feel action taken local level decemb govern order govern unabl obtain consensu would necessari ensur long term growth though agre deficit need control though agre certain measur need taken element accept refer limit growth expenditur richer provinc element accept put context make imposs manag provinc limit spend whole cost recess pass mr speaker oppos element contain bill;Benoît Tremblay;1991
3889599;mr speaker rosemont gave accur pictur present econom situat problem speech think confid investor canadian economi shaki mani reason cours think problem constitut debat think thing separatist said help economi time believ said good canadian economi;Dennis Joseph Mills;1991
3889600;mr speaker want say growth busi invest excel optimist peopl decid stir constitut crisi scowl respons crisi mr speaker process place challeng short sight peopl said doubt present situat regard invest uncertainti possibl restor confid among indebt consum transfer provinc heavi tax burden know littl room boost economi consum borrow capac limit american econom recoveri must realiz first time creat recess made u got recess follow footstep u time order fight inflat brought made recess american recess hope get allow fact american econom recoveri show total disregard fact american econom recoveri essenti recoveri given level export american growth slow export grow trade deficit first time year think pay lack respons display feder govern sinc earli mind happi effort made control deficit problem though much necess control deficit way control transfer deficit provinc municip lead much higher tax exampl quebec inflat due privat sector zero total inflat figur per cent quebec govern decid limit deficit rais tax pass cost municip turn increas tax doubl tuition fee end feder govern creat inflat transfer respons provinc medium term invest quebec would tell optimist quebec attain sovereignti mr franci g leblanc cape breton highland canso mr speaker told bill pass quebec would receiv money health educ establish program said agre way govern fight deficit agre liber parti said mani time hous agre govern strategi pass deficit provinc municip agre point want make quebec sovereign state would receiv feder transfer tkxe quebec among highest think competit econom situat quebec troubl accept reduc transfer result bill disadvantag accept transfer addit make accumul share feder deficit becom independ decemb reconcil comment today sovereign quebec would higher tax would get less support part;Benoît Tremblay;1991
3889601;mr speaker dear colleagu forget thing tax collect feder govern quebec would object transfer provid bill c time govern transfer appropri tax author provinc see colleagu differ point view sinc come maritim depend feder transfer per cent provinci budget case quebec govern want transfer fund want transfer cost health care transfer author rais tax present govern transfer account payabl keep revenu cours feder profit quebec condit understand object reduc feder deficit repeat object keep thing proport transfer cost may counterproduct think colleagu worri invest climat would advis parti prime minist other read report econom council say quebec becom sovereign parti talk maintain econom union cours speech made prime minist last sunday like scare peopl seriou investor;Benoît Tremblay;1991
3889602;mr speaker rise speak bill think signific piec legisl term fiscal manag term social polici interest experi last coupl week talk number young peopl ride peopl age son daughter mid twenti got talk present threat nation health care program surpris found peopl age govern order group took nation health care system grant assum went hospit would pay would receiv high level care would requir admitt prove abl afford care took grant need go doctor went doctor first consid financi posit determin whether abl go seek medic care think import start talk bill rememb case rememb grow older brother develop major ill time live small prairi town southern alberta near american border spent period time hospit lethbridg financi resourc famili strain point could afford provid necessari medic care arrang youngster earli teen would go seek medic care mission hospit north edmonton hundr mile home famili mission hospit fund unit church prepar give necessari medic treatment without immedi payment parent canadian children age believ find incomprehens kind thing could taken place experi elect hous travel new zealand mother get year join period time fell broke ankl thought noth seek best medic care avail surpris found new zealand accid insur scheme like worker compens board medic expens accid victim paid includ foreign resid got know number peopl hospit woman unit state misfortun fall break leg compound number place difficult break result decemb govern order hospit new zealand number month could transport unit state end drive back airport told husband retir go unit state could stay new zealand wealthi comfort plan activ life retir said fallen unit state would ruin fact medic coverag would decim point would file bankruptci would look retir year asset comfort think canadian start rememb take health care system grant danger lose legisl part consist process eros nation health care system health care system come countri gain foresight struggl introduc tommi dougla saskatchewan import rememb initi decis fight establish medicar took place peopl oppos power peopl liber opposit doctor special interest group stage strike fought tri preserv right privileg prevent univers health insur system battl feder govern forc bring nation medicar feder level program success ensur canadian access high standard health care seri attack present tori govern go histori initi program program erod block fund came import hous canadian public understand present establish program financ put place late 1970 base feder govern transfer provinc money post secondari educ health care base amount money spent provinc growth popul growth gnp feder govern tri make much fact health care cost provinc gone feder govern tri make much fact provinc contain cost health care formula exist transfer money noth thing increas gnp increas gnp feder govern increas contribut provinc increas popul govern decid chang formula british columbia figur govern must taken lesson previou socr administr provinc mayb minist justic switch socr becam tori came british columbia ottawa brought socr way handl fiscal incompet call offload govern bother control expenditur advertis bother tri control expenditur growth govern area direct respons offload problem municip school board hospit cut fund said know cannot control expenditur freez money transfer level govern adopt socr approach fiscal manag let offload deficit debt somebodi els let offload provinc decid go continu formula transfer payment cut got cut per cent per cent less gnp decid zero bill extend zero year say let wash hand decemb respons offload problem provinc mean term nation health care mean number thing foremost mean provinci govern less money spend nation health care cumul effect cut health care estim talk post secondari educ final year amount around year lost revenu make clear lost revenu base increas gnp base cost anyth money provinci govern anticip thought fiscal arrang could count build health care system around devast weaker provinc atlant provinc make dramat cutback health care system newfoundland fell swoop lay per cent nurs staff year wait till cumul effect year take place wealthi provinc feel econom pinch british columbia lost year year lose tremend impact local commun abil deliv health care happen provinc forc offload loss revenu local commun local hospit commun surrey north fastest grow commun unabl get fund keep necessari health care servic need acut hospit bed per popul provinci averag surrey per cent peopl leav get basic health care public health nurs short health inspector short meet need commun think import note last figur critic loss acut care bed know thing chang health care system treatment chronic acut ill health prevent system soft health prevent program suffer arbitrari unnecessari cut payment govern order thing happen concern loss transfer payment feder govern abil maintain nation health care system nation standard feder govern transfer cash ontario quebec cutback bill mean abil enforc nation standard transfer cash provinc year mean cours abil enforc nation standard health act non exist mr speaker signal minut believ;James Capsey (Jim) Karpoff;1991
3889603;start finish;Steve Eugene Paproski;1991
3889604;thank much acknowledg speaker right surpris time gone want make point feder govern thought could bring new section bill c say transfer cash payment block fund provinc attach money enforc health act spuriou unwork go take place number legal opinion say unconstitut way feder spend power divis power provinc feder govern put money health care withhold money order enforc nation standard health care second money go attach go attach money assist plan govern think go take money hungri children order insist provinc meet standard nation health care program go take money child abus assist plan cover money guarante minimum incom children provid money peopl investig child abus think go context climat look new feder feder govern order govern think bow oblig health care time insist go decid nation standard enforc withhold payment;James Capsey (Jim) Karpoff;1991
3889605;mr speaker listen surrey north wish provinc morn everyth said could help transmit new democrat premier ontario receiv letter dr philip g klotz matter fact yesterday happen overhear part debat believ medic profess countri share mani view concern go health care countri dr klotz talk control cost govern attempt deni fund hospit medic school made note hospit forc close bed oper room antiqu facil fire personnel medic school pinch fund cannot hire superior peopl must fire personnel superior doctor leav u staff teach hospit replac control cost limit fee doctor threaten lower salari global budget incom ceil restraint place public restrain util except limit access facil went talk moral medic profess time low full uncertainti doctor resent blame problem health care mani best profession accus interest money seriou problem health care system medicar system countri tough issu tough govern face fiscal dilemma although share approach think cut suppress lower moral tougher produc work think creat sort viciou circl think go examin approach new democrat parti surrey north say help make sure new democrat premier ontario give nation health care standard work hard maintain countri mani year know full well nation govern bill cut tri put shoulder ndp govern ontario need know say make sure despit pressur nation govern premier ontario caus implos health care system provinc ontario;Dennis Joseph Mills;1991
3889606;mr speaker think new democrat parti area form govern last year face fiscal crisi left previou govern compound govern cut transfer payment ontario year amount face rise deficit within provinc larg chunk deficit feder govern offload respons provinc ontario forc make receiv transfer payment provinc look way make health care system effici seem impli favour doctor abl rais fee whatev want favour limit medic fee;James Capsey (Jim) Karpoff;1991
3889607;right;An hon. member:;1991
3889608;say think doctor abl charg anyth want liber polici way go solv health care crisi mean favour extra bill user fee;James Capsey (Jim) Karpoff;1991
3889609;;An hon. member:;1991
3889610;doctor go bill want provinci govern go pay decemb thing happen countri provinc look number way ration maxim health care system report provinc set number thing provinc must seaton report british columbia thing must come grip whole number distribut physician consensu report say train doctor year countri need metropolitan area mani doctor popul rural area provinc go come grip conjunct feder govern determin provid equal distribut physician servic throughout countri thing provinci govern go go develop commun base program altern institut care report say problem feder govern cut money money could use provinc new program innov health care evalu health care lost therefor weaken provinci govern abil kind econom effici develop go necessari go continu health care system area nation health care system must face ration must done within partnership establish feder provinci govern believ terribl legisl destroy partnership exist feder provinci govern;James Capsey (Jim) Karpoff;1991
3889611;mr speaker must say intend speak bill morn hear said sinc sit began feel compel rise tri explain canadian listen purpos bill canadian realiti govern order colleagu across floor hous mention canadian realiti comment hear past dream futur dream realiti canadian realiti hand feder govern give certain sum money provinc way differ program first establish program financ give provinc per capita amount program call equal wherebi less provinc receiv supplementari sum money feder govern main transfer fund feder govern provinc morn heard health hospit heard health care hospit care provinc would suffer amount money given feder govern noth truth figur given morn figur given relat look feder govern gave provinc establish program financ gave littl think establish program financ epf said paid throughout per capita basi come equal payment amount said equal payment poorer provinc allow continu provid resid thing want canadian see consider increas major program look exampl assist plan appli provinc except quebec equal payment decemb govern order see normal reason growth feder govern transfer provinc think explain hear opposit cut fund given feder govern provinc cut cut reduct growth feder transfer provinc ride troi rivier peopl understand say someon pay rais reduc understand got rais;Pierre H. Vincent;1991
3889612;ye;Charles A. Langlois;1991
3889613;troi rivier ride manicouagan;Pierre H. Vincent;1991
3889614;understand;Charles A. Langlois;1991
3889615;understand mr speaker convinc ride understand opposit side hous understand understand bill c reduct growth feder transfer provinc gave figur understand word bill could understand figur figur go ride troi rivier figur go everyon happi think everyon happi figur go case could increas reduc answer nation debt feder debt enorm nation debt must control reduc say talk long time enough sick tire talk fact must learn live determin shape futur must reduc nation debt bring control underlin nation mr speaker show debt feder govern respons countiy whole level govern must share control reduct debt sole respons feder govern provinc municip canadian share provinc may argu creat debt previou feder govern benefit money feder govern borrow could give fund must help solv debt crisi present govern sinc come power averag annual increas feder spend around per cent sinc look provinci spend increas sinc see averag increas per newfoundland per princ edward island per nova scotia per new brunswick per quebec per ontario per manitoba per saskatchewan per alberta per british columbia per yukon per northwest territori make gener averag per provinc feder spend increas averag per period one wonder whether provinc increas spend thank money get ottawa wherea tighten belt order control take hand nation debt mr speaker know debt figur provinc lot indebt feder govern commend think figur speak reflect canadian realiti problem govern deal countri enjoy good econom situat immedi futur individu compani public administr owe much money control decis moment administr individu control decis situat go control decis enorm debt want continu control decis take necessari step reduc debt turn manag financ decemb look figur quot realiz heard morn side hous reflect realiti let take exampl provinc beauti provinc quebec fiscal year elect quebec get feder govern per capita fiscal year govern quebec receiv per capita feder govern give quebec per capita program establish program financ equal program accord calcul increas per capita quebec heard colleagu say feder govern offload deficit provinc troi rivier happen increas year must realiz matter figur figur show resid quebec govern receiv feder govern thank specif program see mr speaker offload good manag ottawa bill c exampl good manag cours mr speaker feder govern would like give provinc everyon sure politician like give make peopl happi take someth make unhappi kind word say elect given major respons talk govern opposit elect administ countri requir decis easi make peopl happi say order secur well countri well countri least ride troi rivier matter bread butter peopl happi buoyant economi rest seem fall place economi good shape discont govern order saddl enorm debt pay huge interest cost debt make decis order reduc debt pay cost bill c seen context take anyth provinc mention figur show receiv year increas amount compar get came power although true get less could expect part effort help govern canadian parliament make economi stronger way make stronger control nation debt oppos feder debt see time would like thank mr speaker urg opposit parti come term situat rememb mandat given constitu mandat got oppos run manag countri call;Pierre H. Vincent;1991
