basepk;speechtext;speakername;year
405480;would object section power arrest without warrant left inspector think wide power give constabl;Daniel Duncan McKenzie;1914
405482;discret inspector offic bring prosecut decid venu laid minist understand place venu may laid decid;John Howard Sinclair;1914
405483;venu laid place consid laid legisl presum inspector lay complaint one decid;John Douglas Hazen;1914
405484;offic choos select whichev place choos offenc commit town yarmouth offic discov procur warrant halifax st john could summon man yarmouth halifax st john stand trial way understood;John Howard Sinclair;1914
405486;result minist expect get legisl good produc;James Joseph Hughes;1914
405487;gentleman hous sever occas explain reason legisl friend refer hansard find clear descript expect gain legisl hope develop busi cure her countri present time her cure although raw materi good scotch her command price barrel wherea scotch cure her command price barrel;John Douglas Hazen;1914
405488;command price;James Joseph Hughes;1914
405489;part world believ proper method adopt cure her caught fishermen get good price cure her establish reput price obtain scotch cure her troubl canadian her put put barrel leak carri long distanc her becom rusti guarante barrel put way command confid purchas provid system inspect one put her barrel made accord regul enact cure accord regul may inspector inspect inspector find her put way put mark barrel guarante case merchant buy her guarante put way make public confid buy fish class brief object legisl legisl similar charact scotch fisheri develop legisl pass mani year relat scotch her fisheri her sell low price reason keep price guarante fish put proper condit inspect case uniform product result legisl develop industri make her fisheri profit peopl scotland hope campaign educ proper system inspect expert instruct peopl best method pack fishermen develop industri her princip fish legisl confin her relat mackerel salmon result legisl hope build industri larger exist present time;John Douglas Hazen;1914
405490;hope good result obtain legisl must say frankli much doubt year ago experi pack her improv way accord scotch system mr cowi way magdalen island stop port souri short time number men girl train industri scotland mr cowi told her got equal qualiti anyth seen scotland her put staff accompani mr cowi sent new york price realiz low fact get freight shipment time fishermen put her tne old method accustom sent west india island got barrel one goe restaur order loch fyne her serv someth eat least know cannot eat think compar her put fishermen way better result may obtain futur obtain past know wrong her put souri occas speak put men girl train scotland work mr cowi direct know better could done mani offici instruct peopl work number increas left pay salari expens enorm poor result seem obtain afraid happen present bill;James Joseph Hughes;1914
405491;cours best wish propos develop confess expect present manag portion depart affair mr cowi admit succeed year train anybodi pack barrel her would seem show man put charg branch depart minist find man understand someth pack fish put charg think good result would obtain reason hesit bill cost good deal money get noth unfortun old experi expect someth cost larg amount money result propos branch new way person head work new arrang less opportun achiev result programm describ committe propos circul print matter among fishermen caus put her scotch european fashion mr cowi could succeed educ mean actual demonstr experi fish salt barrel girl train industri brought scotland could train peopl condit see go mean print circular hope someth good result legisl think unfortun minist put capabl person head work bill amend report read third time pass;John Howard Sinclair;1914
405494;would friend pleas give outlin propos measur;Rodolphe Lemieux;1914
405495;friend ask give outlin bill found resolut bill propos introduc main consolid exist act preserv provis languag present legisl consist amend made think agre desir consolid legisl relat civil servic sir georg murray report year upon system administ canadian civil servic made follow observ regard legisl subject provis law difficult follow civil servic act r chapter amend latter year less act amend variou respect place statut book bill consolid exist legisl respect civil servic import amend introduc legisl provid organ sever depart determin defin order council regard import respons work divis organ consid report upon civil servic commiss cours retain approv governor council might draw attent hous chief chang made propos legisl chang classif insid servic rearrang salari certain class insid outsid servic present classif follow first divis subdivis subdivis b second divis subdivis subdivis b third divis subdivis subdivis b messeng sorter packer class salari classif maximum minimum salari exist civil servic legisl state make chang classif insid servic propos new bill shall class grade first class salari grade follow first divis grade b c divis grade b c divis tirad b c fourth class consist messeng packer sorter grade salari new classif appli new entrant servic first divis grade day proceed without intermedi break word interf exist situat new legisl ail entitl annual increas receiv year iat present time given first divis other receiv year increas regard lower divis servic found difficult get men accept appoint minimum salari provid;William Thomas White;1914
405496;find difficult;Wilfrid Laurier;1914
405497;find difficult get men promis abil accept appoint minimum grade salari lower divis sure need elabor point know demand throughout countri young men promis abil commerci financi industri walk life fact difficult get men right qualiti promis enter civil servic lower grade minimum salari provid exist legisl legisl may proper time introduc pass opinion condit chang sinc therefor propos increas minimum second class third class salari deputi head left may say consider increas salari deputi head find varieti employ vari respons differ posit occupi judgment would better individu case requir special consider dealt parliament salari rate fix sum occupi posit deputi head provis new legisl deputi head duti la profession technic charact involv great respons may paid larger salari parliament may provid observ deputi head servic paid small salari mr mckeinzi minist mean eas would provid vote place estim;William Thomas White;1914
405498;would initi way past point judgment would proper ro establish salari rate member civil servic present occupi posit deputi head respons vari know deputi head noon view paid littl regard abil respons ol posit hand occupi posit deputi head opinion fair remuner remark would appli assist deputi duti respons posit vari express opinion assist deputi head depart hesit say paid amount paid matter salari deputi head opinion may dealt legisl usual way govern ment take matter consider next session parliament new law provid sure provis meet approv hous separ class consist technic offic class person offic possess profession skill technic experi may specifi governor council dominion present time great disadvantag engag expert possess technic knowledg compar commerci industri railway corpor fetter salari may pay offici maximum salari paid first divis present time need say hous modern condit possibl obtain say first ciass engin barrist ot solicitor reput experi bar salari new provis think recommend sir georg murray;William Thomas White;1914
405499;page report;Rodolphe Lemieux;1914
405500;recollect provis recommend sir georg murray whether recommend think wise legisl dominion carri busi throughout countri provis made new legisl control employ temporari clerk regul holiday sick leav;William Thomas White;1914
405501;suppos new legisl extend time temporari clerk may employ understand present regul limit employ period month;Rodolphe Lemieux;1914
405502;extend period desir consid shall glad consid;William Thomas White;1914
405503;understood friend say chang respect;Rodolphe Lemieux;1914
405504;;William Thomas White;1914
405505;remain commiss;Rodolphe Lemieux;1914
405506;modifi power commiss commiss examin applic competit system continu issu certif connect promot new legisl provid control treasuri board number temporari clerk may employ idea exercis greater measur control possibl exist legisl friend interrupt speak provis compulsori retir present provis civil servic legisl compulsori retir offici thought desir age limit fix much preced provis kind believ view compet express opinion matter possibl effici civil servic unless provis compulsori retir certain age provis retir allow dispos resolut refer matter greater length next resolut deal superannu new legisl fix age limit person servic year upward permit remain may given year addit servic desir interfer littl possibl statu servic tout enact legisl benefit servic regard new entrant propos extend competit examin system outsid servic ottawa branch sever depart may practic govern give consider recess futur;William Thomas White;1914
405507;ottawa citi;Daniel Duncan McKenzie;1914
405508;reason commiss seat ottawa extend sysiem citi dominion would practic present time although might possibl extend citi ottawa hope see system extend outsid servic respect certain branch view enlarg scope commiss respect outsid servic;William Thomas White;1914
405509;extend system toronto montreal ottawa;Daniel Duncan McKenzie;1914
405510;regard practic present time intend go detail respect bill upon request friend rouvil mr lemieux done possibl govern proceed bill session appar amount legisl stand order paper consider matter sincer regret past year fact sinc came interest civil servic approach matter polit standpoint shall hope bill regard merit believ wall case appear suprem public interest civil servic made effici possibl govern may come govern may go minist may appear upon scene disappear civil servic chang individu remain week week month month year year carri busi dominion;William Thomas White;1914
405511;salari increas;Frank Broadstreet Carvell;1914
405512;may member civil servic salari high;William Thomas White;1914
405513;geometr progress;Frank Broadstreet Carvell;1914
405514;servic kind inevit view civil servic whole bodi dominion might feel proud impress speak depart experi busi way spirit work carri offic fail respond alacr hour day night might requisit servic glad pay tribut offic depart high opinion public servic dominion whole servic defect element injustic overpaid underpaid speak whole believ servic overpaid believ effici servic individu view said interest polit standpoint civil servic desir could accomplish render effici take suelj step might suitabl put upon proper basi proper basi unless basi found justic equiti account ill month februari unabl proceed hope legisl carri session legisl programm ambiti older parliamentarian might wiser imposs view carri bill present session import measur requir care consider part hous part committe may refer legisl affect numer widespread servic servic varieg classif exist legisl complic think measur kind might stand session order defect propos legisl may detect remedi recess shall glad take consider represent may made behalf servic class servic bill matter come hous next session shall advantag critic may direct toward bill meantim govern readi hear represent may made give fair consider desir introduc bill benefici servic public interest certain salari increas provid lower divis annual increas made il think might proper reason fact delay introduc measur cannot enact session govern take consider bill introduc next session advis make retroact begin fiscal year someth shall consid;William Thomas White;1914
405515;understand organ among civil servant find class labour throughout countri presum organ compos compet effici men would expect minist financ mr white would guid would say think would fair proposit submit legisl execut bodi order voic minist frame regul govern live wage conduct organ kind would countri voic labour kind servic throughout countri whether employ mine factori place must heard legisl wage life conduct submit order opinion may find express civil servic servant independ individu man work coal mine strong vein independ run labour class understand civil servant class surveil speak time possess independ character depart labour event possess pot exercis minist may autocrat depart want say law much disput person individu civil servant recogn much possibl recognit tendenc promot effici servic reason would suggest minist execut organ compos fill capabl men opportun suggest minist possibl amend legisl minist mention moment ago entranc salari small think small present condit think minist expect capabl young man go servic year think salari made someth substanti necessari increas requir get good man pay good salari think minist view rememb prime minist lead opposit ters lacon statement made civil servic civil servic overman underpaid would suggest minist financ bear mind particular overman part feel interest whether men underpaid hope minist bear mind live wage paid man capac serv countri;Daniel Duncan McKenzie;1914
405516;listen great deal interest remark minist financ sympath statement owe ill session unabl promot legisl must regret late hour session cannot give civil servant relief expect govern gentleman abl promot legisl involv huge sum money canadian northern railway compani spent year militia purpos million main supplementari estim add afraid net debt time come give armi civil servant need relief clamour day high cost live govern say oh introduc bill civil servant must wait next year get benefit bill sorri substitut expect civil servant minist financ afford delay increas salari higher divis speak dog speak messeng receiv year;Rodolphe Lemieux;1914
405517;deputi minist justic last year;William Thomas White;1914
405518;differenti deputi minist justic other ie mistak mark differ salari case deputi minist justic mr newcomb given larger salari minist salari equal prime minist believ deputi head satisfi persist differenti accumul head amount troubl cannot say shall sorri;Rodolphe Lemieux;1914
405519;deputi minist depart naval servic deputi minist depart agricultur deputi commission patent late govern;William Thomas White;1914
405520;tu quoqu argument;Rodolphe Lemieux;1914
405521;purgatori;William Thomas White;1914
405522;someth purgatori gentleman differenti lay prin cipl deputi head must remain other shall get predict sort troubl futur fault hope gentleman chang mind might wait next year frame schedul salari class civil servic year hard time high cost live think dog messeng poor fellow afford leav salari friend tender heart think famili poor civil servant give year need relief memori sent civil servic feder good suggest;Rodolphe Lemieux;1914
405523;memori;William Thomas White;1914
405524;regard promot memori state present method effect promot discourag unsatisfactori influenc favourit potent factor merit remedi desir appoint independ promot board power investig report upon recommend applic promot promot depend upon favour report civil servic commiss reconstitut member endow necessari power would accept board though opinion mani scheme would incomplet without provis made appeal decis board would friend consid propos civil servic feder vacat glad hear intend spend time summer fall look civil servic someth lower divis servic;Rodolphe Lemieux;1914
405525;feel ought say word great import civil servic larg section peopl citi ottawa honour repres would like congratul minist financ submit resolut live citi ottawa know civil servant suffer year account salari divis find present civil servic act know class person upon high c03t live fallen harshli upon salari class cours affect civil servant live citi ottawa would like emphas rou vill mr lemieux said agre place hand statist think hous ought acquaint intend urg absolut necess come aid lower grade servic statement show number employe insid servic maximum respect grade differ time lower grade messeng etc third divis grade rememb whole civil servic least per cent earn averag year hous see import recogn claim lower grade take messeng grade third divis repres per cent civil servic averag salari add second divis find eighti per cent servic receiv averag salari less maximum salari third divis view fact seem bill goe assist peopl lower grade ought assist plain suffer practic grievanc would urg upon minist financ govern absolut necess bring measur temporari financi assist least lower grade civil servic act might amend late day session order give peopl benefit increas peopl servic lose hard cash bill goe cours made retroact lose;Alfred Ernest Fripp;1914
405526;save;William Thomas White;1914
405527;ye present need press would urg;Alfred Ernest Fripp;1914
405528;proport femal;William Henry Sharpe;1914
405529;small proport;Alfred Ernest Fripp;1914
405530;friend oppos employ femal servic;Rodolphe Lemieux;1914
405532;distinct made bill male femal delic make observ upon whether discrimin made;Alfred Ernest Fripp;1914
405533;good offici;Rodolphe Lemieux;1914
405534;know good offici;Alfred Ernest Fripp;1914
405535;place contin offici receiv larger amount money amount work done ottawa;William Henry Sharpe;1914
405536;mr sharp would like know;Alfred Ernest Fripp;1914
405537;cannoit get bodi men women good work civil servic money;Alfred Ernest Fripp;1914
405538;oh;Some hon. MEMBERS:;1914
405539;gentlemen live citi may doubt accuraci view must forgotten young man goe civil servic futur map know attain certain posit hundr reach top rung civil servic ladder muslt live must pay way must dress maintain appear demand young men walk life ventur believ averag earn civil servic ottawa averag earn mechan;Alfred Ernest Fripp;1914
405540;cost live citi ottawa higher smaller town;Rodolphe Lemieux;1914
405541;true figur possess jay hous matter fuller discuss show earn tne bricklay labour increas fifti per cent sixti per cent salari civil servic dot;Alfred Ernest Fripp;1914
405542;;William Henry Sharpe;1914
405543;object increas want justic civil servant ottawa work hard profession man knowledg;Alfred Ernest Fripp;1914
405544;hour day;An hon. MEMBER:;1914
405545;work ten hour day afraid friend understand situat acquaint fact would make statement;Alfred Ernest Fripp;1914
405546;give constitu chang mind;Alexander Kenneth Maclean;1914
405547;chang constitu gentleman though sure could return urg upon govern grant immedi relief civil servant agre rouvil mr lemieux stay keep hous session therebi pass bill temporari relief might given session bill main featur laid next session regard put outsid servic civil servic commiss accord know fact agre repres citi ottawa employ agent welcom extens power civil servic commiss take least outsid servic ottawa way experi might tri wish resum seat without press upon hous upon minist firm belief mani mani case actual distress among civil servant day know messeng maximum class children must pay least month rent imposs educ children salari year need assist need case hundr matter affect servic merchant busi citi would like see possibl measur relief lower grade servic session parliament;Alfred Ernest Fripp;1914
405548;class peopl deserv increas outsid civil servic civil servic matter discuss hous mind insid servic know unless capit oppos increas insid servic face difficulti increas cost live last year quot figur made ottawa men show cost live moder way year ottawa mr fripp tell averag salari pay civil servic lower live wage invit men dishonesti wonder dishonesti civil servic know impos live citi wage receiv outsid servic find men receiv year cannot wonder peopl bring famili may ibe told time receiv remuner overtim seem unfair govern fix salari consid man may earn extra hour night night give man ottawa work hour day year man work equal number hour part countri outsid servic receiv much whatev man make overtim consid salari comparison made capabl outsid insid servic heard someth employ femal servic claim make differ whether femal male help civil servic equal pay equal work mr protjlx famili support;Alphonse Verville;1914
405549;make differ argu way would pay unmarri man half pay marri man fill servic unmarri let marri starv hous minimum rate wage everybodi admit member compet other follow other routin busi th e hous receiv salari follow principl grade pay merit pay compet member hous larger salari pay femal help servic one must go mani year understand presenc women industri life wish go histori women forc work econom condit circumst woman perform much work man receiv remuner employ govern privat employ pay femal help rate pay kind male help would see men work women stay home shall review histori matter would necessari go hope minist consid condit exist outsid servic grant aid employe privileg estim inland revenu depart hous state minist forbidden law give men depart opportun time someth remedi condit;Alphonse Verville;1914
405550;state speak resolut provis made certain increas rang salari custom inland revenu depart;William Thomas White;1914
405551;hope friend forget depart public work depart railway canal fact employe outsid servic govern know messeng hous instanc employ session mani men work outsid servic day earn year suffici wage larg citi ottawa know citi cost live high believ ten per cent fifteen per cent higher ottawa montreal citi larg number outsid civil servant ask day govern someth view high cost live evid must someth suppos increas salari outsid servic next year may posit day owe increas cost live believ start wrong end increas purchas power work men grant year increas cost next year live cours benefit increas think nece siti increas purchas power dollar would urg minist think condit outsid servic improv possibl bill propos bring hous clock committe took committe resum clock;Alphonse Verville;1914
405552;desir congratul minist financ fair gener excel civil servic bill w hich outlin hope make great effort bring matter head session know mani detail legisl kind entail understand measur kind requir great deal consider discuss circumst minist may feel duti lay matter till next session think step unaccept civil servant countri ottawa view fact minist promis legisl retroact minist financ given legisl great deal thought care prepar know satisfi bill carri effect satisfactori concern civil servic countri ottawa compos men integr initi abil entitl gener treatment hand power mean say insinu civil servant overload excel perform daili duti whole civil servic compar countri world trust minist financ make great effort put legisl session possibl take earliest opportun next session carri effect satisfi civil servant countri entitl gener treatment doubt govern employe lower grade underpaid view high cost live justifi ask creas salari better classif minist financ deal matter;John Léo Chabot;1914
405553;minist refer superannu pension fund intent govern creat superannu fund civil servic contribut non contributori system;Edmond Proulx;1914
405554;intent introduc superannu bill base upon system member civil servic contribut fund rate vari accord age commenc contribut govern contribut equit proport fund constitut provid retir allow member servic contribut;William Thomas White;1914
405555;approv plan think contributori system superannu might extend judg approv judg get pension without contribut suggest minist justic last year creat fund judg could contribut would provid retir allow exampl minist financ hope creat fund judg minist financ said morn thought age limit agre civil servant account old age unabl perform duti last year age limit counti court judg fix think similar provis civil servic act would place know voic sentiment member ottawa rou vill higher pay low er offici higher grade paid lower offici deserv higher salari mani support famili view high cost live cannot educ children support famili year like see femal offici civil servic famili support get year case offici lower grade famili support get year may true ladi good work men get similar salari must rememb men famili support think put embargo marriag pay femal offici high salari;Edmond Proulx;1914
405556;femal offici famili support;John Dowsley Reid;1914
405557;paid high salari given holiday summer buy nice cloth think marri think want man afford keep style accustom object teach profess drain mani femal employe govern servic earn live school teacher found could get higher salari civil servic left teach profess pass examin enter govern servic doubt femal adapt kind work shorthand typewrit mani ladi occupi posit govern servic ought occupi men work done men given prefer repeat reason public separ school ontario cannot get teacher teach profess desert civil servic doubt go west salari higher know ministerialist ladi teacher ask got posit civil servic civil servic act pass suggest make think commiss requir candid higher grade knowledg latin higher mathemat insist better knowledg offici languag french english necess higher grade would requir offici lower grade get year higher grade think examin chang knowledg french languag import necessari knowledg latin higher mathemat experi day offic depart marin fisheri provinc quebec hold investig abl understand wit gave evid languag french english languag offici countri govern oblig higher offici differ depart compli requir law regard friend minist financ make suggest civil servic commiss examin chang conform requir day bill pass hous chang natur fortiori knowledg languag made condit obtain posit higher grade civil servic;Edmond Proulx;1914
405558;cannot agre remark friend left mr proulx made respect women public servic world move view friend express regard posit women civil servic obsolet day measur friend minist financ mr white given notic morn import sure present hous receiv gener consider hous capabl give public servic import countri cannot imagin anyth greater import capabl progress effici public servic think last analysi govern administr public servic depend upon civil servic minist go minist come offic think success depend upon effici civil servic theit particular depart great mani men fortun becom advis crown side hous know qualifi honour distinct given case administr public affair minist depart depend upon civil servic depart submit way effici public servic give strict observ proper method promot pay member civil servic servic render true suggest morn member hous civil servant capabl unfortun duti govern duti parliament elimin men servic may true servic overman duti rid condit affair employ requisit number make sure employ capabl effici unfortun minist unabl present bill session think part wisdom stage session consider bill postpon come session parliament meantim judgment would desir print bill annot circul among member parliament recess may opportun give consider next session posit deal;Alexander Kenneth Maclean;1914
405559;part agre view express nri friend mr k maclean civil servic posit occupi occupi administr affair dominion shall glad bill print suggest circul among member order may full matur consider deserv introduc next session friend south cape breton mr mckenzi request hear civil servic associ respect provis bill;William Thomas White;1914
405560;plave heard;Frank Broadstreet Carvell;1914
405561;ye may say memori civil servic associ ottawa present govern receiv care consider shall prepar state morn hear represent associ class individu civil servic may dispos put order legisl introduc next session may satisfactori form possibl make littl disappoint utter friend rouvil mr einieux morn concern polit bill civil servic hear noth polit shall expect hear noth polit civil servic less polit enter deal govern civil sei vice better govern better civil servic better public would point friend urg bill taken session reason advanc bill consist thirti page hundr section;William Thomas White;1914
405562;friend misunderstood sorri make clear understand bill import come late day consid urg urg lower grade deserv special treatment view high cost live friend could seen way clear give lift lower grade would said friend could afford wait next year take whole civil servic;Rodolphe Lemieux;1914
405563;bill cannot dealt piecem must dealt whole piec legisl kind affect bodi civil servic doubt mani defect provis matur consider represent may put variou class servic heard consid wish deal matter polit standpoint would suggest friend room reflect fact govern could introduc legisl regard salari variou grade servic insuffici;William Thomas White;1914
405564;friend rememb gener increas given;Rodolphe Lemieux;1914
405565;year;William Thomas White;1914
405566;cannot tell year liber went offic;Rodolphe Lemieux;1914
405567;desir enter polit controversi matter bill consist page section import amend introduc view present time bill next session parliament refer special committe compos member side hous although might found conveni deal committe whole;William Thomas White;1914
405568;may suggest recess sub committe privi council deal matter civil servic repres;Rodolphe Lemieux;1914
405569;much confid toy abil continu handl bill sure right consult other might perfect hope finish take friend suggest good part think shall continu labour bill fashion hope present good piec legisl hous assembl next year regard late date session amount busi remain order paper think obviou hous imposs proceed measur kind enact law short time remain mani member hous side would desir speak upon bill chief provis doubt debat consider length legisl connect civil servic matter upon varieti opinion must exist fact discuss today upon resolut becom appar mani suggest put advantag therefor bill stand next session order injustic may done servic govern take consider advis make bill retroact date begin present fiscal year seem equit method deal mr lemieux bill introduc distribut civil servant heard repres;William Thomas White;1914
405570;govern would welcom represent made behalf civil servic associ;William Thomas White;1914
405571;hear hear;Rodolphe Lemieux;1914
405572;represent class servic individu cannot go bill present hous view made public discuss outsid may say benefit represent made civil servic associ discuss matter mani gentlemen occupi promin posit servic citi ottawa;William Thomas White;1914
405573;intent govern hear civil servant regard bill intent hear taxpay interest bill govern undertak repres taxpay matter;George William Fowler;1914
405574;person believ continu represent taxpay shall hear pleasur represent civil servant time shall hope obviou fact colleagu repres taxpay dominion think friend need fear score although cours proper hope abl present bill day would committe view represent made defer discuss present bill provis hous;William Thomas White;1914
405575;word think good reason leav bill next session reason might advanc behalf would like time consid variou provis reason interest civil servant fact nearer get bill next elect better civil servant ask increas grant increas definit settl effect civil servant come month elect done last fifteen twenti year becom urgent day elect approach minist financ deni polit bill cours piou express back independ rouvil mr lemieux hold opinion polit first page last polit side hous polit side hous bill brought elect polit manifest way promot bill side hous say beauti thing civil servant gentlemen side hous afraid say anyth standpoint civil servant interest advanc leav bill next session want call attent minist financ fact hour civil servant seen citi ottawa mighti short wage;William Cameron Edwards;1914
405576;;George William Fowler;1914
405577;wage high consid hour put opinion ventur say opinion peopl outsid hous outsid citi;William Cameron Edwards;1914
405578;hous;George William Fowler;1914
405579;would minist compar salari civil servant ottawa civil servant outsid ottawa salari custom offic instanc end countri collect money pay civil servant receiv half third salari young ladi young gentlemen civil servic citi ottawa receiv fact present time young man start civil servic make better wage day start man profess dominion suppos amount educ colleg graduat man j aken cours univers spent year hard studi train profess start small salari work way year reach salari mani civil servant start ottawa although may beardless boy upper lip salari ottawa civil servant proport salari paid end women servic young men women citi ottawa king albert mr fowler said consid matter standpoint salari consid standpoint man pay salari taxpay hand rouviii put plea underpaid lower grade civil servic;William Cameron Edwards;1914
405581;friend sympathet sympathet twelv month put plea lower grade account high cost live come higher grade plea chang cost high live size rearrang salari increas year less time superannu go superannu farmer artisan labour make provis old age product period live would like know men civil servic cannot thing place young men women opportun get civil servic good salari better salari mani teacher high school collegi institut receiv nd ad fact put mani year protect old age put premium upon invit spend dollar salari make year ought put money rest go make provis old age sick tire buncomb civil servant underpaid halfstarv polit clap trap side side hous;William Cameron Edwards;1914
405582;would seem real need defe ring consider bill next session friend view motiv prompt bring bill mine express free countri entitl view opinion regard upper grade civil servic increas salari propos increas salari lower divis cours administr found cannot get men promis abil enter civil servic minimum salari provid present legisl desir condit remedi govern posit recruit build cours year effici capabl civil servic believ servic speak whole capabl effici improv believ legisl kind kind view regard superannu great deal bring promot effici servic promot time public interest interest public civil servic made effici possibl;William Thomas White;1914
405583;would suggest minist recess take consider disfranchis civil servic done complaint friend frontenac mr edward would less weight great deal friend frontenac said agre observ might tone littl part remark might strengthen think ifth civil servic disfranchis would good thing would save member ottawa great deal troubl annoy would save member point outsid ottawa great deal troubl annoy great deal troubl person anxiou promot get higher salari kind heart recommend man fora higher salari ask known father mother sister brother rel although time make recommend know heart man get time would get struggl world rest civil servic estim gentlemen receiv less remuner day could earn battl world think safe say say courtesi civil servic major civil servant ottawa receiv could get work privat firm consider percentag civil servant ottawa take interest work utterli useless effici public servic concern suggest hour day put hour day actual work straggl offic ten clock morn civil servant happen man light pipe smoke read morn paper half past look clock say eleven thirti must go lunch twelv worth work hour goe lunch return clock smoke read afternoon paper thirti look clock say worth work clock hour knock day sampl poor civil servant friend rouvil sorri;George William Fowler;1914
405584;must say friend unjust civil servant;Rodolphe Lemieux;1914
405585;unjust civil servant said begin men women servic good work;George William Fowler;1914
405586;fact friend suggest matter royal commiss investig;Daniel Duncan McKenzie;1914
405587;royal commiss would bad thing compos men would investig matter would sift bad good good bad case might think anyth absurd present civil servic commiss sooner govern abolish way think would better civil servic;George William Fowler;1914
405588;friend want cut shortt;Rodolphe Lemieux;1914
405589;would cut would noth left think commiss work intend doubt intent govern establish commiss along right line commiss fulfil idea fulfil day said perfect farc present constitut want unfair anybodi unfair fear friend rouvil anxieti protect civil servic forget larger class peopl countri men earn money pay civil servic iron friend senior ottawa mr fripp tear eye spoke eighti per cent civil servic receiv year eighti per cent wage earner countri outsid civil servic make year make annual incom year capabl averag civil servic men women work countri produc countri make pay equal civil servant ottawa hear high cost live respect cost live increas flour cheaper groceri higher mani instanc lower cloth cheap increas matter rent crazi foolish land boom struck great mani town countri caus rent advanc order may enrich expens mani outsid articl produc farmer littl high cost live cost high live plain live better plain live high think would good plan adopt;George William Fowler;1914
405590;polici adopt;William Thomas White;1914
405591;glad know glad know polici succe success attain gentleman show polici good recommend govern reviv schedul civil servic salari object provid worthi receiv proper reward unworthi elimin royal commiss could appoint would elimin deadwood give worthi one reward meet receiv commiss would benefit would civil servic made third mani day perform work servic opinion govern look may period come previou elect side afraid offend civil servic suppos afraid mani civil servant constitu enci speak profess better neighbour repres civil servic constitu repres constitu ought readi express plain fact plain truth civil servic may deceiv measur temper hous vast major member side favour line taken frontenac mr edward resolut report concur w white minist financ thereupon move leav introduc bill respect civil servic;George William Fowler;1914
405595;friend intend take bill distribut receiv copi;Wilfrid Laurier;1914
405596;go right friend object mention matter last night know would object bill print english french distribut sir wilfrid laurier receiv moment;Robert Laird Borden;1914
405597;term resolut;Robert Laird Borden;1914
405598;alter;Wilfrid Laurier;1914
405599;none awar desir meet conveni right friend;Robert Laird Borden;1914
405600;let stand;Wilfrid Laurier;1914
