basepk;speechtext;speakername;year
2641008;mr speaker intend speak long say minist appreci desir limit scope debat coupl amend propos bill suggest controversi remind respect second read stage bill gener principl bill whh devco sup pose accomplish peopl cape breton legitim tell minist knowledg situat cape breton island devco fail accomplish anyth worth peopl cape breton minist face popul becom resent feel hopeless peopl island mani decad minist say give simpl amend pleas let go continu ineffect inadequ job done past year exist corpor debat hous second read committe permit quot sentenc hansard second read debat said wrong principl deal problem ol cape breton island give corpor author throw miner work altern job avail bill time record page hansard june said emphas underlin repeat seem go core problem respect submiss core problem coal miner cape breton island lose day work result reorgan corpor coal industri singl coal miner laid corpor arm creat job miner may go close mine reduct coal product take place said minist whether reduct standard live miner produc actual close mine whether produc compulsori pre retir plan result result case miner cape breton affect annual incom reduc year miner maximum year compulsori preretir plan word incom standard live affect reduc per cent pre retir plan state would seem contrari principl bill betray welfar peopl cape breton island say minist without reserv know februari common experi labour market make sympathet situat signific board devco present call plan section act dealt problem produc altern job gener term know propos precis plan produc earli retir plan miner noth precis definit respect oper corpor provid altern job definit precis plan respect compulsori pre retir plan sure agre critic utter concern use unemploy insur benefit purpos devco use unemploy insur fund belong group employe belong employe employ contribut see reason world devco abl dip hand unemploy insur fund meet program compulsori pre retir agre preced kind dip fund unjustifi unfair fund peopl contribut discuss read variou report produc attempt see tri point import would seem miner hurt famili progress reduct coal mine product devco devco laid peopl normal way reduc incom miner affect per cent forc reduc standard live per cent minist board devco justifi possibl second annual report date pregnant sentenc bege top page report tabl year ago sentenc read follow act demand undertaken lay men without offer pre retir leav plan reason altern employ opportun year month ago object bill state miner laid incom reduc without altern employ move amend time support cape breton sydney mr muir debat cape breton develop corpor act other effect act contain specif statement prohibit devco reduc employ time altern work provid corpor deni minist guid bill parliament noth act would make requir therefor corpor abl say act demand good heart forc peopl reduc incom per cent altern employ dot p therefor say minist bill littl valu contain import amend act propos littl valu peopl cape breton littl valu mani thing hand depart result none abl see real develop industri disadvantag area real step toward elimin reduc region dispar affect afflict countri think statement fact mr speaker speak littl warn govern way go thing go produc result rememb plead minist plead minist think minist time minist industri trade commerc mr pepin go abl good peopl cape breton island reli outsid coal mine privat enterpris provid job opportun peopl cape breton look look treasuri taxpay countri ask attract privat compani houston come cape breton island corpor lend compani money without secur rate interest corpor consid appropri without interest corpor may make grant privat compani deign come cape breton island may buy share minist add propos addit loan without interest consid necessari addit grant addit invest purchas share secur compani go guarante repay common cape breton develop corpor act privat compani loan may make loan bank corpor may guarante repay loan bank interest loan privat compani go mr speaker risk go take reason attempt make profit peopl cape breton island go get risk capit loan grant guarante feder treasuri minist say non controversi bill concern controversi bill leav miner cape breton island peopl depend incom hopeless state decad person experi experi suffer amidst peopl cape breton island way govern go go provid devco right guarante loan within framework support right thing colleagu propos vote bill least give devco leeway regard privat industri repeat said;David Lewis;1970
2641009;rise purpos indic object bill rais add;Jean Marchand;1970
2641010;right thank minist purpos guarante repay bill provid minist right make case like mr speaker much stronger anyon know cape breton island minist know peopl cape breton anyon watch peopl island last year peopl live done know commun gone decad coal displac energi sourc time assum paid subvent held carrot privat enterpris situat would improv period mr lewi debat februari happen situat becom wors much longer permit continu sympath cape breton east richmond mr macln ni vehem depth feel depth sincer feel might use word use sit envi courag got tell peopl mislead peopl mislead lie valu particular upbring make difficult way true mr speaker devco accomplish reduc standard live number miner cape breton island set minist hope year year someth may come hope right believ believ whole structur devco approach situat cape breton fals one believ whole approach get rid region dispar fals one depress disappoint chagrin failur depart area disappoint distress failur cape breton date live year may see result hesit useless step taken say minist way deal situat cape breton straitjacket ideolog object public invest enterpris go help canadian peopl canadian tax report devco undertook build apart complex typic elitest approach manageri approach concern ordinari work peopl got report go state memori certain correct report said set apart complex order manag execut attract cape breton island might decent place live devil manag execut decent place ordinari peopl cape breton may live board devco abl tell build apart com februari plex order attract paraphras manageri execut personnel industri develop cape breton may requir point mr speaker got island build total infrastructur apart need manageri execut type entitl live decent place deni ordinari peopl entitl live decent apart decent home requir school hous children manag execut school hous children ordinari peopl requir road requir sort thing make possibl industri develop requir courag desir readi innov requir fund public invest order make sure industri profit reason criterion remain dot p minist go spend ten million attempt attract privat industri wonder possibl add plead minist add provis enabl devco undertak establish appropri industri process might speed new job might creat case minist depart go cap hand beg privat enterpris come offer sort concess grant loan without interest guarante loan bank rest way necessari lose time lost obtain suitabl industri cape breton island relianc place dangl carrot privat compani shown interest like show interest unless minist guarante kind profit compani requir framework look bill think horribl shame add interest loan made bank institut advantag act offer compani induc come cape breton think shame devco show reduct standard live miner year age think dread debat cape breton develop corpor act result devco oper date term moral peopl cape breton great deal uncertainti great deal resent great deal bitter unforgiv result govern action case divis union disagr done pre retir plan great deal conflict within rank miner minist may say littl bill make small chang ought pass say bill littl though may remind total failur effort effort minist preced total shame crimin failur inadequ deal problem face peopl cape breton island devco done thing refer thing speaker lead conserv parti refer thing mention hundr letter receiv cape breton situat said would long mr speaker intend would repeat said want say conclus commun countri suffer disadvantag peopl cape breton mani year last parliament say peopl plan go help littl short betray let peopl whole govern rais hope peopl cape breton last look improv situat remov feel insecur remov feel econom inferior respect rest feel hopeless helpless constant reduct steel relat product island brought corpor exist year peopl cape breton reason feel small step taken toward achiev object noth short betray interest peopl parliament plead minist take look bureaucrat cut incom compulsorili retir miner take second look corpor approach job littl plan less imagin common cape breton develop corpor act minist take second look bill continu depend privat enterpris shown interest cape breton island continu hold guarante compani respond way situat requir minist bring bill amend act mean someth welfar futur peopl cape breton act add bureaucrat control depart hopeless situat;David Lewis;1970
2641011;mr speaker shall shall take minut comment bill;Robert Muir;1970
2641012;hour;Jean Marchand;1970
2641013;minist interject hear said;Robert Muir;1970
2641014;matter;An hon. Member:;1970
2641015;event mr speaker cape breton east richmond mr maclnni brought attent hous mani problem confront island cape breton oper term devco shorten version cape breton develop corpor heard view york south mr lewi regard mani thing happen say happen happen minist seem want much happen cape breton area say mr speaker fact time time inquir minist problem affect work forc devco way slough respons duti repli hous regard problem go mention matter cape breton east richmond cover field york south greatest object want rais fact regret minist leav chamber go smoke cigarett abl hear vantag point man union background led union imr lewi debat februari countri involv work peopl countri mani year shown lack abil proper liaison affect oper devco think peopl better posit know good relat member hous union involv work forc direct devco mention seem want co oper regard method pay retir allow occas brought attent hous made suggest minist prime minist mr trudeau minist labour mr mackasey view manner money paid money taken suggest investig could clarifi proper situat request refus ignor prime minist minist region econom expans minist labour reason know noth hide noth would heard result investig govern would wish hear investig would clarifi situat concern dot p support bill although cannot say earth shake mean attract industri cape breton island contribut progress area assist offici devco endors hope success aim induc industri go cape breton easi job said public forum peopl associ devco hand full big job tri induc industri go island want industri easi area obtain industri peopl countri tri attract industri region result devco face much competit regard recent appoint mr r cameron may say bob cameron made mark industri life nova scotia amaz month govern minist look someon new chairman devco pro februari vincial govern nova scotia man need right nose man feel tremend job devco remark reflect serv offic heard real reason former chairman retir person reason play part resign hope committe minist advis resign took place advis mani action taken place within devco cape breton east richmond talk chang mine lamp use like work coal mine mani year light use cape breton coal mine provid mine safeti applianc pittsburgh pennsylvania canadian outlet knowledg safeti approv use differ type light equip must purchas britain know reason provis unusu unusu provis supervisori staff devco must come britain think countri canadian brain think bring peopl britain may minist peopl brought correct devco alloc fund peopl come britain purchas construct new home low rate interest proviso devco shall option buy home use person brought correct like know minist rapid phase coal industri cape breton island assur hous minist other concern offici devco one walk street altern employ provid larg part done method shuffl around miner mine close personnel place mine interest know futur princess collieri town sydney mine mine backbon area economi accord evid present stand committe region develop devco offici appear mine time employe understand debat cape breton develop corpor act result put peopl pension york south said make submit lower meagr standard live virtu allow provid devco succeed reduc work forc peopl token peopl made subject provis retir program money area expend servic result whole economi area suffer minist tell done new gener avail work area true author tri without much success bring new industri time time hear great statement put public relat peopl devco effect great new industri come area want know mani job provid devco sinc creat legisl doubt whether point mani job provid difficult imposs obtain inform minist mr speaker know mouth oper devco area come respons recal came place co oper individu past coupl year seem want provid inform hous cannot poor soul cannot mani time shake head stir bit give answer relat someth inquir;Robert Muir;1970
2641016;inform want;Jean Marchand;1970
2641017;would appreci receiv minist left wide open answer question ask today cape breton east richmond;Robert Muir;1970
2641018;one;Jean Marchand;1970
2641019;would appreci full answer ask way minist abl justifi exist pose penetr question common cape breton develop corpor act;Robert Muir;1970
2641020;penetr;Jean Marchand;1970
2641021;york south ask penetr question minist say want know mr speaker great fund knowledg shaken lethargi open disclos parliament countri answer seek day pose represent receiv regard method pay pension allow speak legitim appeal came member cbrt employ devco grievanc problem want answer want given consider minist slough attitud constitut insignific group peopl attitud receiv request offici unit mine worker america regard men peopl import small hand worker dot p;Robert Muir;1970
2641022;call superannu;Donald MacInnis;1970
2641023;call superannu seem awar superannu present time employ devco come respons minist refer peopl allow superannu canadian citizen grievanc correct slough group old men pension want hear;Robert Muir;1970
2641024;want gentleman cite answer gave see correspond correct mr speaker think honest;Jean Marchand;1970
2641025;glad mr speaker arous minist extent least tri straighten say;Robert Muir;1970
2641026;optimist;Harold Warren Danforth;1970
2641027;difficult optimist minist state think debat februari minist said cours read fact record say check number colleagu believ minist refer old men thought heard statement could find hansard;Robert Muir;1970
2641029;unusu;Robert Muir;1970
2641030;clean;An hon. Member:;1970
2641031;mani peopl sit around time addit ladi galleri happen constitu cape breton constitu state thought heard minist say cape breton east richmond mr maclnni seem opinion event refer appear hansard therefor recours take word minist;Robert Muir;1970
2641032;let repeat word;Donald MacInnis;1970
2641033;;Robert Muir;1970
2641034;said;Jean Marchand;1970
2641035;check tape;Lorne Edmund Nystrom;1970
2641036;wish minist;Robert Muir;1970
2641037;rise person privileg minist interject seat bunch liar deni wish hear bad call honour attent fact;Donald MacInnis;1970
2641038;order pleas suggest said minist intend understood think accept member hous term use sure appear hansard gener possibl misgiv degre seem rang bill realiz gener subject invit restrict remark possibl suggest invit continu;Lucien Lamoureux;1970
2641039;usual honour kind court februari common ou listen great interest honour said misunderstood guidanc honour help thought heard honour say minist said bunch liar would go hansard make correct minist say let say rise privileg make comment made moment ago refer cape breton east richmond record indic side bunch liar;Robert Muir;1970
2641040;mr speaker moment ago refer peopl galleri understood word report believ hous say peopl told bunch liar;Jean Marchand;1970
2641041;mr speaker think weasel snivel way get someth minist say liar cape breton east richmond liar peopl common liar peopl sat galleri told liar good heaven come minist crown act like child;Robert Muir;1970
2641042;hear hear;Some hon. Members:;1970
2641043;use wise man;An hon. Member:;1970
2641044;wise men provinc quebec wise mr speaker;Robert Muir;1970
2641045;blind mice;Walter Gilbert Dinsdale;1970
2641046;blind mice correct minist lean toward work man bill devco concern background;Robert Muir;1970
2641047;work;An hon. Member:;1970
2641048;know work suppos involv union provinc quebec mani year minist pilot small piec legisl hous lean toward work man fought union leader year told peopl sit debat cape breton develop corpor act galleri state someth liar peopl husband coal miner minist clarifi statement august bodi liar wonder mani problem regard devco could mr speaker minist smarten respons utmost work co oper member hous repres devco fact liaison devco offici minist fact minist name deputi minist mr tom kent tell minist go minist intellig carri littl tale deputi minist;Robert Muir;1970
2641049;heard tom kent;An hon. Member:;1970
2641050;heard much;Robert Muir;1970
2641051;peopl knew;William Arnold Peters;1970
2641052;minist make statement possibl regard futur princess collieri sydney mine backbon economi town peopl present time new industri brought area devco wish town sydney mine get new industri think minist offici devco owe mayor councillor peopl town advic futur hold christma recess interview televis said rumour princess collieri close year told year get friend differ depart advis thing request divulg person name want minist devco offici correct inform would great would wonder inform come forward say go happen princess collieri dot p believ duti devco minist take respons februari common cape breton develop corpor act disclos futur area men drawn work princess collieri know tomorrow bring bring industri result amend bill let reason take time though b ob cameron good peopl devco work cannot expect success overnight cannot turn key establish industri next day know problem involv let open peopl concern live depend devco plan fellow name johnson said unit state time ago come let reason thought minist;Robert Muir;1970
2641053;like;An hon. Member:;1970
2641054;like right continu oper devco reduc standard live live town affect phase polici much pace altern work man lose employ assur govern mind nevertheless engag phase process reduc work staff coal mine though altern employ provid moment see secretari state extern affair mr sharp tell weirdo joke stockholm crawl belli agent mao tse tung minist laugh head;Robert Muir;1970
2641055;say someth listen;Jean Marchand;1970
2641056;get gentleman stir let tell mr speaker agre mani thing minist say fact littl say agre shall defend death right ignor proper hope amend goe committe minist appear committe peopl devco posit answer question said today would glad answer may minist abl answer question even glad answer question pose afternoon;Robert Muir;1970
2641057;one;Jean Marchand;1970
2641058;oh act like stupid littl idiot sit say foolish unusu find majesti minist behav stupid ridicul childish manner;Robert Muir;1970
2641059;look;An hon. Member:;1970
2641060;someon sit littl brain comment identifi constitu;Robert Muir;1970
2641061;pursu person vendetta;Colin David Gibson;1970
2641062;oh;Some hon. Members:;1970
2641063;order pleas would member cape breton sydney mr muir restrict remark subject debat must say littl troubl direct go know whether concern share member invit cape breton sydney restrict remark bill hous;James Hugh Faulkner;1970
2641064;thank honour advic feel reprimand occas sinc member hous got way think mr speaker might take notic remark made hamilton wentworth gibson;Robert Muir;1970
2641065;restrict comment suggest member limit intervent confin observ bill tri singl;James Hugh Faulkner;1970
2641066;thank mr speaker let hope minist utmost futur provid inform concern devco natur futur plan area concern regard futur employ let hope minist give inform hous committe first opportun great unrest like invit minist go cape breton conduct spot investig februari common devco anyth particular situat let sit miner repres group civic author town concern offici devco know minist difficult job know difficult task devco must better liaison inform forthcom devco minist tri plead minist follow cours amend good goe said shall close make point despit fact minist cross sword hous know co oper co oper variou occas get littl peev upset thing said anyon spent mani year union movement know fight littl rough sometim possibl minist done occas ask want minist take action smarten peopl devco take interest portfolio concern cape breton develop corpor;Robert Muir;1970
2641067;sinc clock mr speaker may call clock;William Arnold Peters;1970
2641070;clock duti pursuant stand order outlin question rais time adjourn hum ber st georg st barb mr marshal public build stephenvil newfoundland construct new facil winnipeg north mr orlikow canadian economi inflat increas bank director fee troi rivier mr mongrain canadian pacif montreal quebec line close station clock lack comfort passeng debat cabinet committe membership;James Hugh Faulkner;1970
2641073;order hous issu copi list cabinet committe govern feder minist belong committe mention prime minist press confer nation press build said mr speaker motion call tabl list cabinet committe membership appear simpl reason one part belief busi govern busi peopl conduct possibl appear obviou public member parliament member press want know problem discuss govern minist involv ought govern willing tabl inform surpris govern refus acced request notic product paper order paper dealt ventur say per cent turn govern word hear week monoton regular consid public interest provid inform sought would funni ludicr seriou tragic dot p govern led prime minist mr trudeau reputa tion base suppos belief participatori democraci involv peopl govern discuss govern problem polici prime minist involv think young peopl say tune peopl go govern set task forc look inform servic govern lord know spend enough million dollar inform public task februari common cabinet committe membership forc brought report recommend set someth call inform respons repeat question whether govern intend implement recommend task forc set inform prime minist said would make statement near futur matter fact member parliament member press know group civil servant work part inform inform bodi give peopl inform govern oper polici submit attempt extent success sinc govern power need ram measur want set propaganda machin churn inform favour govern inform govern want dissemin submit basic philosoph differ prime minist peopl govern peopl like believ busi govern public believ ought follow swedish exampl make govern document public unless special reason explain govern must kept privat govern follow polici exact opposit like king past feudal societi govern consid absolut power divin right say report studi done govern govern properti cabinet minist submit censorship worst type make govern way effect parti state peopl cannot given detail inform propos govern polici base peopl abl make choic submit democrat societi entitl make without inform larg extent powerless reaction govern submit simpl request part reaction govern motion see posit govern posit govern gentlemen govern right inform right mr l increas prime minist staff privi council offic per cent year less right spend million dollar hire privat consult make specif studi behalf govern inform becom properti govern must divulg parliament opposit parliament suggest hous know less govern happi situat backbench govern right complain critic result govern attitud member parliament right inform member press galleri except might toadi prime minist somebodi inform leak ordinari citizen voter right connect present prime minist king would god deign favour polici follow govern exemplifi blanket refus releas inform basic fundament question refus request inform studi done govern polici lead legisl long last import citizen submit peopl right given kind inform submit govern wrong principl refus request wrong approach although govern talk democraci understand democraci understand believ submit request legitim govern ought agre peopl right expect govern grant;David Orlikow;1970
2641074;mr speaker agre thing said point import subject basic fundament hous today debat problem dissemin inform public member parliament contrast necess keep inform certain area govern februari common ment might take action confidenti submit certain inform must necess kept confidenti might form basi futur govern action certain area point unpreced number motion product paper list order paper hous number year seen larg number request paper impress receiv remark correct appear blame govern number notic motion paper order paper;James Edgar Walker;1970
2641075;remain unansw;David Orlikow;1970
2641076;contrari true import subject gone given studi matter address broad must say felt address much wider area call motion deal specif matter rais result research feel could make type present would deal broader aspect save later sinc awar motion order paper come debat time cover waterfront deal gener situat moment prefer specif speak motion although motion read like read provid order hous issu copi list cabinet committe govern feder minist belong committe mention prime minist press confer nation press build dot p surfac seem reason request look whole wonder whether govern side hous littl oversensit small point govern felt proper right fit member committe reveal interest find found great mani preced refus reveal composit debat cabinet committe membership committe cabinet mani preced canadian practic customari refus govern disclos name minist serv committe cabinet import subject want put record reason preced feel govern small reason refus divulg name cabinet minist specif committe sever refer british practic reveal composit cabinet committe concern canadian preced may retic right john g diefenbak prime minist put matter februari repli follow question mr paul martin essex east meet cabinet committe econom industri develop sinc septemb prime minist day repli mean cabinet conduct busi regard domest affair question subject ask answer known mani committe minist form time time meet requir facilit work cabinet whole establish statut power exercis legal author may mr diefenbak said parliamentari repli treasuri board committe privi council scientif industri research establish statut provid copi order council appoint member committe order contain name titl member prime minist note minist chairman stand committe public record minist serv speaker hous common committe intern economi mr diefenbak express tradit view canadian govern inner work cabinet matter comment tradit accept side hous common express distinct made ad hoc committe cabinet form help orderli dispatch busi statutori committe name serv former made known administr examin reason practic commend govern common debat februari cabinet committe membership retic cabinet committe run like thread parliamentari record robert winter ask work special cabinet committe labour matter repli subject correct believ polici report hous work cabinet committe wrong would glad inform correct june minist nation revenu gentleman minist financ mr benson declin give name member treasuri board said cabinet committe like disclos name minist minist nation revenu day cautiou mr diefenbak tabl order council list member treasuri board statutori committe set pursuant financi administr act nowaday treasuri board regard separ ministri separ deputi minist staff quot word mr benson may differ natur committe cabinet judi lamarsh look day offic said cabinet committe broadcast chair prime minist although practic make personnel committe public reason mr pearson trudeau administr reduc number cabinet committe gave power decis speed whole process committe work anthoni westel great newspap columnist report chang said;James Edgar Walker;1970
2641077;govern apologist;An hon. Member:;1970
2641078;govern need apologist said practic name minist serv cabinet committe mr trudeau refus announc committe membership yesterday clear exampl custom suppli list member cabinet committe follow defend sever administr bourinot give reason motion product paper may refus consid list cabinet committe member paper argument bourinot pertin would futil contend safeti state would endang seriou harm done cabinet committe name becam known govern may rightli claim mr diefenbak said way cabinet busi domest affair henc ministri may reject inquiri list argu reason confidenti discuss motion product list consult said prepar postmast gener offic mr pickersgil secretari state said appar page may edit kind document motion appear order paper paper correspond public offici charact sought govern depart govern rule rule peopl recogn author parliamentari procedur speaker macnaughton occas remark gener principl concern charact paper may ask set may sixteenth edit page state parliament invest power order document laid necessari inform would argu necessari parliament know makeup cabinet committe essenti conduct busi parliament know content messag pass feder provinci cabinet note pass speaker macnaughton comment rule state confidenti document may ask instanc consid confidenti document tabl argu confidenti paper request must tabl tradit base unwritten rule extent parliamentari tradit custom new minist look conclus earlier administr follow well establish practic parliamentari govern put conclus practic entrench system may contend refus disclos composit cabinet committe similar time honour practic establish maintain use though may base kind logic employ establish mathemat proposit februari common dot p consider wish place record speech read tomorrow take consider good parliamentari preced refus govern instanc make public hous composit certain cabinet committe sir ivor jen mention rule speak inform given exist cabinet committe lest respons department minist undermin would danger chairman cabinet committe might regard expon govern polici department minist lord morrison explain war made prime minist chairman defenc committe cabinet lord presid co ordin inform servic special reason parliament peopl awar function inher cabinet system decis cabinet support minist though discuss lead decis minist differ secreci occur cabinet vital part system element help administr perform heavi complex task ensur cabinet solidar anonym committe appear safeguard secreci department minist duti defend conduct offic parliament may question matter come within respons part respons minist happen chairmen member ad hoc committe answer parliament cabinet decis taken committe affect depart simpl proposit would make committe respons cabinet whole prime minist parliament want place argument record mr speaker say mani motion product paper order paper frivol like point believ point detail answer govern refus produc paper answer give background respect debat cabinet committe membership reason govern taken posit particular matter cabinet committe could cover broader subject said begin would speak specif point cabinet committe believ motion order paper think deal correspond prime minist mr trudeau certain scientif council motion come research document shall place record hope assist sure posit go acquaint constitu other tradit rule preced parliament proper govern oper time time public interest parliamentari tradit specif name reveal;James Edgar Walker;1970
2641079;mr speaker may say outset intend take part debat baffl remark parliamentari secretari cannot help think year half ago prime minist mr trudeau campaign portray imag parti today hear parliamentari secretari prime minist attempt justifi activ govern ground rule preced quot author year gone justifi govern refus divulg certain inform govern went peopl said differ polit parti last year year thing differ way bring govern peopl allow peopl particip ask peopl becom involv throw needless old tradit hear much justif parliamentari secretari given afternoon accord preced dug thing base case argument baffl come govern call participatori democraci see participatori democraci participatori autocraci part peopl prime minist offic sort thing februari common cabinet committe membership bother time goe govern sensit respect someth minor reveal name peopl cabinet committe situat respect major issu day reli much tradit respect matter size signific reli respect social matter signific face futur think mani peopl realiz natur repli receiv today respect matter size realiz type govern believ mani peopl misl sure peopl begin realiz think action govern regard product paper instanc expedit realiz member parliament time wish know composit cabinet committe govern desir inform certain issu concern case desir inform may cabinet committe agricultur financ member committe great influenc type polici adopt inform great signific sure great signific respect decis whether remain nato would think composit particular committe would import would like inform favour withdraw mani member wish remain nato regardless posit believ mani would like know member influenc decis committe without take time issu would reevalu situat ridicul move participatori democraci move toward participatori autocraci;Lorne Edmund Nystrom;1970
2641080;mr speaker close remark spoken might prophet said ridicul think appli motion winnipeg north mr orlikow spoke great length destruct parliament democraci composi tion cabinet committe anyth parliament e p let suppos knew member cabinet committe shall reproach minist committe deal particular subject shall blame shall attach respons minist agricultur mr olson minist extern affair mr sharp minist nation revenu mr cote polici natur resourc happen sit committe ministeri respons attach minist charg depart much matter committe member misunderstood prime minist purpos reason time issu discuss less among member cabinet prime minist mr trudeau said make effici break issu discuss certain committe whole cabinet govern take respons let suppos membership committe chang shall prime minist inform winnipeg north chang intend make composit cabinet committe shall send memo discuss suggest utter nonsens democraci hous danger danger pervers rule respect notic motion purpos notic motion give honest opportun call paper need debat shall read name member notic motion today order paper start first continu last mr orlikow mr broadbent mr broadbent mr skoberg mr burton mr knowl winnipeg north centr mr orlikow burton mr hard mr howard skeena mr mather mr hard mr orlikow mr gilbert mr gilbert mr gilbert mr saltsman mr saltsman mr saltsman mr howard skeena mr saltsman mr orlikow mr orlikow mr lewi mr orlikow come mr comeau world get continu mr knowl winnipeg north centr mr skoberg mr skoberg mr skoberg mr maclnni mr saltsman mr maclnni mr februari gleav mr peter mr broadbent mr sko berg mr burton mr thomson battleford kindersley mr burton mr orlikow mr skoberg mr skoberg rule follow abus parti;Steven Otto;1970
2641082;none motion meant put devis littl research organ think everyth monopol opportun speak whether privat member bill notic motion way destroy parliament member committe cabinet said govern refus accept per cent motion mr govern justifi refus accept per cent meant partisan purpos parti intent make hous effect want embarrass parliamentari system;Steven Otto;1970
2641083;mr speaker rise point order read express face sir believ suggest point order object york east mr otto disagre enjoy attack afraid parliament cannot accept charg put motion order paper want inform ask name mention time motion name seek studi depart labour minimum wage seek willard report review social secur mr speaker sincer life ask document kind willard report govern may want deni may reason deni privileg motiv say want inform sure would like correct said;Stanley Howard Knowles;1970
2641084;mr speaker point order;David Orlikow;1970
2641085;order pleas york east debat cabinet committe membership;Lucien Lamoureux;1970
2641086;rise point order;David Orlikow;1970
2641087;order pleas winnipeg north centr mr knowl made suggest conclus point order anticip york east mr otto want respond seem reason suggest york east would want respond recogn york east;James Hugh Faulkner;1970
2641088;mr speaker review remark find said parti ndp parti say member fact said parti organ research assist employ parti motiv imput;Mr.   Olio@;1970
2641089;point order mr speaker name name singl motion mine say sincer give notic motion one regard willard report say put suggest research peopl deni anybodi hous need told interest social secur matter need prompt subject offer made modifi languag wisdom accept;Stanley Howard Knowles;1970
2641090;rise point order mr speaker easygo gentleman colleagu winnipeg north centr mr knowl knew york east mr otto speak abus privileg imput motiv member right consid sourc come may stupid member hous know keep quiet circumst think get;David Orlikow;1970
2641091;worth get;Steven Otto;1970
2641092;order pleas sure leav view exchang winnipeg north centr might like make suggest common agricultur consult studi;Lucien Lamoureux;1970
2641093;mr speaker suggest imput motiv side withdrawn;Stanley Howard Knowles;1970
2641094;sure reason suggest would agre member hous readi;James Hugh Faulkner;1970
2641095;;Some hon. Members:;1970
2641096;pleasur hous adopt said motion;James Hugh Faulkner;1970
2641099;favour pleas say yea;James Hugh Faulkner;1970
2641100;yea;Some hon. Members:;1970
2641101;oppos pleas say nay;James Hugh Faulkner;1970
2641102;nay;Some hon. Members:;1970
2641103;opinion nay;James Hugh Faulkner;1970
2641104;divis;Stanley Howard Knowles;1970
2641105;motion negativ divis motion negativ consult studi depart agricultur;James Hugh Faulkner;1970
2641106;order hous issu copi outsid consult studi undertaken depart agricultur mention answer tabl june report hansard page said mr speaker ask minist whether prepar accept motion think proper look look answer receiv see whether reason place order paper notic motion product paper dot p amus york east mr otto latest barrag inaccuraci follow along line wrong hous common today complet misunderstand mem debat februari ber central problem affect west maritim;John Leroy Skoberg;1970
2641108;listen york east spoke today earlier occas rais notic product paper could see strong support polit patronag worst form would read rise pall third reich would realiz parti particular determin document shall public newspap shall access inform countri enlighten way york west mr given appear televis suggest per cent popul live larg urban centr hous devot per cent time peopl area mr speaker per cent peopl connect agricultur seem peopl central unawar import agricultur economi;John Leroy Skoberg;1970
2641109;fair charg;George James McIlraith;1970
2641110;import mr speaker parliament govern paper pertain thing import peopl countri wonder west talk secess time patient die govern look seriou situat enlighten manner hope member central sit committe look problem east west understand like whether minist agricultur mr olson prepar accept report regard notic product paper know minist awar situat regard farm throughout import economi given understand may prepar suppli inform event wish complet statement make time;John Leroy Skoberg;1970
2641111;finish speech shall make mine februari common;Horace Andrew (Bud) Olson;1970
2641112;appear mr speaker minist prepar produc paper;John Leroy Skoberg;1970
2641113;mr speaker mean want committe whole differ situat;Horace Andrew (Bud) Olson;1970
2641114;sorri mr speaker thought could find whether minist awar situat pertain particular report;John Leroy Skoberg;1970
2641115;find make speech;Horace Andrew (Bud) Olson;1970
2641116;although minist come west seem concern hous thing made public benefit concern kept privat report ask certain document document privileg could embarrass govern could understand surpris minist would make public ask report put stop discuss report say competit tender variou consult studi time goe find competit tender report concern import note report state follow pleas note forego includ special studi commiss feder task forc agricultur mr speaker necessari remind minist seriou econom plight west know peopl prepar accept situat cannot remedi get report read digest assess situat exist studi financi manag tender studi tender york east suggest day knowledg competit tender tender limit assur know tender privat invit sure one hous would deni invit tender smack polit patronag believ someth reason mani notic produc debat agricultur consult studi tion paper appear name parti mr speaker make apolog prepar accept respons notic product paper reason evid sure find peopl prepar accept reason mr speaker book listen world spell british system seem odd parliamentari secretari prime minist mr walker would come quot histori know younger gener listen continu train thought;John Leroy Skoberg;1970
2641118;quot book follow british system polit parti erect prohibitori barrier prevent elector get inform concern polici govern freedom discuss essenti enlighten public opinion democrat state cannot curtail without affect right peopl inform sourc independ govern concern matter public interest must untrammel public news polit opinion polit parti contend ascend minist state make avail variou report ask think much mr speaker minist suppli servic mr richardson state plan hire firm consult make examin entir govern pay system thing would appli ask report made public case open competit tender;John Leroy Skoberg;1970
2641119;mr speaker think remark made move motion respect alien western eastern sort thing irrelev motion;Horace Andrew (Bud) Olson;1970
2641120;hear hear dot p;Some hon. Members:;1970
2641121;matter fact would difficult time point claim western come part countri west much experi part deal februari agricultur consult studi ing econom problem mani matter;Horace Andrew (Bud) Olson;1970
2641122;rais hell;William Arnold Peters;1970
2641123;accept argument fact think relat ask accept argument document relat consult studi made public respect request list studi tabl hous previou session respons may say consult studi undertaken present year prepar show hous;Horace Andrew (Bud) Olson;1970
2641124;press;John Leroy Skoberg;1970
2641125;prepar put public great expens reproduc document respons kind motion copi member hous good know mani copi might requir order make document matter public inform;Horace Andrew (Bud) Olson;1970
2641126;necessari print;Frederick Johnstone (Jack) Bigg;1970
2641127;govern respons reason thing use reason regard expens involv;Horace Andrew (Bud) Olson;1970
2641128;agre;Frederick Johnstone (Jack) Bigg;1970
