basepk;speechtext;speakername;year
3830813;mr speaker negoti posit prime minist secur approv meech lake accord posit chair meet negoti accord chang posit continu seek agreement persuad govern depart agreement sign name provinc affix signatur accord activ occur day senat murray exampl visit newfoundland discuss premier well provinc discuss might necessari occur prime minist indic inform would help process negoti express hous express hous;Charles Joseph Clark;1990
3830814;mr speaker would like put secretari state extern affair time canadian told govern relat talk among unit state mexico north american trade agreement report cabinet consid paper report prime minist hold discuss mexican presid report mexican diplomat invit offer june govern go involv countri major trade talk without mandat parliament canadian peopl time govern came clean told canadian go;Lloyd Axworthy;1990
3830815;mr speaker go interest express govern mexico discuss kind trade arrang govern unit state matter discuss govern prime minist express sever week hous matter publicis admir econom perform may anc govern mexico willing;Charles Joseph Clark;1990
3830816;nonsens minist say;David Barrett;1990
3830817;former premier british columbia would like rais could stand place rais could arrang microphon could affix chest;Charles Joseph Clark;1990
3830818;minist say;David Barrett;1990
3830819;right minist could answer;John Allen Fraser;1990
3830820;return reason put colleagu winnipeg south centr go;Charles Joseph Clark;1990
3830821;oh;Some hon. members:;1990
3830822;mr speaker day get act prime minist;Charles Joseph Clark;1990
3830823;hear hear;Some hon. members:;1990
3830824;indic hous watch discuss might might evolv unit state mexico see canadian interest affect appear canadian interest might affect consid action would appropri govern take;Charles Joseph Clark;1990
3830825;mr speaker say right minist second time opportun act prime minist;Lloyd Axworthy;1990
3830827;mr speaker want get specif commit minist behalf govern want assur govern commit involv discuss negoti parliament opportun hold public hear public debat hous mandat parliament desir get commit today oral question;Lloyd Axworthy;1990
3830828;mr speaker opportun act prime minist come;Charles Joseph Clark;1990
3830831;keep hous common advis decis think would interest countri pursu regard trade negoti know better liber govern offic enter gatt arrang carri absolut secreci hous told public hear debat follow differ arrang regard free trade agreement underlin time arriv think might use look kind trade arrang fullest consult hous;Charles Joseph Clark;1990
3830833;mr speaker absenc minist state multicultur citizenship act prime minist follow cut cultur group elimin subsidi heritag languag school minist order studi analys possibl creat new nation race relat network minist explain need new network afraid hear critic elect commun group;Shirley Maheu;1990
3830834;mr speaker pleas today entertain ethnocultur lobbi day opportun speak firsthand leader commun may oral question minist travel length breadth countri seek inform prioriti depart race relat learn travel peopl met peopl wish contribut meaning way discuss network form grassroot commun report issu depart minist grate;Pauline Browes;1990
3830835;mr speaker entertain interest word minist travel lot hear much;Shirley Maheu;1990
3830837;name former assist minist ben teitelbaum associ new task forc race relat minist establish montreal minist tri replac ethno cultur group old friend polit employe;Shirley Maheu;1990
3830838;mr speaker issu race relat racial discrimin seriou concern individu reach partner issu welcom loos network grassroot individu organ come forth assist issu reach chief polic issu contract canadian labour congress order everyth erad racism;Pauline Browes;1990
3830840;mr speaker minist justic record govern employ per cent visibl minor compar per cent gener workforc abysm worst offend depart justic correct servic depart extern affair absenc minist state multicultur citizenship want minist justic action intend take increas proport visibl minor person justic depart;Margaret Anne Mitchell;1990
3830841;mr speaker depart justic ongo program increas represent visibl minor among workforc appear work think better better;A. Kim Campbell;1990
3830842;mr speaker know minist prais record less per cent visibl minor peopl depart worst exampl legisl racism canadian histori chines head tax chines exclus act govern fulfil promis acknowledg past injustic give strong signal public messag racism form toler today;Margaret Anne Mitchell;1990
3830843;mr speaker welcom comment work term assist stamp racism everyth term establish partnership within order erad racism welcom comment;Pauline Browes;1990
3830845;mr speaker minist energi mine resourc may minist energi mine resourc told hous sinc fall romanian dictat nichola ceausescu militari conscript work candu reactor site return romania opportun speak sever militari conscript tell hous fact work candu site may given fact minist seem uninform happen aecl could approv loan extens continu project;David Walker;1990
3830846;mr speaker govern made decis request made romanian govern respect edc financ complet work cernavoda explain hous recogn colleagu return romania believ romania observ elect may colleagu secretari state extern affair refer would pleas colleagu will sit hear view condit cema voda;Arthur Jacob (Jake) Epp;1990
3830847;mr speaker supplementari minist thank respons believ requir attent whole hous agreement reach romania minist assur hous condit relat safeti workforc question human right rais answer govern answer agreement agreement tabl hous discuss parti;David Walker;1990
3830848;mr speaker pleas will accept offer made colleagu hope burnabi king way abl join meet want make clear respons conclus made edc applic second respect safeti reason other insist work resumpt cernavoda need control oral question safeti aspect rel aecl requir signatori non prolifer treati membership intern atom energi agenc vienna met respect condit workplac rais take look chang necessari chang take place within romanian societi think recogn recogn societi issu rel human right differ one expect will discuss;Arthur Jacob (Jake) Epp;1990
3830850;mr speaker minist transport advis hous march secur airport work work may minist reaffirm said would compromis safeti spite assur april man secur guard station montreal air control centr nerv centr airport remov minist reconcil statement given occas happen put effect april year;Joseph R. (Joe) Comuzzi;1990
3830851;mr speaker assur friend secur arrang airport subject ongo review knowledg actual condit friend speak undertak review matter fact brief airport secur tomorrow morn rais subject;Douglas Grinslade Lewis;1990
3830852;mr speaker supplementari let read memo act director gener state awar secur respons direct immedi action initi ensur continu adequ reduc level secur air control centr may oral question send copi memo minist safeti secur airport sake save buck area;Joseph R. (Joe) Comuzzi;1990
3830853;mr speaker assur friend visit unit friend talk matter walk secur precaut airport personnel director secur felt necessari said take prepar report friend;Douglas Grinslade Lewis;1990
3830855;wish draw member attent presenc galleri dr honour david carter speaker alberta legisl assembl chairman second commonwealth parliamentari seminar;John Allen Fraser;1990
3830858;mr speaker direct right act prime minist awar world lead scientist conclud global warm begun immedi cut per cent requir carbon dioxid nitrou oxid cfc cut requir halt danger process call intergovernment panel climat chang wait make cut minist bergen includ repres agre take action follow friday releas ipcc act prime minist today commit least adopt toronto per cent reduct level carbon dioxid go atmospher year;James Ross Fulton;1990
3830859;mr speaker happi confirm hous govern major nation particip bergen confer agre first step greenhous gase stabil present level year advis other know veiy import intergovernment panel climat chang scientist play lead role look particip geneva confer novemb time make known commit schedul target meantim minist environ today halifax second green plan consult meet minist energi mine resourc winnipeg first meet thursday friday last week look work co oper citizen across countri provinci govern ensur target schedul place support canadian signific step lead reduct greenhous ga emiss;Walter Leland Rutherford (Lee) Clark;1990
3830860;mr speaker supplementari direct right act prime minist assum cabinet govern chanc think serious global warm fact confer call target timet act prime minist govern ask time hous countri ipcc report report friday call immedi cut cut year immedi cut per cent c02 n02 cfc could act prime minist tell go announc target timet schedul reduct govern take global crisi;James Ross Fulton;1990
3830861;mr speaker target schedul announc hous well advanc meet novemb geneva countri mani countri put place firm schedul target reduct greenhous ga emiss may;Walter Leland Rutherford (Lee) Clark;1990
3830863;mr speaker minist transport last week independ trucker abitibi temi camingu paralys traffic highway louvi court order let govern compani know demand make public awar problem went meet trucker weekend discuss posit construct decid lift road blockad saturday afternoon minist tell latest develop connect demonstr quebec whether promis govern take part negoti independ trucker abitibi temiscamingu quebec govern quebec go contenti point possibl assess done;Guy St-Julien;1990
3830864;mr speaker ask provid repres provinci committe establish provinci colleagu mr elka shall commit made owner oper windsor appli trucker throughout shall meet mr elka late june;Douglas Grinslade Lewis;1990
3830866;mr speaker last friday ask minist transport whether govern consid reduct flight inspect train air traffic control question said alleg unfound mr speaker document transport plan document proclaim determin area save requir meet budget restraint oral question minist deni exist report stand place reject recommend;Stan Kazmierczak Keyes;1990
3830867;mr speaker behalf govern transport make apolog make effort save taxpay money would read entir transcript friday exchang would see said would compromis safeti mean cannot find save expenditur time compromis safeti;Douglas Grinslade Lewis;1990
3830868;mr speaker find interest friday minist admit knowledg report today interest save canadian taxpay money offici transport air navig system tell minist make decis report end week minist come clean tell seen recommend report slash cost expens safeti report suggest;Stan Kazmierczak Keyes;1990
3830869;mr speaker continu brief week would want miss brief particular individu could give name would glad take;Douglas Grinslade Lewis;1990
3830870;mr speaker direct secretari state extern affair minist state day period discuss lobster fish minist know day period thing chang mitchel bill firm day period lobster fish season way lobster fishermen suffer low price face restrict market may oral question govern go help fishermen govern go give fishermen confid govern concern govern pleas someth price stabil plan group peopl wait govern act behalf;Russell Gregoire MacLellan;1990
3830871;speaker think know colleagu minist fisheri ocean announc program among thing design tri assist market canadian lobster done past encourag format canadian atlant lobster promot associ gener imag qualiti promot intend act way help canadian lobster fishermen find new durabl market catch;Charles Joseph Clark;1990
3830872;mr speaker lobster fishermen season face restrict market market program minist mention appli new brunswick p e appli nova scotia newfoundland provinc difficult time time fisheri gener difficulti market cut price low govern refus help lobster fishermen;Russell Gregoire MacLellan;1990
3830873;speaker previou answer indic contrari face situat disagre provis follow unit state follow option open happen panel establish hear kind matter rule day negoti period follow meantim colleagu minist fisheri announc program think help find new market canadian lobster fishermen pursu action help ensur new durabl market canadian lobster fishermen consult repres industri;Charles Joseph Clark;1990
3830875;mr speaker children live poverti line nova scotia child live social assist receiv adequ food allow meet nutrit need march govern reject children bill right sinc prime minist today sign un convent right child could act prime minist tell canadian govern commit adequ food cloth shelter children right joe clark secretari state extern affair mr speaker appreci find occas draw attent hous common import action taken today prime minist sign convent today behalf know home govern attach high prioriti care children right children indic document know among action carri within direct jurisdict govern number action exampl contribut immun children diseas program diseas ravag live thousand children world follow activ program home help canadian children need;Joy Langan;1990
3830876;mr speaker think clawback famili allow lack child care program govern epf transfer payment cap cap name indic high prioriti govern put children right act prime minist acknowledg fact sign convent mean real action come need canadian children would tell plan may;Joy Langan;1990
3830877;mr speaker let speak parti govern sign intern convent intend follow understand come new democrat parti new democrat parti talk import sign intern agreement exampl relat trade intern agreement honour find made new democrat parti ask ignor intern commit ms langan answer children joe;Charles Joseph Clark;1990
3830878;hous common allow use word hypocrisi would appli kind behaviour;Charles Joseph Clark;1990
3830879;ottawa west;John Allen Fraser;1990
3830881;mr speaker absenc presid treasuri board direct act prime minist numer report govern statist show white male abl bodi equal chanc hire promot paid public servic public servic govern plan complet revamp public servic everyth staf front line servic pay attent issu unemploy equiti govern go major overhaul public servic listen organ canadian ethnocultur council other know problem fix;Marlene Catterall;1990
3830882;mr speaker record govern improv represent within public servic women oral question minor someth canadian proud good good go make good progress public servic understand would critic initi help ensur kind qualiti public servic countri need year;Harvie Andre;1990
3830883;mr speaker minist believ said appal know fact happen colour chanc hire public servic compar applic skin white appal govern turn blind eye want would wise approach minist commit task forc public servic close peopl invit advic fix problem;Marlene Catterall;1990
3830884;mr speaker hope impli built prejudic hire process public servic govern inherit low percentag minor repres initi program action turn around thing better good improp hope mistaken tone part insinu somehow prejudic built kind prejudic govern put deliber action take action overcom inertia ensur public servic reflect realiti countri;Harvie Andre;1990
3830886;mr speaker act prime minist may privileg minist financ said hous mani time gst administr nightmar small busi view feder independ busi voic small busi countri consid plight petland winnipeg compani store presid compani tell way firm meet januari deadlin difficulti buy equip necessari gst say cost changeov gst prohibit govern listen canadian scrap tax go ignor plea small busi;John Harvard;1990
3830887;mr speaker tell canadian feder independ busi consult year preced introduct good servic tax matter fact mani chang made facilit small busi suggest presid canadian feder independ busi john bulloch disagre tax want nation sale tax would support gst nation sale tax support principl tax made clear tri negoti agreement provinc get particip nation sale tax system believ come year come;John Horton McDermid;1990
3830888;kingston island rise privileg;John Allen Fraser;1990
3830890;mr speaker rise privileg sorrow anger situat brought attent friend colleagu kenora raini river given memorandum sent offici depart nation revenu form head revenu sent honour copi deliv govern hous leader order assist assum respond privileg memorandum read follow quot first paragraph januari govern replac exist feder sale fix new tax good servic tax gst levi vast major good servic consum memorandum sign r lalond chief registr presum mani tax polic govern retain order enforc tax honour rule similar privileg rais right vancouv quadra leader opposit honour refer notic publish time notic read quot page hansard januari feder sale tax system chang pleas save notic need read rest briefli honour said report page hansard present case advertis depart financ amount contempt hous common right leader opposit argu advertis mislead give gener public impress propos chang taxat system fait accompli parliament role play examin approv chang effect may tend diminish author hous eye public word advertis complain last septemb word memorandum word quot effect may tend diminish author hous eye public rule continu report page hansard honour said want hous understand speaker consid situat like chair gener case opinion may recur expect depart financ depart studi rule remind everyon within public servic parliamentari democraci call execut democraci call administr democraci situat advic honour tender depart financ ignor depart nation revenu memorandum contravent rule honour hand matter last year seem offici depart ought said tax replac ought said propos replac submit use word replac offici contempt parliament minist respons hous contempt parliament matter ought refer stand committe privileg elect honour find agre point pleas move appropri motion;Peter Andrew Stewart Milliken;1990
3830891;mr speaker friend kingston island neglect mention first rule advertis respect gst today privileg respect letter nation revenu township red lake import event occur hous pass legisl;Harvie Andre;1990
3830892;parliament;Don Boudria;1990
3830893;hear side parliament parliament consist governor gener senat hous common would remind member point order ask chair respect busi vi senat chair properli surpris indic speaker hous common author senat author governor gener speaker author hous speaker say govern contempt hous hous pass privileg legisl someth upon think reflect appreci sent notic period would mr speaker reflect experi recogn fact standard practic decad budget present hous pass way approv confid motion specif legisl flow therefrom preced way mean motion proceed system depart nation revenu commenc collect tax even next day system base seem system confus american system fact commenc collect tax bill pass way system first piec legisl new govern elect requir pass legisl concern incom tax amend budget brought previou liber administr natur practic countri stand say privileg recogn stretch thing bit privileg prudent public servant gather necessari inform posit implement tax come effect plan januari;Harvie Andre;1990
3830894;mr speaker listen comment govern hous leader sure mr speaker notic comment littl anyth argument put colleagu kingston island accept explan offer minist repli fact hous dealt matter justifi govern go kind inform want draw speaker attent memo date bill pass hous may april may routin proceed accept minist argument refut anyhow make sens use criteria notwithstand bill pass hous parliament proclaim act act parliament one right pretend mr speaker indic sorri say govern understood past worthwhil advic mr speaker gave govern fail today;Don Boudria;1990
3830895;look document complain listen argument consid matter report hous;John Allen Fraser;1990
3830898;mr speaker honour present petit sign numer resid variou citi british columbia oppos good servic tax petit sent right vancouv quadra pleas tabl behalf behalf numer canadian sign indic present manufactur sale tax increas per cent per cent draconian tax polici govern feel unfair canadian saddl addit burden tax servic propos good servic tax call upon parliament reject unfair discriminatori tax;Peter Andrew Stewart Milliken;1990
3830899;mr speaker pleasur rise pursuant stand order present petit contain name add thousand name brought hous good servic tax peopl hope british columbia variou place ride okanagan similkameen merritt call govern bring fair tax particular tax govern propos given hope govern see sens end tax bring fair tax;John R. (Jack) Whittaker;1990
3830901;mr speaker answer today;Albert Glen Cooper;1990
3830902;last ten year figur avail piec unaddress ii address advertis mail deliv post number b revenu type mail ii percentag total corpor revenu constitut c cost stamp piec advertis mail ii first class stamp;Mr. Caccia;1990
3830903;pleas see attach;Harvie Andre;1990
3830909;mr speaker would kind call star length respons made order return case return would tabl;Albert Glen Cooper;1990
3830910;pleasur hous made order return;John Allen Fraser;1990
3830911;agre;Some hon. members:;1990
3830913;public servant earn b c e f excess basic salari paid mp number ii total number depart total number staff minist offic includ prime minist b salari rang individu case return tabl;Mr. Fulton;1990
3830914;mr speaker remain question allow stand;Albert Glen Cooper;1990
3830915;shall remain question allow stand;John Allen Fraser;1990
3830921;report stage motion set notic paper amend bill c act amend certain statut enabl restraint govern expenditur motion no stand name mission coquitlam select motion goe beyond scope bill motion impos charg upon crown attempt increas contribut payabl refer beauchesn fifth edit citat paragraph motion set mission coquitlam beyond scope claus bill amend tri impos new condit feder provinci agreement motion no accept motion move mission coquitlam group debat affect come forc bill vote separ motion no stand name saskatoon clark cross cannot select order attempt amend section add origin parent act connect would like refer member beauchesn fifth edit citat paragraph state follow amend may amend statut committe b amend may amend section origin act unless amend claus bill committe motion select chair view impos charg treasuri beyond contempl crown royal recommend accompani bill introduct member find practic set beauchesn fifth edit citat paragraph recapitul motion select motion group debat vote want add much awar speaker consider discuss respect motion look tabl chair morn may disappoint hope accept matter look know accept rule propos motion hous;John Allen Fraser;1990
3830923;motion bill c amend claus ad line page follow notwithstand anyth act section shall come forc effect time provinc defin subsect provid year notic intent feder govern respect payment made assist plan act b clariti passag act shall consid notic purpos paragraph motion bill c amend ad line page follow new claus act shall come forc effect februari said madam speaker much want see amend go accept rule chair spirit given pleas chair abl rule favour allow debat motion no accord section assist plan act year notic must given chang term agreement provinc feder govern feder govern introduc bill attempt chang term agreement without prior notic consult affect provinc act fact clear specif state notic intent termin agreement given accord paragraph c agreement shall ceas effect period day fix notic period expir year day notic given later section act state feder govern pay provinc per cent cost may provinc provinc municip latter administ social assist program social assist program defin act demand driven system expenditur discretionari expenditur must made provinc individu deem need like need limit particip increas per cent british columbia alberta ontario govern fact abid term agreement feder govern oblig consult provinc chang term agreement constitut convent demand much act made requir clear provinc plan right expect feder govern continu pay share cost assist plan unless agre chang term agreement feder govern act fact threaten welfar poor singl parent children disabl need special care suffer feder govern remov support welfar amend make clear respons feder govern consult provinc chang term agreement sign provinc ontario alberta british columbia govern make unilater move threaten whole concept co oper feder driven fiscal relat provinc feder govern much centuri must time nation turmoil feder govern intent drive wedg divis issu half poor live provinc affect bill measur cannot seen restraint measur fundament chang respons feder govern welfar canadian children redistribut incom therefor consult necessari fact requir law govern order note govern provinc british columbia taken matter court await decis note depart fact studi effect assist plan cost project find pass strang govern rush piec legisl report finish suspect proof pud report tabl fact govern want told pass legisl assist plan impact provinc import canadian amend way govern plan british columbia find govern fact provid social assist payment level would bring famili poverti line find british columbia grow food school program put provinci govern teacher parent concern see children come school hungri see fall desk clock see behaviour problem hungri find govern meet poverti level standard social assist countri feder govern buy heavi hand attitud toward poor feder govern bought say okay put cap increas per cent get hook good poor british columbia good poor alberta good poor ontario group countri work look need children tell children hungri children malnourish children opportun full particip societi opportun continu school function like ill act prime minist less hour state hous children welfar prioriti govern view fact prime minist today sign document ratifi un declar right child polici govern educ cloth hous feed children prioriti urg govern think passag legisl pass amend would give extra may govern order year think withdraw bill bill kind legisl fli face sanctimoni statement made hous real world govern much care children legisl ensur children fact fund legisl ensur children provinc particular enjoy support feder govern program pertain enjoy support children remain provinc territori mean speaker mean feder govern care children ontario alberta british columbia mean feder govern care children provinc mean legisl noth care welfar children noth care poor countri whole lot neo conserv program intric network neo conserv amend adjust world govern suggest govern plan kind legisl urg member support motion defeat bill c govern withdraw meet govern state commit children;Joy Langan;1990
3830924;madam speaker welcom opportun speak afternoon bill c would like start tell spoke agre member hous deplor fact peopl countri live poverti come rural part countri seen situat evolv recent year believ madam speaker situat gone year year chang overnight situat think must look thing develop deal caus problem face talk poverti poverti may caus number problem result loss lack employ subject prime minist repeat mani time hous come time time hous state famili incom countri best social measur govern taken past year provid canadian million job sinc came power believ job creat govern top social prioriti first strategi fight poverti countri provid employ employ restor person abil earn live wage wish ndp colleagu would listen parti would abl go beyond hollow rhetor look done recent year govern want take madam speaker done sinc sinc minist financ gave econom messag novemb give countri sens direct realiz despit constant effort debt level reach gigant proport madam speaker found disturb afraid public debt grow unbridl rate make difficult maintain pay exist program make apprehens futur children grandchildren taxpay money whether tax individu corpor incom tax use pay interest anyon understand canadian understand face situat call nimbi syndrom peopl want cut made area affect notic govern year last budget make cut find difficult think easier govern rais spend per cent govern preced year increas spend per cent fright inflat rate per cent intoler countri madam speaker difficult govern would found hard may blame critic provinc canadian control spend govern unabl control spend madam speaker simpl began clean hous say home began front hous swept porch kept increas expenditur rate per cent past year less inflat rate sent clear messag canadian messag read reduc rate increas expenditur madam speaker find difficult accept understand provinc get feder govern transfer rang per cent say per cent transfer payment includ provinci revenu like per cent ontario per cent newfoundland per cent quebec mistaken quebec govern unlock door januari may put way know sure third revenu come feder chequ mr well unlock door st john januari know half budget come get incom via feder govern chequ bad blame anybodi say madam speaker put say provinc sector public privat alik must take signal certain extent madam speaker signal end school recess mean cap expens per cent provinc must reduc thing goe school board municip canadian clear signal canadian madam speaker cours could analys detail measur taken budget cours compromis certain point exampl would unfair penal provinc get equal done could critic maintain fair balanc govern order madam speaker think measur taken must seen whole want ensur provinc main beneficiari equal program continu receiv much impos increas limit inferior one impos richer provinc process accept canadian feder mani year maintain budget madam speaker think opposit amend reject would weaken cancel effect chang purpos chang put canadian economi track madam speaker easi face higher deficit want help canadian maintain said standard live social econom measur continu prosper despit fear rais crise go continu believ prosper countri world standard notwithstand known difficulti conclus madam speaker sinc think gone littl beyond allot time would say import opposit canadian support measur taken measur canadian restrain spend maintain rate prosper past year worst could happen would find spend inflat spiral earli one hous would want reliv period mani would say opposit member admit thing want take action difficult though may help govern get madam speaker urg hous support bill present believ good canadian;Pierre Blais;1990
3830925;duti pursuant stand order inform hous question rais time adjourn folow gatineau la lievr environ cape breton east richmond scotia synfuel projet moos jaw lake centr agricultur may govern order resum debat gloucest mr young;Andrée  Champagne;1990
