basepk;speechtext;speakername;year
563963;gentleman say know man go vote certain way votet may say sort thing elect camouflag may vote opposit way said go vote;John Hampden Burnham;1920
563964;nova scotia;Andrew Ross McMaster;1920
563965;accustom class voter way speak serious grant forc argument man right vote say object view machineri expens elabor quarrel expens although consider creat elabor machineri give small number men right vote like creat steam engin run cano noth justifi expens machineri simpl purpos;William Stevens Fielding;1920
563966;much sympathi idea vote proxi friend say discuss matter railway brotherhood receiv commun respect commerci travel associ bodi class press legisl kind number year commerci travel sure larg number abl avail provis larg number commerci travel go week trip know instanc commer cial travel citi quebec leav gasp coast lake st john district would abl avail provis becau day suffici time allow suggest friend mr field accept would minist provid longer period day think suffici give commerci travel class ask legisl privileg desir;Ernest Lapointe;1920
563967;request mani time past year bring hous earliest opportun vote mail proposit endors commerci travel associ doubt minist charg bill receiv represent matter quebec east mr lapoint point time provid act adequ day afford commerci travel countri suffici time exercis franchis doubt mind gentleman commerci travel associ repres intellig section commun;Isaac Ellis Pedlow;1920
563968;hear hear;Some hon. MEMBERS:;1920
563969;bodi men better knowledg affair countri commerci travel come close contact peopl constitu coast coast gentlemen said hear hear moment way comment statement commerci travel among best inform citizen countri comment may interpret repeat assert go step say commerci travel inform public matter class peopl dominion without singl except bodi compris men take keen interest nation affair would imposs take advantag provis act word would urg upon minist necess provid vote mail mani travel leav extend trip cover period month commerci travel cover dominion twelv month seem provis accommod matter vote commerci travel citizen conveni involv proposit sailor home month month lumbermen difficult bodi men deal elect member experi direct bear class men encount great obstacl attempt record vote miner conveni consider portion popul commerci travel sailor lumbermen miner say noth railroad men think duti act solicitor gener consid propos made realiz attend difficulti connect provis greater difficulti would surround proposit hous present time trust mr chairman minist give due consider represent made doubt commerci travel;Isaac Ellis Pedlow;1920
563970;regard observ queen shelburn mr field think gentleman bear mind fact provis act appli class men mani constitu constitut major voter sever constitu person knowledg thousand men affect claus larg number men vote proxi seem beyond reason man would demand connectidn exercis franchis regard complic machineri set difficulti carri provis claus expens etc think claus realiti similar provis railway employe commerci travel allow vote last provinci elect ontario boil mean shall constitu advanc poll man deputi return offic poll clerk shall issuanc certif registrar enumer case may enabl men vote think suggest railway employe say noth men affect vote proxi would tantamount say go give privileg exercis franchis men avail privileg;George Brecken Nicholson;1920
563971;would suggest amend claus provid elect specifi day men call life might opportun exercis privileg citizenship see sound reason gener elect fix statut take place monday say travel agent home sunday least second third sunday knew elect would take place certain monday would arrang itinerari home sunday preced elect day provinc new brunswick privileg accommod sailor fishermen confeder statut provid elect held monday constitu gloucest honour repres largest constitu maritim provinc provis made meet conveni fishermen constitu compris larg propor tion elector leav home monday return saturday night provis conveni tendenc new brunswick day gener provinci elect held monday would astonish suggest took form legisl elect held monday class citizen includ railway employe would make prepar view fact doubt major would abl exercis franchis railway men could vote earli morn even way suggest queen shelburn w e could dispens claus involv great deal expenditur least would entail elect held monday think committe weigh suggest import mr j e claus dispos pf ii would like act solicitor gener take consider fact inland sailor would oppos vote proxi mani day ago deleg master mate wait upon regard subject urg import place act solicitor gener need enact stich claus contain bill satisfi repres railway brotherhood commerci travel would oppos claus compel vote proxi;Onésiphore Turgeon;1920
563972;presum idea act solicitor gener move claus give elector chanc vote idea good cannot see go carri gentleman taken seat spoke posit lake sailor would abl vote way opinion would unfair allow railway employe commerci travel home vote provid mean wherebi sailor fishermen maritim provinc british columbia may home week week month elect day could exercis franchis scheme cannot devis man home might vote would say let old law remain forc permit home elect day poll vote;William Duff;1920
563973;supplement remark made desir place hansard resolut receiv commerci travel associ upon subject brief take long read;Isaac Ellis Pedlow;1920
563978;committe rose receiv messag excel administr consid claus mr pedlow floor;Georges Henri Boivin;1920
563979;mr speaker hous call order purpos adjourn senat permiss place hansard resolut receiv commerci travel associ dominion commerci travel associ citi montreal pass follow resolut associ inform intent hous bring bill parliament make provis system vote mail board director associ favour proposit trust parliament see way clear system adopt doubt awar commerci travel hard men opportun vote reason fact busi necessit absent home town day poll men repres ing mani vari interest natur work qualifi vote matter affect econom welfar dominion commerci travel associ brockvil pass resolut associ endors propos legisl permit commerci travel exercis franchis parliamentari municip elect mail unabl vote poll place elect day appreci kind interest behalf matter commerci travel associ sent toronto follow resolut matter associ sinc vote mail bill pass equit fair commerci travel someth appreci much may seem committe someth radic imposs adopt let tell minist charg bill imposs proposit oper sever countri understand argentin republ vote mail common effect manner voter regist carri registr card signatur photograph attach poll day go nearest post offic present registr card obtain postmast ballot enclos regist envelop mark ballot forward constitu wish cast vote possess specimen ballot use univers citi dublin univers elect elect conduct parliamentari elect shall pleas submit form minist spection desir;Isaac Ellis Pedlow;1920
563980;repres constitu resid thousand railway men wish support propos contain bill provid advanc ballot lunenburg mr duff therefor surpris oppos suggest unless get everybodi vote poll last provinci elect advanc poll use fort william assum smaller railway centr result satisfactori vote though confess may much satisfact part candid member old parti railway men whether engin firemen conductor brakemen among intellig work class countri import reason suggest done time unrest unreason unrest mani case anyth interfer level head higher class vote advanc poll enabl cast submit therefor provis regard advanc poll temain;Robert James Manion;1920
563981;view idea establish advanc poll outlin claus valuabl possibl improv meantim claus better stand section stand section act appli elect temper act;Hugh Guthrie;1920
563982;move claus amend strike line page bill follow word place act repeal;Hugh Guthrie;1920
563984;desir committi take schedul;Georges Henri Boivin;1920
563985;imagin claus allow stand main claus content go begin take offer much ground differ opinion;Hugh Guthrie;1920
563986;might take schedul appli claus adopt;William Lyon Mackenzie King;1920
563987;will io move consid schedul act form consid;Hugh Guthrie;1920
563989;may expect amend announc ibi minist interior;William Daum Euler;1920
563990;readi reach schedul foraa writ elect;Hugh Guthrie;1920
563991;assist clerk crown chanceri point section day nomin fix provis poll shall take place fourteenth day seem fear difficulti aris fix precis day poll suggest day poll shall necessari fix writ proclam think suggest good move form schedul amend insert word next fourth line last page bill word poll becom necessari held day next;Hugh Guthrie;1920
563992;give return offic power fix elect day purpos amend oppos nomin day fix statut elect day fix statut certain number day allow come practic might danger depart time honour custom;Daniel Duncan McKenzie;1920
563993;great mani peopl comput fourteenth day know whether exclud includ first last day difficulti give rise great mani content order obviat difficulti chief elector offic say aris fix definit date suggest proclam writ nomin day shall fix likewis poll day greater certainti;Hugh Guthrie;1920
563995;certif form b author administ oath involv state claus certif refer justic peac seem notari public commission author take oath;Hugh Boulton Morphy;1920
563996;provid claus;Hugh Guthrie;1920
563997;would schedul conform provis statut;Andrew Ross McMaster;1920
563998;move amend form b ad word justic peac word case may great number offici may administ oath;Hugh Guthrie;1920
564000;move form e amend strike word sec first line thereof substitut therefor word sec;Hugh Guthrie;1920
564002;stand mistak might correct move amend form f strike word alberta yukon territori case may;Hugh Guthrie;1920
564004;certif word case may ad word justic peac;Arthur Trahan;1920
564005;right add word return offic return offic entitl administ oath move form h amend ad end thereof word return offic word case may;Hugh Guthrie;1920
564007;move form j amend ad end thereof word deputi return offic word case may;Hugh Guthrie;1920
564009;mistak copi move amend form k strike word tabul said form includ word find necessari;Hugh Guthrie;1920
564011;stand chang necessari mistak second line form read undersign appoint registrar prepar list ot voter poll divis read undersign appoint registrar prepar list voter poll divis;Hugh Guthrie;1920
564012;desir amend form insert word poll divis word registrar forv next last line form;Hugh Guthrie;1920
564013;old law poll divis number municip great mani place municip quebec instanc parish amend stand form stand form k2 interrogatori administ oath affirm applic person registr voter;John Allister Currie;1920
564014;word end form sworn forth struck written oath administ registrar form interrogatori fact taken enter elect book beg move;Hugh Guthrie;1920
564015;word insert form old act discuss think point rais connect we thought advis parliament time featur oath made part schedul;William Lyon Mackenzie King;1920
564016;sugges come offici hous common act provid oath shall administ way interrogatori form insert man make affidavit sign commission justic peac put jurat interrogatori necess jurat book record applic vote appear sworn answer question see object retain word attent call night last assist clerk crown chanceri point word think right;Hugh Guthrie;1920
564017;notic among question ask respect disqualifi vote pend elect elector district like claus bill deal disqualif whether pass allow stand;William Cameron Edwards;1920
564018;section deal disqualif allow stand amend stand form stand form k3 stand form k4 stand form k5 affidavit registrar;Hugh Guthrie;1920
564019;form affidavit print without jurat revers form consid moment jurat ad;Hugh Boulton Morphy;1920
564020;ye move end form follow word ad sign registrar sworn day signatur justic peac case may motion agre form amend stand form l proclam return offic declar time place fix nomin candid day open poll;Hugh Guthrie;1920
564021;section stand think better stand;William Lyon Mackenzie King;1920
564022;ye;Hugh Guthrie;1920
564023;proclam print blank go offici hard get print done part countri see object includ proclam list form given section form stand form agre form n oath attest nomin paper sec subsect;Daniel Duncan McKenzie;1920
564024;move amend form substitut second line;Hugh Guthrie;1920
564026;diagram appear page differ actual ballot paper see printer copi old elect act object diagram page black border lefthand side cross may put side might creat doubt candid vote form q black border think typograph error attent printer call fact diagram form;Herbert Macdonald Mowat;1920
564027;move amend form q ad broad black border ballot paper appear page may similar ballot paper page;Hugh Guthrie;1920
564029;carri claus connect disqualif voter provinci franchis stand;Andrew Ross McMaster;1920
564030;time honour form matter whether stand section form contain carri;Hugh Guthrie;1920
564032;move amend form substitut subsect first line subsect amend agre form amend agre form ee inform vote knowledg disqualif non qualif incompet section;Hugh Guthrie;1920
564033;move amend form substitut word section subsect vrord section third line amend agre section amend agre form ff warrant arrest person charg person section subsect;Hugh Guthrie;1920
564034;move amend form substitut word subsect second line amend agre form amend agre form gg warrant arrest af person charg vote knowledg disqualif non qualif incompet section subsect;Hugh Guthrie;1920
564035;move amend form substitut letter ss third line;Hugh Guthrie;1920
564037;mistak form word poll envelop appear act vote poll envelop therefor word struck;Hugh Guthrie;1920
564039;mistak form word poll envelop last line struck;Hugh Guthrie;1920
564041;peterborough mr burnham rais claus thought specif form notic case unprovid think read act conclud conceiv case provid;Hugh Guthrie;1920
564042;edmonton mr macki rais point;Lawrence Geoffrey Power;1920
564043;claus;Hugh Guthrie;1920
564044;point rais distribut handbil consid suffici notic persist content distribut handbil give notic offici charact consid suffici;Lawrence Geoffrey Power;1920
564045;provis great mani year experi behind conceiv case know provid definit length notic manner notic shall given meet case overlook gener claus insert;Hugh Guthrie;1920
564047;section old act rt ac compani associ incorpor polit purpos shall contribut loan advanc pay promis offer pay money equival aid candid elect etc subsect provid director sharehold offic attorney agent compani associ violat provis section aid abet advis take part violat shall punish distinct first line section present section read unincorpor compani associ incorpor compani associ old section compani associ incorpor polit purpos think idea draftsman make clear section includ compani associ incorpor unincorpor compani associ incorpor polit purpos entitl make contribut elect director sharehold offic attorney agent compani entitl contribut;Hugh Guthrie;1920
564048;except made favour compani incorpor polit purpos necessari seem associ compani incorpor presum object incorpor would public consider expens attach act incorpor associ compani would incorpor privat act parliament legislatur sitr ting desir secur incorpor great inconveni would result say object known compani associ exist seem object might accomplish simpl way word organ insert word second line word incorpor third line section would read unincorpor compani associ incorpor compani associ organ incorporatedand think would suffici notic public fact compani associ exist would unnecessari expens incorpor compani associ would activ year would suggest insert word would suggest provis made compani associ organ polit purpos incorpor compani associ shall take action section file secretari stateor offici minist would prefer memorandum give name address compani associ offic thereof territori compani associ shall oper think amend would simplifi work act would simplifi oper compani associ feet may make suggest occur regard section subsect prohibit payment money aid polit parti committe associ see bill contain provis enforc prohibit claus enforc prohibit give fund candid agent suppos man compani associ wish contribut gener polit fund parti noth bill see prevent;Levi Thomson;1920
564049;noth prevent individu contribut fund parti purpos dot;Hugh Guthrie;1920
564050;bill contain ampl provis enforc penalti contribut fund candid concern see noth compel public contribut fund polit parti greatest danger come presum claus insert prevent contribut big incorpor compani strong financi institut might abl improperli influenc elect know peopl think corpor influenc elect whether import provid machineri prevent greater evil contribut parti fund larg incorpor compani take step end peopl think tri overcom evil would like make suggest regard section would provis compani associ make contribut permit claus shall submit full report thereof chief elector offic within say fifteen day elect state amount contribut given upon receipt statement would chief elector offic copi thereof publish gazett daili newspap public main thing see much gain forbid contribut compani provis could evad object section want see made effect want see except set forth made carri insist upon incorpor littl associ want contribut toward elect expens candid permit organ upon give proper notic organ want public want machineri enforc provis forbid contribut compani campaign fund parti associ;Levi Thomson;1920
564051;claus discuss import claus bill repres institut regard certain amount suspicion rank file peopl reason parliament lost certain degre influenc import countri feel believ unfound member hous elect fund suppli friend larg interest great deal elect member wish enjoy prestig influenc honour belong member hous must see legisl provid condit shall exist futur think go get say unorgan associ incorpor organ organ creat polit purpos shall right subscrib campaign fund contribut polit fund necessari cannot get rid certain constitu larg popul elect expens incur candid moder mean cannot bear ride fair peopl view candid wish support allow contribut elect fund draft resolut look elimin think may regard abus object view provid associ compani incorpor unincorpor shall right subscrib campaign fund second subscript campaign fund whether gener parti fund fund individu shall eman individu money limit certain sum purpos argument shall put;Andrew Ross McMaster;1920
564053;minist smile may find charm eloqu prepar put campaign fund candid next elect resolut provid shall full complet public respect campaign fund public know put money elect candid move second mr fournier section struck follow substitut therefor incorpor unincorpor compani associ firm shall contribut loan advanc pay promis offer pay money equival aid candid elect aid polit parti committe associ further polit purpos indemnif reimburs person money used1 individu may subscrib fund creat purpos meet legitim expens individu candid candid gener polit parti subject follow restrict subscript may exceed sum ten dollar must person money subscrib b candid person act candid person act polit parti receiv subscript must acknowledg receipt write within week receiv must publish full name address subscrib amount subscrib whether subscript fund polit parti special candidata follow manner subscript receiv act polit parti gazett daili newspap publish capit provinc said subscrib resid subscript receiv candid person act gazett newspap publish constitu said candid candid person violat provis section accessori violat thereof guilti indict offenc punish act provid admit resolut may crude may requir burnish believ legisl pass along line may remov feel widespread throughout countri vast secret fund subscrib benefit polit parti connect consider expect elect;Andrew Ross McMaster;1920
564054;like add observ made brome mr mcmaster pleas listen ihi remark prepar hazard opinion got idea result visit made west last fall saw oper plan propos listen night minist mr guthri made declar wish see polit purifi believ sincer make statement go give credit sincer want state hous princip reason plan put oper peopl west came believ brome suggest larg corpor financi institut past think one deni subscrib larg amount money purpos campaign fund use elector district peopl said shall shall pay expens candid rubber stamp sent district without peopl consent fifteen twenti men go corner nomin candid week convent call told tom smith john jone candid peopl sick tire sort thing men elect come parliament peopl say call individu candid none say subscrib small amount gentleman refer fifti cent dollar bill ten dollar bill shall legal right call candid puriti polit;Oliver Robert Gould;1920
564055;oh;Some hon. MEMBERS:;1920
564056;initi part peopl big thing come polit life countri plan work practic desir graft part peopl give dollar dollar dollar purpos call candid right deni past approv sentiment express brome amend;Oliver Robert Gould;1920
564057;agre brome mr mcmaster desir side hous endeavour make elect clean possibl think duti cannot see life legal man subscrib presid larg concern wish give dollar dollar collect member concern hand money thing wors regard collect elect campaign fund sever part dominion men go farm get dollar month year year elect expect take place assiniboia mr gould say know candid candid select fair reason go elector dominion subscrib money assist candid elect know go brought candid western told good author men go farmer farmer ask subscrib much know candid go nomin may dead elect take place unfair;John Best;1920
564058;oblig give;Edmond Proulx;1920
564059;told money elect purpos man give contribut know candid go latter may man may oppos believ clean elect opinion man pay elect expens proper salari paid man dominion whether parliament civil servant judg may abl pay way without men go elector ask fifti cent dollar told elect taken place western print cost;John Best;1920
564060;mention district;Oliver Robert Gould;1920
564061;told assiniboia mr gould said cost print;John Best;1920
564062;author;Oliver Robert Gould;1920
564063;life includ elect hous success tell friend unit farmer ontario spend thousand dollar ran elect clean honest upright elect think viciou kind corrupt man go around countri collect dollar tri buy men vote let men let honest let deal reason way let fix limit amount candid spend ride let prevent person contribut way may hope clean honest elect imagin promin peopl municip go around solicit fund amount get dollar suppos hundr dollar would refus sympath farmer fight battl twenti year success fight battl unit farmer ontario thought fight must say farmer asham method adopt farmer organ wish repeat limit place amount spent candid ride would make limit low debar contribut whatsoev individu corpor societi;John Best;1920
564064;awar strong argument advanc principl small subscript interest creat throughout countri virtuou attitud taken gentlemen seem puritan friend mr best say inform good author statement could better author experi west prepar tell statement spend print ridicul ridicul statement campaign expens audit statement give expens detail;Oliver Robert Gould;1920
564065;read;Some hon. MEMBERS:;1920
564066;lengthi show sum collect larg proport treasuri spent disassoci polit parti grain grower associ last summer see campaign expens amount someth less fact;Oliver Robert Gould;1920
564067;much incident;William Cameron Edwards;1920
564068;item point wish make peopl countri want public regard campaign fund someth recogn publish statement detail;Oliver Robert Gould;1920
564069;justifi statement nobodi except know elect expens mean say peopl make fals statement expens think statement unfair puritan side publish expens think friend;John Best;1920
564070;understood say expend elector district west elect platform west gentleman refer compaign expens candid west must refer repudi statement elect expens;Oliver Robert Gould;1920
564071;make statement expens said inform made statement within wall hous expens print said suppos would third total expens would make total expens least say spent;John Best;1920
564072;nice distinct want repudi statement said cost print make statement hous cannot find record challeng friend produc proof;Oliver Robert Gould;1920
564073;true extract hand day regina leader januari show expens friend elect siniboia divid head organi nation campaign show disburs correct feet may give detail friend conduct campaign believ give particular expens provid schedul support afternoon instanc give head print amount sundri indefinit term elect gould whoever smith fine name elect gener gen eial express cover multitud sin gould smith whoever come littl word sundri word said money spent addit come across interest item petti account petti involv sum amount;Herbert Macdonald Mowat;1920
564074;let inform gentleman read statement progress report clock hous took recess recess hous resum clock privat bill second read bill act respect dominion fire insur compani mr mowat bill act incorpor western canadian union corpor seventh day adventist mr manion mr macki edmonton;Oliver Robert Gould;1920
564079;committe rose clock commenc consider contenti claus bill discuss claus amend move brome mr mc master;Georges Henri Boivin;1920
564080;committe rose act answer ask;Oliver Robert Gould;1920
564081;pardon conclud remark committe rose;Herbert Macdonald Mowat;1920
564082;understand clock parkdal mr mowat floor assiniboia risen correct statement made former gentleman finish correct parkdal floor;Georges Henri Boivin;1920
564083;complet statement mr chairman;Oliver Robert Gould;1920
564084;mean correct;Herbert Macdonald Mowat;1920
564085;correct wish state figur quot gentleman noth whatev statement campaign expens take presum give financi statement regard polit expens declar hope gentleman accept explan take thunder said;Oliver Robert Gould;1920
564086;aocept friend explan think take thunder remark slightest intent introduc anyth thunder charact remark spoke spirit sweet reason endeavour show friend associ wrong might prove want knowledg deviou way accept friend explan statement read say time seen newspap quot regina leader statement hand sinc recess copi newspap place hand find tbe statement quot set forth letter sign less person disgust grain grower accept friend correct cannot help think statement read must given amend afterward friend agent;Herbert Macdonald Mowat;1920
564087;order;Georges Henri Boivin;1920
564088;letter;Herbert Macdonald Mowat;1920
564089;gentleman read letter pleas explain committe relat claus amend discuss;Georges Henri Boivin;1920
564090;divert discuss much anyth say account remark friend friend consid attitud toward parti parti parti cannot help admit believ belong organ aw ay superior other wick polit parti hitherto exist countri parti word repres clean polit honest candid man like friend natur get feet say think say day effect remark go show countri new system polit financ go get fifti cent subscript peopl go accept larg sum corpor surpris see posit taken day rememb week bill committe nervous manifest occup seat opposit regard claus time friend felt weapon forg polit enemi destroy activ claus allow stand time convinc friend idea would oppos claus fortifi convict statement made adjoin provinc alberta suppos kind organ tri increas follow friend presum friend admit purpos statement refer mr p p woodbridg time secretari unit farmer alberta organ unit grain grower contain interview calgari herald follow mean hold view mr h w wood mr wood understand presid alberta associ regard claus new dominion franchis act late attract much attent stop think moment prejud wish see remark cours interview calgari herald fail arriv conclus claus fair step right direct toward true democraci control peopl affair peopl mr wood repres unit farmer alberta begun protest piec propaganda pass section glad see bed deer mr clark associ friend mr gould speak toronto saturday last took differ ground other way think think wise come conclus think wise follow advic would danger thing protest provis incorpor platform woodbridg interest thing say continu tendenc unit farmer alberta spell certain leader central power control phase farmer movement provinc hand men leav friend name gentleman woodbridg refer wonder whether sort thing occur provinc quot enforc claus franchis act mean men would forc separ control direct associ proper polit branch care prepar inspir eloqu use bring organ control would wast fact influenc leader organ farmer recent year adopt organ practic encourag growth evil abus condemn amongst other case leader hoist petard help prevent autocrat control elect among call enemi forc wider distribut respons organ serv forc greater degre local autonomi among peopl compel democrat align divis autocrat power present exercis leader well would dare use languag come gentleman ex secretari unit farmer alberta think proper made known provinc alberta throughout length breadth dominion point make hope friend take good system work whether system individu subscript fifti cent plead mr gould kind financi scheme belong class labour occup countri rais campaign fund devic danger class commun think countri agre say theori may proper definit system financ enorm sum rais elect practic know work instanc rais assiniboia fifti cent subscript would mean peopl contribut campaign fund adult whole constitu cours like friend oppon contribut scheme would make case base assumpt peopl contribut campaign fund mr gould easi;Herbert Macdonald Mowat;1920
564091;friend say easi may mathemat calcul hope explain constitu size amount could rais way peopl inclin subscrib sixteen constitu saskatchewan amount subscrib assiniboia would mean whole saskatchewan particular parti respfect whole dominion delud idea larg amount go legitim expens care may happen assiniboia may right half dollar shall rais class parti dominion menac rest peopl countri make charg corrupt would sorri say rest countri take notic patent fact protest elect run expens manner friend make explan thing shall happi accept;Herbert Macdonald Mowat;1920
564092;think longest ask man floor mr mowat ask permiss put taken quarter hour ask made assert assert go repudi sensibl man hear know statement make statement statement sign offici auditor gentleman quot newspap januari audit offici statement date februari reconcil thing show auditor statement hous may believ statement brought purpos knew opportun would aris knew antagon would shown principl retrograd movement anyth kind stand public opinion explain hous rose clock instanc public opinion demand assert principl peopl initi reason success regard fifti cent gentleman mention forgot believ said membur order;Oliver Robert Gould;1920
564093;go;Some hon. MEMBERS:;1920
564094;gentleman awar mention dollar figur mention fifti cent whether declin mention dollar larg number individu subscrib amount would account subscrib campaign fund elector district assiniboia gentleman cannot make point go gentleman question would like answer take seat would like mani elect contest mani elect success paid campaign expens amount financi statement afraid publish fact want known shall permiss figur record hansard edif peopl endors principl advoc made clear audit statement bpar date februari give inform detail sign offici auditor;Oliver Robert Gould;1920
564097;read statement;John Hampden Burnham;1920
564099;give acquaint statement gentleman refer acquaint author acquaint fact grain grower grain grower associ care find acknowledg know feel pleas gentleman shown much sherlock holm divin find tri buy newspap publish thing like w7e thrive critic critic natur suppli gentleman night surer shall success throughout countri prove continu prove advers critic sincer may challeng thing seek thing want thing make peopl think believ peopl first opportun give answer gentleman make critic floor hous answer;Oliver Robert Gould;1920
564100;gentleman state publish expens newspap publish expens newspap law demand newspap;John Best;1920
564101;publish expens grain grower guid est van mercuri estevan progress alameda despatch carlyl herald carnduff gazett wawota herald maryfield news kisbey standard creelman gazett fillmor gazett got sixteen areola standard wawota herald heward standard;Oliver Robert Gould;1920
564102;lot print expens went;John Best;1920
564103;wish enter discurs manner wish give inform committe statement gentleman may come room see statement everyth connect;Oliver Robert Gould;1920
564105;read claus give figur;Oliver Robert Gould;1920
564106;read read spici part;An hon. MEMBER:;1920
564107;n n p financi statement cover assiniboia elect statement sign j morley adam f wilbur committeemen date creelman februari prefac follow explan meet committe held stopghton friday februari undersign compani secretari treasur appoint committe compil detail statement money receiv disburs organ campaign work connect recent elect held constitu fair statement regret committe lack specif instruct contrari mark refer plank platform canadian council agricultur demand public campaign fund member committe think;Oliver Robert Gould;1920
564108;allow;John Albert Sexsmith;1920
564109;put statement hansard allow;Oliver Robert Gould;1920
564110;allow;John Albert Sexsmith;1920
564111;assiniboia mr gould floor unless give way order;Georges Henri Boivin;1920
564112;statement continu regret eommitte lack specif instruct contrari audit financi statement appear guid decemb statement refer one sent submit financ subcommitte committe whole public;Oliver Robert Gould;1920
