basepk;speechtext;speakername;year
4257412;mr speaker past summer british columbia hit worst forest fire season recent memori numer fire destroy peopl home busi live canadian arm forc send troop assist troop come provinc liber govern close militari base mainland british columbia british columbian pleas receiv assist militari shock hear feder govern might seek reimburs provinc use troop liber spend great deal taxpay money send countless liber politician includ prime minist new liber leader photo op fire ravag area suppos british columbian bill travel cost new liber leader seriou build new relat west advic send money send troop keep liber politician home;Val Meredith;2003
4257413;mr speaker dr donni georg youkhanna research director iraq museum baghdad wit firsthand loot destruct follow collaps saddam hussein regim work tri recov priceless antiqu gone miss dr youkhanna give lectur ontario week inform canadian current archeolog museum condit iraq dr youkhanna long time crusad caretak iraq rich heritag antiqu work staff iraq museum sinc thank effort canadian inform vast damag world histor artifact done within iraq within global commun behalf fellow parliamentarian sure canadian want welcom dr youkhanna ottawa today;Jim Karygiannis;2003
4257414;mr speaker govern wast lot rhetor support rural deni basic feder servic liber broken promis close rural post offic wors chang rule larger commerci account exclud post offic incom lower profit mani small branch put non essenti list sure one work minist respons post corpor recogn name list tancook island barss corner greenfield hunt point mcgray northeast point pleasantvil port clyde port joli port mouton riverport sabl river south brookfield stoni island post offic south shore slate close feder presenc rural coastal local post offic govern pretend help rural hand pull door close rural post offic;Gerald Keddy;2003
4257415;mr speaker accord hebrew lunar calendar rosh hashanah mean new year begin even honour import celebr bloc quebecoi extend best wish happi new year vibrant flourish jewish commun quebec jewish new year import holi day commun commemor divin judgment symbol period reflect self year end order make next better occas preced yom kippur day aton colleagu want wish entir jewish commun sincer shana tova;Richard Marceau;2003
4257416;mr speaker rise today commend ottawa citi council effort ban smoke public place today dr sunil patel presid canadian medic associ present ottawa citi council excel health promot award new award present municip across pass bylaw ban smoke indoor public place juli take action ban smoke public place ottawa join list citi chosen take decis action ensur healthier environ avail canadian send messag healthier live includ smoke hous join commend ottawa citi council effort help ensur resid nation capit abl live work smoke free environ;David Pratt;2003
4257417;mr speaker today edmonton feder provinci territori minist statu women begin meet perfect opportun feder govern show leadership coordin nation respons unit nation condemn failur compli convent elimin form discrimin women opportun minist receiv input critic stakehold expert women group involv cedaw process feminist allianc intern action coordin altern report failur act prepar contribut multi jurisdict respons un concern readi brief statu women minist week offer reject statu women minist spurn generos canadian women will help govern embarrass situat late govern call etobicok lakeshor tell listen canadian women help restor commit women equal;Judy Wasylycia-Leis;2003
4257418;mr speaker host first time world forestri congress quebec citi event attend deleg forestri expert around world opportun present share experi contribut definit vision tomorrow forest govern depart natur resourc proud host congress opportun show rest world invest skill knowledg innov contribut maintain healthi safe environ preserv natur heritag world forestri congress quebec citi particip around world see countri model field congratul;Gérard Binet;2003
4257419;mr speaker may new liber leader old polici wast corrupt refer govern supplementari estim tabl call go firearm registri wast dollar promis money would spent program fix new liber leader govern wast money firearm registri fix problem wast dollar;Stephen Harper;2003
4257420;mr speaker address yesterday would think leader opposit would least forthright turn estim money say amount repres oper budget carri justic design canadian firearm centr cent alloc supplementari estim announc put action plan place;Wayne Easter;2003
4257421;mr speaker estim put new appropri canadian firearm centr read document along line human resourc develop involv dollar boondoggl depart polic investig minist hand addit grant contribut kind thing investig new liber leader govern give money program got bottom thing polic investig;Stephen Harper;2003
4257422;mr speaker sorri pay close attent might say context depart look invest make item estim includ nation homeless initi temporari fisheri program voisey bay project ensur aborigin peopl newfoundland labrador part program addit money help sar strategi;Jane Stewart;2003
4257423;mr speaker guess speed respons indic charg liber new leader rock scandal commun overse govern sponsorship program contract subject thirteen polic investig new liber leader act give program investig rcmp;Stephen Harper;2003
4257424;mr speaker leader opposit know read estim fund list commun fair exhibit program region servic commun citizen inform servic inform inform opposit budget sponsorship program cut;Ralph Goodale;2003
4257425;mr speaker speech yesterday bse crisi minist agricultur said deal health issu health issu way live cattl cross border test requir new realiti minist talk livestock industri need massiv overhaul minist tabl revis plan deal crisi health issu;Gerry Ritz;2003
4257426;mr speaker know border close may unit state countri bse consid health issu know point yesterday chief veterinari offic along unit state mexico australia new zealand mani countri lead discuss oie meet pari septemb respons letter unit state mexico sent ask review scienc surveil feed practic put whole situat health proper new risk assess;Lyle Vanclief;2003
4257427;mr speaker understand minist tri shift trade health polit capit fight trade issu unit state minist feel health issu get better answer minist health sar trade issu minist intern trade get speed softwood lumber crisi forc reconfigur livestock domest market produc need plan need plan need budget minist deliv;Gerry Ritz;2003
4257428;mr speaker work beef roundtabl place time bse issu time talk industri expand industri respond intern demand market situat present time beef roundtabl provinci feder represent produc processor consum involv best adapt beef industri realiti day time work get border reopen;Lyle Vanclief;2003
4257429;mr speaker former financ minist father fiscal imbal made huge cut feder transfer payment quebec municip seriou financi difficulti quebec minist municip affair demand ottawa help way respect quebec jurisdict sinc money ottawa feder govern want help municip hand surplu fund govern quebec jurisdict municip;Gilles Duceppe;2003
4257430;mr speaker program sinc assist municip govern particip provinc provinc quebec includ exampl introduc infrastructur program work believ municip accept help achiev prioriti activ particip provinci govern;John Manley;2003
4257431;mr speaker feder govern deni want fiscal imbal proof new liber leader want give part feder gasolin tax condit go municip feder govern want help municip true object interfer prime minist admit necessari find new mechan successor propos sinc place pay money govern quebec ensur municip benefit without delay red tape;Gilles Duceppe;2003
4257432;mr speaker program financ minist said appli municip long time exampl involv hous local organ within municip provid peopl subsid hous manner program collabor provinci govern fiscal imbal concern cours succeed balanc budget past year result today low interest rate great deal help municip provinci govern servic debt;Jean Chrétien;2003
4257433;speaker mandat privi council find way transfer portion gasolin excis tax municip futur prime minist would better advis transfer money govern respons municip govern quebec govern provinc would start address fiscal imbal futur prime minist help creat;Pierre Paquette;2003
4257434;mr speaker believ need partnership variou level govern taxpay awar one pay tax;John Manley;2003
4257435;mr speaker agreement minist financ refer partnership propos ottawa interim agreement ottawa withdraw pleas leav provinc lurch govern seriou want help municip kill bird stone respect jurisdict quebec provinc give money time help correct fiscal imbal;Pierre Paquette;2003
4257436;mr speaker govern reject idea role address concern canadian level govern infrastructur afford hous issu import canadian import feder govern;John Manley;2003
4257437;mr speaker longest transit period histori discuss michael robinson lobbyist lead new liber leader transit team clerk privi council rais seriou conflict interest prime minist assur hous integr privi council govern compromis long transit phase;Peter MacKay;2003
4257438;mr speaker everyth run new prime minist come month everyth go smoothli decis made new govern meantim decis noth abnorm abl commun bit provid certain inform hous common moreov involv negoti know consult mr orchard current negoti leader opposit;Jean Chrétien;2003
4257439;mr speaker conflict interest normal guess busi usual govern side michael robinson regist lobbyist earnscliff repres dozen blue chip corpor deal liber govern appoint liber leader point man transit seriou conflict interest access make robinson privi polici option futur decis govern could reap huge benefit client prime minist permit regist lobbyist direct access cabinet secret;Peter MacKay;2003
4257440;right prime minist;The Speaker;2003
4257441;mr speaker talk regist person everybodi know regist talk know clerk privi council know cannot talk clerk privi council civil discuss mr himelfarb civil person;Jean Chrétien;2003
4257442;mr speaker quick thank erni eve last night admir former financ minist make great footag jack layton elect ad new liber leader say glow thing gordon campbel b c erni eve kiss former financ minist talk unit right eve new liber leader someth common dismal record coal would like environ minist govern enforc law erni eve filthi coal plant enforc law;Libby Davies;2003
4257443;mr speaker interest present know;Jean Chrétien;2003
4257444;mr speaker problem liber new leader rhetor match actual record come windsor home worst smog hometown erni eve new liber leader coincid think know like erni eve new liber leader cut environ spend new york take ontario coal fire plant court learn liber enforc regul minist let erni eve coal fire plant spew great lake audit new job new boss;Brian Masse;2003
4257445;mr speaker given windsor happi peopl windsor news mr eve lasal émard term environ govern done lot sign kyoto peopl accus courag done peopl alberta happi futur secur know doabl time good economi;Jean Chrétien;2003
4257446;mr speaker sever field agent repres industri research assist program investig year individu receiv kickback exchang secur govern grant seriou alleg need address would minist industri explain mani investig go much money lost depart go get bottom mess;James Rajotte;2003
4257447;mr speaker first emphas irregular came light virtu nrc intern process safeguard react launch intern investig appropri time inform rcmp ask dr carti first conclud investig possibl second ensur mean necessari intern process highest standard come control oper offic;Allan Rock;2003
4257448;mr speaker intern irap investig go year sinc august hous yesterday minist said learn investig week unaccept minist suppos know go depart mani rcmp polic investig intern investig go within depart know know get control depart;James Rajotte;2003
4257449;speaker told step taken taken investig matter told intern investig complet reason forese futur point substanti portion alleg overpay recov irap paid govern sure report conclud make statement clear;Allan Rock;2003
4257450;mr speaker decis futur prime minist transfer part feder gasolin tax municip interim short sight decis result long term solut word scheme buy vote futur prime minist want resolv chronic municip underfund prepar thing would lead perman solut mean give quebec provinc money lack;Yvan Loubier;2003
4257451;mr speaker must rememb power levi municip tax provinci govern interest ensur qualiti infrastructur access afford hous public transport sever year shown desir work partnership level govern area great import canadian;John Manley;2003
4257452;mr speaker problem feder govern much money given respons result abl announc initi fall within provinci jurisdict fact futur prime minist propos municip noth new use area health care educ money ottawa interfer without regard jurisdict money make cut say respons scenario futur prime minist propos municip resolv problem;Yvan Loubier;2003
4257453;mr speaker first note feder provinci govern ident tax power fiscal imbal abil obtain revenu base ident tax power prioriti competit economi societi work build infrastructur afford hous;John Manley;2003
4257454;mr speaker june year émard principl owner compani call canadian shipbuild amp engin compani receiv technolog partnership grant would minist industri pleas explain gave multi dollar contract own profit compani owner compani ship magnat émard control empir time;Chuck Strahl;2003
4257455;mr speaker technolog partnership mean govern invest innov countri part dollar invest time amount privat sector advanc research develop creat job lasal émard mani year taken posit involv matter relat shipbuild countri respect guidelin regard;Allan Rock;2003
4257456;mr speaker program way govern lever thing privat compani guarante receiv access inform note offic ethic counsellor report industri offici charg mr jeff parker phone ethic counsellor offic march state lobbi parliament file mp lobbi ministri march mr parker feel necessari phone ethic counsellor report unless perceiv real conflict interest;Chuck Strahl;2003
4257457;mr speaker mr jeff parker public servant highest calibr integr confid second ethic counsellor ethic counsellor;Allan Rock;2003
4257458;mr speaker yesterday ontario leader debat premier erni eve critic labour market agreement provinc feder govern premier ontario report prime minist said agreement wind would futur govern confirm intent withdraw exist labour market agreement;Suzanne Tremblay;2003
4257459;mr speaker good work relationship major provinc come labour market agreement continu work forum labour market minist look better improv agreement benefit canadian;Jane Stewart;2003
4257460;mr speaker ontario premier clear said prime minist would sign agreement futur premier lie televis debat true govern intend withdraw agreement;Suzanne Tremblay;2003
4257461;mr speaker lie next year prime minist therefor sign agreement;Jean Chrétien;2003
4257462;mr speaker atlant innov fund acoa releas new list project lead list techlink intern entertain limit compani make video lotteri termin gambl game industri wonder minist respons acoa explain compani crimin investig influenc peddl receiv taxpay money govern cannot littl bit prudent dispens taxpay dollar;James Moore;2003
4257463;mr speaker techlink compani produc technolog avail export produc job atlant get input independ advisori bodi advis advic provid sound basi go approv contribut;Gerry Byrne;2003
4257464;mr speaker minist fail add compani resumé strong tie liber parti prime minist golf chum loui friedman addit techlink involv year rcmp investig influenc peddl nova scotia come news techlink intern receiv grant minist industri explain compani other nova scotia receiv multipl grant acoa crimin alleg clear tie liber parti;James Moore;2003
4257465;mr speaker compani busi appli assist review independ advisori board bodi provid advic without input compani busi atlant within norm provid assist base independ advic;Gerry Byrne;2003
4257466;mr speaker debat yesterday extens effort govern undertaken open american border canadian cattl heard minist agricultur agri food mention announc detail agricultur produc minist inform hous whether cattl rancher receiv share grate border open canadian beef continu experi financi pain live cattl export unit state;Paul Steckle;2003
4257467;mr speaker receiv portion transit fund last year year know work govern prime minist deputi prime minist cabinet colleagu mp industri effort made made continu made rest border open unit state refer ye flow farmer provinc last year within week exampl last year meant ontario farmer saskatchewan farmer;Lyle Vanclief;2003
4257468;mr speaker respect maher canadian citizen govern ask unit state govern mr arar deport jordan day transfer syria transfer canadian citizen jordan move syria;Bill Casey;2003
4257469;mr speaker minist foreign affair rais highest level unit state includ secretari state colin powel addit made clear syrian author mr brought event want brought trial understand brought trial near futur met lawyer canadian offici make clear want access trial abil monitor way;Aileen Carroll;2003
4257470;mr speaker ask transfer canadian citizen jordan transfer jordan day transfer syria move u offici said canadian author indic mr arar welcom canadian author mr arar accus terrorist relat activ;Bill Casey;2003
4257471;speaker told matter discuss highest level contact top american author continu pursu matter american syrian author mr arar jordan syria think situat deal;Aileen Carroll;2003
4257472;mr speaker known time liber parti benefit technolog partnership loan gave bombardi bombardi cough polit campaign contribut realiz individu liber benefit technolog partnership loan minist industri confirm compani ownership direct lasal émard receiv technolog partnership loan import pay;Pat Martin;2003
4257473;mr speaker loan invest creat job countri second made profession technolog partnership complet due dilig ensur good invest return produc econom activ criteria satisfi case;Allan Rock;2003
4257474;mr speaker govern hous leader told yesterday proport represent exist world except feder system use feder includ europ liber parti use proport represent elect new leader system good liber parti member would good peopl;Lorne Nystrom;2003
4257475;mr speaker yesterday know full current system serv feder second largest world would adopt system candid receiv vote would get sit hous common duli elect member parliament select;Don Boudria;2003
4257476;speaker day ago minist nation revenu told hous error made agenc send tax file address isol incid accord inform obtain isol incid file sent wrong address minist confirm whether file sent wrong address make mistak mislead hous;Jason Kenney;2003
4257477;mr speaker listen origin answer would know said send million letter fact letter sent ccra last year misdirect said time time mistak error happen reason review nation system protect privaci import want review ensur whether fraud break in inappropri access best protect;Elinor Caplan;2003
4257478;mr speaker come incompet minist take cake fact wrong minist said day case error minist confirm case stori publish media tomorrow minist claim inform hous fact case mani dozen hundr taxpay confid minist say;Jason Kenney;2003
4257479;mr speaker clear refer tax centr letter gone case misdirect overal across countri last year piec mail went letter misdirect mani tell hous review nation system ascertain whether inappropri access mechan error fraud break everyth protect inform peopl give;Elinor Caplan;2003
4257480;mr speaker u embargo beef lift produc continu lose money call help assist plan end august fédération de find unaccept govern refus announc phase keep minist agricultur agri food answer appeal govern cattl produc quebec implement second phase assist plan cattl industri hard hit mad cow crisi;Pauline Picard;2003
4257481;speaker said yesterday hous said number time feder govern put bse recoveri program provinci govern ad money announc last week move farmer avail let sign use money go;Lyle Vanclief;2003
4257482;mr speaker minist keep tell famou agricultur strateg framework need assist plan fédération de made clear strateg framework minist anxiou sign meet need produc want specif assist plan minist insensit drama go variou region quebec;Pauline Picard;2003
4257483;mr speaker left money move canadian farmer mani trigger beef farmer move money beef farmer farmer need support talk go suffici;Lyle Vanclief;2003
4257484;mr speaker lieuten command edmundson hmc calgari said sailor tire ship tire navi tire work last 52 week theatr fight war terror govern chosen chosen cut pay supplement work middl east presid treasuri board chosen cut foreign servic deploy payment hard work sailor;Keith Martin;2003
4257485;mr speaker say navi tire true sinc septemb navi surg navi marathon sailor ship duti marathon complet marathon someon complet marathon churlish canadian allianc would say tire rest would say congratul navi job done proud;John McCallum;2003
4257486;mr speaker minist time minist govern cut pay hard work soldier defenc nation countri collect secur go cut famili suffer;Keith Martin;2003
4257487;mr speaker point claim navi tire point success complet marathon normal person lead congratul disparag tire would point effort made ensur sailor serv hmc calgari affect administr chang made light whole rang issu includ risk mission element;John McCallum;2003
4257488;mr speaker yesterday solicitor gener misl hous said new money gun registri supplementari estim show new appropri solicitor gener explain misl hous yesterday;Garry Breitkreuz;2003
4257489;tread line know contrari practic want clarif suggest member mislead hous think unnecessari period solicitor gener;The Speaker;2003
4257490;mr speaker opposit kind remark tri mislead canadian gun control program cost tri quot leader opposit estim page amount repres oper budget carri forward justic design canadian firearm centr repres cent new money mention document establish target go meet;Wayne Easter;2003
4257491;mr speaker canadian read page find tell truth provinc refus prosecut gun registri offenc third canadian support dollar boondoggl justic depart found major problem recent evalu last week govern refus answer minist cost implement gun registri includ fix problem cost maintain;Garry Breitkreuz;2003
4257492;mr speaker would go begin respons first remark stand would read recent evalu read would see evalu done last spring announc action plan target term announc action plan brought effici system continu bring effici system continu regist firearm day;Wayne Easter;2003
4257493;mr speaker matter bennett compani belledun govern close eye tri avoid issu confront fisheri act govern counter environment protect act justifi inact compani word raw materi toxic materi transport truck rail ship minist fisheri ocean concern compani admit go move toxic materi belledun water;Jean-Yves Roy;2003
4257494;mr speaker want assur depart role minist appli act benefit benefit environ benefit fish make municip bylaw ask use act stop project backer detractor enforc regul project accept environment point view regul take action;Robert Thibault;2003
4257495;mr speaker yesterday announc govern slash cbc fund staff prepar layoff cut program top earlier cut year ctf februari minist canadian heritag said new fund cbc budget use cover lunch fanci restaur govern follow call heritag committe broadcast report implement secur multi year fund cbc;Wendy Lill;2003
4257496;mr speaker cbc look govern receiv dollar public fund share among compon part past year govern made special effort vote supplementari budget govern process realloc fund decid cbc like number agenc share;Carole-Marie Allard;2003
4257497;mr speaker day canadian learn exampl govern wast spend heard today yorkton melvil would minist veteran affair agre provid veteran widow pension better way spend govern money;Roy H. Bailey;2003
4257498;mr speaker hous bill wherein introduc amend address urgent need veteran would like speak issu support bill govern take pride take care veteran famili;Rey D. Pagtakhan;2003
4257499;mr speaker addit atom energi receiv year learn govern get readi provid allow agenc develop new nuclear reactor technolog govern explain addit subsidi know cover nuclear technolog research atom energi work consist subsid gener electr power ontario;Serge Cardin;2003
4257500;mr speaker govern support nuclear industri surpris hear opposit express view consid import industri quebec materi produc provinc industri side hous support industri import export product;Don Boudria;2003
4257501;mr speaker access inform request reveal full time part time employe depart justic work canadian firearm program appli solicitor gener one justic depart solicitor gener offic pay attent gun registri charg bottomless money pit;Inky Mark;2003
4257502;mr speaker first bottomless money pit said begin problem past minist justic announc spring announc action plan would bring cost control gun registri transfer depart solicitor gener fact brought cost control estim show cost control spend penni target;Wayne Easter;2003
4257503;chair notic question privileg yorkton melvil hear;The Speaker;2003
4257504;mr speaker yesterday solicitor gener misl hous imped abil function parliament yesterday presid treasuri board tabl supplementari estim hous page supplementari estim state canadian firearm program new appropri day respons period solicitor gener said quot page hansard supplementari estim ask parliament cent firearm program cent money new money money approv parliament money within spend target announc solicitor gener right supplementari estim wrong solicitor gener right parliament go vote money twice cannot page supplementari estim state quot vote canadian firearm centr oper expenditur author transfer justic vote appropri act purpos vote provid amount repeat provid amount word amount mean new money solicitor gener statement yesterday put statu particular item estim statu minist describ would prevent member proceed would consid normal process consid supplementari estim statu signific impact role parliament member hous need know treat item typic item supplementari estim whether member reduc amount committe b oppos item last allot day suppli period c includ subject matter suppli motion context new money page marleau montpetit state supplementari estim includ known dollar item seek alter exist alloc fund author main estim purpos dollar item seek new addit money spend money author differ purpos sinc estim budgetari item must dollar valu dollar symbol amount vote page supplementari estim symbol dollar amount vote canadian firearm centr oper expenditur symbol dollar amount amount solicitor gener said new money misl hous media gener public speaker recal went song danc last year supplementari estim tabl one staff mr speaker could figur much vote main estim treasuri board offici justic depart year differ main estim tabl march assur includ entir annual budget canadian firearm program total program spend approv parliament main estim approv june solicitor gener statement new money defi common sens mean would vote vote last june solicitor gener interpret supplementari estim correct mani new appropri total fall categori firearm program one new money 17th centuri pre emin english judg sir coke describ hous gener inquisitor realm sinc becom customari refer hous grand inquest nation page marleau montpetit describ direct control nation financ great task modern parliamentari govern page joseph parliamentari privileg describ contempt offenc author digniti hous attempt fool member believ vote new subject scrutini reduct affront digniti hous disrespect role grand inquest nation call great task control public purs perform fundament function hous insist accur truth inform make mislead statement hous must treat contempt yesterday solicitor gener misl hous prepar move appropri motion speaker rule matter prima faci case privileg;Garry Breitkreuz;2003
4257505;mr speaker believ know know accus make minist invalid may mistak leader ask inform begin period without know better peopl time time correct minist inform content page supplementari estim describ dollar mechan transfer made depart involv addit fund involv fund transfer minist addit fund put explanatori note everyon see want minist insofar good idea particular minist administ versu minist want estim refer committe kind question ask differ proposit state transfer respons minist parallel dollar amount give effect supplementari estim wrong inaccur imagin revers situat publish supplementari estim today transfer respons chosen make transfer mp would stand say wait minut estim wrong transfer respons fail put estim cannot way case will return hous addit inform speaker choos delay rule regard inform use transpar method order transfer fund depart time ad minist solicitor gener case indic hous today dollar symbol amount give effect transact;Don Boudria;2003
4257506;speaker usual clear mud govern hous leader supplementari estim state clear english new expenditur column contain amount number occas mr speaker request issu relat particular procedur aspect suppli bill brought happen direct attent page page solicitor gener relat infam disgrac gun registri canadian firearm centr state hous ask approv new appropri vote amount item amount describ new appropri estim recommend hous governor gener page column label transfer transfer exist spend author within govern govern hous leader talk list new appropri transfer exist author transfer take place expenditur hous ask new author turn propos schedul appropri bill found page supplementari estim find list canadian firearm centr vote amount vote amount list page new appropri direct attent mr speaker previou refer solicitor gener respons period yesterday septemb rais dauphin swan river solicitor gener state supplementari estim ask parliament cent firearm program cent money new money money approv parliament mr speaker could argu semant least govern ask new dollar crux matter ask new appropri governor gener demand clear word clear new appropri solicitor gener say money new estim propos suppli bill call new call transfer call new appropri conclus solicitor gener correct request new money supplementari estim incorrect recal mr speaker stem report auditor gener concern lack truth frank parliament gener incompet govern surround dollar gun registri auditor gener warn fact hidden parliament parliament fact kept dark estim call new appropri solicitor gener tell hous new case list transfer item invit chair examin record schedul eye improprieti new appropri oppos transfer item;Peter MacKay;2003
4257507;mr speaker would like quot marleau montpetit page supplementari estim state amount vote main estim prove insuffici new fund realloc fund vote program requir fiscal year govern may parliament approv addit expenditur set supplementari estim approv addit expenditur mr speaker heard numer refer word new last week govern propos new definit word marriag think may tri find definit word new new money go alloc parliament auditor gener point last year gun registri govern obfusc way use supplementari estim main estim fund gun registri find disallow word supplementari estim mr speaker stand defend hous rule minist;John Williams;2003
4257508;appreci advic get littl repetiti think issu hous govern hous leader submiss indic prepar examin matter get hous detail speaker consid necessari speaker consid necessari circumst would appreci hear govern hous leader clarifi regard confus word supplementari estim given rise confus hous look hear time chair give rule matter notic privileg st john west;The Speaker;2003
4257509;mr speaker gave requir notic privileg aris answer given period last thursday friday relat answer given govern royal lepag scandal assum govern speak hous voic set fact version truth hous left version time give govern opportun tell truth hous thursday follow exchang took place leader parliamentari secretari minist public work govern servic pictou antigonish guysborough ask mr speaker minist public work must know senior procur offic depart invit royal lepag vice presid caribbean cruis minist confirm rcmp investig alleg public work employe accept gift compani contract minist assur canadian depart cruis contract procedur practic end parliamentari secretari minist public work govern servic answer follow mr speaker thank certain know mani year sat hous comment rcmp investig friday follow day follow exchang occur relat govern contract quot hansard ask answer parliamentari secretari mr speaker govern offici confirm public work depart fraud investig unit involv probe circumst surround liber cruis contract polici reloc contract royal lepag solicitor gener admit rcmp call investig tabl intern audit led investig tell depart involv scandal parliamentari secretari answer day answer parliamentari secretari minist public work govern servic answer mr speaker awar rcmp investig file issu rais minist depart retend contract second mr speaker investig goe beyond govern will admit minist confirm member evalu committe repres depart nation defenc treasuri board rcmp attend variou royal lepag sponsor golf tournament cost rcmp investig branch includ govern depart public work evalu way contract tender ensur practic discontinu parliamentari secretari answer mr speaker indic awar rcmp investig particular contract issu rais minist felt turn retend contract reason person would assum hous told thursday rcmp investig friday told rcmp investig turn rule februari mr speaker case minist nation defenc left hous differ version fact fail inform hous error give version fact hous rule constitut prima faci contempt speaker state portag lisgar alleg minist nation defenc misl hous knew prison taken canadian jtf2 troop afghanistan hand american support alleg cite minist respons period success day allud number statement made media minist member rose support argument cite variou parliamentari author includ beauchesn edit marleau montpetit regard commend hous citat erskin may twenti second edit quot pictou antigonish guysborough follow common may treat make mislead statement contempt hous resolv make person statement contain word admit true former guilti grave contempt author consist need clariti proceed need ensur integr inform provid govern hous furthermor case member point integr inform paramount import sinc concern rule engag canadian troop involv conflict afghanistan principl goe heart particip war terror mr speaker said quot speaker went quot marleau montpetit follow affront digniti author parliament may fall within defin privileg hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function obstruct imped offic hous discharg duti speaker rule follow basi argument present member view graviti matter conclud situat hous left version event merit consider appropri committe clear air differ graviti govern requir tell truth left differ stori sit day pass sinc matter rais last friday govern come set record straight hous posit come cabinet would simpl thing minist crown rise set record straight offer apolog minist left sit version fact govern parliamentari secretari find favour mr speaker prepar move matter refer committe consider report;Loyola Hearn;2003
4257510;mr speaker listen interest comment colleagu clear indic anyon misl hous case hear seek clarif seek clear privileg seek want someon come hous give clarif thing clear privileg would rule;Geoff Regan;2003
4257511;prepar deal matter st john sent speaker lengthi letter outlin fundament point question ask seem answer day polic investig would comment second day unawar polic investig fail see answer contradictori inconsist answer day said practic comment second day said investig person awar seem end matter feel answer confus know remedi question rais matter committe estim depart consider time minist seem answer given face present ambigu constitut effort part anyon mislead hous absenc evid answer inadequ wrong chair feel cours noth chair respect matter find privileg hous time rule;The Speaker;2003
4257512;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
