basepk;speechtext;speakername;year
171905;secur seattl american port letter accompani memorandum read follow may minist marin fisheri ottawa ont dear sir board consider disadvantag vessel load british columbia oper consequ necessari go unit state port order secur crew committe report upon matter instruct transmit accompani copi report behalf board good offic secur desir relief sgd f elworthi secretari report read follow presid member victoria b c board trade gentlemen committe appoint report upon condit crew present ship foreign go merchant vessel british columbia port beg report follow regul enforc regard ship crew foreign go vessel prejudici interest canadian trade coast must work favor unit state port ship master undertak respons find crew outgo vessel captain permit employ person assist secur crew recent case vancouv ship linlithgowshir men ship board hous master prosecut institut fine impos amount disclos prosecut instig puget sound board hous master purpos prevent crew obtain british columbia port object view understood agent puget sound frequent british columbia port purpos compel author enforc regul utmost seriou injuri canadian ship interest vessel arriv long voyag lose portion crew desert whole crew seamen replac time vessel load canadian regul made difficult secur crew facil wherea board hous master unit state port puget sound readi suppli crew mani case yearli contract shipown although charg made men extortion owner vessel would sooner pay excess charg vessel delay load unusu tow vessel load puget sound port pick crew extra cost involv cours caus discrimin freight rate british columbia result vessel obtain sea store unit state port british columbia load port author vancouv refus give clearanc load vessel unless full crew ship captain desir proceed puget sound procur crew posit therefor captain unabl secur crew vancouv one permit give necessari assist unless cannot bring crew puget sound cannot get clearanc puget sound without crew noth harm done canadian interest creation deadlock evid present regul modifi without delay owe proxim american port canadian coast condit differ atlant coast shipown find disadvantag british columbia port injuri trade immedi direct owner protect rais freight rate present time shipment british columbia port cargo vessel consist lumber coal salmon ore gener produc vital trade shipment made low freight rate current coast puget sound bean easi keep suppli seamen foreign go vessel british columbia port owe induc held agent puget sound board master ship master made effort provid crew vessel assist ship interest essenti matter given board hous master major unemploy seamen pacif coast port left previou ship without paid remuner board hous master receiv must seamen advanc note sum paid captain procur crew past british columbia port strict interpret law certain board hous master undertaken provid crew result satisfactori captain seamen committe inform fee charg per head puget sound per head hand wage paid seamen have1 twenti per cent higher puget sound seamen made accept lower wage compens extra amount charg captain board hous master committe opinion continu practic board hous master charg moder fee secur crew british columbia port advantag seamen parti concern committe would recommend amend regul permit seem committe subsect c claus eleven ship seamen act ship master allow licens reput person port would author assist captain secur crew servic fee per head paid submit sgd j j shallcross john g cox harri f bullen;Joseph Raymond Fournier Préfontaine;1905
171906;first represent depart number year;George Eulas Foster;1905
171907;first offici represent depart sinc minist visit british columbia last fall hoard trade victoria new westminst vancouv made strong represent subject;Joseph Raymond Fournier Préfontaine;1905
171908;amend law press number year interest ship industri british columbia exist law impos great hardship ship load mill lumber dock salmon case hundr goe puget sound port complet crew result ship purchas suppli american port great loss merchant british columbia small sum cent allow law seaman suffici interest board hous keeper go busi suppli crew case occur last year brought head board hous keeper citi vancouv run sailor home undertook suppli crew ship sail old countri secur number men ship master contravent term present law prosecut enter instanc puget sound hoard hous master inform cours appear prosecut although privi man fine wish law amend ship master vancouv new westminst nanaimo port appoint men suppli sailor ship done great servic ship interest provinc may state mani boat load harbour take suppli whole voyag case amount cours take suppli american port much lost merchant british columbia trust hous consent alter law;Robert George Macpherson;1905
171909;understand prosecut refer mr prefontain prosecut institut infract section act provid ship master deputi ship master shall engag crew rate cent sailor employ;Robert Laird Borden;1905
171910;ship master case;Robert Laird Borden;1905
171911;charg legal fee ordinari fee mr prefontain british columbia per head wherea legal fee cent;Joseph Raymond Fournier Préfontaine;1905
171912;must someth beyond would seem board hous master involv way;Robert Laird Borden;1905
171913;explain seamen ship act provid hire seamen appoint ship master receiv fee fix section time past certain difficulti aros ship seamen citi quebec friend mr borden rememb halifax section introduc put end occurr ship master habit enter contract board hous keeper board hous keeper suppli seamen captain understand ship master would receiv captain addit fee larg remuner divid board hous master sail vessel use come quebec common practic board hous master induc seamen desert ship captain oblig go ship master turn appli board master get crew result crew induc desert ship board master get larg commiss way result dread murder commit quebec board hous keeper attempt crimp seaman ship met captain man name pelleti knew forbidden go board vessel board hous keeper persist captain kill axe tri origin law victoria enact prevent occurr understand object friend view respect british columbia enabl ship master appli board hous keeper crew author snip master receiv addit fee provid act addit remuner would divid board hous keeper1 would like point bill amend section reliev ship master penalti opportun extort remain object law desir think addit amend section would necessari amend section;Charles Fitzpatrick;1905
171914;difficulti minist justic drawa attent known countri england extent men knock street drag board hous kept drug woke found sea took place day practic press men navi connect merchant ship go amend law permit ship master enter compact kind board hous keeper divid profit take seriou step seem author offic govern enter partnership board hous keeper restrict amount may extort seamen go must rememb seamen ward court countri ward parliament fee paid seamen wage;Frederick William Borden;1905
171915;advanc seaman wage;Charles Fitzpatrick;1905
171916;know may wise legisl doubt ventur think ought look appli remedi evil exist;Robert Laird Borden;1905
171917;leader opposit look matter worst possibl light think intent bill allow board hous keeper ship master act collus charg exorbit price seamen divid profit know hous would agre anyth kind present puget sound peopl suppli crew leav port foreign port charg exorbit price resolut sent minist name fee good deal higher suggest understand per man ask british columbia port got think ought provis specifi certain sum beyond board hous keeper could charg give suffici latitud remuner benefit port may keep men week time;Robert George Macpherson;1905
171918;proper remuner board men time stay hous bill seem go allow board hous keeper charg certain fee provid men allow ship master although offic govern divid fee board hous keeper;Robert Laird Borden;1905
171919;provis bill;Robert George Macpherson;1905
171920;tj borden way would work fact think suggest memori ship master might select best board hous keeper make arrang arrang would involv divis fee friend yarmouth mr law knowledg matter interest ship like know would think propos kind;Mr.   R.@;1905
171921;may misconstru object friend view seem must understand provid understand object friend view enabl vessel go british columbia port suppli crew go american port desir laudabl object ought carri;Charles Fitzpatrick;1905
171922;;Robert Laird Borden;1905
171923;go accomplish amend go accomplish say ship master shall liabl penalti charg rate fix section provid remedi must offer induc board hou e keeper procur men ship master friend suggest ship master author board hous keeper procur men cannot unless remuner paid board hous keeper object must see go carri object effect;Charles Fitzpatrick;1905
171924;last analysi come board hous keeper medium ship master act could provid amount paid reason fee shall case come sailor wage thing consid difficulti experienc ship come port sailor taken refer desir board hous keeper get fee engag idea cruelti way get men drug like poor sailor end wake find unearn fee deduct wage could legisl secur meet difficulti fix reason fee provid anyth paid would expens ship men could taken advanc sailor wage see difficulti wish gener represent matter would better board trade ship men given view ought possibl keep trade port grievanc larg vessel oblig get men american port entail buy port suppli need hand care protect sailor would suggest part advanc except reason fee taken wage;George Eulas Foster;1905
171925;sailor go puget sound ship advanc taken wage;Mr.   MAOPHERSON@;1905
171926;go;Robert Laird Borden;1905
171927;come board hous keeper present pay man vancouv victoria go busi keep sailor home sailor get want ship goe sailor home say keeper want go first boat sail may boat sail week time board charg keeper sailor home say week time ship debt board hous keeper give credit sailor must agre board hous keeper shall paid amount due sail amount paid ship master charg fee deduct sailor wage cannot done vancouv law;Mr.   MAOPHERSON@;1905
171928;understand section affect;Robert Laird Borden;1905
171929;suppos ten men owe board hous keeper piec make ship men go take cent pay debt;Mr.   MAOPHERSON@;1905
171930;section ot deal board hous keeper;Frederick William Borden;1905
171931;recogn come board hous keeper ship master go put troubl hunt men sake fifti cent board hous keeper could go ship master say ten men first boat must paid owe say first boat goe ship master ask ten men ship master repli furnish ten men pay ship master cours deduct amount wage end voyag recogn possibl grave mr foster injustic inflict time support measur avoid work injustic present continu present system;Mr.   MAOPHERSON@;1905
171932;would better fix higher fee ship master lather leav amount taken seaman indefinit;Robert Laird Borden;1905
171933;might good idea see fix fee would meet case might due board hous keeper would make fee;Mr.   MAOPHERSON@;1905
171934;seem section much concern sailor owe deal money advanc deal matter fee paid ship master;Robert Laird Borden;1905
171935;difficulti board hous keeper keep sailor certain period time sailor ship goe ship master make bargain captain captain give ship master money advanc note advanc note effect day final sail ship sailor board amount shall due inconveni board master cannot prove ship gone men board result money lost object make provis hereaft amount money shall made payabl ship master servic suppli men shall paid way fee advanc note present;Charles Fitzpatrick;1905
171936;word intent reliev ship master necess prove man gone board paid advanc note awkward way accomplish;Robert Laird Borden;1905
171937;accomplish thankless task interfer legisl sort may offer suggest would suggest allow bill stand may see whether cannot find way accomplish object view;Charles Fitzpatrick;1905
171938;depart justic draft bill;George Eulas Foster;1905
171939;;Charles Fitzpatrick;1905
171940;ask;George Eulas Foster;1905
171941;correct practic matter l tend introduc legisl promot go law clerk hous common give instruct draft bill conveni deem duti take bill revis say purpos unburden respons;Charles Fitzpatrick;1905
171942;case correct custom follow bill prepar mr mccord transmit depart justici return correct;Joseph Raymond Fournier Préfontaine;1905
171943;amongst;George Eulas Foster;1905
171944;let stand progress report;Robert Laird Borden;1905
171947;field minist financ move hous go committe suppli;Right Hon.   S@;1905
171948;leav chair mr speaker desir call attent govern matter seem great import gener meet poor law guardian great britain call consid advis send young pauper coloni state dr barnardo mortal among children year age charg great high hundr thousand mr close taken activ part promot scheme immigr pauper children intend send children year age correspond depart interior upon subject modest demand ask half section land acr parti adult twenti children locat within hour drive railway ask govern timber construct necessari build case children young reason thought send northwest ask furnish farm ottawa montreal farm acr think matter worthi consider govern oppos kind immigr oppos adult pauper come countri deport number past year ladi refer propos children intend bring shall perman settler propos right grown twelv fourteen year age say number may go england purpos see fit sorri letter mr smart first minist gave day say minist interior consid matter see anyth proposit promot best interest countri may sympathi poor peopl countri may say great countri plenti room must lose sight tiie fact first duti peopl splendid countri popul believ second none want anyth degrad lessen effici wish take time discuss matter expect latter stage shall discuss immigr go matter wish call attent govern subject may think ought scheme bud;Uriah Wilson;1905
171949;absenc prime minist sir wilfrid laurier would say matter gentleman mr u wilson refer came littl ago depart interior certain proposit laid english ladi instrument secur meet mansion hous london friend refer depart way commit scheme proposit present defin mind promot other interest anybodi mind would point friend child immigr come countri come subject care inspect offic depart immigr arrang enter bring child immigr countri children would subject inspect care supervis;Sydney Arthur Fisher;1905
171950;may minist would like know whether govern entertain idea bring countri pauper children year age;Uriah Wilson;1905
171951;prepar say think govern come conclus subject could give categor answer friend say discuss greater length futur time present air respect decid upon author england great differ opinion among concern scheme oppos other support scheme might work advantag assum definit shape seem definit prospect anyth done would say anyth name govern treat suggest made dealt depart;Sydney Arthur Fisher;1905
171952;seem inhuman prevent children come countri must guard interest peopl minist say came would care inspect allow land want say medic man greatest care rigid inquiri examin imposs know inher ailment children subject may hereditari taint individu develop afterward observ case consider number children brought old countri first class health afterward show evid hereditari diseas intract case within knowledg peopl becam ward state unabl support fear would might suffer someth natur inspect examin could avoid forese would like occur mani young children allow come would suggest care examin made care inquiri histori ascertain possibl healthi parent healthi parent might afterward becom burden state;Thomas Simpson Sproule;1905
171955;complet contract bridg railway murray harbour;Alfred Alexander Lefurgey;1905
171956;ye;Henry Robert Emmerson;1905
171957;complet contract;Alfred Alexander Lefurgey;1905
171958;estim concern;Henry Robert Emmerson;1905
171959;contempl work next year;Alfred Alexander Lefurgey;1905
171960;work;Henry Robert Emmerson;1905
171962;railway complet;Alfred Alexander Lefurgey;1905
171963;murray harbour branch complet except certain work estim paid;Henry Robert Emmerson;1905
171964;taken govern;Alfred Alexander Lefurgey;1905
171965;taken novemb;Henry Robert Emmerson;1905
171966;contractor paid work;Alfred Alexander Lefurgey;1905
171967;paid last estim;Henry Robert Emmerson;1905
171968;amount complet bridg;Alfred Alexander Lefurgey;1905
171970;done bridg;Alfred Alexander Lefurgey;1905
171971;erect substructur work approach complet;Henry Robert Emmerson;1905
171972;troubl substructur recommend pier enlarg;Alfred Alexander Lefurgey;1905
171973;;Henry Robert Emmerson;1905
171974;understood last year acknowledg last year difficulti pier list someth found necessari enlarg;Alfred Alexander Lefurgey;1905
171975;pier settl side remedi last summer foundat settl straighten;Henry Robert Emmerson;1905
171976;substructur charlottetown readi place posit;Alfred Alexander Lefurgey;1905
171977;think;Henry Robert Emmerson;1905
171978;caus delay complet work;Alfred Alexander Lefurgey;1905
171979;first place contractor contract transport across strait miramichi charlottetown delay perform contract;Henry Robert Emmerson;1905
171980;minist expect bridg open traffic;Alfred Alexander Lefurgey;1905
171981;time june juli;Henry Robert Emmerson;1905
171982;amount estim complet work done;Alfred Alexander Lefurgey;1905
171983;work contract estim;Henry Robert Emmerson;1905
171984;contempl new work bridg;Alfred Alexander Lefurgey;1905
171985;contempl new work;Henry Robert Emmerson;1905
171986;satisfactori explan work find estim bridg railway discuss minist said cost railway line estim neighbourhood cost bridg neighbourhood remark minist upon item day hous find cost bridg provid sum estim complet first estim cost bridg find railway cost cost provid enough estim finish work matter hous sever occas minist may say know noth past estim contract govern explain hous contract cost neighbourhood cost satisfactori explan must grave mistak estim work grave wast materi extravag method construct;Alfred Alexander Lefurgey;1905
171987;repeat explan given committe last year predecessor offic know whether explan would make would satisfactori friend qualifi word explan word satisfactori;Henry Robert Emmerson;1905
171988;say reason explan;Alfred Alexander Lefurgey;1905
171989;give must within knowledg friend chang connect bridg origin estim made explain floor hous mr blair day first place locat bridg chang addit span necessari requir abut pier ad requir pneumat pier increas size abut built pneumat process charact approach chang mere crib work earth stone embank explain time vote made explan given chang cost bridg charact chang enlarg improv origin estim;Henry Robert Emmerson;1905
171990;notic januari friend queen p e mr martin ask certain question refer station built railway state minist railway canal book station propos built uigg murray river murray hatbour shelter propos built surrey bell river build station grand view newton cross consider grand view newton cross import centr although state return made march hous station establish place state consider notic return station built vernon river uigg grand view iona surrey melvil bell river polici govern seem shall station built grand view least state consider think matter kind made clear station built money grant necessari station built minist abl state locat wish take except carp spirit think road necessari work hand govern novemb last train run road good know train run road fifti mile length commenc april complet train run think right minist explain road taken great length time complet estim depart extent case opinion opinion great mani peopl section countri road could construct doubt money handl road ask liber conserv parti promis financ minist could construct amount money expend road bridg;Angus Alexander McLean;1905
171991;long;Richard Blain;1905
171992;road fifti mile first portion forti mile addit number mile ad sinc contract let make total length fifti mile think noth right minist explain committe larg sum money estim necessari expend construct small public work told day ago grade met anticip time consid sever survey made blow struck govern possess inform commenc possess day think noth right full explan made reason estim spent construct road;Angus Alexander McLean;1905
171993;made statement contract finish novemb relat contract build station think contract refer contractor eharg roadb track lay messr schurman compani contract construct certain station complet money provid estim respect locat certain station may say familiar circumst complaint made certain station grand view point would near built propos separ promis look matter pend inform posit determin repres gentlemen princ edward island station locat subsequ locat origin arrang made book station near origin plan would better arrang cours posit determin matter know local know settlement sens familiar condit thought local earli spring connect charlottetown station would inform station ip;Henry Robert Emmerson;1905
171994;refer station minist refer seem depart decid upon station tjigg grand view seem gentlemen came constitut deleg messr warburton prows princ edward island held interview minist appear interview cold water thrown upon construct railway station grand view mr mclean see opinion gentlemen taken matter kind govern determin station built;Angus Alexander McLean;1905
171995;close;Henry Robert Emmerson;1905
171996;mile presum;Angus Alexander McLean;1905
171997;friend know origin arrang station;Henry Robert Emmerson;1905
171998;know contain origin statement laid tabl hous return date march station state vernon river tjigg grand view iona surrey river wood island hopefield murray river murray harbour arrang carri peopl local would think satisfi minist get ask could account cost road excess estim detail cost;Angus Alexander McLean;1905
171999;connect bridg road;Henry Robert Emmerson;1905
172000;railway;Angus Alexander McLean;1905
172001;case railway matter schedul price know origin estim;Mr EMMERSON.;1905
172003;whole distanc;Henry Robert Emmerson;1905
172005;contract let schedul price estim cost branch murray river extens murray harbour addit roll stock cribwork murray harbour would;Henry Robert Emmerson;1905
172006;year ago return brought hous give detail estim cost work done first section first forti mile would averag accord engin figur mile accord figur given minist actual expens cost mile neighbourhood per mile grave differ add roll stock crib work estim cost would amount anyth like actual cost minist given reason explan work cost vast sum money;Alfred Alexander Lefurgey;1905
172007;take friend word esti mate record could base upon survey engin friend mr le furgey know rough countri;Henry Robert Emmerson;1905
172008;call princ edward island rough countri;Alfred Alexander Lefurgey;1905
172009;speak princ edward island local railway run rough countri friend know undul great mani cut long river stream could follow railway mani case embank extens addit great deal rock cut develop work progress think estim could base survey engin;Henry Robert Emmerson;1905
172010;first estim brought mile;Andrew B. Ingram;1905
172011;say;Henry Robert Emmerson;1905
172012;first estim brought minist tel countri difficult construct railway;Andrew B. Ingram;1905
172013;friend point estim first heard item revot last year matter discuss figur given given day call;Henry Robert Emmerson;1905
172014;whether revot bear fact estim cost per mile becom actual expenditur per mile estim brought first mile per mile refer detail estim brought hous;Alfred Alexander Lefurgey;1905
172015;;Henry Robert Emmerson;1905
172016;brought year work undertaken;Alfred Alexander Lefurgey;1905
172017;think correct;Henry Robert Emmerson;1905
172018;return brought deal mile mile cost per mile given return work detail give cost railroad murray river bridg includ bridg hillsborough river per mile;Alfred Alexander Lefurgey;1905
172019;quot origin return brought;Henry Robert Emmerson;1905
172020;origin exact copi;Alfred Alexander Lefurgey;1905
172021;sent might abl tell;Henry Robert Emmerson;1905
172022;show estim talli minist statement report hansard find place cost detail estim estim cost differ actual cost minist give reason explan seen fit give hous afternoon;Alfred Alexander Lefurgey;1905
172023;carri;Henry Robert Emmerson;1905
172024;think minist item carri statement return brought depart railway give detail estim total turn spent section road minist given explan tri throw doubt accuraci return minist depart time estim given engin men respons give estim hous got vote got find cost doubl may reason state minist think minist ought item lass clear;George Eulas Foster;1905
172025;ask time see paper;Henry Robert Emmerson;1905
172026;branch princ edward island ought receiv attent claim urgent met statement great deal money spent princ edward island necessari would like minist explain case;Angus Alexander McLean;1905
172027;understand first eleven mile road let tender advertis afterward depart follow usual method call tender work magnitud hand balanc work contractor figur built first eleven mile would enabl minist explain larg differ estim expenditur;Alfred Alexander Lefurgey;1905
172028;contract let schedul price would affect cost may certain amount money ask base upon first estim cost case depart found differ railway larger cost would necessari depart justifi go go action ratifi last year vote expend liu state cost differ branch would everyth depart done ask revot like ask new vote pay expenditur made known parliament rememb discuss regard hillsborough bridg murray harbour railway sinc seat parliament last year preced year fact gone connect estim cost contract;Henry Robert Emmerson;1905
172029;would like minist much spent hillsborough bridg juli find answer hous april gentleman gave expenditur februari hillsborough bridg murray harbour branch roll stock murray harbour branch word servic date mention expend s12 gentleman inform hous amount expend februari juli shall get correct figur expenditur item;Andrew B. Ingram;1905
172030;amount expend june tabul;Henry Robert Emmerson;1905
172031;gentleman find report page statement expenditur murray harbour branch june estim last year revot mean sinc june ask estim take mean murray river branch includ present estim take mile would make mile;Samuel Barker;1905
172032;cours includ roll stock crib work got vote last year estim spend juli year 30th novemb last expend work june would bridg murray harbour branch separ account estim prepar month ago statement tabul period would go depart get item separ whole thing carri vote murray harbour branch hillsborough river bridg amount ask last year mr emmerson work combin revot;Henry Robert Emmerson;1905
172033;gentleman separ tell requir last year instanc complain way mix estim import work thrown;Samuel Barker;1905
172034;work;Henry Robert Emmerson;1905
172035;minist report found differ contractor differ expenditur make report done give detail ask money condescend give inform;Samuel Barker;1905
172036;state amount ask;Henry Robert Emmerson;1905
172037;much money bridg much railway;Samuel Barker;1905
172038;think necessari essenti work point connect charlottetown murray harbour separ contractor work separ contractor line railway railway separ contract roadway rail side station bridg differ contract part scheme think minist day justifi ask parliament sum build certain work work connect charlottetown murray harbour railway true bridg import featur whole work think necessari separ think parliament way prejud vote taken way;Henry Robert Emmerson;1905
172039;page minist report separ item give capit account bridg railway separ june object kept separ estim gentleman tell money want;Samuel Barker;1905
172040;give night expenditur capit account murray harbour bridg hillsborough river bridg friend statement made 30th novemb last expend begin hillsborough river bridg branch murray harbour roll stock;Henry Robert Emmerson;1905
172041;reason gentleman tell much want capit account futur would explain buy worth roll stock use railway open long spent;Samuel Barker;1905
172042;hope railway open last summer consequ delay extens bridg abl open take consider risk could open time exhibit charlottetown last year peopl anxiou prepar open feel like accept contract time assum risk car construct time time car work govern charlottetown engin purchas kingston work;Henry Robert Emmerson;1905
172043;;Samuel Barker;1905
172044;last year;Henry Robert Emmerson;1905
172045;car built last year;Samuel Barker;1905
172046;work go;Henry Robert Emmerson;1905
172047;long;Samuel Barker;1905
172048;year statement account show expenditur construct car;Henry Robert Emmerson;1905
172049;mani year;Samuel Barker;1905
172050;cannot recal statement;Henry Robert Emmerson;1905
172051;gentleman seem got advanc complet railway;Samuel Barker;1905
172052;true want car built princ edward island unless began complet road could great car work began work anticip complet road order princ island might benefit outlay money;Henry Robert Emmerson;1905
172053;first car complet;Samuel Barker;1905
172054;told gentleman inform like would memori connect matter gener manag cannot give date auditor gener report show;Henry Robert Emmerson;1905
172055;statement minist last year show spent present time;Alfred Alexander Lefurgey;1905
172056;statement minist submit last year find follow feb would like roll stock use contractor return made use;Angus Alexander McLean;1905
172057;use contractor contractor hire princ edward island railway roll stock old roll stock;Henry Robert Emmerson;1905
