basepk;speechtext;speakername;year
2790421;mr speaker rise speak motion sure member awar constitut jurisdict problem connect relat feder govern municip mean oblivi problem municip awar citi exceed provinc popul budgetari expenditur feder govern program local initi program direct municip feder cabinet meet monday march receiv annual submiss associ mayor municip intend pursu particular phase concern preoccup municip understand march alleg decentr polici speaker plan deal particular topic like concentr feder provinci relat doubt hous awar feder provinci fiscal arrang bill hous yesterday product year consult meet minist offici minist financ provinci treasur held meet jasper last year polici minist meet least quarterli discuss matter mutual interest level govern might say section draft fiscal arrang bill discuss meet feder provinci minist mani chang made draft bill result consult larg part bill dealt equal purpos allow provinc give citizen level servic least equal nation averag without resort high level taxat addit feder govern guarante provinci revenu less revenu previou year per cent revenu guarante exampl feder contribut provinci fiscal stabil essenc bill surpris motion acknowledg extent feder govern recogn grow need level govern exampl transfer feder govern share total govern expenditur per cent compar provinci municip share per cent feder share decreas per cent provinci municip share increas per cent transfer provinci municip govern account per cent total govern expenditur trend decentr shown figur suggest matter decentr like draw attent exampl feder effort recogn differ level econom activ exist countri instanc special develop loan program year feder provinci employ loan program alloc fund provinci municip project basi level unemploy exist provinc first program instanc recogn high level unemploy exist british columbia winter alloc program provinc repres per cent total program winter program unemploy drop british columbia alloc less ontario hand alloc per cent fund first program saw alloc rise per cent winter program financ minist confer econom fiscal situat outlook first item agenda import januari meet ing year provid current inform economi enabl govern plan budgetari strategi period frank interchang inform confidenti basi meet feder provinci continu committe fiscal econom matter compos senior financi offici feder provinci govern servic minist engag joint fiscal econom studi direct minist committe preparatori work ministeri confer held fiftieth meet jasper meet minist exampl type work committe involv analysi employ program feder level feder provinci feder municip provinci municip level mandat evalu given minist financ provinci treasur last fall first minist continu committe conduct evalu view report next feder provinci confer minist term refer given committe contain communiqu feder provinci confer last novemb term refer propos joint examin relev program evalu effect assess problem encount propos criteria guidelin might appli design conting plan similar natur minist express hope committe might abl submit least preliminari report may mind relev evalu propos conting plan similar program futur addit would like emphas sinc present govern taken offic year pass without discuss summit level fiscal econom situat conclud like turn briefli monetari polici father confeder wisdom gave respons manag money canadian economi feder govern widespread branch bank network part well develop capit market enabl fund move throughout countri countri currenc singl capit market cannot basic monetari polici part countri differ polici appli part could somehow contriv make credit gener cheaper part countri capit would flow place could get highest return noth valu would accomplish prosper region would find difficult rais capit requir mean monetari polici insensit region condit formul nation polici govern bank take account circumst part countri minist financ mr turner governor bank time time ask bank sympathet applic credit part countri econom posit unsatisfactori govern take account formul debt manag polici borrow requir provinc impact government borrow requir canadian economi regular discuss matter provinc exampl feder provinci meet winnipeg spring result concern effect strong canadian dollar econom growth level employ minist financ ask provinc consid whether explor avail fund canadian capit market float issu outsid request extend canadian borrow receiv notabl degre co oper regard use foreign capit market canadian declin help enabl level govern find fund feder govern kept public borrow short medium term market leav long end govern privat sector borrow think within limit impos constitut respons econom health whole govern demonstr willing thing regret motion hous;Charles Mills (Bud) Drury;1972
2790422;may call clock mr speaker;Romuald Rodrigue;1972
2790423;clock leav chair p afternoon clock hous took recess;Gérald Laniel;1972
2790425;mr speaker would like use moment dispos discuss way minist financ prepar budget year year would like see includ famou budget inform opinion import would show real econom condit exist countri surpris budget present year minist financ huge amount appear nation debt item amount requir year pay interest nation debt canadian nation debt amount time confeder quintupl first world war reach first world war debt went repres increas per cent year alleg decentr polici afterward experienc depress second world war nation debt amount new increas pronounc war year increas repres bring debt period year net debt increas expect budget announc former minist financ mr benson last octob debt increas end fiscal year strike increas amount taxpay come pay year interest nation debt actual expenditur incur pay interest debt amount accord figur section chapter estim expenditur public debt amount accord sourc estim public debt amount increas mr speaker interest canadian pay amount per year repres canadian year recal second world war interest paid public debt per capita increas year canadian pay interest public debt refer interest charg provinc municip school board amount close per year fruit financi system govern predecessor faith servant mr speaker say good mr alexand spokesman intern financ spokesman conserv parti federalist unit state state public debt nation bless offer businessmen financi safe invest canadian minist financ state around nation debt baromet civil prove point financ minist state nativ africa nation debt civil other speaker state nation debt harm countri canadian owe money money paid maintain debt goe pocket true mr speaker small percentag averag canadian invest save public debt provinc municip school board peopl know pocket belong taxpay march alleg decentr polici ask minist financ tell holder govern bond give name address state creditor govern unabl give answer want would found peopl receiv interest payment public debt get per year canadian pay peopl low incom group contrari receiv interest payment high incom bracket larg part interest add dividend financi institut therefor draw conclus public debt regress vindict penal low incom peopl per cent tax use toward interest debt therefor time mr speaker come sounder financi concept bring realist budget reflect exist financi situat minist financ respons prepar feder budget calcul expenditur made tax levi order meet public seem overtax minist financ start think way mean cut expenditur float new loan result increas public debt interest pay year present public financ noth simpl bookkeep expens revenu end year balanc budget deficit budget year go said ago debt increas turn increas interest minist financ must collect tax present minist financ mr turner behav like previou minist financ would say polit parti think would call form govern month social credit parti agre point minist financ must bring budget take account revenu expens year mere align figur believ minist financ show asset liabil countri asset indic enrich countri liabil depreci impoverish suffer immedi consumpt consumpt spread sever year purpos creditist govern would establish ation credit offic would enter asset column increas wealth instanc build bridg enrich taken account asset column new highway new hospit school constitut increas asset present time challeng govern indic fit estim propos tell increas asset reflect gener subject mr speaker new plant built increas canadian popul taken consider said human resourc greatest asset written book govern indic asset year new graduat join work forc gain new worker educ elder devot energi knowledg aim produc make better product suggest asset countri year asset increas show estim tabl minist financ instanc bodi see increas real credit reflect financi credit provid increas financi credit view present circumst increas financi credit done accord whim credit maker product increas see purchas power increas one government bodi see money put circul new product product possibl thank new plant new worker new brain get consum nobodi worri govern propos asset enrich made work canadian peopl left discret power govern financ minist worri regul whole volum money circul accord asset liabil accord annual enrich depreci govern leav industrialist minist financ get along banker run short money privat interest decid increas decreas volum money product concern interest decid money must taken consum taxpay tax price increas opinion amount slow penal tax enrich farmer industrialist govern subject discret privat interest condit set would social credit govern peopl thank monetari techniqu social credit would first fill gap introduc account system would correspond realiti product capac increas must reflect nation credit account asset way depreci attrit loss destruct product must reflect liabil differ asset liabil must bring net enrich march enrich must accompani equival increas money circul countri may take advantag enrich may seem appli account method reconcil money suppli fact peopl would starv mass product unemploy want noth work make product servic avail famili fellow citizen account method would unemploy fact reveal product paralysi money abund product minist financ prepar budget follow question countri want abl pay ask second want balanc budget creditist govern minist financ would tri answer follow question countri want second produc money tax avail manpow unus resourc technolog labour equip countri without instanc product food cloth hous highway choic made choos govern decid build mackenzi pipelin worker busi engag undertak produc food cloth worker produc foodstuff place engag build pipe line problem whether countri abl build pipe line without hinder product consum good see money would anyth minist financ mr turner social credit govern would problem physic possibl financi problem sinc money must reflect realiti come social credit budget would base hierarchi public servic call achiev underli concept budget mr speaker would public privat good countri produc e consum good without consid financ problem sinc fund produc requir accord physic possibl implement;Romuald Rodrigue;1972
2790426;mr speaker pleas take part debat afternoon say favour keep control monetari fiscal polici hand feder govern ottawa use influenc economi whole place time time differ emphasi differ region countri depend econom condit region alleg decentr polici agre comment made presid treasuri board mr druri lunchtim respect increas emphasi feder govern place upon equal payment program subject debat hous recent day payment made vari degre less advantag provinc benefici area reason think necessari keep control monetari fiscal polici ottawa presid treasuri board refer great success local initi program enjoy last month respect program initi municip know area borough scarborough obtain great mani grant aid local project program sure case throughout countri prefer given place unemploy rate higher think collect incom tax feder govern individu provinc lead great save taxpay whole revers process would feel result oner burden taxpay motion suggest opinion would way around afternoon like comment differ aspect motion need consult mechan provinc municip minist charg urban affair favour develop consult mechan provinc municip matter extrem import peopl nation know mr speaker point debat chamber monday per cent peopl provinc present time live urban area proport increas per cent therefor problem municip larg extent problem grow urban area transport welfar environ hous urban problem integr give rise need improv method consult feder govern provinc municip larg face consequ popul increas need better co ordin feder program affect urban led creation minist urban affair last juli minist state urban affair mr basford said hous last monday mandat co ordin activ govern establish co oper relationship provinc municip enhanc human environ co oper coordin provinc municip purpos mandat ministri present minist consum corpor affair mr andra minist respons hous speech canadian feder mayor municip halifax june call feder provinci municip consult urban matter structur urban council within polit repres sup alleg decentr polici port offici level govern would meet discuss urban polici sinc time meet winnipeg april victoria august minist state urban affair provinci minist municip affair repres canadian municip explor mean tri level consult launch victoria meet tri level interim plan committe form consist minist state urban affair mr dalton bale minist municip affair ontario mayor amour hull repres canadian feder mayor municip first minist confer novemb first minist consist prime minist mr trudeau premier prime minist provinc agre go discuss final exact element consult mechan go expedit meet interim committe pursu matter schedul late januari postpon last minut chang made feder ontario cabinet result new minist state urban affair mr basford new provinci minist respons municip affair minist state urban affair announc last monday meet interim committe schedul mayor mour chamber hull chair arci mckeogh ontario minist municip affair compris minist urban affair mayor amour offici discuss process tri level consult includ envisag matter respect possibl fiscal transfer feder provinci govern discuss interim plan committe ensu urban council type recommend debat regard fiscal transfer per se continu carri minist financ mr turner provinci treasur provinc morn presid treasuri board dealt matter detail comment understand provinci feder financi offici keep touch import matter urban council would allow repres level govern includ municip move greater continu co ordin focus upon urban issu issu repeat issu face provinc municip confront countri whole issu hous transport pollut social servic includ head urban issu hope focus upon meet hull april consult provinc municip enabl concert drive made allevi worst problem think consider benefit canadian may say appreci opportun speak motion move today repres social credit parti consult among level govern import agre suggest form consult regard monetari fiscal polici hope point form consult regard broad nation urban issu proceed believ great success;David Bennington Weatherhead;1972
2790427;mr speaker like make remark motion introduc champlain mr matt find difficult accept motion introduc friend imposs support move mr speaker part motion give opportun make remark tri make possibl first like go happen year sinc instanc fraught reach consequ speaker recal feder provinci relat share tax basi given rise great difficulti constant wrangl least provinci feder govern speaker member recal guis nation emerg first incurs provinci field made centralist govern time liber govern recal premier provinc quebec critic matter fact oppos centralist view govern offic mr speaker follow exampl set predecessor alexandr taschereau central govern found way manpow field unemploy insur premier duplessi said time field activ respons provinc anxiou interfer war effort countri make toward victori conflict oppos germani quebec premier gave object recal letter written former premier provinc quebec mr godbout relinquish central govern larg share power accord constitut belong provinc done contribut nation effort ensur victori mr speaker mention histor event show liber parti produc centralist govern ignor need aspir provinc quebec canadian provinc order presid fortun countri way liber parti consid call divin march right govern countri discharg function spirit;J.-H.-Théogène Ricard;1972
2790428;drive;Albert Béchard;1972
2790429;may mr speaker would like tell bonaventur lle de bechard remark make make finish want polit listen could least due respect hous listen said certain learn great deal one floor time follow vital condit progress busi hous know listen learn opportun aris suggest friend parliamentari secretari minist justic keep ear wide open would advantag hous could benefit courtesi shown spoken;J.-H.-Théogène Ricard;1972
2790430;hesit listen;Albert Béchard;1972
2790431;see mr speaker understand wish call order welcom mr speaker;J.-H.-Théogène Ricard;1972
2790432;order keep usual practic recogn member let exercis right speak listen much attent possibl without interrupt;Prosper Boulanger;1972
2790433;mr speaker wish interrupt make comment speech excel;Albert Béchard;1972
2790434;mr speaker notic said excel short vocabulari mr speaker motion fcr champlain deplor lack commun provinc central govern fact worsen last year quot newspap clip prove say shall reli evid oppon present govern mr speaker clip march issu le devoir bear headlin provinc denounc central govern fiscal polici read denounc consid law fiscal jungl propos feder govern denounc inflex introduc fiscal relat aftermath feder govern determin impos joint program firm intent withdraw quot word former quebec prime minist jean jacqu bertrand reproduc novemb edit le devoir alleg decentr polici strang thing wit present time sinc last month wit regret deplor arrog imperialist attitud part feder govern let read ontario minist financ mr charl macnaughton say report le devoir last week take part feder provinci confer assur feder govern would reconsid tax share sinc heard central govern make statement effect provinc must collect addit tax need supplementari revenu evid lack commun lack exchang view central govern provinci govern present premier quebec mr robert bourassa say le devoir read quebec premier mr robert bourassa blame yesterday feder govern fail consult provinc formul polici unemploy call confer premier countri attend tomorrow posteriori consult minist region econom expans mr marchand would offend would accus quebec premier racism heard word premier report said quot fact premier state activ depart region econom expans head mr jean marchand chang thing mr bourassa said report affect overal situat quebec whole result satisfactori mr speaker minist hear would end lament effect want destroy intent destroy anyon member offici opposit duti ensur govern produc best possibl administr canadian peopl quotat goe premier want feder govern adopt select econom remedi measur ask present govern said begin govern interf field provinci jurisdict warn interest parti provinc instanc feder govern meddl health insur legisl come forc juli object sever provinc applic throughout delay least year know quebec govern premier daniel johnson oppos measur want quebec receiv tax levi provinc call social improv tax one demand payment remit provinc quebec provinci liber govern done likewis feder central liber govern refus acced march alleg decentr polici demand quebec govern duti look best interest provinc know comment prime minist mr trudeau recommend made provinci secretari mr mario beaulieu repeat first comment second time use term say dismiss stupid claim quebec provinci secretari refus arrog attitud give rise quebec antifeder feel use springboard wish creat dissens promot separat quebec high time mr speaker member opposit throw arrog accept hear provinc quebec elect repres acced claim good sake good understand nation uniti current leader carri polici mr speaker go bad wors troubl sooner govern becom flexibl sooner listen reason better everyon hope mr speaker provinc quebec friend liber parti convinc hold rein power occupi govern bench;J.-H.-Théogène Ricard;1972
2790435;forgotten talk famili allow;André Ouellet;1972
2790436;mr speaker must tell colleagu saint hyacinth mr ricard although listen ear learn anyth new diatrib afternoon except;Albert Béchard;1972
2790437;mr speaker understand anyth;J.-H.-Théogène Ricard;1972
2790438;would pleas listen;Albert Béchard;1972
2790439;understand anyth;J.-H.-Théogène Ricard;1972
2790440;order pleas believ turn bonaventur ile de madelein floor would member show courtesi;Prosper Boulanger;1972
2790441;mr speaker;J.-H.-Théogène Ricard;1972
2790442;mr speaker deem advis call order saint hyacinth courteou would dare challeng said surpris hear accur remark saint hyacinth fact state liber parti central sinc confeder elect govern provinc quebec refus refund famou tax amount right shall say inform saint hyacinth former neighbour late daniel johnson mr johnson refus put forc provinc medicar plan accept predecessor jean lesag would central govern make propos instanc made provinc respect famili allow central govern shall withdraw retroact januari estat tax field action central govern govern negoti tax agreement negoti bill c hous third read say progress conserv liber parti central parti enough mr speaker provinc quebec put trust liber parti next elect mr speaker would like get elector matter want say reason surpris concern regret express today motion brought ralli ment sorri social credit parti chang name read follow hous regret govern establish consult bodi provinc municip view decentr monetari fiscal polici way permit level govern assum respons manner burdensom taxpay need surpris mr speaker regret express motion social credit parti recal event sinc introduc polici major dougla name think john blackmor solon low forget cours man bennett conserv disguis progress conserv thompson becam conserv stay caouett samson boi know whether cheer creditist pequist independantist ralli ment nation nobodi know took upon settl econom problem bank agre mr speaker take great deal imagin propos childish surfac easi solut settl econom problem countri enough countri face econom monetari difficulti thought use cure advoc social credit learn anyth speaker sinc familiar social credit theori;Albert Béchard;1972
2790443;wait;Charles-Arthur Gauthier;1972
2790444;mr speaker hear social credit member laugh laugh weep lie bandi right left mani year succeed mani peopl swallow know full unabl solv problem corner sit sinc charg countri fortun;Albert Béchard;1972
2790445;wait;Charles-Arthur Gauthier;1972
2790446;hear roberv say wait wait long hope wait peopl may afflict malais misfortun mr speaker reason surpris kind regret express social credit reason concern attitud reflect proposit social credit parti constitut viewpoint fact member hous least major parti offici opposit hope new democrat parti know municip brought provinc provinci jurisdict social credit member awar state mover motion way disappear morn faint interest debat although municip want treat like littl children fed revenu soup spoon tea spoon said morn agre canadian govern way within present constitut without incur blame extent alleg decentr polici author municip field exclus control provinc would critic interf right attribut provinc british north america act agre mover motion effect co ordin jurisdict vital tax field prevent municip provinci offici engag public administr plagu headach say canadian govern suggest motion champlain mr matt quot part govern establish consult bodi provinc municip opinion bad faith repres canadian peopl elect inform protect right peopl say dishonest partisan els show complet ignor develop canadian polit field feder provinci relat make gratuit statement shall go step mr speaker say show ignor dare say crass ignor worthi confid peopl bestow upon mislead introduc motion elabor remark made morn debat remark attitud member duti constitu confid abus peopl duti show direct confid manag public affair sad thing see social credit parti deplor fact govern taken step establish consult process order decentr monetari fiscal polici way would allow level govern assum respons less expens taxpay forget posit effort made govern direct forget main formula redistribut tax levi equal formula richer provinc contribut greater favour one share quebec provinc champlain social credit parti allud motion increas sinc measur initi forti renew fiscal arrang feder govern provinc provid bill c studi discuss third read yesterday arrang result continu intens consult provinc past year point morn presid treasuri board mr druri march alleg decentr polici regular meet minist new minist financ mr turner particip meet took place jasper januari moreov fiscal econom polici discuss feder provinci confer god know mani sinc present prime minist mr trudeau came power besid feder provinci committe offici day held fifti meet call seriou consult hesit say good take place within social credit parti regul made noth natur human desir reduc tax burden peopl distribut greatest possibl number taxpay govern former liber govern along care edmonton west mr lambert point afternoon keep ask govern thing without think cost met time money grow three social credit member may think contrari mention fiscal arrang compton mr latulipp know money grow tree;Albert Béchard;1972
2790447;suggest;Henry P. Latulippe;1972
2790448;shrewd businessman pick money tree;Albert Béchard;1972
2790449;within present system;Henry P. Latulippe;1972
2790450;within present system succeed busi commend refer fiscal arrang exist formula contribut fund provinc enabl carri commit toward taxpay toward municip creat member social credit parti champlain particular forgotten initi taken govern favour young peopl group municip opportun youth program recent local initi program forgotten larg amount made avail provinc feder govern;Albert Béchard;1972
2790451;say made avail liber organ;Charles-Arthur Gauthier;1972
2790452;order pleas would like point last moment interject come side hous would invit member allow floor proceed;Prosper Boulanger;1972
2790453;mr speaker thank call order must say interrupt bother;Albert Béchard;1972
2790454;use;Charles-Arthur Gauthier;1972
2790455;larg amount made avail provinc municip group citizen instanc paid loan provinc spent opportun youth program summer program help student earn money studi local initi program year loan municip etc redistribut public fund mr speaker help lighten fiscal burden ratepay sever case project carri group within local initi program enabl municip get job done unabl tackl lack fund role canadian govern assum distribut throughout money collect class societi provinc rich poor alik redistribut amongst needi redistribut social credit forgotten develop program depart region econom expans help industri municip build exampl special design area program aqueduct sewag system bridg sidewalk municip facil road nobodi would suggest exampl lower st lawrenc area gasp peninsula dire need road feder contribut per cent area develop program construct road commun govern commun welfar peopl area quebec;Albert Béchard;1972
2790456;order regret interrupt time expir let speak extra minut therefor allow carri remark unanim consent hous requir hous agre;Prosper Boulanger;1972
2790458;mr speaker shall brief wish thank colleagu courtesi shall list aspect creditist may omit refer program depart region econom expans sever refer particular assist municip proof consider number request fund receiv depart region econom expans quebec develop board help municip without necessari fund co oper ottawa quebec benefit like march provinc similar arrang princ island new brunswick provinc benefit legisl region econom expans depart mr speaker creditist forgotten whole program social secur introduc liber parti call central parti saint hyacinth mr ricard may pleasur see hous next elect;Albert Béchard;1972
2790459;liber repeat time beaten time;J.-H.-Théogène Ricard;1972
2790460;ride said time mine said start say instanc old age pension plan unemploy insur plan medicar hospit insur famili allow veteran allow etc meaning canadian program would get money would get sourc therefor measur eas burden canadian taxpay mr speaker compunct repres provinc quebec ottawa assert parti honour belong made avail citizen social secur measur behoov govern provid peopl wealth distribut order less work build countri may upon retir given time life receiv part gave nation;Albert Béchard;1972
2790461;mr speaker listen remark previou speaker notic begin said would embark elector matter must say speech someth elector savour insist thing afternoon intend tri explain hous creditist one realiz defect present system pleas support motion colleagu champlain mr matt feder provinci relat tax matter concern tri make suggest could put order present system though peopl take pleasur prais parti power cannot neck debt thousand unemploy;Charles-Eugène Dionne;1972
2790462;pleas elector speech;Albert Béchard;1972
2790463;result regim prais peopl gear elect campaign alleg decentr polici enough shall deal mean govern could resort clean present mess way increas standard live canadian without take anyth anyon without paralys econom activ without gener inflat delfat would financ public invest mean interest free loan grant bank;Charles-Eugène Dionne;1972
2790464;mention;An hon. Member:;1972
2790465;mention indic conclud speech refer bank mention begin comment explain could benefit servic bank measur seen would result lower tax levi govern pay interest public debt unpaid unpay present system lower borrow govern would increas money avail consum get good meet need creditist favour creation new credit interest free basi financ public capit book demain c est van mr gaston bardet professor appli econom univers brussel public thorough studi bank system studi perform britain macmillan commiss hous committe bank trade commerc draw follow conclus possibl approach financ oppos charact come save surplu money project anticip first case said privat product concern self regul come exist suppli capit disagre mr bardet regard second case demand concern surest primari need bank financ advis build countri real estat equip benefici countri whole wherev overproduct fear demand determin issu need hous highway bridg hospit school becom regul anticip scrip money consumpt product loan mr bardet say cannot interest countri commun cannot usur economist taken interest problem financ govern activ came conclus creditist parti discov long time ago financ public capit new credit issu without interest statement approach found robert theobald book entitl challeng abund avail librari parliament mr theobald say subject quot govern use differ method obtain fund requir meet oblig first tax citizen institut gain possess money second borrow money peopl institut pay interest march alleg decentr polici amount borrow third creat money use result fund make purchas point everybodi agre continu theobald govern creat fund prohibit creat fund base assumpt demand good would equal suppli govern interfer economi keyn destroy valid assumpt show certainti demand good would equal avail suppli rich countri method said could use close gap suppli demand would possibl decreas level suppli without affect demand cut hour work leav wage unchang would possibl rais desir good make peopl feel product necessari good life decent standard live govern could take slack actual potenti product build new school demolish slum hous build new accommod control pollut would unus resourc economi govern would need rais money taxat borrow money could creat addit fund would caus inflat definit shortag good think possibl democrat money use interest free credit countri econom social develop like state opinion emin british engin idea creat consider interest great britain volum part minut proceed great britain mechan engin associ contain full text lectur deliv associ mr anthoni vicker follow titl engin societi studi mr vicker applaud comment discuss member institut deal technolog develop expect provid term econom develop second part report dwell mean financ social develop conclud say quot educ requir everyon grasp simpl fact variou function money whether metal paper bank credit entail endless studi econom monetari polici mean everyon abl understand money mean exchang method payment worthless cost noth control regul amount money requir must improv meet demand technolog develop chang result capit intens economi view creditist said engin know problem last part report author explain would feasibl within full employ economi provid great britain social asset unavail due money credit scarciti accord unit kingdom review number year dam build project intend increas water resourc enlarg nation heritag improv ship harbour facil case enabl construct electr facil improv road system project would turn import asset peopl besid creat consider opportun employ hundr million pound would need cost creat necessari credit would neglig right opportun implement keyn insist suggest effect achiev made possibl nation invest financ compani creat commiss kind exist unemploy insur workmen compens therefor institut special commiss look monetari reform purpos nation financ compani would suppli necessari credit creation asset benefit societi would mean provid work resourc allow free societi peacetim overabund manpow cannot assign altern job educ rehabilit good salari decent hous attract occup keep mind gross nation product boost least pound sterl product transport commun capac larg today govern invit tighten belt unavoid caus restrict impos variou way produc cours time tell taxat much costli complic though purpos demonstr discuss taxat problem basic object remain technolog progress requir econom expans full employ suggest concern call non profit capit good institut nation financ compani meet need task would state order avoid conflict variou financi organ serv privat sector economi base profit nation financ compani would import factor govern polici would provid larg part money credit levi taxat spite present high rate tax system cannot use inact resourc build exampl modern road system add great deal cost societi pay form interest last friday mr speaker minist indian affair northern develop mr chretien state hous would like posit financ build canadian pipelin mackenzi valley creditist know print money minist know money credit born consult banker least compet honest banker intellig peopl tell bank system creat credit noth banker know send copi inform brochur publish royal bank march way would learn desir must made possibl financi system attun realiti financi problem would exist product problem marqui serra wrote book entitl le chao economiqu la revolut vient quot count term unit call dollar develop materi natur resourc technolog art infanc creat monetari mean credit facilit exchang variou servic carri plan think day age would proper concern look way ludicr social structur allow close mixtur poverti wealth money grow tree someon said creditist known long time come thin air creat man made scarc man govern claim sovereignti let led control manipul money countri hold econom life hand extent without consent one breath think creditist right offer solut advoc popul begin understand go prepar chang system breed much miseri;Charles-Eugène Dionne;1972
2790466;mr speaker pleasur comment motion propos champlain mr matt depth motion pleas member work hous order get elect like motion suit mr speaker view hard time go nowaday would say littl understand much disagr littl dialogu much parad littl comprehens time understand hous time share educ system order rebal economi turn back make fun peopl depth reform suggest order rebal economi unbalanc mean govern support administr blame said say sever good faith work common good work faulti outdat tool best cannot obtain adequ result histori make friend econom make partner necess make alli nobodi divid peopl natur unit relat english speak canadian becom essenti best interest canadian situat muddl confus relat ethnic group somebodi must say sensibl alleg decentr polici normal scientif manner therefor seriou respons mainten econom structur relat show unusu declin mr speaker want see canadian control economi polit life wish live harmoni canadian race creed colour polit allegi told problem econom must solv adequ polici refus discuss polici sinc end last war tremend progress achiev nation compani prevent nourish poverti insecur hardship among vast major peopl econom balanc cannot spring econom imbal econom mathemat point view demand econom mathemat solut mr speaker problem easi solv coloss matter find necessari mean solv econom imbal know produc imbal creat unemploy organ union give rise dissatisfact dissatisfact new organ spring result inabl govern give peopl entitl develop take possibl scientif econom mean benefit peopl subjug financi organ subjug peopl power life death govern govern must control peopl peopl must direct govern say mean taken find restor econom balanc order provid share natur wealth mr speaker econom climat pollut rotten social environ breed distrust hate dissens discord among stink decay economi make experi fear inflat deflat financi crise econom recess tighten belt debt kind useless direct indirect tax continu interest swollen figur creat stroke pen lead social insecur reward work past gener peopl gener reap bitter fruit unemploy debt sky high tax sort though salari go satisfi greedi union must order author everyth crumbl go experi million human be lost freedom go social credit say year possibl way monetari system strangl squeez dri fact henri ford say american peopl realiz crook financi system live would toler system day march alleg decentr polici suffer monetari anemia valu dollar decreas per cent last year reduc purchas power fact increas rise nation product time lean kine fat kine lean kine situat advis capitalist societi born grown develop modern world go pagan toward inhuman capit man live affluenc isol depriv financi forc social credit parti wish make capit human make servant exploit tool capit avail everyon tool enabl everyon obtain vital minimum short justif social credit make differ old worn danger polit parti dictatori reason depriv citizen financi weapon ultim control previou speaker point untoward effect current situat result bank financ social project variou govern turn lead indebted public taxpay govern tax increas eat low incom plant worker farmer blue collar worker civil servant short class societi state stagnat bonaventur ile de bechard said success societi owe present system success societi work fifti time someon succe system someon expens human allow live let peopl live work;Henry P. Latulippe;1972
2790467;everybodi;Albert Béchard;1972
2790468;mr speaker spokesmen social credit parti propos new financ formula sound logic formula could benefit canadian cannot see member would consid econom argument settl problem balanc economi normal fashion nobodi satisfi present economi kilter z govern collect tax peopl bonaventur ile de bechard say moment ago paid social welfar benefit famili allow financ opportun youth program made kind payment popul could increas incom tax kind tax direct indirect accumul huge deficit increas end order cover social legisl design allow peopl live decent pile deficit must paid understand member social credit parti brought new financ system sound formula mr speaker minut avail want point advantag would result popul implement polici set forth motion submit champlain foremost social need canadian could met extent allow physic resourc countri word brain brawn avail resourc plenti noth could prevent cope need canadian field social project educ health urban renew public equip level would like repeat believ educ provinci matter therefor believ provinc respons school board colleg univers place jurisdict consult bodi repres sector e parent teacher church state develop program take account object pursu societi need societi educ need school facil vocat train comfort student cost lot money believ formula like advoc although would solv everyth would least elimin seriou obstacl present paralyz good crush best initi thing true health servic cure peopl prevent ill need enough institut accommod sick need doctor specialist medicar health insur program provinc without tri determin whether program justifi manner implement fact remain present health insur program face financi difficulti difficulti feder govern call upon provinc reduc cost program get higher must forget provinc face cost build hospit respons train compet staff must negoti employe right strike respect salari work condit provinc bear brunt medicar hospit insur program face cost program struggl order find money need improv health facil must meet exorbit cost consid high interest rate pay money borrow free market dot someth edmonton west mr lambert understand say must work get money march money come pay labour pay labour need invest invest money must borrow interest must repay borrow capit interest money circul reason public debt approach cost canadian tax money pay interest debt old parti view normal good manag popul believ today peopl begin realiz mean financ mean curb increas public debt tax top whole economi levi tax tax would levi would paid citizen afford member great econom expert solv problem faith system led stagnat unbal think smart follow beaten path open new trail search new horizon progress toward real solut sink chao would like deal social secur measur could improv financi system would attun realiti would neutral good initi would recondit give canadian least strict minimum wealth countri entitl think follow wealthi canadian abl produc enough meet basic requir whole popul need met present financi system paralyz everyth grab wealth emascul effort financ method would allow everyth possibl desir materi would effect mr speaker bring hardship distress end million canadian live poverti line mr speaker would like say word consequ initi financi system save invest employ consum larg;Henry P. Latulippe;1972
2790469;much regret tell time expir;Lucien Lamoureux;1972
2790470;mr speaker join debat notic friday afternoon prime minist mr trudeau;John Edward Broadbent;1972
2790471;leader;An hon. Member:;1972
