basepk;speechtext;speakername;year
3147607;mr speaker minist answer indic refus bring budget march let govern go work refus allow parliament mandat go work behalf unemploy countri shame behaviour minist;Charles Joseph Clark;1978
3147608;shame;Some hon. Members:;1978
3147609;minist play cute game regard budget give absolut assur bring budget dissolut parliament;Charles Joseph Clark;1978
3147610;mr speaker last friday told committe hous felt import wait govern incent measur forc sinc januari appli sector canadian economi bring new budget state hope bring budget late april earli may dissolut parliament matter within jurisdict mr speaker;Joseph Jacques Jean Chrétien;1978
3147611;mr speaker concern believ whether budget come control minist financ prime minist said budget want economi discuss hous common elect;Charles Joseph Clark;1978
3147612;oh;Some hon. Members:;1978
3147614;minist hold doubl distinct first minist polici put canadian work first minist year refus bring budget want measur govern brought employ tax credit offic telephon manpow offic windsor st catharin sudburi ontario centr unemploy today near per cent ask statu employ tax credit program case applic form employ might seek program reach offic march minist told grenvil carleton program would start next week march today march minist mislead hous peopl effect date employ tax credit program;Charles Joseph Clark;1978
3147615;mr speaker program announc said hous check end period depart manpow immigr handl administr program said program start day told hous common oral question program place sinc time mani applic differ offic legisl place regul place everyth place privat sector take advantag program like point refer fact unemploy decreas provinc last month except provinc tori administr;Joseph Jacques Jean Chrétien;1978
3147616;mr speaker minist continu tri play cute littl polit game canadian put work fact form program offic would good program promis februari govern fail promis march fail want know applic form avail ontario citi industri heartland countri polici govern creat unemploy rate excess per cent per cent possibl canadian look govern program order find job form work minist give date given give date canadian reli;Charles Joseph Clark;1978
3147617;mr speaker said want repeat program forc moment offic receiv form inquir colleagu minist employ immigr see necessari step taken act regul adopt program place administr problem make sure correct shortest delay;Joseph Jacques Jean Chrétien;1978
3147619;mr speaker supplementari minist manpow immigr context perceiv everybodi except govern emerg situat tragic proport human suffer given statutori respons minist view failur minist financ bring new budget necessari stimul measur get economi move advic minist prepar give colleagu peopl unemploy countri real term minist respons;James Aloysius McGrath;1978
3147620;mr speaker govern oral question express concern follow action month month basi go applic quarter dollar spent first phase work feder labour intens program announc administ colleagu presid treasuri board employ tax credit leader opposit choos ignor legisl brought credit depart civil servant work day night put oper privat enterpris could take advantag think excel program think prove confid faith privat sector leader opposit seem suggest noth done accord fact mr speaker;Jack Sydney George (Bud) Cullen;1978
3147621;mr speaker obviou countri confid govern minist seem ignor fact nation emerg nation proport given fact industri heartland countri unemploy rate hover per cent unemploy rate industri citi ontario hover around per cent job avail today unemploy minist go laugh carri statist shell game go respons tell hous countri propos minist employ meet tragic emerg situat;James Aloysius McGrath;1978
3147622;mr speaker talk shell game play statist suggest job chang hand cours year suggest number job avail accord fact put program place notwithstand suggest discourag worker interest call discourag worker confid countri opposit size labour forc continu increas problem;Jack Sydney George (Bud) Cullen;1978
3147624;mr speaker young peopl work month last month adult women work month last adult male work last month job fact creat colleagu minist financ state peopl countri confid countri govern opposit would like believ;Jack Sydney George (Bud) Cullen;1978
3147626;mr speaker direct minist financ relat propos put leader opposit think good propos minist give answer propos offici level unemploy reach becom nation emerg call special measur hous common minist consid put parti committe problem may capabl solut partisan way could solv put parti committe look horribl situat unemploy seek solut deserv co oper member hous;Max Saltsman;1978
3147627;mr speaker rule hous provid minist financ appear front committe hous week;Joseph Jacques Jean Chrétien;1978
3147628;cannot get;Sinclair McKnight Stevens;1978
3147629;give credit engag seriou discuss put proposit speak question ask offici opposit specif proposit like proposit put leader opposit say cut expenditur abl come propos amount signific amount money;Joseph Jacques Jean Chrétien;1978
3147630;count;Charles Joseph Clark;1978
3147631;mislead peopl make proposit;Joseph Jacques Jean Chrétien;1978
3147632;mr speaker supplementari direct minist financ appreci comment grant point partisan natur meet sort busi usual method busi usual figur unemploy reach nation emerg seem incumb upon minist financ least tri put committe hous common see joint propos made solv unemploy;Max Saltsman;1978
3147633;mr speaker circumst propos set special committe design deal problem although seriou economi go period adjust unemploy situat seriou time much concern labour forc particip rate reach record level month remain last month march rate unemploy would gone past year canadian economi creat new job unpreced achiev unequal democraci time;Joseph Jacques Jean Chrétien;1978
3147635;supplementari minist financ minist state committe repeat today rule budget march indic quot may better inform consider inform avail moment depart region econom expans unemploy get wors region light given fact minist reluct establish parti common committe least assur budget elect call way cope problem next month;Max Saltsman;1978
3147636;mr speaker octob last budget brought want point incent propos govern time came forc januari fair reason wait measur take effect propos measur instanc leader opposit said today job creation program privat sector incent employ becom effect month would fair reason ascertain result propos program;Joseph Jacques Jean Chrétien;1978
3147638;mr speaker secretari state sinc hockey consid nation sport anglophon francophon sinc canadian right serv languag french english cbc network could minist tell hous hockey game broadcast french cbc toronto vancouv area;Charles Edward Rea;1978
3147639;mr speaker happi explor matter may right hockey night own oral question cbc outsid compani contract accept limit way program shown give answer would like check matter report;John (Moody) Roberts;1978
3147640;speaker supplementari like minist whether consid cultur linguist right prioriti right agenc maclaren agenc order help minist give accur adequ repli hockey game broadcast french english montreal francophon toronto vancouv deni servic provid montreal;René Matte;1978
3147641;mr speaker believ must give strong prioriti right tri indic may legal ramif explor repli;John (Moody) Roberts;1978
3147643;mr speaker direct minist employ immigr view statist publish morn continu caus great concern canadian public would like minist made represent presid treasuri board urg grant young work program doubl intend meet expect need thousand canadian student summer;Roch La Salle;1978
3147644;mr speaker discuss number applic young work program program success ratio give excel program young work oper want look calibr might abl fund see would warrant make applic fund critic made young work program fund mani project worth wast taxpay money want make sure make good use money make applic expand program work area cours expect suppli job young peopl summer think step right direct job experi march oral question train program involv young peopl direct take move number front young work program translat;Jack Sydney George (Bud) Cullen;1978
3147645;mr speaker think rephras minist given present unemploy rate self evid student abl find summer job believ minist respons understand import job student pursu studi next fall satisfi fund earmark endeavour inadequ would like minist least prepar recommend minist respons alloc addit fund reason minimum number student abl find work summer;Roch La Salle;1978
3147646;mr speaker correct say young peopl abl get work summer fact abl work run particular difficulti sudburi area inco hire student made fund avail meet particular need indic put lot money project may bring discredit program act best interest young peopl particular program could made work behalf want look aspect make certain make good use money wast seen someth fact noth accomplish;Jack Sydney George (Bud) Cullen;1978
3147648;mr speaker direct minist financ view fact unemploy amount year year pass mark like present rate escal hit mark time earli would minist tell whether feel complet reapprais govern fiscal stanc light alarm rise unemploy countri;Sinclair McKnight Stevens;1978
3147649;mr speaker discuss matter provinc tri reach common approach econom polici countri provinci govern present budget time review fiscal stanc govern last made econom statement hous member mr cullen call mini budget other call budget feel time come present budget present feel time arriv feel wait see effect tax cut came forc januari economi;Joseph Jacques Jean Chrétien;1978
3147650;mr speaker minist financ continu say must wait may minist financ said unemploy would declin march minist financ state anticip per cent real growth unemploy would declin octob statement present minist financ said want sustain growth per cent per cent order bring unemploy mr speaker minist budget wrong wrong expens unemploy nation;Sinclair McKnight Stevens;1978
3147651;mr speaker select certain statist forget mention last month canadian labour forc increas per cent new job creat month period peopl work cours peopl confid canadian economi minist employ immigr said join labour forc increas member month labour forc particip rate reach record level per cent;Joseph Jacques Jean Chrétien;1978
3147653;mr speaker would like address minist industri trade commerc seem govern polici unemploy concern creat job go countri minist opposit appear accept respons creat job industri heartland countri affect figur show oshawa peterborough unemploy rate per cent windsor per cent barri per cent sudburi per cent st catharin per cent note countri becom banana republ total inept manag economi;Lincoln MacCauley Alexander;1978
3147654;;Some hon. Members:;1978
3147655;given fact last quarter busi failur last quarter specif step minist intend take revers signific trend danger viabil economi march;Lincoln MacCauley Alexander;1978
3147656;mr speaker listen great speech;John (Jack) Henry Horner;1978
3147658;let hear great answer;Walter David Baker;1978
3147659;appreci respons former colleagu give;John (Jack) Henry Horner;1978
3147660;tell edmonton;An hon. Member:;1978
3147661;obviou member want answer think know say offici opposit prepar allow speak listen great speech outlin difficulti experienc mani area regard employ present piec legisl go spokesman parti desir get piec legisl export develop corpor told would get readi passag offici opposit would approv told blame contribut unemploy ontario;John (Jack) Henry Horner;1978
3147663;opposit seem concern unemploy ontario particular time said go get rough time said go get blame worri see hamilton west worri;John (Jack) Henry Horner;1978
3147665;want say answer baloney minist abdic respons minist fiscal monetari tool deal problem gut initi bring relief;Lincoln MacCauley Alexander;1978
3147667;direct minist region econom expans given fact industri base ontario erod gentleman assur least travel throughout ontario st catharin unemploy run rate per cent order determin whether relief might forthcom could minist give least assur take posit must live unemploy oral question;Lincoln MacCauley Alexander;1978
3147668;mr speaker thank invit travel throughout ontario see situat case say intend fact done went windsor area intend go part ontario within next week see offici situat like find whether depart interven believ might certain case trust thing done due cours;Marcel Lessard;1978
3147670;mr speaker direct postmast gener memo depart indian northern affair sent april issu magazin north advis reader henceforth new address le terrass de chaudier tower floor ottawa ontario fact complex locat hull quebec minist tell hous whether intend depart chang postal code use feder depart locat nation capit area quebec ontario side spare stupid part thoughtless narrow mind civil servant face realiti hull integr part capit;Joseph Gaston Isabelle;1978
3147671;mr speaker made awar anomali shall consult minist state urban affair respons nation capit anomali correct possibl;J. Gilles Lamontagne;1978
3147673;mr speaker direct minist state urban affair given fact construct industri hous import factor provid employ canadian citizen unemploy would minist indic march oral question hous whether govern consid extend provis neighbourhood improv program import factor provid employ improv live standard ten thousand peopl older part canadian citi govern give consider extend program come end result legisl;David Orlikow;1978
3147674;mr speaker;Harvie Andre;1978
3147675;mr speaker minist indic whether earli announc includ amount money made avail made provinc citi interest extend program begin make plan minist indic whether govern time consid extend neighbourhood improv program consid chang plan provid block fund provinc citi sewag dispos system water extens;David Orlikow;1978
3147676;mr speaker hous week answer question indic offici consult provinci offici relat program put feder govern popular valuabl job creation commenc municip activ;André Ouellet;1978
3147678;mr speaker direct minist industri trade commerc minist department studi entitl manufactur perform read lost manufactur job sinc canadian manufactur associ indic overcom year deficit manufactur product could creat new job would minist take first opportun motion outlin get canadian manufactur industri feet start overcom gigant deficit manufactur product start creat potenti new job;George Harris Hees;1978
3147679;mr speaker like outlin assist manufactur countri paper minist quot brief outlin;John (Jack) Henry Horner;1978
3147681;littl time jack;George Harris Hees;1978
3147682;paper quot brief outlin end product figur speak must look true perspect end product export increas per cent export worth end product last year export worth end product increas increas;John (Jack) Henry Horner;1978
3147683;hogwash;Harvie Andre;1978
3147684;speak hogwash say good judg hogwash wallow long time;John (Jack) Henry Horner;1978
3147685;order;Some hon. Members:;1978
3147686;let continu explain mr speaker speak import end product countri way go restrict canadian right purchas wish;John (Jack) Henry Horner;1978
3147687;interest polici want reconsid;Charles Joseph Clark;1978
3147688;depart isol encourag canadian manufactur take part worth good import besid mr speaker;John (Jack) Henry Horner;1978
3147689;order pleas;James Alexander Jerome;1978
3147691;mr speaker minist answer obviou enorm deficit increas minist state encourag import manufactur product countri;George Harris Hees;1978
3147692;right said;An hon. Member:;1978
3147693;follow statement minist whether intend instruct negoti gatt follow free trade line said prefer give answer would pleas stick fact much commod abund suppli cattl ranch west;George Harris Hees;1978
3147695;mr speaker said go encourag import said go encourag canadian manufactur take piec import go encourag canadian manufactur;John (Jack) Henry Horner;1978
3147696;read record;Charles Joseph Clark;1978
3147697;;Some hon. Members:;1978
3147698;whole seri incent depart make avail manufactur industri march;John (Jack) Henry Horner;1978
3147699;;Some hon. Members:;1978
3147700;went say isol sector great deal studi labour manag;John (Jack) Henry Horner;1978
3147701;isol st catharin windsor sudburi;Charles Joseph Clark;1978
3147702;littl boy want speak get;John (Jack) Henry Horner;1978
3147704;order frontenac len nox addington;James Alexander Jerome;1978
3147705;save bell dandi jack go murder next lucki old jack;George Harris Hees;1978
3147706;order pleas fron tenac lennox addington;James Alexander Jerome;1978
3147708;mr speaker direct minist indian affair northern develop possess petit resid includ tourist oper township pittsburgh storrington frontenac counti front rideau river system protest fact construct new brass point bridg across rideau river detour mile necessari daili travel inhabit tourist storrington order gain access highway kingston area depart provid temporari bailey bridg serv public ten month life contract avoid extra energi expens outlay inconveni peopl tourist oper american custom;Almonte Douglas Alkenbrack;1978
3147709;mr speaker look matter report;James Hugh Faulkner;1978
3147711;mr speaker address minist state urban affair concern issuanc last decemb central mortgag oral question hous corpor memorandum gmb affect procur techniqu loan non profit hous section nation hous act view fact memorandum kill intent purpos futur non profit hous project across countri toronto sinc impos imposs condit upon non profit group minist order immedi suspens provis memorandum minimum month pend consult non profit hous group affect;David Michael Collenette;1978
3147712;right;An hon. Member:;1978
3147713;mr speaker minist absent chamber moment take notic report;James Hugh Faulkner;1978
3147715;mr speaker direct minist labour view fact amend committe affect averag labour code grain industri truck industri given evid seriou problem creat amend minist tell hous whether colleagu minist transport receiv represent regard discuss view make amend govern side;John Allen Fraser;1978
3147716;mr speaker minist transport receiv represent regard variou averag provis bill give consider represent present time;John Carr Munro;1978
3147717;like minist committe appris decis minist make see amend;John Allen Fraser;1978
3147718;would like jump automat conclus amend committe thursday night know claus claus studi take committe next week ampl opportun respect anyth regard represent receiv oral question manpow;John Carr Munro;1978
3147720;mr speaker minist employ immigr heard govern back idea bring budget brought measur econom natur stimul employ opportun young peopl announc month smaller amount alloc last year view fact hard figur februari unadjust could adjust show increas youth unemploy per cent total unemploy make per cent minist feel program announc adequ view fact smaller amount alloc year case last year minist propos bring new program allevi youth unemploy situat get wors student come univers may june;Paul Wyatt Dick;1978
3147721;speak program place suggest exampl work program per cent particip program youth want make concert attack problem sought advic nation youth advisori group ask look program place see make better effect use fund present suggest new program might put place meet need impress job experi train program result increas young peopl particip good program development use ui fund work share particular affect instanc younger member work forc program place direct sever problem youth unemploy concern area peopl pay tab know get valu money put money;Jack Sydney George (Bud) Cullen;1978
3147722;appreci fact minist recit time program put place case year sinc youth unemploy increas per cent per cent seem need someth new need new approach minist tell hous whether youth advisori group set earli februari said await report met tabl recommend made;Paul Wyatt Dick;1978
3147723;reason repeat program put place time speak choos ignor program amount money;Jack Sydney George (Bud) Cullen;1978
3147724;know program work;Paul Wyatt Dick;1978
3147725;member side noth lot shout least attract attent seri program hesit recit time ask youth unemploy work area nation youth advisori group met suggest want get direct advic want inform possibl want structur repres canadian labour congress canadian manufactur associ chamber commerc young peopl excel idea want studi program place fund might made avail give intellig respons question put;Jack Sydney George (Bud) Cullen;1978
3147727;mr speaker minist employ immigr month answer hous advis review visa statu requir cuban visitor determin continu receiv exempt statu non immigr visa requir minist inform hous govern polici time month deliber;Arthur Ronald Huntington;1978
3147728;mr speaker want look specif area involv cuban situat look visa respect countri would work kind determin concert colleagu secretari state extern affair check report;Jack Sydney George (Bud) Cullen;1978
3147729;deliber continu wonder minist assur hous cuban non immigr visitor countri friendli engag act could interpret unfriendli form govern;Arthur Ronald Huntington;1978
3147730;sure everybodi come british columbia govern;Jack Sydney George (Bud) Cullen;1978
3147732;event view govern generos spirit readi assum accept opposit suggest seem mind march;Jack Sydney George (Bud) Cullen;1978
3147735;prime minist first minist state greater provinci involv polici develop facilit fisheri quick action taken maxim econom potenti aris implement mile limit step minist taken ensur greater provinci involv polici develop expect joint announc provinci minist fisheri nova scotia start made open swordfish industri nova scotia believ indic provinci minist fisheri provinc;Lloyd Roseville Crouse;1978
3147736;would check hansard would find answer await u decis remov maintain ban import swordfish answer first may say seem ignor fact feder oral question provinci confer decemb februari plan necessari next month;Roméo LeBlanc;1978
3147738;mr speaker minist indian affair northern develop februari rais seriou matter fluorid poison st regi reserv report prepar dr conibear dr carnow st regi band council indic fluorid origin reynold metal compani affect life form island recommend epidemiolog studi carri minist opportun review report detail awar serious situat reserv indic revers decis support recommend dr conibear dr carnow studi;John Robert Holmes;1978
3147739;mr speaker oppos recommend dr carnow studi recogn indic chief franci letter februari case made studi agre issu scope studi whether go beyond fluorid pleas abl tell posit discuss colleagu minist nation health welfar side prepar proceed studi recogn need studi today prepar proceed studi minist offici meet band council march defin scope studi whether go beyond fluorosi think argument take studi beyond think colleagu would like discuss chief band council;James Hugh Faulkner;1978
3147741;mr speaker would like direct prime minist given notic concern panama canal treati consider legisl chamber strong alli neighbour unit state invit prime minist intrud upon deliber american senat view import commerc comiti western hemispher march late milton gregg whole world assur open access canal could prime minist indic canadian govern peopl support earli conclus agreement panama unit state valuabl contribut hemispher intern good;Heath Nelson Macquarrie;1978
3147742;mr speaker appreci way ask cours parti treati member side hous sure member would want interven legisl process unit state senat think satisfi refer call declar washington sign adher western leader head state head govern except conven washington earli last septemb sign declar washington felt develop would bring stabil hemispher may quot phrase declar hous would see posit canadian govern believ canadian parliament matter consid settlement panama canal issu repres major step toward strengthen relat among nation western hemispher basi common interest equal mutual respect sovereignti independ state recogn import hemispher world commerc navig arrang assur continu access neutral panama canal therefor govern join view express opposit treati conduc bring greater stabil western hemispher;Pierre Elliott Trudeau;1978
3147744;mr speaker great deal sad rise today inform member hous lost great champion morn receiv news milton f gregg v c die home new brunswick mani pass life without make rippl surfac case friend milton gregg serv distinct first world war militari cross len bar cross arra victoria cross conspicu braveri initi oper near cambrai year follow war brigadi gener gregg went privat busi appoint sergeant arm hous common enlist second world war serv follow war year serv presid univers new brunswick fredericton appoint feder minist fisheri appoint minist veteran affair labour minist milton gregg appoint commission british guyana year retir retir short live year appoint presid canadian council intern co oper ottawa milton gregg eighti sixth year stamina initi man age part offici deleg accompani vimi ridg last april celebr 60th anniversari great battl franc pleasur honour compani great canadian love admir pleasur know measur man life durat donat milton gregg excel way life long happi donat left world better place part behalf govern would like offer deepest sympathi mr gregg;Daniel Joseph MacDonald;1978
3147746;mr speaker behalf leader parti join minist express sad pass distinguish veteran canadian brigadi gener milton fowler gregg serv distinct world war attain highest militari honour victoria cross serv distinct hous common canadian serv sergeant arm serv portfolio govern better place live result brigadi gener gregg contribut express sympathi mr gregg hous give assur appreci brigadi gener gregg except distinguish servic nation;Jack Marshall;1978
3147747;mr speaker colleagu feel appropri take moment salut great canadian knew milton regard high privileg number among friend valiant canadian outstand gentleman serv countri busi educ govern rememb portfolio held handl effici fair interest depart said better place milton gregg live mani year midst join tribut memori extend sympathi mr gregg daughter dear march;Stanley Howard Knowles;1978
3147748;speaker although pleasur know famou canadian done much countri behalf social credit parti behalf wish join govern opposit member extend mr gregg famili deepest sympathi;Eudore Allard;1978
3147751;mr speaker pursuant section anti inflat act wish tabl offici languag copi report sent administr antiinfl board;Edward C. Lumley;1978
3147753;mr speaker view fact day unemploy reach face govern plan cope disast view fact govern need time hold cabinet meet make decis bring budget move second nanaimo cowichan island mr dougla hous adjourn;Stanley Howard Knowles;1978
3147754;pleasur hous adopt said motion;James Alexander Jerome;1978
3147757;favour motion pleas say yea;James Alexander Jerome;1978
3147758;yea;Some hon. Members:;1978
3147759;oppos motion pleas say nay;James Alexander Jerome;1978
3147760;nay;Some hon. Members:;1978
3147761;opinion nay member risen motion adjourn mr speaker call member;James Alexander Jerome;1978
3147762;declar motion lost dot;James Alexander Jerome;1978
3147765;mr speaker follow question answer today no mr speaker remain question allow stand type minist aircraft datehon j buchanan viscount oct r andra board aircraft ottawa sault;Yvon Pinard;1978
3147766;govern aircraft use transport robert andra b judd buchanan c senat roy frith mr mauric foster p e mr marcel prud homm p f mr bill andr p sault ste mari ontario octob mani aircraft involv ii aforement use aircraft locat flight origin locat return total cost use aircraft sault ste mari;Mr. Symes;1978
3147767;b see flight itinerari c e f ii see repli page hansard see flight itinerari see repli aforement point origin stop terminationottawa mari sault ste mari ottawa;Otto Emil Lang;1978
3147768;canadian judici council obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian judici council ii;Mr. McKenzie;1978
3147769;canadian judici council concern v part time employe none b nil part time employe agenc paid main estim per hour applic b inform avail sinc rate paid employe figur agenc c total amount ii applic;Roger Carl Young;1978
3147770;mani intern aid confer educ attend member govern intern aid agenc past year mani confer attend repres elementari secondari school educ sector;Mr. Schellenberger;1978
3147771;period repres educ sector cida special advis branch attend total intern aid confer educ confer attend repres cida respons elementari secondari school educ sector;Maurice Dupras;1978
3147772;snare river fiddl river campground jasper nation park close public spring reason park plan open camp facil replac snare river fiddl river campsit correspond commun park jasper townsit committe close snare river fiddl river campground park long rang plan snare river fiddl river campsit park intend instal washroom facil cross countri skier malign lake;Mr. Clark;1978
3147773;fiddl river campground close fall snare river campground close fiddl river campground close follow reason campground worn overus b fiddl river campground oper competit fold mountain campground locat outsid park run privat oper park polici compet oper campground adjac nation park new site open wabasso campground plan snare river campground add site exist site futur date fiddl river campground remain close toilet provid malign lake men women addit malign tour ltd open chalet winter toilet avail;William Ross Milne;1978
3147774;govern approv project local initi program provinc quebec b constitu richmond mani ii major sector iii dollar valu;Mr. Beaudoin;1978
3147775;b note approv process project local initi program complet march note ii work successor local initi program project approv decemb provinc quebec project approv second phase work constitu laurier valu;Jack Sydney George (Bud) Cullen;1978
3147776;year sinc incept local initi programm amount spent constitu fraser valley east;Mr. Patterson;1978
3147777;amount spent per year local initi program constitu fraser valley east year feder expenditur order paper question record constitu avail date figur sever project sponsor submit final report local initi program definit figur constitu cannot given project close outstand project fraser valley east local initi program;Jack Sydney George (Bud) Cullen;1978
3147778;nation film board produc film period year work titl conflict comedi plan releas titl run time exact date product start ii end b name person direct project posit mr robert verral play product film c total cost product exact cost film releas reason b reason justifi expenditur consider public fund film releas;Mr. Cossitt;1978
3147779;inform nation film board follow nation film board produc film entitl run time shoot day period june june edit june februari test print approv b product team execut produc colin low produc tom dali georg pearson director mort ransen robert verral director english product august januari c cost film releas non theatric distribut fall avail nfb offic sold cbc english network nation telecast concert effort made obtain theatric releas non theatric releas unsuccess b film releas nfb implement mandat use form filmic express documentari featur dramat film undertak project experiment natur view advanc art film make run time featur length dramat film use actor origin music composit set difficult new anim techniqu special effect;John (Moody) Roberts;1978
3147780;mani division head nation film board frenchspeak b english speak mother tongu case name job design date appoint annual salari total number division head employ nation film board;Mr. Cossitt;1978
3147781;inform nation film board follow b march order paper question name posit date appoint salari rangemr antonio vielfaur director distribut april sm francoi macerola director french product octob sm marc devlin director administr june sm creighton dougla director technic servic octob sm ian mclaren director english product januari sm michael averil director personnel januari sm robert monteith director ottawa servic octob sm david novek director public relat januari sm mr devlin januari director personnel director administr;John (Moody) Roberts;1978
3147782;fiscal year sinc amount spent constitu nickel belt ministri state scienc technolog agenc report;Mr. Rodriguez;1978
3147783;ministri state scienc technolog concern nil return;Francis William (Frank) Maine;1978
3147784;past year inform avail percentag unit labour cost increas west germani b japan c franc;Mr. Herbert;1978
3147785;statist report follow unit labour cost manufacturing1 nation currenc germani b japan c franc index year percent chang annual percent chang aggreg product measur catalogu countri monthli labor review juli page tabl index rebas comparison canadian data footnot data avail manufactur averag annual percent chang calcul least squar trend logarithm index number march;Bernard Pierre Loiselle;1978
3147786;refer annual report depart manpow immigr industri train govern intent extend pilot project area date b locat;Mr. Marshall;1978
3147787;come fiscal year b date locat depend upon success gain co oper privat sector particip project;Jack Sydney George (Bud) Cullen;1978
3147790;mr speaker yesterday honour recogn minist financ mr chretien alleg tri mislead hous respect put period honour express view would better word tri remov record sinc convey impress sought mislead hous look today hansard note word record feel seek clarif posit understood intervent yesterday felt word delet minist financ gave indic oppos cours assum acquiesc like know whether word ought delet offici record;Sinclair McKnight Stevens;1978
3147791;would confirm believ offici record fact alter make refer fact understood intent use word minist withdrawn think word would remain origin text ascertain practic understand point rais examin see whether interpret given correct one;James Alexander Jerome;1978
3147794;bill c amend crimin code crown liabil act post offic act read second time refer stand committe justic legal affair game violenc;Hon.   J.-J. Blais@Solicitor General;1978
3147795;solicitor gener mr blai minut clock wish proceed;James Alexander Jerome;1978
3147796;may question honour would wish announc relat adjourn proceed even;Jean-Jacques Blais;1978
3147799;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough east mr connel energi smoke detect devic effect radioact materi therein victoria haliburton mr scott industri plastic suggest industri exempt tariff cut south centr mr mckenzi transport govern action reduc airlin disast shall agre clock hous take consider privat member busi list today order paper public bill;James Alexander Jerome;1978
3147801;mr speaker unanim consent hous proceed consider bill c previou bill allow stand;Yvon Pinard;1978
3147802;agreeabl mr speaker;Walter David Baker;1978
3147803;agre hous shall proceed consider bill c name wetaskiwin mr schellenberg bill shall stand place order paper;James Alexander Jerome;1978
3147805;agre order game violenc;James Alexander Jerome;1978
