basepk;speechtext;speakername;year
1920723;may minist view satisfactori result would possibl give breakdown sale provinc would give think indic distribut wealth countri idea strength economi variou provinc dominion;Major James William Coldwell;1957
1920724;mr speaker friend would content leav matter close campaign decemb shall glad furnish inform breakdown may avail may desir member;Donald Methuen Fleming;1957
1920725;member may interest know connect employe parliament oversubscrib object;Daniel Roland Michener;1957
1920726;may direct minist financ could tell much total mention moment subscrib repres new money much repres proce save bond turn convers;George Carlyle Marler;1957
1920727;friend would allow give figur conclus campaign present bond attract substanti volum trade in trade in possibl segreg particular amount trade in go throughout whole year possibl therefor segreg amount attribut new campaign friend would wish could give breakdown inform conclus campaign give figur trade in old seri say last month present calendar year;Donald Methuen Fleming;1957
1920728;hope minist might abl give least approxim idea would fals impress creat amount sale given unless knew proport convers;George Carlyle Marler;1957
1920729;may minist financ fact regul concern sale bond chang amount individu purchas increas seem saw;Charles-Arthur Dumoulin Cannon;1957
1920730;announc hous open campaign maximum permiss subscript individu rais last sever campaign;Donald Methuen Fleming;1957
1920731;influenc fact sale increas;Charles-Arthur Dumoulin Cannon;1957
1920732;may believ anyon could give categor answer breakdown conclus campaign subscript excess;Donald Methuen Fleming;1957
1920733;minist think increas maximum amount;Charles-Arthur Dumoulin Cannon;1957
1920734;mr speaker minist think close present campaign;Donald Methuen Fleming;1957
1920738;mr chairman might say second read hous explain purpos bill follow second read bill refer stand committe bank commerc claus review detail bill report insur compani act without amend committe superintend insur mr macgregor present answer question member counsel present life insur compani although made represent committe think correct say mr chairman bill report committe unanim approv;Donald Methuen Fleming;1957
1920739;made comment respect bill second read stage remark found page hansard decemb minist financ state would say bill given care consider committe bank commerc claus claus committe sit ask superintend insur mr macgregor depart heard insur compani respect term bill said report page minut proceed evid bank commerc committe advic industri mr benidickson give bill complet support say depart receiv singl complaint compani industri whole anyon term member realiz slight except permiss term permit discret respect chang law mandatori dissent bank commerc committe remark make beyond made decemb;William Moore Benidickson;1957
1920743;second read bill respect buffalo fort eri public bridg compani said mr speaker think hous would wish brief word explan bill like stress first place urgent bill routin bill mean urgenc aris fact legisl state new york unit state represent bridg author becom member effect januari next figur hous buffalo fort eri bridg effect reduct legisl introduc pass legislatur state new york without refer follow represent made legisl pass legislatur state new york reduc unit state appointe number effect januari repres author time necessari enlarg canadian represent order bring equal number unit state represent author cours provis bill may say intent propos follow second read bill refer stand committe railway canal telegraph line may indic hous circumst led introduct bill briefli propos amend act pass parliament unit state legisl establish author oper bridg construct fort eri buffalo known peac bridg legisl permit refinanc provid exist indebted repaid part bridg lie within territori would revert countri similar provis new york legisl provid revers properti unit state state new york sinc author favour record financi term term servic perform think said consider satisfact canadian side least record perform author retir bond indebted would term legisl forc wind exist author consider futur manag bridg bound aris addit canadian point view canadian represent bridg author minor posit consist member total normal cours event matter would expect aris normal expir present arrang citi buffalo adjoin counti concern develop port buffalo take advantag increas ship anticip result st lawrenc seaway develop scheme appli net profit bridg buffalo port expans propos result enact legislatur state new york statut creat niagara frontier port author interest fact statut place peac bridg revenu author statut provid man author would canadian right particip matter affect bridg consult concern enact follow enact oversight appreci within state new york opinion attorney gener state given effect chang could effect without consent congress parliament cours posit canadian govern follow repres govern state new york citi buffalo support unit state embassi sought approv propos chang state port author could function unless includ bridg project state term trust indemn accompani issu bridg bond made necessari bridg port includ author new york share bridg revenu support project request consid desir maintain tradit co oper countri conclus reach new york state propos embodi niagara frontier port author statut unaccept recogn unit state half ownership interest bridg therefor right request alter statu bridg wish recogn reversionari claus new arrang would work period subsequ mention would want action increas canadian represent author present posit member unit state embassi inform propos unaccept prepar discuss appropri altern arrang futur discuss offici level follow note unit state embassi outlin certain principl felt govern futur arrang oper bridg control manag bridg vest intern commiss compos equal represent unit state chairmanship altern unit state within membership control oper bridg kept separ canadian unit state interest first charg revenu bridg must normal oper cost amount requir normal mainten structur auxiliari build approach annual cost capit work requir time time accommod traffic seek use facil state view excess net revenu charg refer met divid countri paid agenc design appropri legisl bodi principl agre upon agre retain exist author suitabl alter best mean implement principl import alter canadian point view increas canadian membership commiss posit equal addit provis chairmanship would altern canadian unit state commiss arrang provid control increas toll subject author board transport commission purpos toll levi current futur capit need bridg provid creation capit improv reserv fund would paid rise percentag gross receipt bridg per cent per annum accord principl outlin earlier agre would provid net revenu would distribut equal share unit state agre chang embodi amend exist new york state act creat peac bridg author pass new york state legislatur last session first version niagara frontier port author act amend remov provis fort eri bridg touch peac bridg concur resolut approv arrang pass unit state congress bill hous enact complet part arrang amend exist canadian statut provid increas canadian membership receipt per cent net revenu oper bridg extens life author januari date provid period take account time necessari legisl passag suitabl term bond issu forth agre suitabl period provid reason life author provid opportun review countri futur bridg member appreci import role econom arteri link unit state import custom port entri cours consider direct import larg employ factor town fort eri surround municip addit transport valu connect capit work program bridg consider nation local import number import project canadian side requir complet polici canadian govern repres author ensur capit work requir bridg complet within reason period time capit improv reserv fund made refer ensur work other might requir futur financ cash accrual basi polici present author new loan form exist bond issu recal opinion new author member seem best interest bridg take factor account statut bill propos amend provid section bridg real properti shall subject assess taxat local author understand satisfactori arrang taxat work town bridg author effect sever year run presum new arrang would work sure hous pleas know propos disturb situat hous buffalo fort eri bridg noth amend bill limit affect liabil taxat provid amount equal amount may paid way tax canadian govern entiti paid entiti design state new york like occas comment spirit co oper exemplifi arrang earlier misunderstand might produc seriou problem surviv discuss repres countri took place point cannot speak attitud taken unit state repres feder state level conclus therefor would like say take account intern charact situat arrang futur bridg appear reason effici interest cours problem aris oper bridg new author constitut taken offic matter consid discuss involv intern negoti consid light circumst aris time time may remind hous mr speaker follow second read propos refer bill stand committe railway canal telegraph line;Donald Methuen Fleming;1957
1920744;mr speaker may outset compliment minist financ fine present content bill want say last night leader hous announc legisl would confront today somebodi said import legisl minist financ answer import point introductori remark import goe effect januari ride repres fort eri hous interest measur hope member bear time waster take least minut make remark bill present time would like mr speaker say ride mani talk minist previou govern govern minist concern minist financ secretari state extern affair minist canadian govern dealt propos place peac bridg control niagara frontier port author port author set minist said intend go measur without much consult canadian govern want say action canadian govern cement friendship exist state new york provinc ontario unit state dominion seen report press canadian offici felt resent propos way rais assur member hous canadian minist previou govern govern addit offici recogn right proprieti like duti offici citi buffalo state new york anticip day state new york would obtain titl portion peac bridg lie within new york territori approach canadian minist complet good cours servant canadian peopl offici bear mind requir public opinion part affect unrestrict good could consider may say plan bridg made first great war unit state appoint commiss inquir possibl build bridg across niagara river commiss found time bridg could financ govern appropri citizen committe hope privat compani capit form new york year act state legislatur build bridg parliament pass similar bill incorpor canadian privat compani capit gave permiss amalgam new york compani discuss parliament time mr mcgiverin princip support bill emphas compani public enterpris enterpris undertaken public spirit citizen countri idea state new york would take asset compani anticip legisl pass privat compani amalgam compani total borrow power director subscrib capit stock amalgam compani public bought bond time pay interest per cent per cent rate interest appear high present time accord prevail rate time compani experienc consider difficulti get start first plan call low level bridg approv prepar fresh plan provid clearanc ship new york end secur consent intern joint commiss given construct got way bridg open traffic june dedic august distinguish personag countri vice presid unit state princ wale great depress bridg compani began run financi difficulti unabl tri attract increas traffic lower toll high rate interest bond compani sought new legisl new york creat public bridg author would take oblig asset compani carri financi reorgan provid retir debt legislatur new york pass act parliament congress unit state pass legisl requir constitut unit state done consent amount compact state new york foreign countri legisl legisl present buffalo fort eri public bridg author oper today worth examin member author appoint governor new york canadian govern legisl like provid day indebted bridg shall paid creat reversionari interest bridg state new york peopl larg happi way buffalo fort eri public bridg author carri duti gentlemen serv author last year buffalo fort eri bridg serv without salari maintain bridg first class condit improv facil carri improv refinanc bridg low rate interest paid dollar debt want say mr speaker less year half ago accompani deleg ottawa chairman kenora raini river mr benidickson parliamentari assist minist financ along offici depart financ depart extern affair sure found day visit fort eri surround district pleasant beyond expect sure found commiss carri run bridg fine orderli way way fort eri would wish run best interest deleg met time chamber commerc organ interest oper bridg committe left fine impress vicin fort eri mr speaker time remiss acknowledg debt gratitud john macdonald depart financ think tremend job conduct talk new york state dominion deal intern subject care found burn finger coupl time deal bill mr macdonald help inform wish say credit achiev everyth want peac bridg concern fort eri owe debt gratitud carri difficult job fine manner appreci quarrel present bridg author result improv bridg facil mani peopl felt less put improv retir debt order toll bridg might reduc abolish copi niagara frontier port author act receiv ottawa consid first govern offici consid matter dig old file learn legisl histori peac bridg look circumst surround legisl tri understand niagara frontier author act written differ style canadian buffalo fort eri bridg law contain mani technic express use deput offici elect new york state citi buffalo visit ottawa inform meet explain act refer belief peopl present bridg author ought concentr pay bridg indebted improv facil mani peopl would like see present scale toll reduc would univers opposit increas toll possibl toll would increas certain circumst bridg came control organ creat non bridg purpos sourc worri mani organ town fort eri concern regard truck associ name may say mr speaker concern minist financ said build side bridg year ago receiv mani complaint condit unit state side could handl traffic seen bridg mani day week end holiday crowd traffic back mile fort eri inabl unit state offici handl traffic custom immigr concern within last year unit state spent correct situat feel order escap critic would justifi critic go make necessari alter canadian side enabl traffic handl best possibl way realiz mr speaker traffic tie hour peopl get excit succeed get traffic tri make lost time result accid occur sure facil protect provid bill abl go necessari alter canadian side fact import work way member may inclin canadian govern could want equal voic run bridg equal share profit knowledg expect futur clear ownership portion bridg situat within canadian territori guarante canadian law addit factor weigh think present bridg author corpor creat law state new york given certain power privileg might add duti within canadian law privat compani confin provid intern servic mean cross niagara river intern boundari run niagara frontier port author hand corpor creat public purpos municip natur design improv port buffalo worthi purpos intern purpos canadian govern consid would unsuit appoint member govern board corpor design serv municip purpos citi buffalo neighbour commun canadian govern understood member might appoint would serv respect peac bridg fact remain would law member corpor purpos municip intern think necessari explain canadian govern prepar agre peac bridg whole manag oper niagara frontier port author canadian govern would abl explain canadian peopl abdic duti protect canadian interest import intern facil forego review would reason assum decid could agre propos place whole peac bridg niagara frontier port author canadian govern might content leav present law run cours posit interpret law new york state know attorney gener state new york opinion present statu peac bridg cannot chang action new york state legislatur alon action parliament congress unit state said requir believ doubt canadian law statu bridg cannot alter without fresh legisl parliament would possibl theori canadian govern content neg answer practic canadian govern readi would unneighbourli act citi buffalo surround municip indic wish creat niagara frontier port author state new york act legislatur governor approv wish want thing want must neighbour live side side reach compromis permit essenti part want without injur canadian municip bridg mean much canadian govern offer compromis said offici repli spirit co oper canadian govern would content let law take cours oper bridg futur agreement toll system design pay cost mainten oper improv replac express readi co oper new york state pay outstand indebted bridg accumul surplus termin present bridg author turn desir oper bridg system bridg could oper fresh bridg author modifi continu present bridg author would devot bridg divid profit countri use pleas subject requir bridg might practic could oper halv sort work agreement cours would control share profit mainten bridg purpos repres ride honour repres mani talk confer chamber commerc fort eri council interest project bill happi minist financ explain new bill provid equal member board believ provid claus subclaus think right equal represent rainbow bridg bridg niagara fall new york niagara fall ontario commiss member state new york provinc ontario work sinc incept sinc open peac bridg felt set commiss member unit state side pay respect mr macdonald wonder diplomaci h3j buffalo fort eri bridg confer take place regard equal represent commiss abl get new york state author agre establish commiss consist ten member side border splendid argument new york state author abl obtain agreement chairmanship would altern canadian unit state side year sinc incept peac bridg perman chairman unit state vice chairman wherea rainbow bridg altern draw chairmen new york ontario sure arrang new bill work fort eri altern chairman vice chairman peac bridg carri car buse pass bridg truck capac bridg vehicl per hour day tourist race track commut season bridg oper per cent capac may add day last juli time record traffic cross peac bridg buffalo fort eri vehicl hour period know govern accept next comment spirit made expans program design improv facil capac bridg mean creation job custom depart men immigr offic bridg mainten staff alli custom brokerag firm transport compani men addit employ welcom fort eri word concern fact bill increas membership repres commiss member feel canadian appointe board strong person identifi econom welfar peac bridg area addit canadian interest peac bridg realiz present govern power appoint commission visit ride week end hear wild rumour receiv appoint might say think say least recollect liber parti attempt remov man peac bridg commiss adher parti think present commission excis tax act admit liber strong men serv year without remuner serv maintain peac bridg mighti fine reput fair commiss done best handl traffic way handl year incept bridg strong conserv welland solicitor intent mention name upon death strong conserv welland appoint solicitor bridg upon unfortun death solicitor appoint solicitor niagara fall known adher liber parti former solicitor strong conserv attempt made remov call reward fine conserv ontario legislatur serv commiss attempt made remov pass firm belief new govern attempt remov commission would start patronag machin field bennett govern king govern previou liber administr interf mr speaker pay respect previou govern offici previou govern offici govern minist financ parliamentari assist fine way handl intern subject vast import fort eri fine handl increas splendid spirit good exist countri;William Limburg Houck;1957
1920747;second read bill amend excis tax act;Donald Methuen Fleming;1957
1920749;mr speaker rise point order first time matter rais hous recal statement made;Donald Methuen Fleming;1957
1920750;mr speaker point order;Paul Joseph James Martin;1957
1920751;recal statement made hous prime minist rose place deni said;Donald Methuen Fleming;1957
1920752;rise point order;Paul Joseph James Martin;1957
1920753;deni said tax would remov;Donald Methuen Fleming;1957
1920754;mr speaker rise point order;Paul Joseph James Martin;1957
1920755;attribut someth prime minist prime minist said say;Donald Methuen Fleming;1957
1920756;mr speaker essex west speak minist financ said point order rais minist made statement point order comment essex west said think allow make statement;Paul Joseph James Martin;1957
1920757;minist financ thing common neither meet therefor depend upon peopl tell took place said told said prime minist meet;Donald Ferguson Brown;1957
1920758;point order mr speaker rule hous clear statement hous said must accept prime minist made statement hous said open statement;Donald Methuen Fleming;1957
1920759;would honour strict matter toward minist financ right excis tax act done second time pretext rise point order make comment speech made essex west suggest made right refer observ made outsid hous without seriou hope accept gentleman essex west quot prime minist report said cours last elect campaign open minist financ way verac report prime minist get feet hous say afterward deni report made confront report newspap suggest essex west make quotat make variou paper prime minist said order minist financ seek interven import statement made essex west;Paul Joseph James Martin;1957
1920760;mr speaker grasp point order point order matter dealt hous;Donald Methuen Fleming;1957
1920761;;James Sinclair;1957
1920762;dealt week last monday think statement essex west make made hous prime minist made emphat assert time make statement order hous statement circumst must accept submiss violat order hous come seek repeat statement;Donald Methuen Fleming;1957
1920763;order prime minist said hous make statement must accept word prime minist;Henri Courtemanche;1957
1920764;mr speaker great respect would submit rule reflect honour would want make prime minist may say statement made certain day report newspap inaccur may say open read statement propos turn come suggest essex west order rule made would stifl debat seriou way;Paul Joseph James Martin;1957
1920765;oh;Some hon. Members:;1957
1920766;year hous heard kind rule made prime minist right say say;Murdo William Martin;1957
1920767;word must accept;Thomas Miller Bell;1957
1920768;thing said hous concern report statement outsid hous right refer statement;Murdo William Martin;1957
1920769;think may call matter close mr speaker peopl windsor peopl attend meet know said recal said leav good judgment member report windsor daili star cours friend prime minist went oshawa made similar speech place went promis fit constitu made promis report toronto telegram think friend would appear paper accord toronto telegram said told automot town audienc parti would lift luxuri tax car essenti part public privat transport justif luxuri tax automobil would hors year statement made leader opposit leader conserv parti last elect campaign believ felt statement made leader believ honest intent assist automobil industri believ meant said showmanship tri sway multitud gain vote surpris becam prime minist scurri fro recal minist financ made sever comment promis made press radio televis effect contradict like promis would carri would carri;Donald Ferguson Brown;1957
1920770;think friend agre statement made regard campaign promis particular matter excis tax mention;Donald Methuen Fleming;1957
1920771;assum ihat;Donald Ferguson Brown;1957
1920772;may;James Sinclair;1957
1920773;took friend word indic promis would carri session parliament open septemb octob time although unusu throne speech deliv graciou majesti queen refer made financi matter unusu speech throne prepar govern day present govern said chang certain tax statut submit approv hope spring etern human breast look anticip time industri would get relief tax per cent luxuri tax scandal unjust tax quot prime minist happen sputnik muttnik littl meat tax reduct could refer presum excis dudnik fire minist financ say dudnik great deal public great deal fire smoke fell flat peopl constitu consid think measur insuffici true crumb crumb feel suffici help automobil industri noth toward put thousand unemploy back work area throughout part feel abort excis field valu say per cent better noth short promis believ action expect come prime minist;Donald Ferguson Brown;1957
1920774;mr speaker bill purpos implement announc minist financ made decemb excis tax automobil would reduc per cent cent spoke indic though reduct slight least right direct cours shall vote bill excis tax act nevertheless confess amaz fanfar gone respect matter reduct propos govern small everyon know total return tax kind proport rate tax time tax lower rate produc greater return way around suggest tax reduc might result greater volum sale larger return reduc tax wipe altogeth could result increas employ result increas revenu tax would offset appar loss reduct rate tax frankli know prompt minist bother small amount feel go deal matter least gone per cent figur urg consid desir lower rate report go around look like leak reduct per cent felt could come figur hous press upon desir lower rate might consid rate reduc per cent feet mr speaker might say word respect context minist announc reduct last friday even made gener remark lead announc near begin honour refer someth said meet hamilton wednesday night decemb refer made toronto telegram quot paragraph minist speech record page hansard decemb toronto telegram decemb ascrib winnipeg north centr statement made believ citi hamilton previou night articl say accus govern hide book parliament next elect doubt member audienc heard make statement make would gullibl believ opportun judg whether respons irrespons statement wish assur minist make statement develop sinc indic respons minist bill measur present parliament ask tax chang session parliament agre excis tax act increas expenditur given proper balanc sheet shown book countri might ascertain state nation financ minist say present budget night although suggest budget treat manner come say budget minist justic occas said necessari propos reduct tax present whole ambit financi affair countri suggest mr speaker happen minist ask parliament make chang chang full impact chang financ countri withheld parliament transfer money consolid revenu credit certain account tax chang effect like other effect januari pictur chang financ countri report chang might taken place gross nation product report revenu flow trade word got pictur suspicion pictur countri call upon feder elect therefor happen state hamilton last wednesday even comment time respons statement contrast irrespons minist financ present budgetari chang without give countri real proper budget show state financ find complet agreement certain liber newspap citi winnipeg free press although grate help receiv critic paper corner hous concern awar free press critic present govern must say feel editori monday decemb concern budget notabl dishonesti minist financ take hous public confer financi situat concern;Stanley Howard Knowles;1957
1920775;point order mr speaker word dishonesti cours unparliamentari word whether friend coin behalf quot attribut somebodi rule hous cannot utter hous concern would withdrawn;Donald Methuen Fleming;1957
1920776;use word dishonesti person sens mr speaker suggest person capac minist anyth subject indict court law suggest unfair dishonest parliament give whole pictur financ concern;Stanley Howard Knowles;1957
1920777;point order mr speaker friend use word matter may seek qualifi unparliamentari word cours open use word unparliamentari withdraw friend withdraw prepar direct mr speaker;Donald Methuen Fleming;1957
1920778;clock;An hon. Member:;1957
1920779;clock mr speaker;Stanley Howard Knowles;1957
1920780;mr speaker may allow say word consent hous;James MacKerras Macdonnell;1957
1920781;clock;Some hon. Members:;1957
1920782;point believ winnipeg north centr consid said withdraw word dishonest;James MacKerras Macdonnell;1957
1920783;mr speaker feel word appropri think much right use winnipeg free press public agre;Stanley Howard Knowles;1957
1920784;order think winnipeg north centr intend insult minist financ think drop word dishonesti;Henri Courtemanche;1957
1920785;mr speaker pleas state intent insult minist financ use word intent part cast person reflect upon respect sens use unfair govern treat parliament peopl way give budget complet pictur;Stanley Howard Knowles;1957
1920786;mr speaker gentleman withdrawn word argu heart content choos say unfair unparliamentari word word dishonesti word dishonest word unparliamentari way skate around qualifi chang mean word word unparliamentari cannot use hous rule hous therefor must withdrawn entireti gentleman prepar would mr speaker good instruct withdraw remark;Donald Methuen Fleming;1957
1920787;could noon hour look see whether anyth rule book word might abl find prepar meet honour request withdraw remov reflect honesti minist financ;Stanley Howard Knowles;1957
1920788;understand winnipeg north centr chang word dishonest word unfair accept;Henri Courtemanche;1957
1920789;may mr speaker whether done understand withdraw word dishonest favour word unfair satisfactori must withdraw word understand done clock hous took recess;Donald Methuen Fleming;1957
1920792;mr speaker privileg adjourn clock;Donald Methuen Fleming;1957
1920793;order happen seat chair time heard discuss occur luncheon recess think winnipeg north centr may someth say clear object taken minist hear;Daniel Roland Michener;1957
