basepk;speechtext;speakername;year
2316310;read articl refer know hous happi learn minist financ miscalcul revenu countri prosper expect time budget brought;Mitchell William Sharp;1964
2316311;inherit good economi;Lloyd Roseville Crouse;1964
2316312;may add degre improv revenu posit suggest articl one financi post exagger;Mitchell William Sharp;1964
2316316;mr speaker would like redirect associ minist nation defenc minist posit answer ask yesterday regard action r c f polic la macaza;William Dean Howe;1964
2316317;mr speaker want thank sent copi newspap articl base opportun get report alleg contain news articl inform alleg fals demonstr attempt block main entranc r c f station la macaza order allow vehicl enter station demonstr refus permit free passag vehicl remov r c f personnel minimum forc side road understand r c f personnel involv show great patienc restraint carri duti circumst feel apolog necessari;Louis-Joseph-Lucien Cardin;1964
2316321;like associ minist nation defenc whether prepar make statement hous concern propos reorgan canadian militia minist indic hous unit canadian militia discontinu;Gordon Minto Churchill;1964
2316322;made clear mr speaker hous committe depart studi reorgan militia earli octob full statement made subject;Louis-Joseph-Lucien Cardin;1964
2316323;speaker supplementari could associ minist nation defenc inform hous whether winnipeg rifl continu militia battalion disband inquiri ministri;Gordon Minto Churchill;1964
2316324;mr speaker think start go list militia unit retain withdrawn think best thing wait make complet statement matter octob;Louis-Joseph-Lucien Cardin;1964
2316327;mr speaker would like direct minist trade commerc yesterday unit state depart agricultur announc send team technician india assist step call food peac program reach deliveri ton per month countri view fact sever occas minist announc intend increas foreign aid contribut someth like year prepar make announc sinc urgent need increas food shipment part world;Horace Andrew (Bud) Olson;1964
2316328;mr speaker govern announc substanti increas shipment food aid program think announc made secretari state extern affair touch indian author made clear exampl addit shipment grain would help emerg would happi suppli;Mitchell William Sharp;1964
2316329;supplementari assist given india would addit commit made colombo plan;Thomas Clement (Tommy) Douglas;1964
2316330;mr speaker shipment colombo plan proceed talk addit shipment govern india request want suggest anyth said india would date indian govern made request touch make sure way help stand readi help hous inquiri ministri;Mitchell William Sharp;1964
2316332;wish address prime minist base telegram receiv read telegram ask sinc prime minist presid unit state view columbia river basin air wednesday next sinc castlegar airport within mile high arrow controversi site council villag castlegar would pleas extend invit land view dam site first hand would honour pleas make arrang prime minist accept invit opportun meet resid arrow lake occas;Herbert Wilfred Herridge;1964
2316333;noth would give greater pleasur doubt whether timet next wednesday would permit would british columbia hour like extend warm invit gentleman occas;Lester Bowles Pearson;1964
2316337;like secretari state extern affair wish neglect period whether answer yesterday concern aid given malaysia commonwealth countri mon paul martin secretari state extern affair sure ask gentleman move altruist motiv appreci look respons made think complet answer commiss malaysia tour unit state come may someth add;Gordon Minto Churchill;1964
2316338;minist answer ask third time aid given malaysia commonwealth countri must inform articl appear globe mail london time gentleman cast doubt day could authorit statement;Gordon Minto Churchill;1964
2316339;think gentleman need anyth repli gave repli think stand;Paul Joseph James Martin;1964
2316343;last friday address prime minist regard grant made avail govern new brunswick develop mactaquac power project saint john river wonder whether right gentleman posit answer;Robert Carman Coates;1964
2316344;afraid mention matter friend minist transport understand make repli place today tri deal monday;Lester Bowles Pearson;1964
2316347;may take opportun repli ask tuesday moos mountain concern consult canadian pharmaceut associ govern consult use connect consider report royal commiss health servic studi connect govern receiv assur co oper number profession associ includ refer govern cours consult agenc desir consult matter concern member anticip consult continu period basi administr pattern consult determin;Lester Bowles Pearson;1964
2316351;like direct postmast gener answer hous respect central mortgag hous corpor direct loan specul hous made avail corpor fall winter incent home build program assist much;Alfred Dryden Hales;1964
2316352;glad abl inform member hous connect winter incent hous program arrang made similar made last year period time regard specul loan;John Robert (Jack) Nicholson;1964
2316356;mr speaker minist financ absenc would direct act minist parliamentari secretari govern awar fact within provinc manitoba form provid student wish appli loan feder govern student loan plan use manitoba govern gentleman awar form call inform provid govern legisl exampl affidavit parent state financi posit wonder whether matter could look week end hope someth done accord understand reach may correct;Stanley Howard Knowles;1964
2316357;glad take notic bring attent minist return;Lawrence T. Pennell;1964
2316358;view report toronto daili star last night student loan program least inquiri ministri ontario bog red tape wonder whether parliamentari secretari minist financ would look situat week end roadblock exist clear way;Reid Scott;1964
2316359;pleas accept suggest bring matter attent minist;Lawrence T. Pennell;1964
2316362;prime minist regard extrem crowd univers facil due current soar enrol figur right gentleman inform hous increas assist univers construct program announc speech brandon colleg campu march implement;Walter Gilbert Dinsdale;1964
2316363;mr speaker abl say someth import matter glad cannot specif moment;Lester Bowles Pearson;1964
2316367;mr speaker may minist charg defenc product associ minist nation defenc receiv protest halifax dartmouth district labour council regard fact h c provid go repair halifax dock action taken regard protest;Thomas Clement (Tommy) Douglas;1964
2316368;mr speaker receiv telegram repair provid sought competit tender tender halifax shipyard higher saint john dockyard consequ contract award saint john drydock compani halifax point telegram think burnabi coquitlam copi state hous inquiri ministri differ tender sum fact precis addit differ qualif contain halifax shipyard bid put court;Charles Mills (Bud) Drury;1964
2316371;mr speaker wednesday last esquimalt saanich ask whether govern would continu polici ship oper pacif coast would maintain convert review made govern need acquisit convers ship sort meantim safe say ship base coast continu oper coast maintain coast base continu oper;Charles Mills (Bud) Drury;1964
2316375;mr speaker minist transport absenc prime minist could answer yesterday offici hamilton citi council ottawa meet offici depart transport regard mount hope airport could minist tell hous outcom discuss held;William Dean Howe;1964
2316376;mr speaker wish could answer posit tri get answer monday;Lester Bowles Pearson;1964
2316379;mr speaker prime minist view result toronto riverdal elect yesterday remov candid leadership ontario liber parti race could prime minist confirm deni preval rumour ontario given offici bless renfrew south;Reid Scott;1964
2316382;mr speaker may direct presid privi council view fact seem gener agreement amount busi hous must carri possibl quick decis made member hous common staff might get holiday quick decis mean let stagger basi start get holiday week end;Stanley Howard Knowles;1964
2316383;mr speaker get activ consider mani member staff hous common holiday problem work bear mind hous sit certain servic requir assur subject get activ consider;George James McIlraith;1964
2316384;supplementari mr speaker hear presid privi council say session staff regard session staff hous common holiday;Horace Andrew (Bud) Olson;1964
2316385;mr speaker use word session;George James McIlraith;1964
2316389;mr speaker minist justic fact mr hal bank london see canadian high commission mr chevrier former minist justic countri;Raymond Langlois;1964
2316393;mr speaker postmast gener wonder whether postmast gener could explain hous symbol new stamp issu depart commemor meet could explain fact mapl leav earlier stamp replac mapl leaf;Joseph Slogan;1964
2316394;mr speaker replac afraid understand gentleman;John Robert (Jack) Nicholson;1964
2316398;mr speaker meant minist labour absenc shall put parliamentari secretari statement minist made last friday regard extens certain winter work period could parliamentari secretari minist give specif statement littl may know condit met whether provinc feder govern decid whether extens;Guy Marcoux;1964
2316399;would delight mr speaker hous committe suppli mr lamoureux chair;James Allen (Jim) Byrne;1964
2316402;mr chairman adjourn yesterday make remark regard dental health canadian think signific quarter recommend hall report deal dental health canadian think point import subject point dental diseas univers time prevent apathi public complac govern nation dental crippl could quot exampl incid dental diseas among children think need tragedi situat prevent measur could undertaken suppli health welfar govern nomin cost undertaken great deal respons situat must rest shoulder govern must congratul minist answer question mani futil attempt concern fluorid although govern will put fact peopl refus recommend measur peopl though hall royal commiss recommend view reduct dental diseas expect fluorid program commun water system equip provid proper level fluorid last meet canadian dental associ resolut adopt recommend fluorid peopl report releas time meet show per cent canadian use fluorid water total think number increas area great deal could done area cours research dealt yesterday larg extent show amount money alloc dental research nation health grant per cent per cent declin last year program educ public field consid must congratul toothpast compani televis advertis bring attent peopl need oral hygien improv oral hygien number dental caviti cut govern assur respons regard depart put pamphlet think good distribut subject like touch upon prepaid dental plan dental associ across countri studi feasibl prepaid dental health insur incumb upon govern alloc fund studi respect feasibl dental health insur differ medic health insur insur principl number question like minist hope provid answer respect question recommend suppli health welfar administr within depart like whether step taken depart establish specif dental health grant system nation health grant grant made know provinc manitoba taken matern health plan time time pass segment receiv grant tax full segment receiv grant will give money dental field therefor necessari specif dental health grant made minist receiv specif represent canadian dental associ respect matter like give answer pass first item outlin plan regard matter like draw attent relat variou dental branch depart govern depart veteran affair look dental health r c p veteran depart justic look dental health inmat penitentiari northern health servic dental branch time dental servic within govern militari consolid dental head think would bring someth need refer uniform fee schedul depart differ set form fill differ fee schedul mani form complic everytim r c p offic goe dentist dentist fill long form list dental work done offic teeth offic come month fill necessit great deal work wast time thing think depart look attempt simplifi procedur elimin red tape impos burden practition like make recommend minist concern depart keep recommend made canadian dental associ hall commiss step taken see remuner profession peopl govern servic equival would receiv privat sector economi unless done possibl fill quota profession peopl govern condit attract best peopl like worst think peopl deserv someth think individu undertak dedic public health accept govern job deserv better remuner time like recommend member dental medic profess receiv remuner see reason dental field step ladder mr chairman suggest minist give autonomi dental branch final analysi decis regard dentistri come dental divis go medic man lack autonomi field reason dentistri alloc low posit govern servic said like know thought minist given alloc money establish pilot project respect prepaid dental plan profess assum whole respons hall commiss report contain recommend respect govern field dental health order facilit passag minist estim like inform govern way grant dental educ establish new dental school similar thing interest note fourteenth among nation world popul dentist ratio concern govern respons regard conclud might interest member know percentag consum health dollar alloc dental servic per cent per cent per cent per cent per cent rel total spent health servic amount money spent dentistri peopl today lower great number year might interest know brighter side although ratio dentist popul expect improv next ten year becom wors take output product dentist per cent reach per cent time product physician priest reach per cent although increas technic knowledg improv facil dental offic product increas increas meet grow need canadian ask minist sever specif question will sit time hope answer provid first item pass question individu item reach;Joseph Slogan;1964
2316403;mr chairman want take much committe time matter like place minist requir immedi attent think might given consider lead hope appropri action time futur may time congratul minist reason present legal profess compet counsel understand learn past distinct browbeat wit although mind may necessari persuad influenc beguil juri colleagu continu regard opposit juri think make better progress press releas issu juli world health organ deal consid seriou problem face civil free area world communist area develop region globe think interest examin personnel constitut committe world health organ head dr john logan unit state vice chairman woman dr perotskaja u r rapporteur mr p c bose india committe includ repres chile netherland franc unit kingdom tunisia releas titl popul implos head note simpl read follow sudden unpreced pour rural peopl urban area develop countri may reach catastroph dimens within next year develop countri congest peopl industri hous vehicl tentacular citi caus alarm implos suppli health welfar pressur use engin term grow day explor question world health organ conven first expert committe environment health aspect metropolitan plan articl follow line expert discuss go put observ record colour glow dramat word dri dreari meaning import doubt materi within knowledg minist depart time think harm make inform public coupl suggest propos make conclus remark begin releas repeat fact well know forget point year world popul expect doubl exceed peopl goe say rush peopl countri town continu agricultur becom effici end centuri per cent popul work farm mean addit peopl popul globe time live citi caus problem least health problem today citi world present health problem stagger dimens healthi futur tremend increas urban popul justifi warn keep world peac metropolitan plan seriou singl problem face man second half 20th centuri popul world doubl set correct agre find popul citi say doubl popul tripl quadrupl citi peopl becom citi citi half peopl becom citi peopl problem increas direct ratio increas popul unit state third popul live larg metropolitan area suburb citi sprawl time citi core develop part world hous shortag great war none countri afford relinquish intens effort develop part world shanti suppli health welfar town bidonvil slum squatter settlement mushroom built area overcrowd acut releas goe say urban side opportun higher standard live better educ hous public health social satisfact neg side encroach avail land water air amid multipl threat health gener degrad man physic social environ downward trend recogn overcrowd build congest prolifer slum water shortag inadequ wast dispos pollut water land air nois accid delinqu crime diseas compendi word matter respect legisl action go taken municip provinci feder level think harm draw issu attent committe time exampl simpl figur indic increas popul mean new peopl unit state metropolitan area follow addit facil need elementari school room high school room acr land school park play area addit gallon water per day new policemen new firemen new hospit bed someth must concern futur plan depart nation health welfar new librari book fraction jail cell street surfac municip keep clean solid wast clear sewag treat storm water cope interest suggest contain press releas air pollut heard lot water pollut open sewer river becom quot press releas simplest dramat effect air pollut increas number death period smog seriou pollut mortal greatest among old infirm doubt air pollut play part respiratori diseas accord w h expert metropolitan plan main caus unbal modem metropoli without doubt motor car familiar condit brought motor car fume citi lo angel hope spread countri way see plan advanc suggest made regard step taken combat air pollut satellit town pollut produc fuel use green belt wide open space dilut dispers pollut central plant provid heat hot water whole district traffic flow metropolitan area appropri devic automobil engin minim pollut soviet union attent given problem interest note comment press releas soviet union standard matter adopt new urban develop industri undertak divid class accord harm substanc discharg harm class factori must separ residenti area protect zone greeneri rang metr depend local weather condit etc class end scale figur metr interest comment statement appli accept regard water air regard world resourc conserv util laissez fair polici treat sky open sewer doom lead disast mr chairman go take time go press releas advis offici world health organ statement made avail due cours parliamentari librari experi period gestat lead reform measur combat problem magnitud lengthi may year gather storm go break upon world form increas popul someth must dealt legisl level plan level say assum hope matter offici minist depart take consider make simpl suggest expect implement next session minist give consider discuss prospect establish joint committe senat hous common deal problem overcrowd relat vari multipl matter presid minist depart committe kind would assum conclud deliber great hurri would think period year might elaps committe could report sure public achiev result make inquiri parliamentari committe kind would notic advantag could deriv way go conclud urg minist make note done statement made avail due cours world health organ committe deal seriou problem come upon honest opinion establish parti joint committe look problem deal near futur someth would major benefit countri would lend distinct administr depart;Gerald William Baldwin;1964
2316404;mr chairman wish take opportun comment nurs situat hospit countri view fact deal item depart nation health welfar make particular refer item page estim contribut provinc agreement enter pursuant hospit insur diagnost servic act critic make amount money involv item fact happi see increas year last night kamloop put finger great problem countri continu shortag doctor emphas step must taken meet situat becom danger countri whole vast knowledg subject dealt lack money medic research springfield kind enough speak problem connect dentistri like refer nurs situat believ seriou import nation shortag doctor shortag fund medic research wish congratul govern upon fact govern implement system shift differenti rate pay nurs hospit depart veteran affair action depart veteran affair mean hospit countri feder govern pay shift differenti staff includ nurs nurs work even shift paid money work day shift suppli health welfar work night shift paid money work even shift govern minist nation health welfar congratul upon fact paid previou administr perth share shift differenti hospit employe provinc quebec saskatchewan hospit employe except nurs provinc british columbia like hospit staff dominion realiz feder govern previou administr administr shown action avers pay shift differenti hospit dominion feder govern pay third cost oper hospit nation healthi contribut admir present secretari state extern affair mani mani thing met close intim contact interven year believ outstand act life introduct hospit act nation basi suggest liber govern initi type welfar servic know provinc western experi shown could done present secretari state extern affair man made possibl extend type hospit care end countri first act hospit staff nation realiz feder govern previou administr administr pay third cost shift differenti feel staff hospit provinc pay shift differenti demand provinci author institut shift differenti employe spoke subject year ago opposit consid estim depart spoke subject year would go detail except like see estim govern pass possibl emphas occas spoke matter advoc payment shift differenti hospit staff payment suppli health welfar day premium rate pay forc work saturday sunday statutori holiday produc mani figur show payment day premium rate pay practic oper print trade one busi know pay day premium rate work saturday sunday holiday govern ten provinc dominion thing hold hand contract canadian union oper engin toronto hospit contract renegoti expir next month interest thing contract provid day premium rate pay engin staff holiday work particular claus deal read way paid holiday follow holiday recogn employ new year day dominion day thanksgiv day good friday civic holiday christma day victoria day labour day employe bargain unit shall given holiday pay normal rate requir work holiday shall paid day pay time normal rate pay read contract labour union canadian hospit exampl prevail fair number hospit today day premium rate pay holiday feder govern pay third cost cours believ feder govern will pay third cost day premium rate pay holiday sunday saturday pay day premium rate employe direct control paid chequ govern connect contract hand interest note sinc engin paid day premium rate pay nation holiday item wish negoti chang articl hour work saturday sunday shall paid rate time half posit state whether request union oper engin grant employ hospit contract hold hand time go difficult tell employe hospit paid time half saturday sunday work pay half time rate pay statutori holiday reason emphas day premium rate pay believ paid hospit countri present time would abl attract nurs stream tremend number marri women qualifi nurs leav home week end present rate pay pretti univers across countri nurs work saturday sunday holiday draw regular rate pay peopl get work monday tuesday wednesday day week mani rate pay today munific differ matter marri woman desert home week end day week husband children home school requir attent class case marri woman think regular rate pay saturday sunday go weigh disadvantag leav home marri nurs paid day premium rate pay saturday sunday holiday certain would great influx marri nurs hospit emphas previou comment made situat wish say doctor hous side aisl come say put finger matter paramount import nation paid day premium rate pay week end nation holiday confid could increas care render hospit per cent would lay extra capit money grant stress figur per cent basi mani mani hospit friday noon get full oper monday morn doctor surgeon want oper week end know staff go reduc said repeat somebodi rise point bed occupi week end would increas product hospit may use word per cent bed occupi week end say mani patient lie hospit friday could sent home patient come necessari surgeri sinc staff hospit refer nurs staff reduc week end surgeon like oper friday patient might go home friday told sunday afternoon nice time famili free husband come look man say wife come way patient convalesc friday afternoon sunday even hospit collect normal day rate provinci author bed occupi occupi greatest possibl advantag pay day premium rate pay hospit full staff day week includ saturday sunday holiday confid admit committe hospit would clear hospit friday mani peopl remain convalesc surgeon would abl oper saturday sunday holiday would get per cent product hospit without increas capit grant increas size hospit pay littl tribut say littl liber matthew dymond minist health provinc ontario sinc presbyterian good friend mine year ago told hospit ontario want tremend grant great big addit manag said overcrowd get big addit hell would break loos would diseas epidem town dr dymond practis physician town port perri citi oshawa listen argument increas number oper suit hospit told give answer request would like suppli schedul oper surgic suit hospit surgeri got timet oper perform suit previou year discov someth suspect oper clock morn clock afternoon oper went suppli health welfar surgeri afternoon even sunday holiday emerg dr matthew dymond said peopl want increas number surgeri size hospit oper afternoon doctor repli said oper afternoon oper morn patient rest diet look stomach clear dr dymond said automobil collis peopl requir emerg surgeri clock afternoon would schedul oper next morn oper emerg case matter hour occur oper ordinari civilian patient afternoon result definit stand matter hospit reschedul surgic suit found reschedul could give grant quarter want increas number bed got grant increas size surgic suit tell stori show hospit facil could use greater extent thought given conduct hospit affair say day premium rate pay hospit effect capac present institut could increas per cent doubt hear lot talk provinci elect yesterday riv erdal ontario hope order point govern provinc conserv appear earli return new democrat parti ride liber candid second conserv third make statement resid metropolitan toronto biggest influenc byelect half empti riverdal hospit stand right middl ride hospit bed empti empti year due lack nurs staff offici toronto gone great britain spent good deal money effort recruit staff rate pay prevail abl attract suffici nurs britain staff hospit rate pay offer provinc suffici attract marri nurs return hospit work mani nurs staff institut today marri women result hospit suppli health welfar stand half empti though modem hospit dominion today indic weak hospit administr depart use plural refer feder provinci govern regard method payment nurs servic seem odd govern support abl pay third cost day premium rate pay employe engin mechan worker pay shift differenti rate hospit staff jurisdict depart veteran affair declin pay rate nurs control depart nation health welfar depart veteran affair hospit ten provinc shift differenti paid wonder exampl hospit staff awar go institut awar go quebec differenti paid year situat saskatchewan paid would urg minist know take great intellig interest work depart consid cours spend estim arrang provid shift differenti rate pay day premium rate pay hospit personnel direct supervis would exampl respons administr hospit provinc govern admit payment basi modern approach labour today fortun minist qualifi lawyer right small problem discuss offici govern depart nation health welfar think brought nation scene radio press public fact govern payment old age pension cannot attach recipi may owe money would recommend great chang made regard believ peopl receiv call pension chequ old age assist chequ protect protect present mani unscrupul organ would depriv fund hurri worker hospit field come across ridicul situat among enter hospit patient mani year age know receipt old age assist allow maintain govern expens benefit hospit plan children refus pay expens incur hospit parent lie time wonder whether fortun engag hospit work voluntari basi becom incens thing occur hand cours reward instanc kind see extend hospit employe patient come door know noth upset unwilling mani children high place pay hospit parent year age know hospit ontario care patient year age benefit hospit plan children get parent sign old age pension chequ help pay hospit cost children laugh face would point chequ month cannot attach legal action divert way famili get money spent like minist know interest aspect work depart say take intellig interest administr addit lawyer right would behalf hospit ontario exercis undoubt talent abil seek chang made deal situat describ govern depart make payment recipi entitl govern depart abl secur money order defray expens incur recipi lie govern paid hospit bed whole noth commend minist depart thought opinion brought conclus repeat suggest minist give seriou consider institut system shift differenti rate pay day premium rate pay order eas shortag hospit bed encourag marri nurs return stream hospit servic;Ralph Bronson Cowan;1964
2316405;like direct question minist health welfar concern matter mani town constitu interest speak relat estim privi council matter pertain grant centenni commiss mani peopl repres would interest know whether hospit built assist centenari grant mani case would benefici concern could done wonder minist posit tell whether grant use purpos mind last monument may exist grant alloc reason interest hospit grant suffici permit town build hospit larg serv rural area like minist give explan repli;Reynold Rapp;1964
2316406;mr chairman like make brief comment point year privileg work depart predecessor present minist perth hous essex east know develop depart develop evidenc year estim come hous broad measur bipartisan agreement gener object work depart mani word tribut deserv paid cours debat deputi minist dr cameron dr willard miss water conscienti capabl secretari servic miss feel point matter worthi consider social econom research good deal said need medic research develop research connect physic fit dentistri aspect depart depart nation health welfar develop capabl staff period year interest gener problem cost health servic investig depth program suppli health welfar develop depart dominion bureau statist health welfar divis publish annual statist report avail distribut part function hope depart lose sight need strengthen develop type staff time previou administr think attempt form gener assess health pictur prepar materi would given gener long term guid line decid royal commiss would form investig separ staff includ qualifi social econom research engag project result commiss work interest taken broad sweep spectrum health servic state aim object improv nation health commend fashion work field realiz sensit problem relat profess concern object health field secur without activ co oper canadian medic profess respons group hope depart continu follow polici retain key member staff train qualifi area resort polici hire outsid consult outsid job special occas continu field staff avail within depart special assign relat area research must kept mind hope proper emphasi type research maintain second comment want make mr chairman relat whole share cost program depart appli principl share cost program depart govern other done term financi magnitud program like hospit insur loom larg correspond tabl yesterday hous prime minist deal specif propos subject provinci author hospit insur diagnost servic act put book essex east minist although agreement sign implement succeed administr might mention thing retain regard affect suppli health welfar photograph perth occas sign first hospit insur agreement provinc ontario develop program accompani mani event think fundament valu canadian peopl exampl promot standard hospit account promot standard statist report procedur full particip dominion council health regular meet provinci author hear spokesmen provinc quebec colleagu parti member part hous say quebec provinc like other brought home meet spokesmen provinc spoke peopl french speak institut provinc similar would less frank mr chairman say committe would concern effect contract procedur result remov voic confer tabl regular confer tabl meet taken place voic provinc quebec voic provinc great import effect contract creat canada would oper differ set rule feder author think would seriou matter might consequ consid date long term develop implement program mani aspect matter appropri legisl place hous deal tax abat procedur percentag hope time make comment feel depart commend work done develop co oper feder provinci program regard term like use nation wide nation uniform central sens uniform sens certain basic object get confer tabl month review administr program gap program difficulti program make recom mendat necessari amend regul case could enact order council flexibl procedur could maintain essenc mani share cost program would hope would doctrinair rigid approach would destroy flexibl sensit canadian spirit built feder provinci co oper relationship repeat let opportun pass without indic concern possibl destruct relationship built long period time taken exampl hospit insur health grant come mind although mani program welfar side involv packag would think minist offici staff depart given good exampl way freed parti slogan gener idea becom concern feder provinci cooper achiev think staff depart commend regard;Cyril Lloyd Francis;1964
