basepk;speechtext;speakername;year
1791155;mr speaker matter feel deal without run foul rule hous announc made confer repres provinc feder govern certain member took grant unemploy would first item agenda confer amaz prime minist question connect march ask whether unemploy would agenda confer recal prime minist answer way report page hansard said mr speaker surpris discuss answer whether unemploy place agenda confer prime minist told would surpris tell agenda told would surpris dealt certain go discuss suggest discuss feder govern want discuss dealt premier provinc come determin discuss unemploy foremost problem prime minist taken task matter went littl farther said someth dealt decid gener problem unemploy fiscal relat feder govern govern provinc import factor fiscal relat consid statement commit unemploy receiv top prioriti deliber confer weak sort assur sinc unemploy fiscal relat provinci feder govern discuss certain member anxiou govern make posit clear would taken forthcom confer latter part april order get heart unemploy problem co oper provinc feder govern possibl suggest convinc proof refus govern face import unemploy countri fact import confer come prepar discuss unemploy relat matter discuss confer indic may suggest singl unemploy man woman would need confer would discuss fiscal matter argu take care unemploy matter incident method affront look leadership govern time submit problem unemploy grow procrastin part govern go bring improv lead seriou difficulti post war unemploy given attent govern number year ago act maintain full employ year follow war last year seen steadi growth unemploy taken action gone along path year see increas unemploy govern fail act past time act wait situat becom seriou would remind member unemploy figur risen must rememb person work given time regist nation employ offic must consid end winter figur might exceed attitud govern toward unemploy mani year refus admit problem exist adopt ostrich like attitud deni exist problem spare necess bring solut session sort reluct admiss part govern unemploy caus concern govern concern concern manifest posit action solv unemploy make excus provid alibi past present lack action mani excus offer govern present rate unemploy told unemploy friction charact caus season region factor season region unemploy shame thing year year govern taken situat grant time put forth effort toward allevi distress occur year year owe region season characterist economi would submit friction caus might examin would suggest privat enterpris economi full employ peacetim except norm time attain full employ period war latter year world war ii approach closest full employ given time unplac applic employ offic figur repres per cent labour forc indic actual amount unemploy might attribut friction caus translat term present day popul use per cent figur suggest unemploy excess per cent labour forc cyclic gener unemploy govern choos argu unemploy due friction caus argument valid extent per cent labour forc govern argu basi could account fact excess per cent around canadian work immedi prospect employ group suggest cannot look upon season region unemploy normal thing maintain govern plan make provis yearli recur problem countri govern public invest program creat employ opportun part affect region unemploy provid supplementari employ opportun canadian must make live season basi consid difficult time peopl go unemploy period time consid tremend wastag manpow champion privat enterpris point number man hour lost labour disturb strike lockout seem pay much attent tremend wastag manpow due unemploy suggest problem season region unemploy face govern long time failur deal problem mean unemploy problem face problem cyclic unemploy think statist bear fact situat know year labour forc countri increas time job keep pace obviou increas labour forc must accompani proportion increas number new job creat unemploy increas place respons upon govern govern agenc posit anyth compar increas labour forc year refer increas new job creat public privat invest fail make dent exist unemploy year year net increas number unemploy seem obviou employ opportun made net increas addit provid employ roll unemploy done privat capit invest must done public invest event unemploy excus delay action allow great number canadian citizen go without job remain want addit increas labour forc increas product labour consid increas rate capit invest post war year pay industri increas labour product know import technolog process new industri techniqu mean fewer men requir turn amount good offici steel worker union point meet held day ago steel product unit state year would last year year steel compani requir fewer worker amount work chang bring great benefit countri whole worker mean fewer hour work better wage consum mean lower price nation whole mean benefit obtain save made avail invest program expand economi happen find benefit apport throughout countri whole benefit go owner capit mani case men drop employ roll swell rank unemploy appear obviou problem cannot left privat busi privat busi economist past abl correct situat due fact correct situat would involv chang system prepar admit chang necessari hamilton south mr reink speak debat point remind member govern side hous might remind member right left believ free enterpris unemploy thing occur normal busi cycl colleg freshman take elementari cours econom taught free enterpris system period prosper follow downward trend known recess depress occur follow period known recoveri follow short period prosper occur wartim student taught process repeat throughout histori unemploy circumst go tackl problem go think term fundament comfort unemploy countri know argument take place govern opposit mani unemploy sure minist labour mr gregg abl convinc opposit thousand less unemploy opposit claim go littl comfort canadian without job suggest get root caus problem hope accomplish anyth result debat group repres maintain full employ answer insist noth short full employ meet need legitim requir canadian peopl case member doubt mean term full employ go quot way explan socialist economist statement made man person connect concept sir william beveridg sum full employ word vacant job unemploy men fewer job mean job fair wage kind locat unemploy man expect take mean consequ normal lag lose job find short maintain full employ goal govern canadian peopl satisfi noth thing certain mr speaker full employ brought without econom plan govern member debat state give assist privat enterpris say govern give handout privat concern hope provid employ opportun old stori busi good profit roll govern told keep hand privat enterpris difficult time privat enterpris first come run govern ask assist sort suggest privat enterpris go reap benefit profit come prosper time must prepar accept bad along good believ govern go call upon spend money money spent govern interest peopl countri would like remind member hous group hous admiss champion econom system insist upon leav privat busi conduct control econom affair countri satisfi mr speaker mani member parti understand real caus unemploy countri suggest fundament reform necessari suggest anyth suggest mani year leader liber conserv parti mr bennett januari week open hous common went air announc new deal time indic understood natur exist econom system spoke soulless corpor corpor bankrol loom larger happi call widespread chang econom system statement radic offend frighten affluent support desert put financi back behind liber parti defeat govern poll month late w l mackenzi king critic bennett program radic said troubl program go reach heart matter debat find follow statement late w l mackenzi king remind word j woodsworth word late mr king record hansard januari page may democraci govern combin democraci industri cannot democraci govern combin autocraci industri latter mate former congeni capitalist system remain system industri polici control capitalist investor parliament interven correct incident evil reform fundament reach day mr king said chang capitalist system keep capit investor secur posit control industri polici world bring reform worthi name evid mr speaker thirti leader conserv parti day leader liber parti understood true natur crisi time gave lip servic clung econom system would permit chang bring main theme remark afternoon go face unemploy situat must recogn real caus unemploy may say member hous support full employ recal mani year ago premier alberta visit said attain full employ peacetim antiqu old maid dream improb attain year peac river mr low said time govern set major consciou object full employ social secur econom plan govern lead peopl road slaveri say see cleavag divis want bring situat full employ recogn involv plan govern govern democrat institut repres peopl main issu whether go control direct econom system control direct econom system exist whether control go exercis big busi countri interest whether control go exercis democrat parliament interest peopl whole main issu mr speaker number caus unemploy dealt member minist trade commerc mr howe point day offer excus statement unemploy situat good today last year think exact word suggest product activ suffici absorb net increas person come labour forc suggest problem suggest govern tell go problem go continu see trend continu year unemploy situat go get measur go undertak see suffici invest afraid necess public invest take care increas labour forc sever factor enter unemploy problem countri export market increas privat invest capit import factor employ pictur unemploy countri go say anyth deterior trade posit matter dealt member occas want point last year first year sinc war privat capit invest countri drop year sinc war increas privat capit invest last year drop amount great consid popul countri grow labour forc increas fall privat invest capit countri mean thing continu grow unemploy suggest mr speaker debat kind go academ discuss vital econom problem must take account polit realiti day come discuss unemploy hope member group rise hous discuss problem tell propos go bring full employ without govern plan propos undertak necessari measur allevi distress countri without place respons must rest shoulder govern go deal mr speaker record liber conserv past former occas someth say unemploy across way said deal social credit time suggest group volit place forefront struggl maintain special privileg privat enterpris countri think quotat gave short indic think extent think heard conserv reactionari point view put hous put member left full employ time mr speaker peopl might doubt peopl stood recal high school student go hear late william aberhart enter meet afraid got communist meet mistak way ran bank talk radic group countri moder compar forerunn present group parliament situat today find year alberta unemploy legislatur minist mine admit govern provinc made oil man corpor lawyer citi calgari time holiday rent yacht bermuda made word man made money alberta oil time peopl alberta put told natur resourc peopl let look amaz situat provinc british columbia situat involv polit parti damn bank short ago use put poster telephon pole say tax bank cost anyth mani year ago court case taken pamphlet citi edmonton talk banker toadi amaz situat today find former minist financ social credit govern financi advis govern appoint board director canadian bank commerc think interest comment made writer financi post march discuss matter say part follow debat point must amus premier bennett divert public attent master plan plan noth less liquid old conserv parti seizur polit right capit r right cours captur parliament thin social credit label former conserv around victoria whistl stop main line ottawa purpos suitabl obeis made major dougla plu b theorem origin bag trick social credit must made look safe respect orthodox canadian voter could better proof safeti respect orthodoxi welcom mr gunderson financi director social credit govern director great privat bank reassur mr gunderson belat discoveri privat bank immacul new interpret social credit combin juda iscariot jack ripper old interpret seem someon pull wool someon eye mr gunderson pull wool eye peopl year support theori major dougla pull wool eye canadian bank commerc money mr speaker satisfi canadian bank commerc mr charter bank go appoint board director man believ plu b theorem bring pictur date need look feverish attempt part group find leader provinc saskatchewan organ convent elect execut outsid come provinc faith loyal social credit stab back interest present british columbia leadership contribut sabotag exist organ interest outsid provinc;Alfred Claude Ellis;1955
1791156;oh;Some hon. Members:;1955
1791157;know cannot take realiz;Alfred Claude Ellis;1955
1791159;go discuss inner struggl wing tori parti go suggest provinc men women year announc faith support ideolog fallaci though may nevertheless perturb interfer outright control outsid provinc certain peopl saskatchewan good peopl know liber good liber ontario sure social credit good social credit british columbia alberta suggest peopl abl look intern polit organ want make observ find difficult distinguish parti mention sever time afternoon conserv liber social credit thing think must said fair liber conserv irrespect adher econom philosophi least convent elect leader democrat fashion must give credit old establish parti;Alfred Claude Ellis;1955
1791160;differ c c f;An hon. Member:;1955
1791161;return motion;Alfred Claude Ellis;1955
1791162;hear hear;Some hon. Members:;1955
1791163;main concern action govern go take time meet unemploy problem suggest start assur peopl prepar honour commit made take care employ unemploy provid necessari financi assist take care without job present time time employ opportun provid peopl increas transfer payment provid higher level purchas power throughout countri properli plan public invest program develop natur resourc expand economi countri time provid need employ opportun peopl hous today mr speaker argu work done consid great need new home great need school hospit highway irrig project railway grade cross protect host much need work excus govern take action present time suggest exampl govern might begin project activ consider consider time come provinc saskatchewan suggest feder govern accept gener offer financi assist provinci govern start work south saskatchewan river dam know present time unemploy problem spread throughout length breadth countri provinc need work done specif exampl repeat suggest govern announc time prepar go immedi construct south saskatchewan river dam need countri work done natur resourc abund capabl peopl will anxiou work govern wait requir necessari put peopl work requir intellig leadership part govern prime minist mr st laurent refer made spoke new reform club quebec septemb last told hearer cours countri govern job find work agre said govern smart organ economi provid work incompet agre unemploy member support govern take prime minist word believ govern provid job suggest go peopl countri explain unemploy present time govern support admit must govern provid job suggest take prime minist word vote nonconfid govern;Alfred Claude Ellis;1955
1791164;small part speech think may order like member take task anyth struck take tangent unemploy spoke method select leader among variou parti took advantag fact sever colleagu came chair speak hope fact attent particular moment go held debat much order intend listen;Louis-René Beaudoin;1955
1791165;mr speaker warn word circumscrib thing might said answer taken seat keep within limit subject discuss suggest friend view fact nurseri social provinc saskatchewan might gentleman associ appli biblic injunct physician heal unemploy provinc saskatchewan opinion statist bear larger proport popul provinc dominion record week week unemploy princ albert moos jaw regina saskatoon yorkton record extend januari februari record indic increas unemploy week week provinc reveal seriou situat week made refer increas unemploy per cent per cent year case citi regina period week increas per cent way absolv intend absolv govern countri unemploy failur act suggest friend resourc avail saskatchewan strike pass strang govern provinc seen fit frost govern done ontario;John George Diefenbaker;1955
1791166;call elect;An hon. Member:;1955
1791167;friend say call elect deal moment unemploy shall return frost govern brought effect ontario program public work similar though greater introduc legislatur quebec month novemb provinc tire wait feder govern act act govern saskatchewan sat idl face rise unemploy problem listen talk privat enterpris happen saskatchewan respect public enterpris oper provinc thought employ go citi princ albert famou box factori last septemb octob employe govern institut told make profit go;John George Diefenbaker;1955
1791168;may interrupt point continu critic provinci govern saskatchewan may prompt member come defenc govern saskatchewan discuss debat unemploy provinci action respect problem inasmuch unemploy situat may affect think might pass refer provinci action must remain within sphere feder jurisdict think undertak debat merit demerit variou polici adopt time time provinci govern;Louis-René Beaudoin;1955
1791169;listen minut excori privat enterpris point friend say social answer saskatchewan sever govern busi close tremend deficit suffer say defer honour would like place thing record hous friend speak theori might answer experi parti power saskatchewan speak adulatori eulogist tone regard done profit put employe join unemploy go unemploy insur shall go present time honour said sir resolut hous move hamilton west mr fairclough read follow record page hansard march opinion hous grave state unemploy disclos joint statement depart labour continu govern give consider formul plan deal emerg necessari step establish long term program expand employ present parliament present session seem long sir debat start concern sat listen minist labour mr gregg minist trade commerc mr howe debat start set figur degre unemploy minist suppli revis version view shall refer moment condit cheer black govern concern unemploy seriou minut mention good show forgotten part speech said men abl work without job receiv unemploy insur benefit exist great number unemploy hope debat taken place govern offer salutari degre hope expect may rise heart unemploy countri listen minist lengthi speech point condit good good place said could unemploy greater employ time place said unemploy situat may appear good deal wors last year may lead conclud econom situat employ pictur deterior prime minist mr st laurent said regret develop unemploy across countri spoke hous week occas said govern regret develop unemploy sir said govern today think hothous develop expand product defenc place govern posit unabl suggest someth done problem express solicitud mobil statist prime minist peopl want hear prestig posit remain silent face problem wring heart peopl govern ask spadina mr croll someth request made member side hous word hope unemploy concern govern idl paint ship upon paint ocean minist labour mention good condit month ago remind old stori prairi man die blizzard sympathi given mourner say rememb month yesterday hottest day year hopeless pictur govern face first time seriou unemploy mount year unabl give hope unabl rous place peopl pictur mention made fact mr bennett came power august unemploy mount terrif rate follow stock market break speech throne find word place mouth governor gener afford much pleasur greet commenc session parliament abl congratul upon continu prosper countri year product year histori industri agricultur employ reach highest point record new construct largest known mine product unequal valu manufactur product surpass previou record vast increas develop hydroelectr power product field herd reach higher standard excel qualiti previou time dominion recov season slack evid end year forgotten bulk wheat crop remain canadian hand final disposit sir pictur februari one want speak depress side hous hope govern act depress countri world britain thing seriou unemploy today unemploy unemploy britain less half unemploy popul sever time greater condit prevail west germani privat enterpris countri instanc day prime minist australia said face immigr gone australia last year would welcom canadian believ preach pessim want see condit affair brought creat panic ask govern act ask act member read speech alongsid speech place mouth governor gener year see similar sir someth new come attent govern mount last sever year leader opposit point price world market point danger econom system acceler trend toward increas unemploy revenu canadian nation railway compar canadian pacif revenu mention time tri day find degre layoff canadian nation railway inform deni got find laid decemb januari face pictur fact laid railwaymen pictur futur govern corpor right expect inform regard railway compani own dominion trade condit agricultur agricultur concern matter statist may mobil govern continu reduct purchas power continu reduct incom farmer increas cost thing farmer buy think initi price wheat bushel go find today wheat purchas power cent bushel trade unit state minist trade commerc mr howe said day someth prevent close market know done done write note unemploy visit washington brought chang situat unit state januari import unit state worth good januari year import worth export period increas word spread import increas expens export export unit state continu export employ countri ship ten million dollar worth raw product manufactur product exhaust resourc restor countri face import manufactur good situat continu becom wors day day week week rais matter rais sever year answer govern effect hope best seriou unemploy situat go prime minist question answer cannot avoid question municip ask today municip load unemploy relief resid urban commun cannot bear longer done unemploy employ attitud govern understand press countri without except press say constitut matter today rais smokescreen reliev govern respons cannot feed hungri stomach promis constitut permit someth would done govern adopt attitud respons thought constitut argument suffici mr mackenzi king said noth could done unemploy risen unheard level govern went offic say bennett govern everyth done face situat depress world situat free enterpris socialist countri farm price fallen unheard level world least govern mr bennett said give grant order reliev municip load respons assist provinc amend constitut brought great blare tremend chang effect mr dielenbak l result amend unemploy insur act place statut book ask prime minist think countri right answer accept propos govern august made confer year represent made govern minist agricultur propos place confer follow quot page propos govern past year recommend nation employ commiss siroi commiss other dominion assum respons tor necessari relief employ unemploy suggest dominion accept oblig part gener settlement provinc discuss matter govern went propos part gener arrang provinci govern dominion govern propos establish practic comprehens system assist ablebodi unemploy person possibl wait need aris thought necessari permit recurr problem administr separ financi respons say dominion accompani propos gener accept respons concret plan implement field assist employ unemploy person goe plan propos accept dominion respons employ unemploy person provinci local respons unemploy prime minist run offer prepar stand offer preliminari confer take place april noth stop place matter form confer end action taken compar situat unemploy wait fall anyon want suggest omit materi part let say read line excus today govern hide behind subterfug occas go happen confer premier come go decid start someth prime minist mr st laurent gather econom committe formul gener system place meet april regard problem unemploy postpon procrastin septemb octob novemb possibl postpon action confer govern cannot escap respons failur act speak quebec last septemb prime minist use word countri work everybodi smart organ economi nation provid work everybodi incompet canadian press dispatch said report place incompet way prime minist said last septemb minist labour mr gregg spoke congress labour quot follow report meet milton gregg minist labour predict come year would see improv employ pictur difficult foretel rang futur develop appear real reason gloomi mr gregg declar speech throne delight document state unemploy region season reminisc februari speech throne financi post report unemploy quot sourc anonym high anonym low permiss name use januari anonym person report say believ unemploy would fall behind last year figur british columbia govern british columbia got touch govern point situat creat peopl come provinc salubri climat exist answer request assist refer post war period prime minist said believ improv econom condit sinc time addit fact unemploy insur famili allow old age secur welfar payment cost feder govern reduc cost unemploy level within financi capac provinc submit great respect statement take consider today feder govern collect per cent revenu countri refus anyth recent week debat got way bank unemploy issu optimist statement minist trade commerc mr howe put booklet privat public invest thing enough govern recogn seriou unemploy unless recogn fact cannot achiev mind actual solut problem read edmund burk night saw someth fit said walk sensibl blind applic govern insens blind postpon procrastin readi promis action time futur prime minist ask toronto whether matter unemploy would brought meet provinci premier april refus say would done action would taken posit affair island unemploy midst privat enterpris countri go kept unemploy basic level fact loss trade month month year year acceler last year caus govern decid lift supin attitud indiffer apathi coupl hope someth meet situat unemploy today ask parliament act municip say cannot continu carri load carri today say suggest opposit offer repeat believ inact allow continu believ prime minist spoke word deep abid wisdom last septemb word wisdom translat action fact noth effect done suggest leader opposit mr drew suggest dominion provinci confer unemploy could held could confer april held refer matter plan made respect fiscal matter first next reduct taxat think go secur reduct taxat certain speech unemploy made minist financ mr harri suggest even minist trade commerc might deficit year thing seem telegraph advanc notic reduct taxat deficit financ concern believ economist agre mean reduc unemploy encourag busi american economist gave evid unit state senat committe budget professor william vickeri columbia univers said err side much stimulu larg deficit littl professor j k galbraith professor econom advoc reduct person incom tax mean restor weaken economi believ must reduct taxat today compani taxat place great load initi addit tax market world said like hear prime minist prestig make sincer refer say go give lead peopl major caus loss market high cost govern done year boast reduct cost govern reduc cost paltri defenc reduct reduc paltri unit state fiscal year end june last applic busi principl follow recommend hoover commiss abl cut expenditur tax would like hear prime minist give peopl messag effect possibl dump exhaust irreplac miner wealth unit state mean export employ would possibl ceas would like hear say would follow polici suggest financi critic opposit increas fabric raw materi move would give encourag canadian produc would ensur expans job unemploy essenti method tax relief mean revit industri provis acceler write encourag capit expans industri kind thing advoc last year answer case thing unnecessari forc conclud answer action taken upon would like speak trade year ago govern countri follow suggest leader opposit support member given leadership conven british commonwealth confer could benefici answer jeer action taken made suggest minist trade commerc mr howe take trip australia new zealand order discuss trade good hope success trip trip south america year follow south american visit believ trade fell someth like although attribut result caus prime minist ask depart prime minist confer stand would take trade unabl get answer sinc return forc conclud statement accomplish regard reason intern problem crowd consider matter pertin appropri preserv econom life must forgotten lenin predict commun would come control time privat enterpris nation engag major econom conflict not have indic would occur breakdown econom life free enterpris would permit commun take recal mr speaker govern told shelf public work project shelf think find file e bear head elect subject public work project discuss except elect period elect time shelf pull open hope express great public work project proceed elect time old perenni south saskatchewan dam haul repolish shelf;John George Diefenbaker;1955
1791170;bare;An hon. Member:;1955
1791171;done public work project thing could done know mention subject someon refer constitut divis power although constitut difficulti unit state highway concern similar presid unit state interest defenc increas tourist traffic facilit transport state undertaken project new highway northern today build radar defenc station north militari author told radar defenc station render inaccess reason believ defenc highway place nato expenditur continent defenc program north america assist given provinc sir wilfrid laurier join sir robert borden support similar project order foster develop within countri matter believ consid today prime minist take seat time elaps aris offer hope peopl peopl ask govern go way repli want hear kind speech gallant friend minist labour mr gregg gave hous conglomer incongru peopl ask promis action prime minist assur canadian peopl believ action necessari confer meet week first thing confer give consider problem unemploy state realiz continu delud concern unemploy situat shall bring fear complex countri seriou result futur;John George Diefenbaker;1955
1791172;mr speaker reason take part debat first statement made regina citi effect govern done anyth unemploy unemploy insur cut citi regina would know someth done princ albert said govern noth time allevi unemploy situat would member refer speech deliv side hous thing said side hous worth repeat hansard march contain statement minist trade commerc concern done assist unemploy unemploy although list econom polici govern pursu shall refer said sever major project complet near complet great lake waterway canso causeway railway extens lynn lake kitimat addit major project initi last year includ militari camp hous project gagetown dredg yarmouth dredg first narrow vancouv addit minist public work urg provinci govern get busi develop tran highway wonder imagin member say govern noth reason rose show fort william repres fort william like quot time journal februari time journal great paper christma week publish front page bad deed publish front page week seek tell truth fort william februari organ campaign rememb first war thing tri remind home first keep home fire burn second everybodi bit think littl bit better talk great deal articl connect campaign head job drive cut unemploy read follow unemploy held compar last year result job campaign way citi g j turgeon manag fort william nation employ servic offic report today last year time figur soar mr turgeon said year weekli figur steadi person report week get mani provid job short order mr turgeon said campaign get industri merchant household possibl work skill tradesmen plenti bour avail pay get good respons said advis number firm proceed work might left year said firm advis n e offic letter morn work provid extra men firm plan build number home decid go possibl said without wait frost get ground typic respons get public campaign advisori committe sponsor mr turgeon said addit mani privat home owner unemploy home owner central mortgag hous corpor owner hire men interior work job may big job help improv unemploy situat fort william congreg denomin sunday appeal clergi join campaign help provid employ act chariti fellow man matter larg job small mr turgeon said men work plenti mckellar gener hospit built larg wing within last year decid wait summer renov old part hospit join campaign plumber painter paper hanger labour employ know unemploy mr speaker though person experi work know man work need eat job blind duti govern everyth possibl provid work minist labour keen anybodi spoken side hous everyth possibl must done get men work unemploy lakehead freez happen deckhand work boat laid elev employe reduc number railway employe employ great lake paper compani limit cut duti everyth get work men ask member opposit mr speaker campaign regina doit campaign winnipeg north centr campaign hamilton campaign vancouv;Daniel (Dan) McIvor;1955
1791173;know mani unemploy fort william;Stanley Howard Knowles;1955
1791174;rememb see pictur boy help lame dog stile underneath word littl help lot piti would close say littl bit help littl bit action like taken fort william worth great mani telegram great deal talk mr w ross thatcher moos jaw lake centr mr speaker fort william told opinion govern done good deal unemploy statement true fact remain done winnipeg north centr mention citi fort william moment peopl unemploy;Daniel (Dan) McIvor;1955
1791175;;Daniel (Dan) McIvor;1955
1791176;canadian press figur saw;Wilbert Ross Thatcher;1955
1791177;figur given winnipeg north centr;Paul Joseph James Martin;1955
