basepk;speechtext;speakername;year
2214847;reluct answer question top head concern matter import seem former prime minist rais could discuss resolut debat today interpret resolut appear;John Richard Garland;1963
2214848;speak new democrat parti may say glad hear gentleman statement extent allevi worst featur tax materi glad see exempt effect tax grant respect certain public institut hospit home age regrett though exempt provid case school univers certain provinci program public invest program privat invest project notwithstand minist remark opinion whole tax regress move singl north pacif fisheri treati import sensit section develop part economi bound affect develop program coast coast believ incompat govern announc aim obtain full employ hand hold hope increas revenu set progress movement economi reduc employ increas price hous like reduc govern total incom regard would endors word leader opposit begun back tax would appropri govern withdraw;Reid Scott;1963
2214851;like point make report hous progress north pacif treati negoti commenc washington c june negoti recess june tc recomm autumn mani member know present intern convent high sea fisheri north pacif ocean came forc june definit period year could termin year notic parti say japan er unit state ten year recent confer held request japan consid possibl need modif convent present convent among fisheri treati embodi principl ahstent principl parti exploit fish stock full restrict fish regul base scientif research order maintain fish stock product level parti parti abstain enter fisheri accord principl japan present convent requir abstain fish import salmon halibut her stock north american origin abstain fish salmon bere sea fisheri way larg measur protect expand japanes high sea fish oper difficulti applic principl abstent expert believ stock qualifi remain abstent stock qualifi abstent continu present convent includ hous north pacif fisheri treati abstent principl import pacif fisheri convent popular japan restrict expans fisheri northeastern pacif earli present negoti japanes deleg propos revis treati elimin principl abstent claim monopolist contrari accept principl freedom fish high sea principl remov convent would provid joint conserv measur would afford protect fisheri brought unit state high level util product great effort part countri negoti canadian deleg support principl abstent claim last ten year shown equit workabl mean maintain uniqu fisheri appli north pacif deleg point abstent principl major support confer law sea achiev larg measur intern recognit canadian deleg point stock salmon halibut her abstent principl appli util fishermen maintain present high product level strict regul fisheri base scientif research countri brought fisheri present high level util product consider cost research enforc restrict fishermen case salmon posit fish cultur measur abstain use river salmon bred purpos power develop irrig wast dispos etc mainten fisheri difficult expens would becom imposs benefit measur reserv fishermen canadian unit state deleg complet accord insist continu inclus abstent principl north pacif treati confer exchang view clarifi posit parti convent defin problem indic preliminari way possibl mean solv difficult problem caus intermingl fish ground halibut requir protect abstent principl larger stock bottom fish fish unit state japan oblig abstain problem devis mean japan make use stock fish soviet union time afford protect halibut fisheri maintain high level convent unit state oldest success fisheri treati exist although japan unit state agre convent among countri necessari maintain fisheri north pacif interest fish industri countri agreement reach regard modif present convent end canadian deleg believ problem includ special protect uniqu salmon halibut her fisheri conserv north pacif fisheri solv within framework present convent endeavour discuss plan year bring would reiter mr speaker tent agreement reach negoti discuss stand committe marin fisheri final accept govern;Hédard-J. Robichaud;1963
2214852;mr speaker behalf offici opposit welcom statement minist think common canadian regret unfortun circumst made agreement type possibl convent washington agre minist retent abstent principl regard fisheri treati vital import minist point unit state larg invest stock fish reserv variou river use possibl reproduc kind countri larg invest fishway assist migrat fish along greater amount public fund invest research regard therefor unit state special proprietari right stock fish hope colleagu right protect agreement reach retain abstent principl treati may maintain circumst futur orderli develop live resourc north pacif;John Angus MacLean;1963
2214853;mr speaker welcom report minist fisheri rel meet held sure member hous realiz import matter discuss connect though may special applic west coast glad member part recogn vital import pacif fisheri oft west coast appreci stand taken canadian deleg respect mainten abstent principl widespread fear japan endeavour take piec piec would unrestrict exploit fisheri brought attent minist number occas happi deleg insist retent principl trust futur negoti posit maintain happi today hear matter refer committe marin fisheri final decis taken respect someth request trust matter rel fisheri industri present committe consider recommend;Alexander Bell Patterson;1963
2214854;mr speaker sure member hous glad minist fisheri given lengthi statement negoti took place washington respect north pacif fisheri treati must say feel minist told hous great deal went washington statement outlin provis present treati done think may serv give member hous acquaint treati full understand involv point view welcom expans statement connect glad hear say deleg washington took posit retent abstent principl hope posit strong deleg present nation treati go preliminari discuss idea would cavalierli accept modif connect think import question member hous recogn vital canadian nation someth concern happen live near shore pacif ocean welcom statement minist made heard said marin fisheri committe would opportun go matter final decis reach canadian govern think signific part minist statement attempt follow develop connect would welcom indic minist deleg variou nation washington member current treati given consider discuss advis invit nation pacif basin particip negoti treati go revis minist given indic done think hous recogn indic nation take interest matter question prime minist connect led anyth conclus think recogn least nation concern north pacif fisheri consider given nation includ treati;Thomas Speakman Barnett;1963
2214858;respons educ indian offici languag taught school school textbook use indian school respons prepar select;Mr. Pigeon;1963
2214859;subject provis indian act feder govern respons educ indian program instruct indian school provinc indian school locat extent offici languag taught indian school depend upon structur provinci cours studi text book use indian school author provinci govern text book prepar question select guidanc provinci depart educ counterpart;John Carr Munro;1963
2214861;mani r c p detach barrack built march april feder constitu selkirk locat cost built site bought locat r c p detach barrack site purchas cost tender expect call work complet;Mr. Slefanson;1963
2214862;drug director food drug act grant author approv market use pesticid respect pesticid formul food drug act provid author control residu toxic ingredi upon food age veteran veteran widow;Donald Stovel Macdonald;1963
2214863;mani first second world war veteran canadian forc age mani veteran widow age consider given make veteran veteran widow elig old age assist dension benefit without mean test selkirk manitoba built fiscal year contract price lundar manitoba built fiscal year contract price gimli manitoba built fiscal year contract price ye teulon manitoba unit church cost ashern manitoba mr alic e irwin cost fund provid r c polic estim construct teulon ashern manitoba consequ known tender call work complet;Mr. Mather;1963
2214865;follow pest kill product market algimycin b algimycin c hari kari lindan tablet lindan pellet e lindan bug pill tablet f lindan vapo tab tablet g perma product approv food drug director depart nation health welfar;Mr. Fairweather;1963
2214866;pest control product market requir regist pest control product administ depart agricultur lindan pellet gener term appli sever lindan product lindan bug pill tablet regist fumig continu vapor lindan vapo tab tablet regist continu vapor commerci premis use resid hari kari lindan tablet refus registr perma guard regist algimycin regard subject pest control product act none product list approv food;Yvon Dupuis;1963
2214867;estim veteran canadian forc world war live age correspond estim world war ii veteran estim widow deceas member canadian forc live age old age assist administ paid provinc provinci law author old age assist act govern share cost assist paid provinc person condit specifi act regul made discuss feder author provinc purpos consid condit elig veteran veteran widow;John Whitney Pickersgill;1963
2214869;sinc januari applic sentenc prevent detent made section crimin code month sinc time provinc age individu b number known narcot addict c total number number sentenc impos e number applic pend f number dismiss respect individu separ independ occas upon convict indict offenc liabl imprison year provinc mani person serv sentenc prevent detent mani detain year b year c year year year year g year h year year year year year thirteen year fourteen year fifteen year mani person sentenc prevent detent parol serv sentenc year b year c year year year f mr munro year g year h year year year year year thirteen year fourteen year fifteen year mani violat parol question;Mr. Howard;1963
2214870;applic made court therefor inform avail depart justic n b que ont man sask c total less year year year year year year year year year year year year year year year nil15 year niltot inmat confin provinci mental hospit sinc april time serv parol year b year c year year e year f year g year h year year ten j year eleven k year twelv l year thirteen thirteen year fourteen n fourteen year fifteen fifteen year parol violat revoc breach parol condit forfeitur convict total;Donald Stovel Macdonald;1963
2214872;contract award haul mail morri roland manitoba success bidder name amount bidder;Mr. Jorgenson;1963
2214873;presum refer mail servic morri myrtl manitoba tender invit mail roland rout morri manitoba winston charl watson myrtl clarenc fredrick box altona alvin h dyck box morri arnold heinrich box morri omer morri daniel lohr box morri arthur j desaulni st elizabeth reinhold j stober box morri john r koop box morri henri k enn low farm;Azellus Denis;1963
2214875;firefight equip avail follow airport northwest territori fort smith b yellowknif c inuvik frobish bay standard depart transport follow provid firefight equip airport manag avail equip northern airport adequ meet minimum requir step depart take improv situat;Mr. Rheaume;1963
2214876;follow crash firefight equip avail forth smith airport crash rescu truck jeep b yellowknif airport crash question rescu truck jeep c inuvik airport crash rescu truck jeep frobish bay airport depart transport crash rescu truck jeep crash fire truck crash fire water nurs truck unit state air forc crash rescu truck crash fire truck crash fire water nurs truck standard provid firefight equip intern trunk airport oper depart transport follow airport movement per month aircraft oper weight excess lb rescu truck crash truck water truck airport less movement per month aircraft oper excess lb rescu truck crash truck water truck airport movement per month aircraft oper weight excess lb rescu truck crash truck water truck airport movement per month aircraft oper weight excess lb rescu truck crash truck recent chang made aircraft use air line serv fort smith yellowknif inuvik firefight equip adequ meet minimum requir introduct larger aircraft airport increas firefight equip may requir depart transport develop extens exist standard establish firefight equip author feeder airport equip avail bay airport adequ meet minimum requir;Jean-Charles Cantin;1963
2214878;minist nation defenc note report concern mapl leaf servic v township essa petawawa ontario report issu may minist consid applic municip tax equal basi mapl leaf servic retail organ oper camp borden;Mr. Madill;1963
2214879;effect judgment mapl leaf servic liabl municip taxat busi tax ontario assess act applic municip tax equal basi camp borden camp petawawa self contain defenc establish grant lieu municip tax would payabl respect build translat;Louis-Joseph-Lucien Cardin;1963
2214881;mani person elig list supernumerari job gener post offic montreal post offic depart intend award job basi chronolog order job applic;Mr. Valade;1963
2214882;elig list n;Azellus Denis;1963
2214884;feder govern intend approv new lay tran highway suggest quebec minist highway way allow construct throughway along shore st lawrenc river island chang approv provinc quebec abl benefit feder govern particip cost construct tran feder govern intend give decis matter metropolitan boulevard montreal form part offici lay tran sum paid provinc quebec construct boulevard sum reimburs feder treasuri second lay approv minist public work member cabinet meet subject quebec provinci author b municip author montreal result talk;Mr. Valade;1963
2214885;unoffici discuss held connect repres provinc latter ask submit plan new lay highway plan receiv ye see answer ye payment made respect payment made connect present tran agreement ye b ye special propos made feder govern text;Hubert Badanai;1963
2214889;help assist detail personnel type personnel day employ type project result depart forestri give indian affair branch geograph area ontario manitoba quebec help assist given geograph area request receiv indian affair branch;Douglas Mason Fisher;1963
2214890;manitoba work done depart forestri indian reserv manitoba ontario preliminari multipl use forest manag plan christian island indian reserv prepar base field survey made involv forestri offic depart spend period june reserv indian affair branch request air photographi indian reserv ontario total area squar mile contract photographi place interdepartment committe air survey quebec work done depart forestri indian reserv quebec air photographi doncast indian reserv weymontachi question indian reserv arrang interdepartment committe air survey request receiv beyond includ plan forest survey indian reserv agre upon forestri offic technician engag full time offic compil map survey advisori capac;John Robert (Jack) Nicholson;1963
2214892;world fair board director name address occup primari languag director meet board carri french english translat fair consid montreal nation show latter part outsid montreal repres board;Mr. Fisher;1963
2214893;ye primari name address occup languaget nobert beaupr presid english1190 melvil street british columbia forest bilingu vancouv c product limit paul bienvenu commission gener frenchsuit canadian world exhibit bilingu royal bank bldg place vill mari montreal que corpor montreal cecil f carsley b e deputi commission gener englishsuit canadian world exhibit bilingu royal bank bldg place vill mari corpor montreal montreal que jean drapeau q c mayor citi montreal french citi hall bilingu montreal que jean lanctot presid french2055 favard street montreal que rougier inc bilingu herbert h lank presid english1135 beaver hall hill montreal que du pont limit bilingu victor de presid english65 holli street halifax n oland son limit dr lucien pich vice rector frenchp box montreal que univers montreal bilingu claud pratt execut french105 cote de citi que pratt cote inc bilingu harri l price presid english15 toronto street harri price insur ltd toronto ont question name address occup primari languagemauric riel q c suit st jacqu street west montreal que lawyer riel ledain vermett marin french bilingu andr rousseau postal box st jean port joli que presid rousseau metal french bilingu lucien saulnier citi hall montreal que presid execut committe citi montreal french bilingu fridolin simard jarri street east vill st michel que presid simard frere cie ltee french bilingu held without translat director suppli bilingu copi minut resolut etc fair consid nation event part outsid montreal repres board member provinc british columbia ontario nova scotia quebec;Hubert Badanai;1963
2214895;world fair commission plan inform head name occup primari languag includ post posit director mani provinc would seem repres;Mr. Fisher;1963
2214896;ye regard commission see answer mr claud robillard director gener plan join world exhibit corpor follow year experi function citi montreal felt locat fair render contribut necess mr robillard primari languag french although bilingu mr guy beaudri director promot inform servic advertis agenc montreal star mr beaudri primari languag french though bilingu provinc british columbia ontario nova scotia quebec nation highway safeti author;Hubert Badanai;1963
2214897;govern given consider contact provinc view establish nation highway safeti author purpos take step reduc rise death toll highway;Mr. Malher;1963
2214898;matter discuss dominion council health provinc repres deputi minist health chief health offic depart work associ nation medic public health interest group view establish organ stimul assist research medic aspect traffic accid;Stanley Haidasz;1963
2214900;depart nation defenc attempt carri consolid chaplain servic canadian arm servic within past year gener plan much design save term senior post number personnel dollar present situat chaplain servic servic term unif interpenetr work;Mr. Fisher;1963
2214901;integr chaplain servic nation defenc headquart command introduc object facilit polici direct headquart command level signific reduct senior post reduc cost anticip senior posit elimin servic retain chaplain servic interpenetr headquart level locat chaplain servic attend spiritu need servic;Louis-Joseph-Lucien Cardin;1963
2214903;amount spent canadian govern travel bureau advertis fiscal year agenc employ canadian govern travel bureau march place advertis canadian foreign newspap magazin media much paid agenc financi year end date sinc march servic agenc termin date reason sinc march canadian govern travel bureau enter contract servic advertis agenc agenc date reason agenc retain place advertis canadian foreign newspap magazin media canadian govern travel bureau fiscal year much paid agenc period plan govern implement recommend glassco commiss relat place advertis contract canadian govern travel bureau;Mr. Thompson;1963
2214904;canadian govern travel bureau spent follow amount advertis follow summari agenc employ canadian govern travel bureau march place advertis canadian foreign newspap magazin media amount paid financi year end date dalton k camp associ ltd toronto ont burn advertis agenc montreal que stanfield johnson hill ltd montreal que f h hayhurst co ltd toronto ont dalton k camp associ ltd toronto ont burn advertis agenc montreal que stanfield johnson hill ltd montreal que full consider given recommend made glassco commiss wherev deem necessari action toward implement recommend announc;Jean-Luc Pepin;1963
2214906;june dominion statistician found necessari use author grant elizabeth chapter section corpor trade union dominion statistician sent regist letter dominion statistician satisfi june corpor union come statut made requir report;Mr. Fisher;1963
2214907;corpor labour union return act stipul corpor labour union act appli shall file first annual return dominion statistician month act come forc act came forc januari file first return question act requir juli section act author minist demand regist letter delinqu corpor labour union file return requir act implement june applic;Jean-Luc Pepin;1963
2214909;june mani statement requir elizabeth chapter section file offic secretari state offic minist much money collect offic fee inspect document depart labour made analysi return order prepar report show trend scale interrelationship intern union canadian local analysi avail public analysi made;Mr. Fisher;1963
2214910;none applic;Yvon Dupuis;1963
2214913;minist transport obtain advic department offici reject applic recommend b b g establish french languag broadcast station hull ottawa area form e letter brief person interview minist receiv commun b b g subsequ reject recommend gist minist receiv commun c b c sinc reject gist;Mr. Fisher;1963
2214914;minist reach decis basi knowledg fact involv ye acknowledg;Jean-Charles Cantin;1963
2214916;extent r c f search rescu oper look overdu miss aircraft n w yukon year term hour flown b mile c dollar cost p l issu purchas privat oper assist r c f period mani overdu miss aircraft sarah emerg radio board period mani search success locat overdu miss aircraft;Mr. Rheaume;1963
2214917;hr hr hr b record question c aircraft oper cost p l suppli privat oper search oper integr r c f usag oper therefor record provid answer answer unknown;Louis-Joseph-Lucien Cardin;1963
2214919;sinc januari countri suppli sugar month quantiti obtain price paid case sugar import unrefin state;Mr. Cote (Chicoutimi);1963
2214920;import countri sugar januari februari latest figur avail follow januari februari class countri cwt valu cwt valueraw sugar mauritiu depend refin republ south africa class india guiana 888total sugar n p india class british guiana total sugar unit kingdom class germani west south africa state 125total sugar import unrefin state;Jean-Luc Pepin;1963
2214922;prime minist taken execut assist special assist staff person name age place birth institut educ educ qualif government busi experi posit held length experi name firm initi present salari govern length time assist undertaken serv prime minist engag length time given assist prime minist brief particular qualiti assist led prime minist engag;Mr. Fisher;1963
2214923;ye execut assist miss mari elizabeth macdonald age place birth north cobalt ontario educ institut public school schumach ont st patrick girl school ottawa ont notr dame convent ottawa ont univers ottawa st patrick colleg ottawa ont postgradu studi school social welfar educ qualif bachelor art univers ottawa magna cum laud master art polit scienc cours univers ottawa busi experi year metropolitan life insur compani investig divis c h account editor canadian news review oversea servic canadian red cross corp headquart london england attach canadian gener hospit station franc belgium august decemb welfar offic govern experi februari join extern affair clerk grade iv march post staff secretari state extern affair septemb novemb assist secretari canadian deleg unit nation pari franc februari post staff secretari state extern affair januari appoint privat secretari secretari state extern affair march appoint privat secretari leader opposit may appoint execut assist prime minist salari initi present servic requir abil experi;Lester Bowles Pearson;1963
2214926;canadian export wheat wheat flour term wheat reach post war peak world war ii crop year export wheat wheat flour term wheat amount bushel crop year export wheat wheat flour term wheat crop year crop destin mainland except mainland year china china bushel question ilnclud total bushel sold mainland china divert countri albania east germani crop year total bushel sold mainland china divert countri albania east germani crop year averag quantiti wheat flour term wheat export destin except mainland china year period bushel averag quantiti per annum wheat export provis export credit insur crop year bushel bushel wheat insur govern account author section export credit insur act averag sell price per annum flour export provis export credit insur year inclus inclus flour insur account export credit insur corpor quantiti export avail policyhold requir report inform;Jean-Luc Pepin;1963
2214928;number urban militari hous unit summersid princ edward island reduc option obtain land area compani individu obtain cost per acr land town summersid chang site delay project public propos call project c h work project start complet date;Mr. Macquarrie;1963
2214929;ye hillcrest hous limit per acr sinc april cannot determin present time question;Louis-Joseph-Lucien Cardin;1963
2214931;contract award remov exist build properti acquir site feder public build alert bay b c expect contract award;Mr. Barnell;1963
2214932;term purchas properti school board crown agre move exist build properti held board definit commit made time remov build take action contract let;Hubert Badanai;1963
2214934;feder govern given financi assist canadian veterinari colleg past present amount author;Mr. Ormision;1963
2214935;govern accord provis agricultur instruct act ten year period act grant veterinari colleg agricultur instruct act provid grant per year ten year veterinari colleg said divid proport number student enrol veterinari colleg period ontario veterinari colleg toronto receiv school compar medicin veterinari scienc montreal receiv;Bruce Silas Beer;1963
2214937;distribut purpos copi budget speech summari thereof prepar advanc deliveri minist financ hous common offici depart financ bank person person work direct minist financ copi budget speech summari thereof mail minist financ offici depart financ bank person person work direct minist financ mani copi summari mail b address c mail give date hour thereof;Mr. Martineau;1963
2214938;ye accord long establish practic copi budget speech seal parcel sent ottawa air express rail express depart extern affair courier budget speech deliv hous b c seal parcel address agent bank halifax saint john n b turn c n r express offic p june seal parcel address agent bank montreal toronto calgari regina winnipeg turn c n r express offic p june seal parcel address high commission london england consul gener new york citi minist econom counsellor financ embassi washington c turn depart extern affair june deliveri hand diplomat courier seal parcel address agent bank montreal turn c n r express offic p june agent instruct seal parcel receiv retain unopen safe custodi releas author given head offic bank present speech hous reach prearrang point text offici depart financ galleri telephon head offic bank author releas copi distribut head offic bank pass releas author telex line agenc agenc receipt author messag broke seal parcel commenc distribut case copi sent london parcel arriv morn speech present parcel new york washington arriv consul embassi late afternoon 13th sever hour due start speech safeguard prematur disclosur copi seal parcel address arrang respons offici deliv offici seal parcel bore caution open p eastern daylight time june receiv list person firm copi releas inform avail tabl hous;Walter Lockhart Gordon;1963
2214940;present govern receiv brief brief canadian construct associ b ministri note content c brief brief contain refer per cent mortgag insur fee n h hous gist refer refer drawn attent offici c h c new announc polici regard possibl chang mortgag insur fund arrang;Mr. Fisher;1963
2214941;ye may b c see answer c answer c;John Richard Garland;1963
2214943;present subsidi suffici make econom larg area british columbia import feed grain govern plan assist rancher south central b c fraser valley import feed grain southern alberta kootenay area british columbia;Mr. Willoughby;1963
2214944;crop year ton feed grain move freight assist polici feeder british columbia movement earli month calendar year year indic subsidi suffici make movement econom broad feed grain review;Bruce Silas Beer;1963
2214946;offici depart nation health welfar met repres govern quebec ontario connect inspect control anim poultri slaughter small slaughter establish decis taken matter;Mr. Laprise;1963
2214947;offic food drug director depart nation health welfar met offic ontario depart health meet result joint inspect slaughterhous number poultri process plant ontario plant inspect joint survey small plant inspect health anim divis feder depart agricultur provinci health offici ontario quebec contact inspector food drug director question depart nation health welfar connect examin latter slaughterhous poultri process plant;Stanley Haidasz;1963
2214949;mani person canadian mental institut end calendar year percentag ratio popul number repres mani person admit canadian mental institut year percentag ratio popul repres;Mr. Mather;1963
2214950;patient canadian mental institut end calendar year includ psychiatr unit gener hospit ratio per gener popul number person known total first admiss readmiss base experi number person estim ratio person known ratio first admiss readmiss per base experi ratio person estim n latest avail figur translat;Jean-Luc Pepin;1963
2214952;minist public work send member list tender price tender call latter open;Mr. Pigeon;1963
2214953;write let know tender interest see get inform;Hubert Badanai;1963
2214955;minist defenc product send member list tender price tender call latter open;Mr. Pigeon;1963
2214956;depart receiv tender year amount price tender involv averag item mani case deliveri point would question impract expens provid requir data substanti cost could justifi depart provid request detail regard contract award issu month french english press releas list unclassifi contract award text;Charles Mills (Bud) Drury;1963
2214958;intent ot govern build post offic inwood manitoba year;Mr. Siefanson;1963
2214959;;Azellus Denis;1963
2214961;step taken recommend advanc govern sinc give nato militari polit econom content;Mr. Matheson;1963
2214962;inform individu recommend activ nato state nato council classifi decemb nato publish report committe non militari co oper establish guid line improv extend polit econom consult present prime minist committe result report form basi non militari activ allianc establish polit advis committe committe econom advis scienc committe program visit nato fellowship support establish bodi particip deliber establish organ econom develop co oper develop assist committe membership consist member nato countri function bodi complementari purpos outlin articl nato treati sinc impress stride within allianc scope content consult non militari problem recent nato meet ottawa canadian deleg express determin canadian govern play full construct role aspect day day work nato council imr druri;John B. Stewart;1963
2214964;express percentag gross nation product feder expenditur defenc year;Mr. Matheson;1963
2214965;feder expenditur defenc percentag gross nation product year request per cent per cent per cent;Jean-Luc Pepin;1963
2214967;express percentag gross nation product feder expenditur extern aid year;Mr. Matheson;1963
2214968;defin extern aid total offici flow financi resourc less develop countri compar expenditur fiscal year gross nation product calendar year bulk expenditur occur feder expenditur extern aid assum follow percentag gross nation product per cent per cent per cent;John B. Stewart;1963
2214970;effect level price commod enter export trade expect result recent imposit eleven per cent excis tax product machineri process materi enter manufactur commod extent;Mr. Lambert;1963
2214971;inform avail;Edgar John Benson;1963
2214973;total number unemploy person constitu york north;Mr. Addison;1963
2214974;inform avail;James Allen (Jim) Byrne;1963
2214976;revenu realiz imposit per cent take tax stock purchas non resid much;Mr. Alkenbrack;1963
2214977;n;John Richard Garland;1963
