basepk;speechtext;speakername;year
3099158;yea;Some hon. Members:;1977
3099159;oppos pleas say nay;John Napier Turner;1977
3099160;nay;Some hon. Members:;1977
3099161;opinion nay member risen;John Napier Turner;1977
3099162;call member;John Napier Turner;1977
3099163;declar motion lost;James Alexander Jerome;1977
3099164;bill concur;Stanley Ronald Basford;1977
3099166;shall bill read third time leav;James Alexander Jerome;1977
3099167;june canadian human right;Some hon. Members:;1977
3099168;bill read third time pass said mr speaker address bill second read debat;Stanley Ronald Basford;1977
3099169;order pleas hope member wish leav minist may begin remard heard;Gérald Laniel;1977
3099170;mr speaker address bill second read debat suggest parliament could give care construct examin pass end june object agre spokesmen parti hous appreci support corner hous construct interest express bill suspect would pass third read without debat statement anyon thought valuabl hous paus brief time given third read principl embodi bill first appli part ii iii bill set claus read follow individu equal opportun individu make life abl wish consist duti oblig societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex marit statu convict offenc pardon grant discriminatori employ practic base physic handicap ground discrimin prohibit claus constitut complet comprehens list canadian provinc unit state feder state level reason think bill receiv support parti hous import aspect anti discrimin portion bill requir equal pay work equal valu men women concept put work royal commiss statu women principl set intern labour organ equal pay formula enact bill signific develop equal pay legisl receiv enthusiast support major women organ countri adopt measur feder level countri give instrument deal seriou problem women face low pay job ghetto want express appreci work organ develop passag bill organ concern provis bill would note amend made committe loophol fear close area human right mechan enforc import declar divis part ii iii bill provid mechan set natur human right commiss procedur system investig complaint settl stage follow concili referr tribun note part bill set research educ report function commiss second principl embodi bill set claus b read follow privaci individu right access record contain person inform concern purpos includ purpos ensur accuraci complet protect greatest extent consist public interest translat principl law found part iv part would provid canadian right access person inform contain govern file right request correct inform felt accur right control inform repres first time right grant parliamentari system world similar import develop recognit protect individu right system individu abl consult index cover govern record contain person inform use administr purpos appli govern right list applic deni refer matter privaci commission shall sit special human right commiss cours public interest protect privaci other demand exempt principl includ bill exampl would public interest grant heroin traffick right access polic investig file real effort taken limit exempt greatest extent possibl consist public interest proposit set claus b amend committe set connect protect privaci individu right canadian access inform set object principl part iv hope member hous hope administr act time come interpret exempt light principl object bill light spirit bill greatest extent possibl access inform would like take minut emphas right grant part iv must confus concept freedom inform confus among member parliament member public includ canadian bar associ part iv amount intend substitut freedom inform legisl wrong wherea freedom inform deal access public govern document gener part iv provid mechan individu see file time exclud see person inform other would amount invas privaci agre statement predecesor right privaci right know contradictori complementari companion conflict june freedom recogn differ although part iv deal call twin freedom suggest one neglect endors concept freedom inform govern involv prepar polici paper issu present joint parliamentari committe statutori instrument brought colleagu secretari state mr robert matter studi view develop best legisl possibl method improv public access govern inform expect paper avail hope see earli legisl subject wish make import polici suggest provis part iv appli present depart agenc feder govern basi legisl instrument first import scheme protect privaci right individu correct inform data bank extend possibl servic industri regul privat sector privaci commission appoint intend direct undertak studi possibl action see privat sector develop bigger bigger data bank system import subject form legisl regul hope enact part iv discuss provinc provinc encourag take action grant individu right access person inform right correct mention portion human right act would like return ground prohibit provid part committe number ground discrimin discuss possibl includ languag sexual orient polit affili physic handicap area servic facil accommod legisl physic handicap includ ground employ matter reason includ ground discuss examin committe wish mention parliament offici languag regim involv protect promot french english languag right countri includ offici languag act resolut parliament mean offici languag right gener anti discrimin scheme would add consider confus situat would run risk dilut right grant offici languag opinion action necessari promot protect french english languag right dealt specif context offici languag scheme agre french english right dealt offici languag polici suggest languag right canadian canadian human right speak languag french english dealt bill c agre discrimin person identifi speak particular languag cannot toler would like point bill c prohibit discrimin basi ground nation ethnic origin suggest multitud languag spoken mani canadian prohibit ground discrimin act would result servic employ accommod made avail languag agre peopl discrimin particular inflect voic free societi free speak languag want matter impos legal oblig provis servic accommod languag discuss committe represent ground physic handicap extend area servic facil accommod sympathet problem face handicap area feel action must taken allevi end bill c provid mechan claus h duti place commiss encourag develop improv arrang handicap area servic facil accommod feel long run method deal problem physic handicap taken action govern depart agenc may prove effect includ physic handicap prohibit ground expand basi throughout histori mani countri polit church trade union voluntari organ fought discrimin equal men women stori proud much accomplish much remain done essenc free societi peopl judg accord valu work discrimin exist must root human right conced act discrimin take place countri must take stand today human right sustain attack throughout world regardless variou belief countri seek believ brotherhood man today small way passag bill member parliament parti take import step toward establish brotherhood countri;Stanley Ronald Basford;1977
3099171;good friend fundi royal mr fairweath rise address hous would minist answer minist interpret measur mean pass law refer right work impli certain rule laid union protect work man person right june canadian human right job although belong union would held person subject discrimin;Eldon Mattison Woolliams;1977
3099172;sens right work use context right work without person concern join union affect way legisl provid regul law relat employ employe organ trade union ensur discrimin membership basi ground mention legisl;Stanley Ronald Basford;1977
3099173;mr speaker like clarifi matter regard part iv concern among research commun possibl legisl would appli statist data bank administr data bank legisl differenti intent place addit restrict statist data might affect abil research work;Henry Perrin Beatty;1977
3099174;dealt definit section page definit administr purpos feder inform bank right privaci right make correct relat feder inform bank inform hand govern use relat individu administr purpos would categor bank statist bank kind ask definit inform bank wider though provis act design minist shall duti co ordin oper govern inform bank endeavour limit extent possibl consist good inform inform gather activ govern;Stanley Ronald Basford;1977
3099175;mr speaker minist paus minut speech reflect year pioneer legisl think hous would mind remind pioneer mr florenc bird ann franci listen radio day govern late lester b pearson appoint florenc bird commiss legisl aros think propens member verbal polici declar may fine except mean other legisl histori overlook politician much instant peopl want paus moment pay tribut florenc bird other histori espous caus human right particular right women societi point earlier stage debat provinc place human right commiss part dilemma aris field origin fact jurisdict share provinci feder govern mean forewarn apparatu place mean end discrimin know minist expect debat issu parliament today make plea respons work legisl co oper human right commiss variou provinc hope earli stage seek opportun gather experi day day oper commiss work end discrimin countri sat committe know anxiou matter sexual orient face committe said committe piti face minist given explan part major govern cours oblig put measur believ govern sustain parliament approv think believ minist believ parliament address discrimin inher sexual orient optimist mani anxiou govern face issu bill committe believ open orient activ blackmail other prey upon propens peopl societi brought end longer peopl keep sexual propens hidden prey upon blackmail believ much hope bill human right would face issu latter half seventi made effort committe bring unsuccess may turn equal pay work equal valu mani heard cri alarm bill committe regard difficult would implement concept wonder peopl seem think cannot pioneer jurisprud concept equal pay work equal valu difficult rais ilo convent much experi concept would refresh pioneer concept sure abl develop sensit jurisprud formula implement concept like speak moment aspect act think piti govern address hope minist might mention speech refer fact claus continu present discrimin indian women minist forthcom committe receiv public minist forthcom public sinc rare;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3099176;new june;Stuart Malcolm Leggatt;1977
3099177;ye news event test comitte minist said amend abolish section indian act continu discrimin indian peopl would consid interpret minist remark answer indian peopl gave signal get matter make suggest parliament indian act would continu outrag modern societi blatant legisl discrimin women indian hope warn note charg frame new indian act indian commun friend mr holt point name indian brotherhood discriminatori evid discrimin hope eloqu cri wit mari axe earli other came committe tell injustic suffer indian women address parliament colleagu greenwood mr brewin like go say modest man honour day canadian japanes ancestri contribut made human right throughout entir career;Robert Gordon Lee Fairweather;1977
3099178;hear hear;Some hon. Members:;1977
3099179;could imagin better opportun parliament recogn contribut third read bill human right;Robert Gordon Lee Fairweather;1977
3099181;cours speak like gener recogn innat paradox keep mind legisl right event honour occur world war ii canadian citizen japanes ancestri bill right neighbour entrench bill right sens word despit dealt american japanes ancestri canadian think regard occurr lesson time stress govern find excus overstep fundament right freedom individu although member parti welcom legisl realiz cannot legisl humankind believ bill right human right commiss signpost civil place statut book hope promot civil along human right recal think hous recal bill place apparatu royal assent mean humankind go ipso facto treat other civil nevertheless import signpost want repeat pleas particip legisl canadian human right;Robert Gordon Lee Fairweather;1977
3099182;mr speaker want thank fundi royal mr fair weather refer colleagu greenwood mr brewin regard great contribut made toward achiev human right canadian;Stuart Malcolm Leggatt;1977
3099183;readi senat;Francis Andrew Brewin;1977
3099184;subject human right exemplari right word describ contribut made peopl like andrew brewin protect unpopular group human right legisl worth go protect peopl happen popular countri particular time think great credit greenwood other hous emerg second world war japanes canadian unpopular group countri withstood matter principl unpopular decis made defend group unpopular vein want give credit fundi royal defend unpopular group japanes canadian logic said appli legisl includ provis sexual orient group peopl unpopular popular move bring forward legisl protect group differ right popular would like give credit preced fought kind battl past deserv credit work done field;Stuart Malcolm Leggatt;1977
3099186;human right legisl feder level overdu parti support legisl coupl question think minist answer refer fundi royal kind human right legisl right nativ women includ exempt legisl minist know full claus specif exempt made sole purpos continu discrimin nativ women shame wrong human right legisl protect everybodi must provid exempt know minist answer prematur go work thing difficult pass legisl hous amend come harder pass human right legisl worth salt must includ group discrimin minist miss sever group mention sexual orient mention nativ women minist miss broad group peopl june canadian human right polit affili polit belief discrimin employ go exampl legion peopl cannot get employ view may held infam black list dealt hous time time excel exampl peopl polit view held time time find discrimin canadian societi;Stuart Malcolm Leggatt;1977
3099187;chang;Ramon John Hnatyshyn;1977
3099188;charg accus convict govern stand convict term type conduct thought bill would gone direct solv problem problem legisl minist forthcom taken unpopular caus necessari valid piec human right legisl chang bill committe stage think posit chang reason mani amend report stage minist committe went along increas penalti propos committe stage refer import section bill would hive whole employ discrimin depart labour gut capac new human right commiss develop jurisprud around oper parti success amend section pass committe stage committe credit took object look detail bill minist look amend success refer claus deal neg read discriminatori practic refus exclus expuls suspens limit specif prefer relat employ establish employ base bona fide occup requir committe attempt onu bona place upon employ sinc employ make kind decis employ exampl pay reduc rate women year order maxim oper profit hurt larg section canadian commun minist unwil chang fundament deal onu deal respons get kind exempt exempt dealt neg way around vancouv kingsway mr holt point handl give employ chanc discrimin say bona fide occup requir lumber worker exampl male beat mean human right legisl onu place upon employ prove bona court law human right commiss;Stuart Malcolm Leggatt;1977
3099190;mr speaker rise point order want get involv disput way fair point make amend section committe provid exclus establish employ bona fide govern view place onu employ matter disput doubt intent belief govern;Stanley Ronald Basford;1977
3099191;would easier understand minist posit claus accept clear word would place onu employ weasel around claus continu engag legal disput claus propos clear onu set employ legal respons satisfi onu get legal whether word establish fact mean onu minist could forthcom claus make clear employ go abl weasel around claus hide behind bona fide practic employ bill goe distanc provid protect group wish could say group wish could say minist courag protect unpopular legisl must say govern courag time hous play polit bill import wrong parti support go distanc protect peopl discrimin result employ seen forthright minist bill;Stuart Malcolm Leggatt;1977
3099192;mr speaker intend speak bill;Leonard C. Jones;1977
3099193;order pleas sorri allow take floor call clock time leav chair clock may continu remark routin proceed afternoon clock hous took recess;Gérald Laniel;1977
3099197;mr speaker rise matter urgent press necess provis stand order motion prompt collaps kitimat pipelin project consequ plan ship alaskan crude cherri point washington refineri strait juan fuca georgia strait view grim threat ecolog catastroph shipment barrel oil day present british columbia coastin fish ground move second perth wilmot mr jarvi hous view threat pose british columbia environ massiv transship oil concern call upon govern enter immedi negoti unit state divert oil tanker rout west coast vancouv island queen charlott island termin port angel washington;Benno Friesen;1977
3099198;present motion debat pursuant stand order done unanim consent hous unanim consent;James Alexander Jerome;1977
3099199;agre;Some hon. Members:;1977
3099200;;Some hon. Members:;1977
3099202;mr speaker rise matter urgent press necess term stand order view govern failur act upon request canadian broiler produc creat nation broiler market board move second joliett mr lasal minist agricultur explain hous canadian broiler produc liber govern fail set nation broiler market board;John Wise;1977
3099205;canadian economi air transport;Some hon. Members:;1977
3099207;mr speaker rise provis stand order matter urgent press necess aris report cost freight remot northern commun eastern arctic risen per cent air carrier sever town baffin region given air freight provid mean provid fresh produc essenti area pay per cent consum good southern move second winnipeg north centr mr knowl hous urg govern provid freight subsidi essenti good would bring cost essenti good price rang southern;Walter (Wally) Firth;1977
3099212;mr speaker term stand order request unanim consent hous present motion deal import urgent matter view unstabl econom situat throughout countri fact direct result inflat plagu number year view result unemploy attitud within govern circl effect disastr consequ econom situat blame constitut uncertainti creat sinc novemb view discredit caus emancip fulfil quebec move second richmond mr beaudoin govern order inquiri specif caus higher unemploy view find way mean remedi;Charles Edward Rea;1977
3099213;order hous heard motion pursuant term stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3099215;june extern affair agricultur;Some hon. Members:;1977
3099217;mr speaker rise stand order unanim consent hous move motion consid unfair competit canadian broiler produc last year low price import increas per cent move second elgin mr wise hous give govern leav establish nation broiler market board ensur canadian consum presenc food larg quantiti stabl reason price trust uncertain import without guarante stabil happen canadian broiler produc verg bankruptci;Roch La Salle;1977
3099218;matter settl;Some hon. Members:;1977
3099219;settl pleas mr speaker;Roch La Salle;1977
3099220;order pleas hous heard term motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3099225;mr speaker rise matter urgent press necess concern reunif canadian famili light feder govern lack action reunit mr mr geczi children retain hungarian author behind iron curtain move second edmonton centr mr paproski hous urg feder govern depart extern affair express hungarian govern fact right decertifi canadian citizen violat helsinki accord demand immedi reunif geczi famili;Otto John Jelinek;1977
3099226;order pleas motion present unanim consent hous unanim consent;James Alexander Jerome;1977
3099231;mr speaker secretari state extern affair concern news collaps kitimat pipelin applic expect oil pass queen charlott strait juan fuca georgia strait massiv environment threat return addit energi suppli view fact cherri point refineri washington oil spill credit benefit citi white rock minist tell hous whether intend open discuss unit state view reduc environment risk bring oil port angel safer altern cherri point;Benno Friesen;1977
3099232;mr speaker regard announc yesterday applic file declar intent oper know kind propos go put conclus correct sens would add amount traffic know certainti believ refer open discuss unit state ongo discuss unit state whole anti pollut measur control measur west coast talk altern locat make import keep talk go elev emphas view import subject given yesterday develop;Donald Campbell Jamieson;1977
3099233;supplementari mr speaker minist know propos kitimat rout support tran mountain rout consider weight ad applic view fact mutual compens agreement oil pollut conclud though negoti go sometim minist tell hous whether taken point refer fraser valley west month minist posit announc interim agreement compens measur protect livelihood properti threaten increas possibl oil pollut believ address prime minist sure minist appris;Benno Friesen;1977
3099234;mr speaker awar issu import would prefer reli upon memori give specif answer today june would kind wait look give consid answer tomorrow feet mr speaker believ said begin applic receiv said heard understand applic relat kitimat file;Donald Campbell Jamieson;1977
3099236;mr speaker final supplementari direct minist energi mine resourc absenc minist environ sinc believ nearest equip combat oil spill vancouv minist give assur urg minist environ see standbi equip place white rock serv south coast area emerg would first beach hit event oil spill;Benno Friesen;1977
3099237;mr speaker pleas pass represent colleagu;Alastair William Gillespie;1977
3099239;mr speaker supplementari direct secretari state extern affair view fact canadian institut legal jurisdict deal threat canadian environ aris increas marin traffic superport cherri point nation energi board deal pipelin canadian soil propon need file canadian interdepartment committe known termpol regard marin environment risk view fact sever week ago secretari state extern affair respond suggest hous enter discuss unit state govern view formul bilater agreement may discuss minist refer repli surrey white rock minist confirm discuss refer moment enter view get bilater agreement deal thing compens risk factor involv term increas marin traffic superport cherri point;William Herbert Jarvis;1977
3099240;mr speaker repeat answer oral question right matter answer moment ago discuss go relat tanker rout might point whole pollut control respons element negoti unit state border question boundari question exampl multilater context law sea confer number fora matter discuss;Donald Campbell Jamieson;1977
3099242;supplementari minist transport mr speaker sinc decemb public avail entitl environment risk index site deepwat oil port pertain oil port east coast may similar studi conduct conduct indic tabl hous risk site deepwat port west coast import view announc last night abandon kitimat propos prospect cherri point would becom vulner area;William Herbert Jarvis;1977
3099243;mr speaker type studi complet connect west coast reason engag servic thompson commiss order look specif would come connect kitimat applic;Otto Emil Lang;1977
3099245;final supplementari mr speaker view minist refer thompson inquiri public inquiri act regard limit experi vi avi cherri point exist port unit state soil minist transport consid amend refer professor thompson regard limit structur place might pursu abl studi marin aspect environment risk cherri point concern least canadian context word dr thompson structur place readi go would abandon abandon kitimat propos make use good servic cherri point propos concern;William Herbert Jarvis;1977
3099246;mr speaker term refer broader kitimat refer movement oil tanker canadian june oral question water would refer project stand look colleagu minist environ whether broader term refer requir circumst;Otto Emil Lang;1977
3099248;mr speaker minist miseri known minist manpow immigr confirm depart forecast monthli increas averag number uic beneficiari next year relat depart forecast higher unemploy period whill confirm individu draw benefit period time accord forecast done depart agre ask last week forecast employ situat tabl made avail member hous public;John Edward Broadbent;1977
3099249;mr speaker top head would want confirm otherwis figur indic place order paper could deal detail accuraci;Jack Sydney George (Bud) Cullen;1977
3099251;mr speaker ask minist relat question last week gave kind phoni answer day indic figur accur suggest know figur wait order paper pay courtesi member hous produc figur check minist confirm fiscal year depart estim increas cost uic program level total expenditur run uic program confirm case explain hous depart would spend money uic payout creat job canadian want;John Edward Broadbent;1977
3099252;mr speaker know want make posit use uic fund bill committe make propos figur concern prepar guess accuraci otherwis quot;Jack Sydney George (Bud) Cullen;1977
3099254;mr speaker direct final supplementari prime minist given alarm forecast cost increas unemploy insur payout manpow depart done relat forecast show alarm increas number recipi prime minist answer ask last week relat premier schreyer request first minist meet held june prepar plan provinc feder govern order come major job creation program;John Edward Broadbent;1977
3099255;mr speaker give consider request premier schrey er unless confer preced meet minist financ minist manpow offici particular depart would prematur view member govern cooper import forthcom gather premier schreyer anyon major new initi propos;Pierre Elliott Trudeau;1977
3099257;mr speaker would like direct prime minist accord cbc newsbroadcast last night verdun seriou park problem hill explain late come hous common chief liber parti prime minist tell hous whether taken necessari step ensur support benefit other park suitabl space enabl time sit hous;André-Gilles Fortin;1977
3099258;mr speaker know whether seriou within duti speaker hous mine park parliament hill;Pierre Elliott Trudeau;1977
3099259;mr speaker would like supplementari june yesterday elous common social credit parti accord rule opportun put motion allot day consider busi suppli motion move debat member social credit parti preced oral question motion move stand order overlook debat hous common canadian broadcast corpor saw fit report park problem verdun prime minist assur hous settl park problem verdun canadian broadcast corpor report canadian peopl go hous;André-Gilles Fortin;1977
3099261;mr speaker prime minist right gentleman state would remov control except agreement among main econom decis maker whole voluntari restraint would prime minist tell consid suitabl econom decis maker reach agreement speak busi exampl farmer consum;Sinclair McKnight Stevens;1977
3099262;difficult complex address green paper tabl last week minist financ hope perus chapter relat point;Pierre Elliott Trudeau;1977
3099264;mr speaker put minist financ light green paper minist financ told complic could give readi answer would prime minist indic kind agreement seek written agreement aspect dealt green paper;Sinclair McKnight Stevens;1977
3099265;bind type agreement would would prefer;Pierre Elliott Trudeau;1977
3099266;would prime minist tell mind would constitut bind agreement affect busi labour consum;Sinclair McKnight Stevens;1977
3099267;order doubt awar hypothesi contain oral question;James Alexander Jerome;1977
3099269;mr speaker prime minist relat urgent press matter involv credibl offic right gentleman hold concern confirm yesterday pierr cappiello alleg made hous last friday respect regist letter sent solicitor gener relat break burglari l agenc libr day actual break believ octob outsid hous last thursday afternoon prime minist made point press confer said minist inform investig result charg took place second rough french translat correct made point sever year break minist knew illeg dot m30 prime minist great respect offic hold think attack credibl offic check relat blanket denial knowledg prime minist check made statement solicitor gener present minist suppli servic;Allan Frederick Lawrence;1977
3099270;mr speaker assum insinu repli incorrect hold correct talk illeg concern rcmp break illeg unless mistaken impli refer illeg refer illeg feder govern would involv statement stand;Pierre Elliott Trudeau;1977
3099271;mr speaker sorri prime minist misinterpret word sure fault talk knowledg ministeri knowledg illeg break involv feder polic forc among other think matter prime minist refer press confer differ sentenc differ actual break refer ministeri knowledg event circumst relat thereto think direct blanket denial ministeri knowledg time direct would appreci prime minist refer check solicitor gener predecessor respect knowledg matter time;Allan Frederick Lawrence;1977
3099272;mr speaker afraid get previou answer tell answer gave press confer hous june oral question stand minist knew sever year rcmp involv break want know came knowledg mr speaker came memorandum talk minist within last coupl week came way memorandum refresh knowledg incid discuss offic commission rcmp year;Pierre Elliott Trudeau;1977
3099274;final supplementari mr speaker live era suppos ministeri respons act depart offici prime minist deni assum minist govern knew day event alleg made respect event involv feder polic forc would prime minist inform minist respons offici knew event alleg made respect illeg event word solicitor gener department offici alleg time involv feder polic forc respect matter;Allan Frederick Lawrence;1977
3099275;cours deni ministeri respons matter mr speaker say fact answer question put repeat present solicitor gener made clear fact restat put complet context open make sentenc plead guilti take place inform less week feel add anyth said mr speaker confirm said correspond knowledg given taken cogniz abl deciph absolv minist lack respons matter sinc made awar break rcmp;Pierre Elliott Trudeau;1977
3099277;mr speaker prime minist view mani stab back feder govern receiv quebec govern citi ottawa partial orient group nation capit region slow prevent achiev object set restor normal balanc ontario quebec part region due humili frustrat truckl penalti resid must endur day prime minist intend consid amend bna act section make nation capit region capit intend make subject nation referendum citizen region may reliev stress;Joseph Gaston Isabelle;1977
3099278;mr speaker take liberti reassur duti speak behalf peopl region tell govern intent chang sinc discuss matter feder provinci confer mean amend constitut propos time consid nation capit region capit perspect agreeabl peopl region project glad reassur ask refer feder propos mani year tell chang;Pierre Elliott Trudeau;1977
3099280;mr speaker supplementari rais northumberland durham direct solicitor gener aris report solicitor gener quebec marc andr bedard plan make inquiri l agenc affair inquiri may lead full public inquiri bodi quebec polic commiss solicitor gener tell hous ask counterpart quebec inform assur hous predecessor minist indian affair northern develop minist suppli servic will testifi ministeri involv break inquiri;Ramon John Hnatyshyn;1977
3099281;mr speaker receiv inquiri mr bedard file establish follow alleg made solicitor gener think time attorney gener quebec order judici investig circumst surround aplq affair investig come conclus therefor think would prematur make comment matter time june;Francis Fox;1977
3099283;mr speaker supplementari concern polic intellig plan analysi group among function ensur prime minist solicitor gener kept awar happen secur servic minist tell hous whether organ inform predecessor l agenc libr break event whether consid neglig;Ramon John Hnatyshyn;1977
3099284;mr speaker agenc refer appear long time ago parliamentari committe occas yukon ask number question role shall check exact date agenc set clear agenc noth activ oper agenc involv activ royal canadian mount polic duti concern analysi inform may reach govern;Francis Fox;1977
3099286;mr speaker may direct minist transport minut kept meet minist transport provinci premier could made public public might abl grasp goe shadow parliament;Robert Jardine McCleave;1977
3099287;mr speaker practic meet keep record summari proceed consult examin practic determin whether make proceed public would sensibl procedur;Otto Emil Lang;1977
3099288;mr speaker might way supplementari whether minist would consult premier atlant provinc could idea went;Robert Jardine McCleave;1977
3099289;mr speaker glad take consider gener practic area oral question bilingu;Otto Emil Lang;1977
3099291;mr speaker right prime minist prime minist press releas announc visit french speak minor live outsid quebec prime minist announc set interdepartment committe studi prime minist tell committe relat thought respons secretari state look minor french speak english speak ration committe fit duti secretari state;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3099292;mr speaker grate understand area interpret function committe grate opportun make clear la feder de francophon hor quebec gave volumin interest report concern action mani depart answer report say would set interdepartment committe compos variou depart involv usual customari committe chair privi council staff cours report secretari state capac secretari state respons put minor francophon minor outsid quebec line author clear interdepartment committe tool department level report secretari state secretari state chair ad hod committe minist particular cours respons full cabinet secretari state;Pierre Elliott Trudeau;1977
3099294;mr speaker assum minor feel aggriev countri would go interdepartment committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3099295;oh;Some hon. Members:;1977
3099296;listen fai attent;Steve Eugene Paproski;1977
3099297;greatest respect find extraordinari sensit ask somebodi spent entir life interest minor matter languag;Robert Gordon Lee Fairweather;1977
3099299;crow crow like happen feel sensit problem solv oral question wonder interdepartment committe confin francophon deal aggriev minor countri live know minor feel aggriev moment ethnocentr polici govern quebec want know;Robert Gordon Lee Fairweather;1977
3099300;mr speaker find normal sensibl committe set day yesterday respons particular brief present ffhg brief present minor group multicultur group indian nativ group eskimo group dealt similar parallel fashion particular group set look particular brief cours minor hear govern deal appropri way;Pierre Elliott Trudeau;1977
3099301;hope;Steve Eugene Paproski;1977
3099303;mr speaker direct secretari state extern affair concern problem follow decis kitimat consortium withdraw kitimat line increas tanker traffic face gulf georgia could minist advis hous maximum claim resid british columbia make event tanker spill rosario strait gulf area maximum claim resid british columbia make unit state govern thing stand;Stuart Malcolm Leggatt;1977
3099304;speaker repli earlier understand would prefer get specif inform draw memori answer get;Donald Campbell Jamieson;1977
3099306;rout taken avoid extra tanker traffic gulf minist awar one offload pacif port affect insid take surplu oil lo angel ship midwest american territori minist time enter joint negoti unit state develop west coast joint oil board citizen british columbia protect insid water second govern taken posit step encourag lo angel termin logic altern put british columbia water risk;Stuart Malcolm Leggatt;1977
3099307;mr speaker specif kind convers sinc assum respons interest accuraci would like check record see discuss natur taken place respond possibl;Donald Campbell Jamieson;1977
3099309;mr speaker minist check background term regul control tanker traffic strait juan fuca present time spend new radar instal instal unit state side minist advis whether enter joint enforc agreement regul strait minist transport may awar minist advis whether come agreement regard joint enforc tanker regul unit state sinc tanker use side strait come go;Stuart Malcolm Leggatt;1977
