basepk;speechtext;speakername;year
1985222;thank believ horizont increas dispos seriou implic freight rate resolut let see board transport commission said page judgment applic gener increas freight rate matter uniform percentag increas spoken parti consid board recent express board view contain per cent judgment determin applic interim relief board adopt view set follow represent made increas spread short haul rate mean new mani critic point undesir horizont increas stress amount cent per pound spread increas shown way featur avoid without place higher rate burden short haul traffic reduc earn power carrier grant rate level low produc revenu entitl seek servic provid report royal commiss establish transport deal matter freight rate whole chapter mr justic turgeon deal effect horizont freight rate occas made recommend remedi rate concern contrari state matter railway board determin aris reduct would amount relat addit revenu increas expect yield know certain rate except competit rate intern rate import export rate like cover resolut minist said noth agre charg agre charg cover subsidi piggi rate cover subsidi rise repli minist tell matter import hous coal coke move commod rate exclud assum coal coke treat board outsid scope resolut amount increas would subject affect propos subsidi extent answer found page judgment give estim result request increas traffic descript freight traffic c expect per cent increas would yield c p r expect traffic increas would yield total board allow increas per cent assum per cent increas would yield railway estim arriv figur addit revenu may expect per cent increas traffic minist state resolut appli implic canadian nation canadian pacif railway railway class class railway applic resolut made exact figur avail dollar volum addit traffic may assum aggreg increas carrier would total reduct whole applic total would equival per cent noth resolut indic whether reduct made specif percentag increas per cent specif deduct rate per cent per cent per cent deduct per cent actual rate increas would view impract minist say equival per cent increas see minist abl make statement say canadian nation canadian pacif railway abl say increas receiv commod rate normal rate per cent order abl say minist say reduct per cent decreas question come mind along line answer minist go subsidi go remain forc answer say month happen month period happen light present applic board per cent increas freight rate minist say held pend determin long term polici govern suppos take year long term polici govern determin mean increas cost increas wage railway worker railway entitl receiv increas freight rate minist clear think thing must rise repli know royal commiss establish indic may take mani month may take year year recommend made upon term refer given mean meantim worker may entitl increas wage increas cost held demand mean minist come resolut increas amount look increas wage effect way subsid wage aris follow observ competit rate increas full extent author board traffic stand smaller increas per cent per cent way normal rate traffic may abl stand increas per cent let suppos case govern intent traffic move competit rate shall pay full increas per cent resolut traffic move competit rate exclud traffic move normal rate shall pay part increas per cent would lead instanc revis rate shipper would qualifi lower rate govern make good result defici question aris examin propos subsidi work appli import problem solv subsidi solv problem complic factor grant subsidi postpon seriou grave issu govern grant subsidi effect govern ought done mani month seriou railway problem came attent sir hesit declar hous resolut noth stop gap arrang noth kind solut govern appli problem freight rate allow major problem develop state crisi act act write chequ govern known would deal problem sinc novemb union repres non oper employe railway serv demand increas wage improv fring benefit chang work rule may known certainti amount money would involv demand dealt govern know award concili board septemb much money would found characterist fashion wait last minut came decis regard interim believ interim measur make problem difficult solv give rise innumer smaller problem govern long term polici think minist owe committe tell govern long term polici parliament ask vote subsidi suit conveni govern announc long term polici form investig indic last night royal commiss think fair parliament peopl passag measur without know intent govern intend investig complex freight rate structur countri intend shall royal commiss consid whole railway transport problem believ thing known passag resolut approv think told said basi hand happen freight rate structur result applic minist said certain rate exclud clear think interest provinc railway want know formula appli railway difficulti today arriv amount money deriv per cent increas becom difficult ascertain formula appli minist know railway difficulti today increas rate light per cent judgment ceil go amount freight rate abl charg traffic uncertain freight move increas rate railway difficulti applic per cent increas fortiori difficulti unless clear formula applic reduct think minist oversimplifi situat think minist believ easi formula easi work tell minist came provid formula bridg subsidi tremend amount think went matter situat submit defer seriou committe railway canal telegraph line spent mani hour mani day tri iron formula heard mani represent arriv formula basi trackag mileag mainten trackag bridg formula go appli noth indic anyth said minist say matter dealt interim basi must studi previou administr great deal experi regard proceed measur direct board transport commission equal freight rate appoint royal commiss studi whole railway problem govern go thing think minist tell subject like say recommend made royal commiss transport regard freight rate put effect former govern minist recal sat side hous condemn minist friend time board transport commission condemn said board transport commission useless member perform job matter fact stage motion reduc estim board transport commission extent contribut made member side hous time offic dismiss member board transport commission done predecessor renew appoint certain member board;Lionel Chevrier;1959
1985224;sentenc conclud opinion measur solv difficult railway railway freight problem side hous anxiou see formula appli board transport commission oper distribut subsidi hope minist abl let see bill passag resolut studi implic;Lionel Chevrier;1959
1985225;speak may answer question put;George Harris Hees;1959
1985226;custom hous hear repres parti know minist transport anxiou follow normal procedur take great interest rule hous co oper score announc minist transport demonstr govern broken solemn commit canadian peopl prevent increas discriminatori freight rate polici conserv parti made clear past prime minist made clear minist transport spoken question prime minist drumhel alberta may say accord press report drumhel said equal rail rate within reason limit give shot arm agricultur industri prairi canadian press report say freight rate said rate pattern discriminatori west made wors recent increas struck paralyz blow industri develop west globe mail find report said conserv govern would equal freight rate possibl help agricultur industri prairi compet rest last gener elect board transport commission grant per cent increas govern tremend major act act courag said board transport commission increas would allow instanc govern fail prevent increas freight rate legisl forecast resolut word minist allow net increas per cent subsidi becom effect countri sinc end war long seri increas freight rate total increas date amount per cent impos great burden upon remot area prairi provinc british columbia maritim legisl govern allow practic condit prevail allow previou administr think govern taken posit took regard per cent disallow per cent govern request disallow increas provinc public matter provinc countri speak type uniti speak regard freight rate provinc join other protest increas freight rate think provinci govern ontario quebec make mistak protest increas freight rate believ true rate affect remot region provinc ontario govern readi allow horizont increas freight rate discrimin whole northern section ontario feel premier ontario derelict duti join provinc protest increas freight rate number reason feel premier ontario join provinc regard main reason cours econom reason increas freight rate damag economi northern northwestern ontario premier ontario show concern larg section provinc affect action govern reason feel premier ontario join provinc other may influenc govern would hope futur would correct seriou error mistak board transport commission year allow great mani increas freight rate hand list variou increas freight rate allow sinc end war number increas although part subsequ total increas amount sinc end war assess need increas freight rate board taken financi posit canadian pacif yardstick net profit posit freight rate consist continu complaint provinc basi assess freight rate requir countri board transport commission seriou error board fail take account fact canadian pacif set larg deplet depreci reserv opinion provinc excess allow canadian pacif mammoth organ oper steamship hotel own control interest consolid mine smelt compani own larg tract land hold miner right tract land year canadian pacif show substanti profit oil revenu revenu miner right land hold transfer land gener account separ account order make canadian pacif balanc sheet show smaller profit board transport commission action past shown incap solv problem discriminatori freight rate countri requir today believ firm announc govern shall horizont increas freight rate minist said increas certain period time certain studi made believ adequ guarante forthright statement govern allow increas freight rate countri railway must suffici revenu oper worker employ railway compani wage level keep worker compar occup countri reason opinion board take canadian pacif yardstick grant increas done past automat increas freight rate increas cost matter cost may earli year confeder decid nation polici necessari preserv nation transcontinent railway transcontinent railway recogn railroad instanc built area product normal cours railway might go great lake unit state recognit given consider payment subsidi call bridg opinion c c f time adopt freight rate nation transport polici believ govern set nation transport author would jurisdict transport matter come feder govern declar polici equal freight rate make appli part govern go decid whether continu present rule grant freight rate increas c p r show larg profit whether take account legitim econom interest maritim provinc western remot section provinc ontario provinc quebec minist transport brief statement introduc measur entail expenditur would thought minist charg would given hous benefit comprehens review whole minist done although minist major statement hous short doubt contain much pertin inform statement made speech deliv last night laurier seem govern polici come drib drab minist transport interrupt laurier gave import inform said report page hansard meantim govern propos permit gener increas railway freight rate would interest know period statement cover govern parliament intend prevent increas freight rate govern intend prevent increas freight rate next month govern polici respect increas freight rate;Hazen Robert Argue;1959
1985227;would permit point intend explanatori purpos antagonist;Edmund Leverett Morris;1959
1985228;ye;Hazen Robert Argue;1959
1985229;understand say group favour fixat present rate permit grant rais rate time assur railway would continu oper servic benefit canadian pay hope would decent live wage railway employe wonder polici mind reconcil object procur railroad type servic salari wage without provid method recoup incom;Edmund Leverett Morris;1959
1985230;cours must method made statement think abl grasp horizont freight rate increas countri increas commod rate countri necessari may time time provid addit revenu railway increas cost necess provid addit servic improv servic addit cost come nation treasuri new statement someth new today provinc saskatchewan argu matter board transport commission establish turgeon royal commiss report februari interest know particular polici saskatchewan govern origin initi get greater greater support provinci govern across countri;Hazen Robert Argue;1959
1985231;permit;Edmund Leverett Morris;1959
1985233;suggest form polici group would support endow privat corpor carrier canadian pacif railway compani nation treasuri circumst set forth;Edmund Leverett Morris;1959
1985234;time govern ask question think right answer question govern put hous certain receiv unanim vote say govern endow c p r larg part differ yardstick taken set freight rate say c p r given larger freight rate necessari board transport commission taken account total financi posit mammoth sprawl canadian pacif railway compani take account freight railway oper compani c p r wonder posit air transport board govern approv given c p l c p r subsidiari chanc extend facil haul passeng transcontinent oper c p r truck busi extens way compani competit success c p r truck firm becom higher freight rate must paid friend constitu peopl maritim provinc peopl live western provinc say time nation transport polici would prevent discrimin burden upon remot area countri cours declar polici prime minist sinc made complet revers sinc becom prime minist subsidi govern allow increas discriminatori freight rate would interest know whether royal commiss look freight rate turgeon royal commiss present comprehens detail report laurier say recommend deal equal implement freight rate unequ countri report given hous year go correct polici former administr new freight rate polici revis freight rate becom higher discrimin increas burden remot section countri goe interest know whether royal commiss laurier last night said interrupt minist gather would follow due cours statement would made appoint royal commiss hear statement made take cours debat later stage intent minist make kind announc state term refer royal commiss minist repli follow might answer laurier point mr chairman larger long term inquiri activ consider govern present time expect near futur prime minist make kind announc refer royal commiss prime minist make announc later date minist transport leak hous make announc made last night advanc prime minist freight rate notic minist trade commerc seat great deal specul went cabinet circl last fall consid per cent increas freight rate judgment made board transport commission hand motor carrier februari trade public truck bu oper alberta british columbia manitoba saskatchewan interest paragraph page head secret session read follow behind close cabinet door east block diefenbakermen conserv note diefenbakermen gordon churchil manitoba alvin hamilton saskatchewan fight remedi oppos financ minist donald fleme regard mouthpiec power tori eastern group financ invest hous tremend skirmish cabinet last fall accord report churchil support spirit least manitoba prime minist duff roblin support would get guess tori colleagu spirit threaten resign good politician parti stalwart must deni action stormi session came decis set special cabinet studi committe chairmanship j brook would like know special cabinet committe establish would appreci comment minist trade commerc import role play pressur colleagu act least meager way light statement think statement made minist transport last night take great signific seem fenc prime minist announc hous statement prime minist would make later date peopl bear tremend burden freight rate fed teeth royal commiss royal commiss freight rate time time royal commiss field becom govern royal commiss;Hazen Robert Argue;1959
1985235;provinci govern saskatchewan;Gordon Minto Churchill;1959
1985236;provinci govern saskatchewan;Hazen Robert Argue;1959
1985237;royal commiss though freight rate;Gordon Minto Churchill;1959
1985238;royal commiss minist northern affair said field provinci govern act saskatchewan distinct first report field govern say follow administr hot potato fulfil elect promis repudi set royal commiss hide behind royal commiss year royal commiss bring report say supersed definit elect promis peopl countri canadian live maritim western remot area ontario quebec say govern fail fulfil elect promis peopl prevent increas discriminatori freight rate legisl reduc seriou effect last increas freight rate govern legisl say shall allow freight rate countri greater burden freight user high freight rate allow previou administr complain bit piec govern govern polici field except follow pattern previou administr hide behind royal commiss ad discriminatori freight rate discriminatori freight rate fail enunci nation transport polici would provid equit freight rate part nation;Hazen Robert Argue;1959
1985239;mr chairman resolut move last even minist transport concern provinc atlant provinc resolut deal measur result reduct certain class commod freight rate competit rate provid payment reimburs carrier result reduct revenu aggreg amount pass measur reduc per cent increas author board transport commission order fact calcul per cent increas author order reduc per cent per cent accord minist figur last even follow applic measur introduc would like deal time freight rate structur appli atlant provinc increas canadian freight rate structur numer quit substanti postwar period canadian citizen recogn handicap atlant provinc contend due difficulti transport account geograph posit regard popul section fact owe econom geograph disadvantag atlant provinc affect transport difficulti liabl suffer increas affect tariff toll rate area countri distanc cost transport great continent market centr seriou handicap maritim produc freight subvent extend maritim freight rate act tend offset part disadvantag affect develop industri maritim transport problem fact basic part plan confeder railway rate structur determin distribut railway cost sever region determin degre differ industri region group contribut payment cost advantag maritim freight rate act enact liber administr offset disadvantag maritim produc relat central market nullifi reduct freight rate made railway central meet truck competit true great deal done recent year offset higher cost market product produc atlant region caus long distanc region market central follow improv mean commun within atlant region agre announc march thorough comprehens examin entir transport situat maritim provinc undertaken determin possibl introduc chang could contribut econom welfar region minist financ express govern intent launch immedi review maritim transport problem gener order put possibl propos improv transport system temporari measur meet special disadvantag offer horizont increas freight rate increas know fallen outbound traffic maritim increas subvent paid maritim freight rate act author extend subvent level per cent present level per cent estim depart transport discuss hous minist transport ask laurier studi interdepartment committe maritim transport complet report matter could expect earli date minist repli found page hansard august quot whole intens studi present time expect report end year end year pass wait freight rate boost move last decad mention today increas past year increas per cent request per cent increas board transport commission result increas reduct valu maritim freight rate act pleas hear minist statement increas contempl next month reduct ask measur introduc govern debat limit advantag atlant provinc term confeder establish maritim cheap access market central present maritim freight rate act appli cushion full impact climb freight rate last year present railway charg tendenc accentu declin manufactur atlant provinc outli part polici reflect tendenc canadian industri concentr oper middl market nearest possibl distribut point peopl maritim becom awar need today bold comprehens coordin approach transport problem indic gordon commiss report narrow differ disadvantag effect chang horizont per ton mile polici rate increas help maritim improv present climat industri develop plea maritim base confeder commit involv import access central canadian market freight rate access deterior due increas cost transport contract foreign market question affect lumber industri like quot paragraph report turgeon commiss dealt transport page third paragraph outlin alleg disadvantag read maritim provinc state compar central economi found deterior trend influenc increas cost transport central contract foreign market exampl loss market appl pit prop unit kingdom potato unit state case maritim may summar confeder promis access central canadian market today view deterior foreign trade monetari commerci restrict access central canadian market becom import isol maritim central canadian area result distanc increas freight charg central theme put case wit transport commiss maritim board trade ask whether maritim will accept disadvantag provid retain advantag repli nation background connect intercoloni railway afford person industri get market central basic principl maritim freight rate act regard instrument intend facilit access central canadian market suggest wit instrument lose effect gener tenor evid maritim approach chang taken place sinc maritim freight rate act becam effect effect enhanc difficulti maritim produc reach competit market central competit industri locat market report royal commiss best document prepar subject freight rate problem maritim section affect transport difficulti maritim shipper claim recent chang decreas advantag rate establish act intend confer maritim may want go disapprov statutori crowsnest pass agreement rest must made awar appli prairi provinc board transport commission posit grant rate reason lumber industri inequ rate structur beyond board power matter dealt freight rate submiss canadian lumbermen associ cabinet committe freight rate januari year without disapprov crowsnest pass agreement would suggest applic motiv govern give consider ad burden thrown traffic includ lumber canadian lumbermen associ concern effect increas freight rate lumber call upon bear proport mileag rate increas appli eastern canadian lumber industri surpris see new brunswick sawn lumber product decreas total board feet reduct per cent period last year surpris lumber dealer impress lumber rate call upon subsid statutori grain rate lead remind govern event lead confeder respons deriv union provinc must way mean adjust exist differ without interf present arrang transport grain port exit must recogn lumber provid earn excess nation averag finish commod veneer plywood beyond nation averag rate anomali allow nation transport system adequ measur found correct irregular applic long rang plan formul give equal opportun equal justic concern formal statement issu govern follow accept new freight rate increas novemb last year admit seriou inequ present freight rate structur contribut aggrav system horizont rate increas govern inform countri studi undertaken work measur reliev inequ freight rate structur includ may aggrav last increas per cent made clear intent govern provid immedi allevi discrimin exist long term solut broader problem recent event last increas mention follow new demand increas per cent make difficult govern carri hold line polici fight wage price spiral inflat face today want tell mr chairman pleas learn minist last even intent govern allow increas least limit period true approv measur follow present resolut reduc third addit burden latest freight rate increas true major share increas paid western atlant provinc boost place unfair burden outli region horizont increas appli uniform percentag basi destroy advantag maritim freight rate act design give area measur introduc govern present time littl allevi situat rememb main pledg atlant resolut state hous familiar govern member bring maritim better transport deal made clear per cent increas fall class rate provid railway per cent revenu word third railway traffic ask today pay quarter revenu railway expect deriv last rate boost atlant provinc receiv end iniquit addit burden pledg atlant resolut must implement without delay protect vital interest atlant provinc matter transport state role railway serv atlant interest without prejud particular industri area applic similar polici result implement maritim freight rate act event last year show advantag act scuttl seri rate increas reach per cent sinc want make clear outli region countri cannot expect bear heaviest share burden serv nation interest appli fight present trend inflat seriou menac economi countri ask govern full compens inequ impos upon insist legisl provid formula protect ill effect futur rate increas expect follow support present legisl reserv right regard temporari measur allevi part discrimin freight rate structur half way measur provid full protect promis atlant resolut reach new deal would give product easi access market;Hédard-J. Robichaud;1959
1985240;mr chairman like take minut indic interest resolut maritim member parliament would resolut sure would desir pass today second read bill agreement could begin hear;Thomas Miller Bell;1959
1985241;;Hazen Robert Argue;1959
1985242;committe suggest minist last night tuesday follow easter recess want say disagre extent assiniboia regard maritim welcom comprehens survey promis whether royal commiss main difficulti unsolv problem movement industri competit area central know problem think agre posit time say actual remedi everyon know situat taken seat given complet stori file speech similar vein know difficulti problem loom great eye consid optimist outlook exist maritim power situat mani minor difficulti solv unsolv problem look consid legisl committe begin welcom comprehens survey promis prime minist announc;Thomas Miller Bell;1959
1985243;mr chairman rise say word resolut wish congratul minist transport upon bring resolut speak repres rural constitu alberta say think freight rate speak rest farmer provinc alberta say resolut welcom listen assiniboia speak cost price squeez seem member side overlook thing cost price squeez matter labour cost cost let take exampl moment thing farmer alberta buy let take foot ordinari combin combin cost cost increas increas reflect increas labour cost increas freight cost exampl go give legisl welcom farmer provinc alberta thing overlook assiniboia talk freight rate matter misunderstood western crowsnest pass rate exist sinc appli shipment variou grain assur prime minist govern remain exist certain farmer constitu provinc alberta welcom like give exampl increas cost increas cost reason western farmer afternoon could speak would support resolut period year price self propel swather exampl increas tractor price increas price disc haul gone could give whole list farm machineri show cost doubl sinc increas due increas labour cost listen assiniboia come provinc rais wonder tell full stori western know per cent increas freight rate came men railway ask increas wage govern act cut increas per cent result men railway got increas farmer western advantag provid resolut seem whole stori member c c f speak provinc saskatchewan freight rate hous feel tell stori leav half untold prompt say word behalf provinc alberta think assiniboia lead parti hous rememb friend stanley knowl bring marriag labour group group farmer go take heed take account increas freight rate cost brought demand labour money marriag come certain c c f lose influenc rural commun saskatchewan influenc provinc alberta;Eldon Mattison Woolliams;1959
1985244;mr chairman pleas learn c c f influenc rural alberta finest news heard hous day assur minist take allot time leav enough time repli know wish wish endors plea nation transport polici establish ask today provid railroad amount mani canadian look bit askanc time parliament ask amount handout subsidi enterpris ask vote railroad caus consid term subsidi paid notic resolut contain term subsidi paid reduct certain rate speech tend deal condit rate defend polici govern hand railway compani fix sum money railway offer servic canadian public profit make natur believ main argument underli resolut peopl eastern western provinc given relief taxpay ask share heavi burden move good central think resolut receiv unanim support member hous like see term impos railroad take factor believ canadian possibl avail servic canadian railway mind time may involv someth would mean mr woolliam l great net return railroad compani travel toronto western ontario c p r line impress someth observ train came stop inform arriv west toronto mile beyond train came stop told arriv suburb station parkdal look window saw c p r station look window saw c n r station word parkdal suburb toronto railway station sever mile train arriv union station point want make peopl go ask subsid railroad mani possibl given servic railroad metropolitan toronto reason number railroad station serv suburban area situat prevail suburb montreal hitherto railroad compani refus extend servic suburb metropolitan area fail understand exampl municip burnabi come popul deni servic railway station reason peopl burnabi use railway go heart citi vancouv want busi railway peopl burnabi go tax order provid subsidi believ railway compani give consider provid peopl mani railway facil provid note ask subsidi oper railroad assum major railway compani involv canadian nation railway canadian pacif railway pacif great eastern railway northern alberta railway know mani compani go involv subsidi speak subsidi peopl british columbia claim feder treasuri hope govern goe subsid oper railroad rememb paid customari railroad build subsidi extens pacif great eastern princ georg peac river block speak subsidi let put first thing let pay oblig owe british columbia build railroad extens servic expect railroad compani suppli canadian peopl will allow subsidi call unprofit branch line servic contend think parliament accept year mani area must serv railroad whether servic mean net return compani purpos past much money vote railroad hous year come make particular refer time popul section alberta go ask share cost subsidi section alberta peopl wait servic railroad year regret even member northern alberta could seem make mind propos new railroad ought built hesit advoc railroad built northwesterli direct connect pacif great eastern would suppli need rail servic thousand peopl live farm commun grimshaw alberta want becom involv argument whether extens go pine point grimshaw pine point dawson matter other decid farmer around fort vermilion pay subsidi railroad extens would receiv cent bushel wheat sell see govern contempl build railroad southeasterli direct rock southwest great slave lake old settl commun wait fulfil oblig assum encourag settl mani year know minist anxiou repli profit servic list go brief think member committe would allow subsidi paid railroad compani compani gave fair deal older retir pension connect would refer canadian pacif railway sinc allow per cent increas pension employe work retir unit state freight rate retir work live receiv increas shame mani peopl eke last day pension month attempt mr chairman list unprofit oper would like see railroad undertak servic undertaken would help obtain endors canadian taxpay intent resolut implement unprofit servic refer suburban area newer metropolitan region receiv servic receiv retir pension major railroad compani get deal peopl northwestern alberta told time go given bless railway servic distant futur;Erhart Regier;1959
1985245;know minist anxiou repli shall take much time make remark session make remark concern freight rate provinc newfoundland want indic interest subject discuss particular resolut think canadian peopl face fact problem rail transport concern problem provid effici rail servic canadian peopl problem pay cost equat past year number substanti freight rate increas increas appli across board think easi understand provinc west east like bear bigger burden provinc newfoundland cours matter freight rate particular interest main line across island oper canadian nation carri larg percentag freight travel east west west east commun situat around coast newfoundland servic canadian nation boat main result increas freight rate affect peopl newfoundland serv canadian nation train serv c n r boat may digress moment like say last month fortun servic william carson port freight rate aux basqu north sydney line like tell minist view oper satisfactori worst winter mani year year hous common receiv good deal correspond earli part decemb latter part februari concern backlog freight newfoundland pile north sydney sinc william carson went servic last octob letter concern freight reach newfoundland proper time believ william carson hard winter given satisfactori servic year regular routin observ william carson give good servic freight concern transport passeng build tourist trade feel mani question connect propos need answer like know particular subsidi go appli formula affect provinc west central east central provinc farthest east support resolut go withhold question minist present bill better opportun understand intent regard;Herman Maxwell Batten;1959
1985246;laurier speak ask question like answer ask formula appli say anyth matter like tell member committe plan allevi burden freight rate work casual manner whatsoev great deal time thought put difficult problem work mani meet committe compos cabinet minist offici plan arriv full concurr work chief commission board transport commission expert great pleasur assur laurier assur committe assur workabl plan reason refer bill stand committe railway canal telegraph line technic question freight rate oper committe afford member ideal opportun offici technic aspect bill oper think answer question put laurier go thing said open statement regard formula appli ask said report page hansard interim measur design allevi burden author increas rate propos legisl provid subsidi month period paid compani subject board order reimburs reduct rate may direct make pursuant legisl compani subject order come within scope legisl canadian nation railway canadian pacif railway compani leas line number smaller railway compani line railway associ water carrier particip joint water rail rail water rail rout steamship line steamship compani canadian pacif great lake steamship legisl provid board shall requir compani reduc class commod rate amount effect reduct revenu obtain traffic month period exact reduct rate therebi result matter depend upon traffic volum govern legisl could fix advanc may say basi present volum pattern traffic estim applic subsidi basi outlin permit reduct percentag point make author increas per cent lieu per cent gener pattern reduct made technic detail concern chief commission board transport commission assur problem aris could done rel eas technic question laurier would like regard done would suggest question answer committe meet;George Harris Hees;1959
1985247;may interrupt minist point;Lionel Chevrier;1959
1985249;minist said reduct would neighbourhood per cent per cent increas freight rate reduc en bloc per cent board transport commission;Lionel Chevrier;1959
1985250;reduct appli non competit class commod rate;George Harris Hees;1959
1985251;extent per cent;Lionel Chevrier;1959
1985252;extent per cent ye;George Harris Hees;1959
1985253;may minist;Lionel Chevrier;1959
1985254;like say per cent outlin someth neighbourhood per cent;George Harris Hees;1959
1985255;hold minist answer know matter technic know go littl bit difficult minist anticip want discuss matter want minist indic board requir compani reduc rate read statement made like know board go direct compani must formula kind;Lionel Chevrier;1959
1985256;chief commission board transport commission assur committe would feasibl saw problem cannot answer rate expert sure question laurier answer chief commission committe meet hope meet easter recess second laurier ask reduct like refer said open statement follow govern decid effect relief afford confin subsidi reduct non competit class commod rate includ joint rail water rate relat rail rate rate known normal rate one taken full percentag increas author board mani year manner allevi concentr benefit long haul traffic rate kept competit subsidi appli toward reduct rate categori refer whether author increas board order third happen end year like refer statement said follow member know govern indic intent proceed comprehens inquiri matter affect railway propos legisl limit assist month period hope freight rate report avail govern consider given mean reliev unfair discriminatori burden freight rate structur meantim govern propos permit gener increas railway freight rate think fullest answer give;George Harris Hees;1959
1985257;may like follow matter question suppos inquiri minist refer survey made freight rate structur last year month happen eventu;Lionel Chevrier;1959
1985258;problem shall face month respons govern assur laurier accept respons;George Harris Hees;1959
1985259;satisfactori answer press think experi hous kind survey inquiri minist act minist indic would cannot finish month think hous entitl know happen;Lionel Chevrier;1959
1985260;mr chairman indic hope report time report time govern decid cours action take freight rate increas went effect last decemb number cabinet meet decid cours action would take decid would take action outlin bill state time would long term studi made decis cabinet made late last novemb decemb passag ten month becom appar progress long term inquiri make govern consid matter light taken place make decis decis respons told shirk respons feel sure govern take right action;George Harris Hees;1959
1985261;minist said reduct would neighbourhood applic board pend amount per cent correct matter dispos month period would posit;Lionel Chevrier;1959
1985262;mr chairman bill deal next month matter freight rate brought consid dealt state moment ten month pass see happen meantim circumst light circumst exist time decid futur;George Harris Hees;1959
1985263;hope minist think nuisanc;Lionel Chevrier;1959
1985264;;George Harris Hees;1959
1985265;would like get clarif applic board last month dispos rule experi time say applic dispos month would posit govern applic allow say portion per cent;Lionel Chevrier;1959
1985266;mr chairman think hypothet remind said regard propos legisl limit assist month period end statement made last night said meantim govern propos permit gener increas railway freight rate cannot make clearer;George Harris Hees;1959
1985267;minist elabor bit natur propos long term investig may royal commiss investig minist give indic term refer;Lionel Chevrier;1959
1985268;indic last night mr chairman dealt prime minist near futur;George Harris Hees;1959
1985269;minist give indic prime minist make statement;Lionel Chevrier;1959
1985270;mr chairman cannot;George Harris Hees;1959
1985271;mr chairman confus matter would like minist would give clearer explan posit individu provinc term resolut mind cours provinc british columbia minist know year british columbia spend hundr thousand dollar research present board posit provinc relat freight rate situat sorri clear posit british columbia present proposit concern think help british columbia would like hear minist posit british columbia relat present situat plan investig inquiri situat represent concern provinc short rang long rang point view main posit british columbia present plan;Harold Edward Winch;1959
1985272;mr chairman differenti bill provinc deal non competit class commod rate freight haul matter provinc happen cannot tell percentag go british columbia provinc imposs tell british columbia concern british columbia treat provinc inclin discrimin provinc act said origin statement help pay freight rate long haul one suffer intent allevi burden suffer freight rate;George Harris Hees;1959
1985273;british columbia concern say freight rate british columbia make provinc suffer rememb;Harold Edward Winch;1959
1985274;could say mr chairman british columbia suffer british columbia get;George Harris Hees;1959
1985275;happi accept minist said would explain british columbia benefit proposit rememb year former sit side hous liber name mcgeer put fight behalf freight rate british columbia concern first man found rail travel calgari vancouv chang freight rate british columbia spot provinc spend money tri work decent minist transport ask call clock;Harold Edward Winch;1959
1985276;mr chairman tri inform way close clock would let get resolut wish go;George Harris Hees;1959
1985277;mr chairman freight rate import british columbia may call clock progress report;Harold Edward Winch;1959
1985279;mr speaker may indic lead hous busi monday april reconven hope minist posit give much busi succeed day possibl;Lionel Chevrier;1959
1985280;mr speaker hous reassembl monday april busi hous engag privat member bill tuesday april proceed resolut stand name minist transport second item busi second read act amend ship act stand name minist transport third item resolut stand name minist financ deal amend feder provinci tax share arrang act forecast busi hous regret cannot inform regard follow day;Gordon Minto Churchill;1959
