basepk;speechtext;speakername;year
2620775;intent govern session examin whole inform polici see whether find mean meet legitim object rais member member gener public remov unnecessari restrict flow inform canadian peopl would assum consider caus govern move field concern possibl charg propagand believ beyond compet hous devis system safeguard prevent kind thing happen event govern prepar tri hope receiv wholeheart co oper parti debat address mr jamieson freer flow inform would result would help elimin greater amount mumbo jumbo accompani inform reach gener public unintellig confus complex dot p realiz import make inform avail better inform sens understand cours mere provis inform way assur achiev viabl democraci greater degre particip think agre desir good deal depend public enorm amount depend mass media member know background profess think say littl confid understand problem ladi gentlemen occupi press galleri throughout countri charg respons media complex job despit fact gener level irrit among peopl public life balanc prepar defend proposit canadian serv mass media taken round peopl countri said mr speaker know person associ friendship within whole media complex good deal inadequaci one recogn respons member media charg respons direct sure approach problem pressur media enorm first instanc incred flow news inform said moment ago despit fact much inform import govern sourc limitless amount inform pour manner sourc;Donald Campbell Jamieson;1969
2620776;minist agre tendenc give capsul news;Gerald William Baldwin;1969
2620777;mr speaker come second place broad spectrum issu media may deal octob address mr jamieson answer comment peac river mr baldwin public anxieti get news capsul form led tendenc compact news recognit mani respect addit direct answer growth come call interpret person journal situat media report peac river said somebodi thought said remov fact thought meant content media go say thought meant make sens bulk comment becom writer concern feel truth subject say speaker problem practis intric art much skill suspect know pitfal think problem aris much person desir part comment columnist whoever kind thing necess respond fundament basic public demand day capsul view instant opinion like think legitim hous say sinc media safeguard right year recogn call fourth estat integr part democrat parliamentari process legitim comment way choos report way choos upon activ honour hous member govern day one question right suggest mr speaker becom someth way street ought littl whether contrari right part member hous spoken make known fact media wrong word appropri endur degre silenc distort obviou demonstr error fact think necessari unhealthi occur lest constru kind suggest new imposit media know experi great major respons journalist would welcom kind confront suggest within gener challeng inform canadian better manner case individu member must find mechan time repli obviou glare mistak occur best regul famili journalist field think tri achiev goe beyond first provis inform second abil public total access inform third key point whole commun process enabl second part job discuss begin remark tri defin goal object give canadian public form leadership enabl use inform effect way exampl widest possibl choic media basic protect complex field work public prepar examin differ point view media receiv inform add essenti ingredi person judgment examin whole perspect opinion discov exampl truth lie dougla lubor zink event mr speaker occur interest discern public must whether achiev tri achiev way particip understand believ unless way exert influenc media make use media correct glare imbal sens valu think market orient economi use provid amaz array consum good affluenc fact gener new kind discer deep root kind discern among canadian public media success sell marketplac sell idea peopl challeng today previou time make valu judgment exampl car car b whole rang consum good refer result enorm impact media valu judgment regard thing octob might describ common good made exampl mr speaker interest thing televis phenomenon know whether member thought view differ program televis gener new kind social conscious becom obviou done program point neglect indian accompani advertis full colour red convert loan program tell threat danger pollut within advertis invit get fli sky unit sunni hawaii forget whole stink busi;Donald Campbell Jamieson;1969
2620778;air;An hon. Member:;1969
2620779;ye let say air point made edmon west mr lambert legitim rais tension point whole proper adequ role variou govern agenc matter hope divert central theme like talk dot p fact kind complex benefit market orient societi shall go today doubt peopl success sell good sell idea challeng face make valu judgment respect program correct situat need intent declar feel public matter concern came across quotat german writer dahrendorf said public attitud today world individu valu put experienc happi individu first place let call whole slip sight word affirm new suggest made peopl thing go make much differ long run fact solv inflat problem thing pre occupi mani member opposit critic govern lack aotion address mr jamieson say without get philosoph go solv inflat end solv inflat answer connect evid frustrat build within canadian societi symptomat much world today less reduc price sheet steel per ton knock price automobil thing import cours histori post war world demonstr happen increas affluenc move rate unpreced canadian histori moment time human frustrat uncertainti greater say must look goal object find way bring greater degre public particip want emphas tri make inform avail tri use white paper legisl first instanc lay matter public altern kind basi say way propos move want hear whether right way move might say choic lay public whole rang choic hope within depart transport regard big issu engag within depart repositori wisdom case know better everyon deal best solut techniqu govern tri achiev greater degre involv togeth believ point kind partisan base like caus friction among agre edmonton west mr lambert point unit attempt defin goal refer must first instanc kind want move definit broad purpos give canadian real sens involv justif answer mean canadian octob address mr southam nebul tremend danger speak like guilti empti rhetor question ask came across quot day member may interest hear ancient could fact depress time give caus encourag indic spite bad thing appear new critic write fail pelo ponesian polici make said press end result action devot time prosecut purpos consider gener welfar suppos harm come neglect busi entertain illus common caus decay without knowledg impercept decay way suggest unless acquir better sens balanc suggest need within countri tri point reason present situat think need comb polit partisan polit suggest issu overrid consider hope big deal reason rememb rememb done storekeep noth fact good whether rememb;Donald Campbell Jamieson;1969
2620780;mr speaker feel duti afternoon rise particip throne speech debat open second session parliament move topic decid discuss wish associ colleagu hous extend sincer congratul mover second address repli speech throne agre detail comment gentlemen give forthright commend address sure constitu proud like express congratul new minist new parliamentari secretari pass let comment fact west littl concern alloc respons mind remov respons wheat board minist industri trade commerc mr pepin alloc respons minist without portfolio saskatoon humboldt mr lang gentleman estim compet abl individu commend academ career appoint involv qualifi men none experi deal problem face western agricultur move made surpris respons transfer minist agricultur mr olson practic farmer man steep western tradit understand appreci condit problem agricultur west minist deal problem respect wheat board case mani cook spoil broth minist industri trade commerc involv problem wheat sale new minist without portfolio charg respons wheat board minist spoken minist transport mr jamieson interest move grain minist agricultur would interest welfar agricultur industri time sure confus place respons respect certain agricultur difficulti like make remark topic concern nation underlin inadequaci speech throne govern present intend focu remark plight challeng western wheat economi topic affect shape temper conscious hous appropri western agricultur industri cornerston qualiti life canadian aspir achiev incept nation dot p wheat farmer histor consist alli nation develop sector societi deserv simpl applaus express sentiment regard western wish deal problem call sympathi construct imagin first first quarter new crop year review western panorama appropri time would like report simpl fact hous endeavour appreci human social mean essenti fact crop year wheat wheat flour export fell bushel context mean sale level equal decad ago sale bushel high bushel bitter companion truth averag price paid farmer per bushel compar per bushel year ago direct econom result calam clear db statist quot follow farm cash receipt preliminari estim indic first month farmer total cash receipt farm oper provinc except reach per cent revis valu realiz first half includ estim cash receipt sale farm product canadian wheat board particip payment previou year grain crop net cash advanc farm store grain western defici payment made agricultur stabil board supplementari payment dairi produc deduct made cost incur farmer product commod sold estim expens incur farm oper total farm incom publish db public farm net incom bore hous statist found db catalogu number db statist septemb state follow specif relev western reflect declin canadian wheat board particip payment receipt sale wheat farm cash receipt prairi provinc drop notic saskatchewan receipt fell year declin per cent alberta manitoba declin per cent per cent cash receipt higher provinc highest percentag increas exhibit nova scotia gain per cent confirm newspap headlin western number clip headlin wheat economi deep crisi outlook said dismal export wheat agricultur import declin option open farmer simpl human realiti follow affect live citizen linchpin provinc manitoba saskatchewan alberta whole address mr southam commun thousand famili anticip bankruptci inadequ quota bushel per acr inadequ price mean western farmer debt feder treasuri cash advanc need speak need oblig consid present govern challeng argu crisi western requir new bold success nation respons prime minist mr trudeau spoken eloqu rare kind passion order uniti societi help way warn prime minist govern bedrock foundat social polit harmoni compos littl statut rhetor instanc lower vote age legisl wiretap answer western agricultur problem frankli west place genteel high mind dialogu forgotten economi undermin cavali shoddi attitud hallmark govern approach western import seem like continu unless govern desert orient fatal find elan construct reform agricultur conclus present govern state polit advantag meaning point score past behaviour concern behaviour govern next year look reform may econom catastroph chang made citizen politician welcom catastroph inadequ sale fall price caus troubl inadequaci continu plagu hous caus fatal govern quot minist industri trade commerc mr pepin announc septemb sale bushel wheat peopl republ china follow manner sale china gratifi must caution farmer public optimist export volum year export import countri northern good wheat crop reason believ time export larger last year ociob address mr southern grain council state follow declin canadian share wheat export start extend present condit horizon appear dim unalter truth suppos could accept impli invit govern ralli around flag teach west someth accept fate gener forgiv heart disagre take pessimist stanc furthermor say singl damnabl divis act govern withdrawn approach defeat regard futur western canadian agricultur would like give clear exampl winnipeg free press septemb report follow agricultur import declin olson make known result govern sponsor studi agricultur declin import canadian economi next ten year studi made feder depart economist show find releas friday agricultur minist h bud olson copi press releas sorri name minist agricultur associ pessimist fatalist tone report say per cent popul live farm drop per cent per cent gross nation product came agricultur per cent agricultur labour forc declin per cent per cent emphas point despit mechan farm reduct farm popul volum agricultur product increas fact export agricultur product second largest sourc incom therefor western unabl understand mental govern associ pessimist view economist seem studi wast time harm necessari recoveri western agricultur public hypothet project gener respons press headlin agricultur import declin damag western dot p minist releas seri guidelin action project withdraw invit canadi an ignor present plight western futur contribut canadian economi consid govern construct legisl propos make respons plight western farmer understat suggest minist agricultur could better employ expert forecast studi much import live within minist popular assumpt underli report complet credibl must remain static cannot accept exampl product market polici must remain share intern market chang predetermin agre good long term planner cabinet minist advertis proposit trend continu particular share market obtain sale volum predict predetermin level share market market predetermin establish competit posit price servic packag promot effort market instrument today world good share develop market assumpt pre occupi energet govern aggress modern sell practic could part assumpt project aggress modern sell practic compar largest competitor unit state spend littl basic task market research conclud point proper case made cannot achiev prosper popul western pessimist complet case consid dictat histori immedi experi assumpt optimist resili technolog energi argu point mr speaker said want construct assert posit appropri optim requir govern would wish sinc hous recess summer parti colleagu mani other sat day regina day niagara fall assess extent western agricultur crisi polici develop feder govern conclus would like quot would like speak regina confer western agricultur state octob follow futur market demand western product reject pessimist view present govern feder task forc agricultur futur cereal sale next decad disagre static posit futur market high grade wheat say futur demand lower grade wheat domest feed grain consumpt exploit today wheat surplus world suffici cover year total demand mean drought crop failur part world world cereal pictur would shift surplu deficit short time meantim western agricultur suffer incom gap seriou effect upon economi whole nation sinc expect futur increas demand cereal grain make present surplu real asset nation assist carri cost reserv grow opportun low grade new cereal immedi program appli assist proper adjust see futur demand livestock product western good must warn rapid shift wheat cattl could mean disast stabl growth industri govern speech throne offer amend agricultur act recommend quot niagara fall conclus follow felt canadian grain sell agenc necessari give grain type aggress salesmanship necessari intern market wheat board co oper depart industri trade commerc depend intern commiss hous number multi dollar concern spread world handl actual mechan transact involv intern sale interest get quarter per cent half per cent sell price arrang commod think right track advoc establish canadian grain sell agenc deal intern grain agreement niagara confer state repudi intern wheat agreement creation intern grain agreement meant major wheat export lost equal bargain power consum establish price level sale would toler produc export respons seek export price compat product cost fair return address mr southam produc accept intern grain agreement made difficult major produc condemn govern repudi intern wheat agreement unlik present intern grain agreement institut could protect interest canadian produc govern took step without consult canadian wheat produc recommend make immedi prioriti aim establish unanim among major produc establish intern price toler wheat produc tri establish russia export wheat work agreement basic price establish major produc develop within intern agreement greater flexibl lower qualiti grain contribut incom western farmer next meet major produc next intern grain agreement confer establish new price dimens cost good servic farmer due inflat consid factor new price establish took look growth cattl industri suggest make co oper provinc would promot moder steadi expans beef industri part encourag better use pastur conjunct water grain establish develop co oper privat feed lot encourag convers high yield low qualiti wheatland pastur forag allow expans beef cow number deal role food aid intern develop say posit meet request food world food program disappoint govern fail suppli area extrem crisi gaza strip biafra multilater agenc unabl act govern stand will work bilater agreement reliev distress essenc use food intern develop give highest prioriti develop food suppli develop nation realiz object requir decad achiev take lead persuad nation build inventori strateg food item undertaken within multilater agenc world food program f deal subject floor price state recommend agricultur price stabil act brought date bring play increas knowledg product effici level product cover legisl common address mr southam subject acreag payment discuss said acreag payment like cash advanc final answer farmer fundament problem consid proven techniqu bridg incom gap allow maximum freedom farmer choos diversif program suitabl need matter transport said recommend view problem aris movement cereal grain western bring hardship inconveni financi loss individu farmer co ordin author establish direct movement cereal grain storag major problem fall farmer western hard estim cost farmer effort borrow money provid storag protect grain taken land year storag state recommend money spent feder treasuri temporari wheat reserv act grain storag divid commerci storag farm storag basi cent per bushel per year dot p task must pursu govern claim done possibl requir appeal govern establish manli practic essenti understand greatest competitor unit state histori present crisi call action basi recoveri think put finger crux biggest problem great deal unsold grain western lost market temporari laps intern grain agreement offici return kennedi round talk geneva western met headlin regina leader effect american dump wheat japanes market cent bushel floor price understand reaction competitor countri argentina franc australia saw major nation unit state take advantag laps wheat agreement remain honest month last april minist industri trade commerc mr pepin advis hous instruct wheat board start cut price world market sent shudder western member felt last straw debat octob friend across line want within week point finger franc name culprit neighbour south start bau roll would make suggest draw experi year occas deal similar matter prime minist mr trudeau minist industri trade commerc secretari state extern affair mr sharp minist without portfolio mr lang respons canadian wheat board make privat visit unit state talk counterpart behind close door radio press televis coverag antiamerican think procanadian next confer would abl reach decis floor price intern grain agreement realist floor price talk mani farmer feel excess price someth realist say could set floor price could start import know grow best wheat world old wheat agreement year satisfi custom reput honest broker bargain produc good qualiti grain set good exampl export import nation world get fair share world market state mr speaker parti polici suggest think practic think friend south would respect appeal govern establish understand greatest competitor unit state present crisi origin feder govern respons sinc develop polici meet common crisi fail unit state made number chang wheat polici affect canadian grower obviou time govern act unit state wheat acreag allot increas per cent modifi price system introduc use domest mill certif aggress sell commerci market supplant earlier emphasi food aid result unit state major export increas wheat octob export total world export declin per cent indecis respons new challeng wheat export declin per cent close like say mr speaker short term govern polici avert cash shortag could ruinou viabl industri assess market difficulti opportun must undertaken econom area must harmon suppli demand reason kind assist farmer receiv term cash advanc repaid suffici acreag quota futur otherwis western agricultur becom indebt feder treasuri wheat economi cannot becom burden financi capac govern make progress meet hurt chronic poverti agricultur depress area eastern maritim western agricultur must becom contribut cornerston economi;Richard Russell Southam;1969
2620781;mr speaker debat hous engag find think state nation debat word tradit parliament come corner big countri give member hous govern take time listen report state nation particular corner last hour heard someth problem market wheat qu appel moos mountain mr southam heard problem market fresh salt codfish newfoundland minist transport suppos matter shall speak afternoon come particular attent member found interest spirit debat minist transport mr jamieson spoke provinc newfoundland capac minist transport think speech could give food thought gave pictur true tradit debat repli speech throne expans viewpoint time recogn member someth contribut progress public life countri address mr barnett mr speaker listen wish colleagu minist financ mr benson appear panicki near hyster state day hous absorb someth spirit approach taken minist transport listen minist financ monday began feel state nation must much wors least point view found time spent constitu wonder minist read remark hansard seem hyster trigger happi mood like draw remark attent hous refer capit invest polici prioriti propos ndp control economi term remind british columbia tone voic adopt premier british columbia provinci elect panicki prospect return power premier pull stop push polit panic button refer ndp propos minist financ said report page hansard dot p inevit consequ arbitrari judgment gross inequ ration first time sinc war black market worst state move factori store offic trade union household kind communist control ndp want societi elect campaign premier british columbia talk heavi hand marxist socialist state expect minist financ discuss serious state nation done overcom inflat would display shatter nerv consid remark made prime minist mr trudeau period imposit certain control certain voluntari measur work inclin think minist financ worri colleagu cabinet remark lash colleagu sinc could lash afraid minist speak imagin comment eman parti remark attribut member group bear resembl statement made spokesmen insid outsid chamber octob address mr barnett minist transport said session canadian parliament deal immedi crisi lie agre time must tri look chamber longer minist think say session parliament look futur countri tri determin direct ought move comment radio day particular characterist session said may becom known session great inflat debat watersh attempt come grip realiti inflat monday night speech minist financ spoke great problem deep seat inflationari expect mean doubt expect peopl believ inflat go want get minist said like assur hous intent govern shall happen happen benefit littl peopl countri peopl hous mani year tri say littl peopl endang inflat session may becom watersh inasmuch first time experi minist financ chamber appear take inflat someth period sinc end second world war war control certain trend follow economi trend except brief period call recess inflat period sit treasuri bench govern call liber liber govern war turn back kind orderli control societi abandon wartim control overnight encourag format inflationari price spiral ignor plead labour leader countri ask govern abandon control said govern prepar take cours prepar recommend constitu union labour congress hold lid demand wage increas unless wage increas could tie increas product today liber minist financ say like assur hous octob address mr rondeau dealt govern refus recogn claim substanc;Thomas Speakman Barnett;1969
2620782;order regret interrupt time allot expir unless cours unanim consent continu agre;Albert Béchard;1969
2620783;go;An hon. Member:;1969
2620784;content let matter rest mr speaker pursu necessari opportun;Thomas Speakman Barnett;1969
2620785;mr speaker wish congratul mover mr cullen second mr marceau address repli speech throne member first opportun express view hous point certain extent need respect constitu wish call attent hous problem consid seriou mention speech throne sever occas sinc address oral written question minist consum corpor affair mr basford concern fraudul bankruptci refer offici document tabl hous see revis legisl bankruptci promis mention made speech throne legisl introduc purpos noth govern attitud lead expect earli inquiri revis bankruptci act problem worsen day day provinc quebec first month lost fraudul bankruptci figur year alarm loss month repres averag month provinc quebec mean loss dollar day fraudul bankruptci figur spread fear shock industri trade circl seem last year feder govern carri promis accord gazett friday octob offic charg fraudul bankruptci montreal claim quot dot p fraudul bankruptci quebec account record break commerci loss first month montreal polic depart expert said yesterday illicit trade grown proport recent year convinc revenu obtain fraudul bankruptci use financ organ crime project lieuten leo talbot told confer lt talbot said find difficult explain effort contain type crime intens polic forc wonder feder govern done noth last year least carri promis introduc new measur respect bankruptci act spite promis made hous noth bill tabl last week prime minist mr trudeau give hope review undertaken although cannot discuss length time allot want rais problem import view deal sphere economi young peopl drug problem frighten bankruptci newspap may could read north american consum ton aspirin daili year import ton barbitur powder averag tablet per canadian canadian buy year ton stimul amphetamin fact reveal mr keith kincaid journalist done research field publish articl read extract go quotat obviou canadian live chemic product intend make forget worri eas tension bring sleep improv disposit flight weari stimul energi frighten see mani doctor prescrib drug know combin incompat product could danger effect dr j holm psychiatrist toronto explain symptom sick deepli root socio econom condit produc dissatisfact conflict tension address mr rondeau may minist nation health welfar mr munro address convent american pharmacist associ follow term speak increas use marijuana hallucinogen drug first speech canadian pharmaceut associ said worri alarm way number marijuana user grow quot figur avail case mani total present time accord statist provid expert field per cent student popul addict use kind drug opinion seriou problem youth take larg amount drug barbitur feder govern speech throne mention montreal newspap report follow quot adict heroin cost commun traffic consumpt heroin throughout cost per year societi state wekend dr houssein mog hadam school hygien univers toronto could continu quot statist comment give idea import problem piec news made particular impress last year matter fact appear newspap feder govern noth matter follow news item dollar worth drug seiz implic defenc depart rcmp exoner number suspect certain quantiti chemic product use manufactur lsd would net dollar black market technician cbc toronto poison cyanid question polic first concret fact rest revel made morn scotland yard spokesman state famou british polic depart broken vast intern drug ring flood west coast unit state ring sell product black market would made scotland yard interven yard spokesman said yesterday morn document letter found home kussner toronto made possibl arrest men london dismantl ring yard spokesman reveal document seiz lsd indic drug sent refin laboratori canadian depart nation defenc put market vancouv unit state mr speaker follow report nobodi committe hous succeed get bottom charg made import scotland detect everybodi know problem drug get wors wors matter fact montreal school buy worth barbitur drug kind week situat get seriou young peopl show stronger tendenc use harm drug go marijuana hashish methadrin lsd heroin situat keep deterior exemplari convict put end mad craze sinc begin pound marijuana sell retail pound seiz present time montreal flood barbitur hashish becom popular first time heroin appear market accord certain newspap barbitur addict would wait admiss joliett hospit time detect sergeant jacqu duroch gave exampl trip noxiou effect caus use drug societi among young peopl depend futur word influenc lsd think traffic light plung amidst stream car peak hour tri stop certain case caus crash peopl injur state youth thought iron man gone trip lay bed plung kitchen knife heart dot p constitu young year old man attend technic school eastern township took life hour taken dose barbitur could give hundr case could mention case year old intern went oper room chuck full lsd hallucinatori state forgot surgic instrument abdomen femal patient remov ovari gallbladd pancrea threw everyth window octob mr speaker seem exagger true fact alarm societi think govern taken special notic put end harm caus present drug know easi nowaday anybodi want use drug get recogn agenc physician mr speaker shall conclud remark comment amend amend move portneuf mr godin second compton mr latulipp deal guarante minimum incom canadian sever day hous discuss fight inflat wonder minist financ mr benson govern expert found definit word inflat effort fight know fight best way find right definit look larouss quillet dictionari give definit page larouss dictionari word inflat defin follow econom imbal character gener increas price point think agre definit indic caus evil continu stem excess purchas power bodi consum individu corpor govern relat quantiti good servic avail mean inflat impli much money circul minist intend fight inflat basi definit agre larouss definit cours minist care definit contrari think present time much money circul look statist feder provinci municip govern school board need canadian peopl product unemploy famili need product conclud problem product minist address mr rondeau industri trade commerc mr pepin minist region econom expans mr marchand tell product increas minist financ hand tell produc less restraint hand increas product member ralliement creditist say problem distribut newspap articl tell problem municip capabl give definit lead believ live period inflat septemb newspap l action said citi montreal quot popul montreal tripl sinc citi budget increas hundredfold meantim interest charg debt increas sixfold citi montreal pay present time per year interest charg largest citi constitu granbi show debt;Gilbert F. Rondeau;1969
2620786;order pleas;Lucien Lamoureux;1969
2620787;order pleas clock p duti pursuant section stand order interrupt proceed forthwith put necessari dispos amend amend hous amend amend favour pleas say yea;Albert Béchard;1969
2620788;yea;Some hon. Members:;1969
2620789;oppos pleas say nay;Albert Béchard;1969
2620790;nay;Some hon. Members:;1969
2620791;opinion nay member risen;Albert Béchard;1969
2620792;call member octob divis;Albert Béchard;1969
2620793;declar amend amend lost amend favour pleas say yea;Lucien Lamoureux;1969
2620795;oppos pleas say nay;Lucien Lamoureux;1969
2620797;opinion nay member risen;Lucien Lamoureux;1969
2620798;wish member proceed divis without ring bell;Lucien Lamoureux;1969
2620800;declar amend lost hous stand adjourn clock tomorrow morn;Lucien Lamoureux;1969
