basepk;speechtext;speakername;year
2681430;mr speaker make apolog fact repres part import counti provinc ontario minist transport connect new airport propos built north west toronto time ago minist indic decis would hand fall view interest mani area ride minist advis may expect statement decis import matter;William Marvin Howe;1970
2681431;thank situat follow first instanc detail studi refer earlier question answer complet data formid term size prepar report form order get manag size hold discuss provinc ontario commit work complet would anticip would within ten day week natur discuss provinc ontario see mechan devis wherebi obtain maximum amount public particip matter decis made central problem remain one mention june protect possibl land specul advanc final decis;Donald Campbell Jamieson;1970
2681432;mr speaker wish direct supplementari minist propos site narrow area beverley township ride;Alfred Dryden Hales;1970
2681433;oh common inquiri ministri translat;Some hon. Members:;1970
2681435;mr speaker prime minist sinc premier quebec confirm report cost feder quebec extract publish last week montreal newspap indic gain loss provinc would prime minist whether assess quebec feder seem correct;Martial Asselin;1970
2681436;order pleas opinion phrase accept invit prime minist voic opinion believ express order might rephras;Lucien Lamoureux;1970
2681437;mr speaker rise point order last provinci elect campaign report publish eman feder liberal du effect quebec receiv feder contribut quebec govern publish report connect like know;Martial Asselin;1970
2681438;order could rephras would simpler rise point order;Lucien Lamoureux;1970
2681439;mr speaker prime minist read report quebec govern feder opinion express quebec premier effect loss gain regist quebec feder furthermor would like know prime minist govern intend bring similar report inform quebec taxpay;Martial Asselin;1970
2681440;mr speaker read report know excerpt publish newspap read seen knowledg report draft quebec govern offici way employ govern quebec govern intend hold figur exact want send debat octob debat shall readi consid quebec govern brought figur attent know commun minist financ mr benson see could read vagu document draft former civil servant publish seem wide circula tion newspap;Pierre Elliott Trudeau;1970
2681441;mr speaker supplementari issu rais good deal interest among quebec taxpay would prime minist consid appoint commiss independ expert could make extens studi subject report order inform taxpay;Martial Asselin;1970
2681442;concern mr speaker feel would error tri make inquiri know undertaken believ anyon measur term dollar cent benefit involv belong unit believ benefit greater;Pierre Elliott Trudeau;1970
2681444;mr speaker minist energi mine resourc seattl citi light appli feder govern permit rais height ross dam flood estim acr canadian territori skagit river valley;Randolph Harding;1970
2681445;mr speaker understand permit seattl light oper grant intern joint commiss best knowledg current permit appli understand seattl power oper apprehens new permit requir;John James Greene;1970
2681446;mr speaker may direct supplementari minist energi mine resourc;M. Ervin Pringle;1970
2681447;supplementari mr speaker octob;Randolph Harding;1970
2681448;order pleas fraser valley east recogn supplementari;Lucien Lamoureux;1970
2681449;mr speaker supplementari minist energi mine resourc understand intern river improv act supersed agreement made time;M. Ervin Pringle;1970
2681450;order pleas regret suggest invit express opinion minist would think accept kooteney west supplementari;Lucien Lamoureux;1970
2681451;mr speaker inform secretari state extern affair permit would sought seattl citi light supplementari chang procedur type investig feder govern initi make decis flood skagit valley;Randolph Harding;1970
2681452;mr speaker prepar give legal opinion requir appear expiri year;John James Greene;1970
2681453;twenti year;Some hon. Members:;1970
2681454;year excus chang public ethic whether commerci sale natur would advantag preserv natur resourc endeavour new public hear attempt find manner;John James Greene;1970
2681455;mr speaker supplementari earlier question regard skagit valley minist energi mine resourc instruct request canadian section intern joint commiss reopen decis skagit valley;David Anderson;1970
2681456;mr speaker avenu achiev review new hear explor possibl might render expediti hear possibl inquiri ministri grain;John James Greene;1970
2681458;mr speaker minist manpow immigr respons hous canadian wheat board minist take first opportun motion give hous full report meet held geneva make intern grain arrang workabl instrument indic repres talk countri countri oppos canadian formula;Richard Russell Southam;1970
2681459;mr speaker think statement motion would appropri stage meet preliminari natur view explor whether negoti could go sound basi repres senior offici includ commission wheat board;Otto Emil Lang;1970
2681462;mr speaker minist indian affair northern develop term refer indian claim commission includ review aborigin treati right grow concern matter part canadian indian ancestri govern revis term refer fundament issu might review;Walter Gilbert Dinsdale;1970
2681463;mr speaker rais sever occas studi govern indian claim commission offic come jurisdict prime minist think would chang term refer;Joseph Jacques Jean Chrétien;1970
2681464;may similar prime minist sinc octob inquiri ministri respons enlarg membership claim commiss origin intent import matter may dealt;Walter Gilbert Dinsdale;1970
2681465;mr speaker term refer state intent govern mind chang term refer time posit govern state time minist made known white paper hous time rememb support opposit parti complaint come late time came;Pierre Elliott Trudeau;1970
2681466;supplementari mr speaker;Walter Gilbert Dinsdale;1970
2681470;mr speaker minist manpow charg wheat board;Alfred Pullen Gleave;1970
2681472;power man view report resign mr mcnamara chief commission canadian wheat board minist inform hous whether resign take effect;Alfred Pullen Gleave;1970
2681473;mr speaker chief commission wheat board resign resign accept great regret effect today chief commission cours perform tremend servic farm popul role deep regret find period servic come close;Otto Emil Lang;1970
2681477;mr speaker may min ister without portfolio charg post offic whether intent seek supplementari estim regard loss post offic associ postal disput indic hous size loss associ post offic disput;Robert Lorne Stanfield;1970
2681478;answer;Some hon. Members:;1970
2681479;mr speaker like presid treasuri board whether intend submit supplementari estim connect post offic depart mind report loss result postal disput loss must somebodi govern give hous inform;Robert Lorne Stanfield;1970
2681480;revis budget post offic balanc fiscal year posit give figur seek;Charles Mills (Bud) Drury;1970
2681481;use conting fund;Gerald William Baldwin;1970
2681484;mr speaker minist fisheri forestri relat speech made langley british columbia saturday last propos establish nation water qualiti standard consolid pollut control agenc establish among thing nation environment council minist express govern polici made propos;Gordon Harvey Aiken;1970
2681485;order pleas know may ask prime minist minist made statement outsid hous;Lucien Lamoureux;1970
2681486;mr speaker could direct prime minist;Gordon Harvey Aiken;1970
2681487;octob;Pierre Elliott Trudeau;1970
2681488;could repeat hope prime minist read speech made minist fisheri forestri langley british columbia cours propos establish nation water qualiti standard establish nation environment council consolid pollut control agenc ask whether minist state govern polici made propos;Gordon Harvey Aiken;1970
2681489;would look speech could answer definit way element quot govern polici exampl talk water standard element inquiri ministri confer financi institut avail mortgag money;Pierre Elliott Trudeau;1970
2681490;relat concern confer minist held financi institut minist indic repres institut govern reject idea legisl direct improv situat use build societi mean gener money hous;Lincoln MacCauley Alexander;1970
2681491;mr speaker indic lend institut discuss subject measur reject;Robert Knight Andras;1970
2681492;supplementari minist fisheri forestri may whether gentleman consult minist energi mine resourc made speech;Gordon Harvey Aiken;1970
2681493;order think order;Lucien Lamoureux;1970
2681496;direct gentleman list roster minist without portfolio respons hous strang true definit aris futil inquiri made prospect user central mortgag hous servic attempt obtain individu famili hous effect access mortgag fund applic privat famili hous present time fund avail area;Almonte Douglas Alkenbrack;1970
2681497;would need precis inform concern locat gentleman refer could give posit answer put gener could give mani indic circumst situat might appli problem would glad look give detail;Robert Knight Andras;1970
2681498;view fact understand hous start first month year third end year shall reach total start decreas per cent compar last year minist posit tell hous nation propos prepar recommend support order gener money hous;Lincoln MacCauley Alexander;1970
2681499;order suggest invit minist make statement would made motion;Lucien Lamoureux;1970
2681500;thank much mr speaker;Lincoln MacCauley Alexander;1970
2681502;direct minist manpow immigr respons wheat board bear mind optimist statement made minist bushel grain like sold current year may whether minist inform hous concern extent present firm wheat sale commit;Lorne Edmund Nystrom;1970
2681503;normal practic make known precis state commit given point time common inquiri ministri varieti reason keep kind inform confidenti repeat statement made prospect good export level;Otto Emil Lang;1970
2681505;minist inform hous resign mr mcnamara take effect successor;Alfred Pullen Gleave;1970
2681507;order;Lucien Lamoureux;1970
2681509;supplementari ask yorkton melvil concern project sale bear mind project sale sale confirm regard feed grain barley may whether minist posit tell estim amount farmer might expect receiv final payment barley absenc inform leav western agricultur industri great deal confus know expect final payment barley sinc awar commit barley sale juli minist better posit suppli inform;John (Jack) Henry Horner;1970
2681510;normal make forecast much close pool glad investig whether might possibl pick date give advanc inform year;Otto Emil Lang;1970
2681512;prefac minist manpow immigr congratul rais elev posit full minist;John George Diefenbaker;1970
2681514;watch;An hon. Member:;1970
2681515;noth sad develop capac suspici without endeavour secur exact price connect wheat sale take place debat octob would minist whether posit say price within intern grain arrang successor though agreement sign sale made fire sale price;John George Diefenbaker;1970
2681516;believ right gentleman pose altern fact reflect situat wheat board price known evid public price rise remain minimum level set intern grain arrang;Otto Emil Lang;1970
2681517;ask price wheat sold fire sale level similar effect plug pull price anyth wheat could gotten rid;John George Diefenbaker;1970
2681518;indic price known price rise rang base northern price competit world would thought right gentleman member would approv sell wheat competit price get market;Otto Emil Lang;1970
2681520;supplementari minist recogn certain inform minist cannot give hous tell firm commit sale wheat date crop year minist give inform today undertak get suppli hous later date;Thomas Clement (Tommy) Douglas;1970
2681521;global total would hesit give within global total import sale mani made without identifi destin stage due natur intern wheat busi inform would help sinc prepar give global figur addit inform make avail octob common;Otto Emil Lang;1970
2681523;like direct prime minist matter deal film flesh upon prime minist author canadian govern invest substanti amount public money motion pictur made montreal cinepix describ nudi flick help canadian cultur;Steve Eugene Paproski;1970
2681525;point order mr speaker receiv number edmonton school children sign petit urg show famili type movi theatr understand begin major express opinion kind materi put;Steve Eugene Paproski;1970
2681526;order pleas point order appreci ask first instanc would place order paper believ urgenc matter debat consid time adjourn even dot p;Lucien Lamoureux;1970
2681529;second read concurr amend made senat bill c amend corpor act statutori provis relat subject matter certain amend said mr speaker move concurr amend made bill c place recommend committe bank trade commerc place think appropri say word explan thereof amend made place concurr sought today make fundament chang debat corpor act bill c amend corpor act fact view govern amend made place improv upon bill draft present pass hous trust afternoon amend made place accept member hous said number chang made place mani technic natur propos afternoon deal might assist member refer chang appear greatest signific import amend made regard section corpor act part act relat constrain share compani amend put place would allow incorpor compani engag public newspap qualifi constrain share compani could restrict chose transfer share non resid compani member know must maintain requisit degre canadian sharehold particip advertis expens incur canadian taxpay advertis newspap deduct provis section incom tax act amend made senat design give newspap compani public compani mean compli section incom tax act way protect necessari qualif act amend constrain share compani provis bill c made place would allow compani incorpor object invest share corpor signific control interest incorpor trust insur loan small loan sale financ compani becom constrain share compani although intent begin cover situat hold compani actual word use bill extend correct place view desir chang incorpor hold compani could lose vote right insur trust loan small loan sale financ compani con octob corpor act trol hold compani fall hand non resid member recal bill c contain provis would allow sharehold entitl vote meet present propos call sharehold propos meet compani upon receipt sharehold propos compani decid whether accept oppos propos manag compani oppos propos put sharehold make solicit proxi compani requir includ inform circular statement sharehold word support propos bill c present hous pass contain number safeguard sharehold present frivol vexati propos amend made respect place ad addit safeguard provid effect sharehold make propos within year would requir first propos accept sharehold deposit compani sum money suffici cover cost circul addit propos sharehold money deposit secur return compani sharehold hand propos accept compani reimburs cost incur circul propos surplu return sharehold seem appropri addit safeguard bill member recal hous committe put addit safeguard frivol sharehold propos addit contain bill place put safeguard none impair right opportun legitim sharehold put legitim propos fellow sharehold amend made provis regard investig inspect procedur involv attent hous committe senat committe wish refer might suffici mention briefli think import greatest bear investig inspect section member recal applic investig affair compani could made restrict trade practic commiss sharehold hold specifi number share compani minist initi bill draft applic investig would ex part upon notic person commiss may requir amend made bill place would effect turn provid notic applic given compani interest parti unless think import proviso commiss opinion view alleg contain applic give notic would unduli prejudic investig might order restrict trade practic commiss turn onu requir notic compani interest person unless restrict trade practic commiss see good reason contrari better express view intent behind word provis draft provid specif guidelin commiss manner exercis discret whether notic applic investig given amend made place concurr ask afternoon would requir applic sharehold investig form solemn declar;Stanley Ronald Basford;1970
2681531;ask make rule understand place refer place debat although practic suppos make much differ minist may use good judgment regard;Lucien Lamoureux;1970
2681532;minist speak place know mind octob;Gerald William Baldwin;1970
2681533;grate intervent understand place said honour refer place reader hansard take note place senat point would requir applic sharehold investig form solemn declar mean statutori declar design deter applic make irrespons careless statement applic commiss investig amend would recogn right compani interest parti notic applic investig given appear commiss applic dealt heard applic provis would cours appli commiss decid notic applic given commiss opinion give notic would unduli prejudic investig might order respect investig inspect process mention clarif brought word ground basi commiss could order investig matter great concern edmonton west mr lambert member recal ground upon investig could take place relat quot bill act perform manner prejudici interest sharehold chang read act perform manner prejudici interest sharehold new section ad bill provid effect complianc provinci legisl wherev relev shall exempt compani corpor act appli compli provis act view express place might use provis corpor act order ensur feder compani mistaken assumpt fact compli provinci legisl reliev compli feder legisl said open remark amend made place corpor act reader hansard senat view improv bill way chang fundament respect accept govern hope commend member hous import piec legisl introduc hous year review committe hous committe place session end becom law land cours happi deal way answer question specif amend made endeavour explain member endeavour deal regard import;Stanley Ronald Basford;1970
2681534;mr speaker bill c long histori parliament discuss second read last bill brought januari follow went committe dealt hous june time sever amend put decid upon matter went place must bear mind deal amend came place give cheer place abl convinc minist respect particular point respect prove obdur hesit use word obstin appear common committe support time major govern member refus see light day time instruct member go support least principl mani amend made place;Marcel Joseph Aimé Lambert;1970
2681535;open mind;Stanley Ronald Basford;1970
2681536;mani chang suggest common committe may profit obtain place read common committe report matter read hous debat done statement minist time find minist offici lard remark selfsatisfact product thought good bill experi shown page amend brought hous octob corpor act committe financ respect part bill think receiv third version fourth version must therefor conclud origin prepar must sloppi could chang find amend accept hope minist would go littl certain area regard cost reason respect notic parti concern go sort star chamber inquisit investig launch affair compani without prior knowledg permiss origin version put defend see reason prevail let say read remark sponsor gentleman place second read find confirm said last novemb last june time time committe much amend corpor act minist want sort pseudo secur act minist abl answer purpos inform file would serv regul relat secur act mind inform respect insid trade disclosur forth noth act respect incorpor compani file return provis handl proxi corpor matter provinc ontario common law provinc secur act along side act deal matter aim protect public greater disclosur one object greater better disclosur corpor inform done appropri statut intend protect public done secur act share go place market peopl invit invest corpor relat privat compani public preclud invit invest new practic lump basket privat public compani incorpor feder corpor act result person want incorpor public privat compani fed eral charter easier better incorpor provinci compani act avail foreign registr variou provinci act simpl dot p could avoid avoid minist govern hous would agre mani suggest made side make suggest year least want nation secur commiss domin feder govern feder govern machineri interest frankli appropri jurisdict partial jurisdict particular case agreement feder govern provinc nation secur commiss seat ottawa toronto next major stock exchang could branch montreal vancouv wherev would appropri nation secur commiss hous jurisdict pseudo secur commiss provis act mountain travail great deal produc mous provis disclosur statement put file fee must paid order obtain inform say insid trade machineri oper corpor act compil publish report insid trade would appropri secur act inform lie variou file anyon wish inquir individu corpor would pay fee look file cumbersom machineri minist know machineri author collat publish inform corpor act author minist publish inform wherea could done appropri secur act doubt respect particular file individu interest come look minist cannot author defi say abl publish inform file author corpor act author exist octob ground give justifi requir amend cannot provid inform public interest sham empti need refer senat urquhart introduct bill second read spoke better inform investor protect member interest read record think made point purpos corpor act wish keep repeat speech made committe occas regard amend concern think improv consequenti littl import paragraph page amend chang word unless word may requir event situat know difficulti agre chang concern fraud misconduct misconduct french version read left whole wide ejusdem generi rule defin conduct might reprehens appropri ground minist act said like see bill pass session want go next year hope convinc minist negoti provinc meaning way order get appropri nation secur act nation secur commiss;Marcel Joseph Aimé Lambert;1970
2681537;mr speaker reason shall explain intent vote measur urg govern member support vote measur amend bill c repres chang take place year corpor act amend amend suppos correct great deal mistrust grown market canadian secur bad reput intern area way handl secur way compani oper bill attempt correct exist abus view bill c go committe hous object fact disclosur provis corpor act adequ feel inadequ chang thing agre bill day committe day hous common opportun present argument posit accept cannot say democrat process know acced chanc say say peopl repres abl speak provis thing speaker see amend come chamber repres difficult understand amend chamber agre hous countri second chamber think case made thing provid repres member elect peopl argu time place would present view variou minor group repres popul countri like great britain hereditari hous lord argument made work done repres natur peopl appoint chamber argument made agre amend come place call chamber sober second thought appear chamber corpor veto except peopl chamber repres variou divers interest countri corpor point view dot p;Max Saltsman;1970
2681538;order pleas appreci chair interven moment remind specif amend appear chair stray distanc principl amend appear debat consider member role mission second chamber parliamentari system sure review hous present time may comment introductori natur due cours come octob corpor act motion would invit bear mind;Lucien Lamoureux;1970
2681539;thank advic mr speaker believ point tri make littl obviou proceed tri relat remark amend order point signific import relationship bill could argu peopl draft amend expert doubt expert look directorship hold much like ask gener countri make foreign polici ask pulp industri legisl reforest program mine industri creat anti pollut program automobil industri set safeti standard car burglar review crimin code order improv intent part part anyon parti imput motiv anyon make suggest improprieti tri point composit natur committe sent amend make imposs take suggest degre serious reason look variou measur come whether recommend white paper tax reform refer specif amend recommend committe consid see singl case suggest made strengthen corpor power prevent disclosur make difficult public come grip corpor societi difficult understand special wisdom resid see directorship member place hold came appoint wonder whether special magic wand prime minist mr trudeau offic wave give special knowledg wisdom would anoint special liniment give special corpor knowledg possess examin amend open statement minist point pleas amend rememb edmonton west mr lambert point suggest minist committe rais valid argument adopt propos time rais argument committe time amend arriv place chang heart glad see minist capabl learn particular way let take look amend trust compani contain definit insid possibl result amend place trust compani circumv main intent act ensur one would per cent vote share without declar insid point made place trust compani number branch might acquir per cent share come afoul legisl need ask whether import whether whether come fact matter corpor would per cent share would insid would power legisl tri limit yet go exclud particular amend introduc basi corpor littl control situat stake insid amend sharehold forc disclos fact insid read legisl would seem ask divest hold per cent recogn per cent case ask close account say client sorri cannot take bring hold per cent ask disclos per cent place object provis go amend see singl instanc possibl strike blow disclosur provid public inform place done want say someth minist credit follow work place proceed tri keep track minist run like shine littl fire engin tri put fire develop refus agre measur go other recogn potenti damag amend water came abl put fire seem agre live amend legitim done today open remark area see place could confus wherev could insert word confus clarifi done seem intent bill clear put word will lawyer delight peopl argu whether act will place ad word type done come amend cours debat interest exampl provid word like insert member senat committe felt thing happen societi taken account like quot speech made chairman senat committe septemb record committe proceed give particular exampl word ad talk send proxi sent prepaid mail quot page dot p must sent prepaid mail let assum messeng way post offic mail bundl proxi inform circular slip ice somebodi knock head recov pick bundl fallen lost horror compani subject prosecut know someth happen time messeng go slip ice knock lose bundl seem peopl place reach exampl imposs situat order justifi make legisl murki hide intent behind corpor act word suggest mr speaker think accept kind amend put kind purpos senat propos amend claus would seek limit democrat opportun within corpor clear today corpor democrat bill c make slight attempt democrat corpor give sharehold opportun voic dissent rais question satisfi stringent provis respect bill exist member place propos go limit right sharehold regard number time make propos circumscrib sharehold way necessari go direct seem move way mani thing corpor peopl object today matter question corpor offic much profit made conduct financi affair corpor today sharehold develop social conscienc want know measur corpor take regard pollut want know labour polici attitud toward societi increas concern part start see attempt made sharehold get inform make manag respons area effort block avenu make difficult sharehold corpor offic move wrong direct suggest best interest societi would say someon made argument parliament democraci someon said elect frequent peopl object much person put oar peopl must file deposit vote must file deposit rais object politician would think funni time move direct make polit institut open access respons need societi ask accept amend restrict opportun within import segment societi go member chamber reject senat amend common corpor act though would mean reject govern bill despit minist appar full endors amend suspect happi happen angri liber backbench reject amend would look upon reject motion confid govern motion confid parliament parliament right decid matter sort parliament right reject view improp vehicl place member support reject amend propos senat amend add bill improv view make bill difficult democrat respons societi need minist may repli take action delay implement need reform acknowledg argument seem time want assert way time rise chamber say want veto argument made bill import may import one could come import passag delay bill time need parliament assert parliament reject done much legisl goe hous place would think time parliament;Max Saltsman;1970
2681540;mr speaker congratul minist stand took connect advertis forward look step axe grind advertis industri saw phase economi gone haywir cost benefit call advertis jibe therefor surpris hear minist support propos amend mr speaker recal second read bill resolut stage said repres tini step toward cure corpor evil indic purpos type bill recogn corpor structur becom derelict kept corpor structur unit state germani japan corpor enterpris new thing fact corpor struc debat octob ture continu cours without chang period year mani case benefit economi hindranc purpos bill introduc measur reform make corpor director respons insid trade give inform sharehold make sure act benefit sharehold economi benefit dot p purpos bill member hous point mind examin bill committe idea recognit fact directorship corpor remov enterpris involv point minist time ago american corpor law protect minor investor american corpor control peopl make bread butter corpor refer vicepresid charg product advertis financ fifti per cent american compani control peopl depend upon enterpris order make live canadian corpor enterpris man presid involv product success compani everyon use corpor structur big con game involv stock market corpor structur year best friend wonder friend earn much money corpor pay year director know hold directorship compani found thing subscrib share mr jone good friend joe busi subscrib share subscrib new share put money put nickel put name director friend subscrib share issu nickel chang hand share issu decid share issu director joe jim ralph other dispos right purchas share profit amount dollar profit peanut octob;Mr. Sieven  Oiio@York East;1970
2681541;;John Gilbert;1970
2681542;support bill step tini step right direct disappoint minist support obviou ruse effect bill bill admir support minist support speak wish minist accept amend pressur brought bear disappoint tri point amend accept minist accomplish purpos revis act shall introduc small amend corpor act urg minist examin amend reli experi practic law corpor matter realiz amend meant someth meant destroy bill claus claus one intent insignific;Steven Otto;1970
2681543;mr speaker drug bill came hous time ago said minist consum corpor affair mr ba ford shadow box champion reason say found indic minist legisl regard drug littl effect price drug across want tag name shadow box champion done littl regard combin prevail opportun near futur someth bankruptci wait long time amend regard bankruptci failur look protect creditor sharehold field look see minist act connect octob b matter bill c minist maintain titl shadow box champion manner deal corpor affair south mr saltsman set posit said bill c go regard disclosur certain inform thrust remark bill discuss second read committe read amend realiz strong pressur exert minist senat regard amend came hous disappoint young bold courag man like minist consum corpor affair speak courag hust intend drug price bankruptci corpor affair legisl come hous fall short origin intent say weak minist particular field buckl knee requir stand principl might say mr speaker heard speech york east mr thought would spadina mr ryan disassoci liber parti march across floor join rank side;John Gilbert;1970
2681544;rank;An hon. Member:;1970
