basepk;speechtext;speakername;year
3109334;alexand might deal popular phrase disincent work view look materi produc respect studi refer done economist peopl academ field posit fact glare inconsist studi done particular done basic premis unemploy voluntari first place went tri reach conclus new unemploy insur act disincent effect would increas believ averag unemploy rate per cent blunt think studi done respect remov realiti peopl theoret basi know noth realiti jobless indic similar activ peripheri unemploy insur nobodi estim present kind concret proof whatsoev minor attach claimant present act perpetr call difficulti seem attribut oper unemploy insur act matter record unemploy insur commiss minor attach claimant system minor claimant;Mr.   Chafe@;1977
3109335;order pleas regret interrupt allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1977
3109336;;Some hon. Members:;1977
3109337;said;John R. Rodriguez;1977
3109338;everybodi said;An hon. Member:;1977
3109339;order pleas hamilton west mr alexand point order;John Napier Turner;1977
3109340;mr speaker light fact know said mistak record hamilton west said nickel belt mr rodriguez;Lincoln MacCauley Alexander;1977
3109341;hear hear;Some hon. Members:;1977
3109342;asham;John R. Rodriguez;1977
3109343;mr speaker amend discuss read follow motion amend delet word word substitut follow word bill c read third time refer stand committe labour manpow immigr purpos reconsid claus thereof employ immigr realiz claus review amend consid amend support briefli state done requir claimant work least week entitl unemploy benefit lay direct charg unemploy lead believ respons predica new claus legisl propos govern affect poorer worker sinc worker qualifi minimum number insur week employ follow older worker educ keep job shorter period avail job short period student wish pursu educ first experi choos work summer find unqualifi benefit due new provis worker pick fruit veget tobacco variou provinc provis take account modern requir term personnel hire privat public near public enterpris busi need skill worker short period time skill worker hire specif type work short durat bill consider provid increas twelv week insur employ qualifi benefit govern support want make believ major unemploy qualifi minimum week insur employ chronic unemploy obviou provis bill mani other govern intend make viabl enterpris insur elimin factor involv greatest insur risk social legisl deal unemploy insur administ standard appli privat enterpris worker foot bill first year adopt unemploy insur act line econom requir period spite occasion tension economi start recov post war period first year oper unemploy insur scheme came surplu amend unemploy insur act govern stray basic principl truli social legisl purpos redistribut incom set elig minimum requir week insur employ without take region type employ consider govern foreseen worker richer area would pay worker rich area rate unemploy high due season unemploy past coupl year govern compel supplement unemploy insur fund matter fact high rate employ dramat reduct number avail job increas deficit unemploy insur fund season unemploy area quebec lower st lawrenc gasp peninsula rose lack signific invest could reduc unemploy rate creat new job winter experi period chronic unemploy job avail worker spite fact unemploy insur commiss keep disqualifi claimant seek job nonsens unfortun result inadequ legisl situat deterior extent februari unemploy accord statist unemploy rate per cent preced sinc statist start compil data unemploy increas scope frequenc becom imposs consid risk term insur unemploy problem probabl cyclic perman realiti mind whole philosophi prevail unemploy insur plan set reconsid brought line new condit recessionari economi adopt bill c decemb govern exclud claimant year age repeal section deal increas rate breadwinn bill c follow path aim disqualifi claimant work week reduc benefit period categori worker object bill save claim paid unemploy insur fund without direct govern intervent easi understand real caus unemploy larg number unemploy peopl entitl benefit oversuppli worker ail economi jobless worker consid lazi man victim present econom fluctuat must reorgan sad system topsi turvydom enabl everyon will earn live offer servic employ capabl give job mani thing done bill c amend repres step compar present act improv decis taken make thing tougher unemploy legisl come wrong time sinc govern studi forese increas unemploy studi made civil servant top lower echelon forecast higher rate unemploy come month year view minist manpow immigr mr cullen advis offici govern decid amend unemploy insur act cancel right thousand peopl unemploy insur benefit mind wrong approach allow point pass ye want point rule consecut week without benefit suscept interrupt juli period improv present system may improv bill stress hous took year work team civil servant minist understand last articl termin benefit period week qualifi period modifi realiz would affect worker seek employ could accept job extent sever peopl area call could get job without know long would last advis stop third week civil servant unemploy insur commiss would termin benefit period act forc make suggest peopl would depriv incom know sure whether could work week time unemploy rate high qualifi requir week employ improv comparison initi legisl definit step backward comparison present system provid univers qualifi period week insur employ precis detail incorpor final draft legisl entitl condit worker go low high unemploy area rememb ask stand committe manpow immigr senior offici depart took lot time answer made phraseolog spoke minut could tell would happen unemploy man would leav gasp sie certain amount week see friend parent toronto could tell whether man would chanc find job unemploy would elig unemploy benefit given circumst essenti piec legisl clarifi may implement seem alarm new way assess entitl unemploy benefit rel natur statist rais entitl condit govern elimin mani unemploy reduc unemploy rate insist fact artifici reduct result measur qualifi period make entitl benefit difficult peopl work manpow centr record lot peopl variou group concern legisl measur address number brief stand committe labour manpow immigr exampl group lawyer legal assist servic area sherbrook montreal lower st lawrenc area rivier du loup gasp peninsula peopl deal problem aris unduli complex legisl monday morn commiss offic cabano rivier du loup meet lawyer legal assist employ immigr offic cabano rivier du loup defend unemploy peopl caught bind dozen case like legisl appli agre unemploy insur commiss paid million dollar unemploy peopl last year thousand unemploy peopl reason good tri chang legisl get rid part sinc remain unemploy resort social assist sourc incom best way run affair countri interest worker will work tri earn live must provid chanc would like quot conclus brief prepar repres legal commiss region say unemploy insur legisl outset base principl insur risk temporari occas nal loss job develop scheme extens brought legisl govern chang social legisl redistribut incom worker favour full employ worker live high unemploy area find unaccept govern decid chang current system reduc coverag time number claim risen among worker govern consid increas revenu reduc benefit true economi prime polici would reduc number claimant boost revenu keep mind despit minor improv extend right appeal amend brought minist april last bill c step may abus propos remedi proport affect worker largest exposur unemploy high unemploy area file hundr case kind morn dictat fewer ten letter pertain unemploy problem origin uic offic area rivier du loup levi go arbitr board feder court draft law feel inclin support legisl know make thing difficult unemploy cannot could cast vote would nation council welfar put brief concern employ poverti would like quot last page brief give idea interest taken peopl follow situat know problem job take public opinion make survey tri make practic juli employ immigr suggest govern last sentenc brief per cent poor work without abl earn decent live see addit work condit difficult societi distribut larg part wealth basi work plight low wage earner shock unjustifi latter deceiv work ethic depriv minimum fring benefit work condit canadian consid right kind legisl like improv lot peopl opportun work wage adequ cannot draw unemploy insur benefit unemploy must kept mind sinc wage high rate benefit montreal la press tuesday june articl deal brief quot read follow societi distribut larg part wealth basi work council ad plight poor terribl inexcus meet problem low incom peopl first thing would develop plan would least garante incom poverti line first step take unfortun real guarante incom program real legisl would ensur guarante incom everybodi brought parliament heard ten year minist nation health welfar mr lalond put specif propos intend implement step right direct real legisl guarante incom enforc countri like distribut wealth around world object will help face difficulti canadian provid canadian standard live enabl look futur enough assur;Charles-Eugène Dionne;1977
3109344;hous readi;John Napier Turner;1977
3109345;;Some hon. Members:;1977
3109346;amend name winnipeg north centr mr knowl favour amend pleas say yea;John Napier Turner;1977
3109347;yea;Some hon. Members:;1977
3109348;pleas say nay;John Napier Turner;1977
3109349;nay;Some hon. Members:;1977
3109350;opinion nay member risen;John Napier Turner;1977
3109351;call member hous divid motion mr knowl winnipeg north centr negativ follow divis divis yea messr beaudoin dionn lapriseblackburn kamouraska leggattbrewin gilbert muirbroadb hogan orlikowcaouctt jone peter villeneuv knowl rodriguezcaouett winnipeg rondeau temiscamingu north centr nay messr alexand friesen macfarlaneandra gauthier martin port arthur ottawa vanier mazankowskiandr gendron mccain lincoln gillespi mccleaveappolloni goodal mclsaacbak goyer mckenzi gander twilling grafftey mcraebak gray miln grenvil carleton guay munrobaldwin st bonifac esquimalt saanich beatti guay munrobdgin miss ldvi hamilton east blai haidasz neilblak halliday nicholson miss blouin harquail connellboulang herbert olivierbreau hnatyshyn paproskibrisco hopkin parentbuchanan huntington pattersonbussi re isabel pearsallcaccia jamieson pelletiercadieu jelinek philbrookcafik johnston pigott mr campagnolo mr joyal pinardchrdtien kaplan portelanceclark kempl poulin rocki mountain knowl railtonclermont norfolk haldimand ritchieco lajoi robertscrosbi lalond robinsoncullen lamontagn rochecyr lander rooneydanson lang rynarddarl langloi sauv mr daudlin lapoint savarddawson band lavoi sharpdick lawrenc skoreykodougla leblanc smith bruce grey saint jean druri leblanc stanfieldduclo westmorland kent stevensdupont lcfebvr stollerydupra loisel tessierelli towerselzinga macdonald trudelepp cardigan macdonald watsonfaulkn rosedal whitewayflem macdonald miss whittakerfox kingston wisefr island woodmaceachen yanaki;John Napier Turner;1977
3109352;declar amend lost therefor main motion pleasur hous adopt said motion;James Alexander Jerome;1977
3109353;mr speaker return debat third read bill think unfortun lack appreci member advantag amend move winnipeg north centr mr knowl hope come depress area chang made bill odd call part ontario depress area peopl think provinc problem northern ontario particular unemploy insur import section popul govern wish support class peopl attach labour forc limit way wish area live true cours area pleas see member recogn respons regard area someth bring chang fair member may problem regard fact mani peopl short term attach labour forc found larg area larg number ride therefor matter small concern contend debat bill part excel part deserv studi part oppos warrant support refer section act would merg unemploy insur commiss manpow job placement offic depart manpow immigr bad mani member interest unemploy rate least could sit would appreci would leav go holiday want;William Arnold Peters;1977
3109354;could get entertain;Gerald William Baldwin;1977
3109355;would appreci took intend speak clock today section act intend move amend vote vote member wait someth happen happen might go lunch would encourag;William Arnold Peters;1977
3109356;order pleas appear lot convers suggest member wish carri convers go behind curtain lobbi;John Napier Turner;1977
3109358;thank mr speaker appreci assist moncton mr jone employ immigr suggest start may mr speaker nobodi abl detect whether order hubbub go;William Arnold Peters;1977
3109360;oppos first place separ unemploy section depart employ section job placement agenc unlik conserv happi job placement agenc goe time young lad look first job day buy job sinc poor buy job get way although differ see everybodi interest say pleasant afternoon pleas tell hous went look job logic place northern ontario mine industri accompani father timiskam went job placement agenc day job placement agenc privat compani run one arm bandit;William Arnold Peters;1977
3109361;oh;Some hon. Members:;1977
3109362;case pay oper govern assist find employ day made payment know gave quit stori told come bush work bush christma around februari stay hotel big bill pay owe restaur meal hard said would appreci help kind enough send smaller mine last mine back road drifter went mine knew brother superintend mine went bunkhous interview left without job price job bottl black white scotch payday understand superintend collect everyon hire live mani year die ailment liver took mani year mani employe happen sure member rememb depress could tell similar stori job obtain stori might better mine employ start work mine;William Arnold Peters;1977
3109363;come;Jacques L. Trudel;1977
3109364;free enterpris capitalist;John R. Rodriguez;1977
3109365;employ small way father work govern time left younger brother run farm hire peopl help farm heard good sob stori true stori juli employ immigr indic indign look employ kind circumst pleas nation employ servic establish govern start assist provid employ;William Arnold Peters;1977
3109366;establish new bureaucraci;Leonard C. Jones;1977
3109367;sure whether reason establish start get unemploy insur number becam substitut name servic develop social secur system number import name name could given file could found number given could found bureaucraci develop part problem section nation employ servic section peopl line ask agent job matter day job agent job dig ditch suppos take want job abl draw benefit agent would give slip go section get benefit agent job gave slip went unemploy insur section section card inch inch card indic payment much revers side record withdraw made withdraw amount taken balanc much knew run knew factor knew much paid could talk girl desk inform could argu discuss point could appeal decis could accept bad system would prepar go system mucki muck system meant line up thing peopl hate line day offic line peopl line unemploy insur problem peopl line unemploy insur wait wait get touch parliament northern affair offic unemploy insur commiss unsatisfactori line up per cent demor ask girl get card see whether entitl benefit day gone entitl benefit girl counter hand benefit counter cash pay premium local groceri store chequ cash pay charg cash chequ local beer parlour wherev may taken got money entitl knew entitl knew much entitl much paid balanc long could continu collect;William Arnold Peters;1977
3109368;comput;John R. Rodriguez;1977
3109369;comput civil servant galleri exist exist compet year went bureaucraci got bigger peopl bureaucraci becam compet handl individu problem commiss compet peopl appoint deal claim request inform telephon unemploy insur offic live mile phone district offic claim young girl pick street day know offic work faintest idea benefit anyth last hire superior time talk answer telephon say know hang name say give name think ask date mother told make kind date commiss told happen situat walk nation employ offic offer job day gone offer job made request benefit either receiv benefit happen week turn offic peopl appear make present month manpow meet requir taken roll may look job area look job stupid thing ride littl town peopl mile;William Arnold Peters;1977
3109370;vote habit;Gerald William Baldwin;1977
3109371;vote conserv;John R. Rodriguez;1977
3109372;mani peopl visit littl commun peopl work winter season job peopl know job littl commun tourist camp close restaur close everyth commun close peopl left could discuss thing affect small commun mayb minist know small commun made chang sarnia larg citi could look surround area could drive oil spring petrolia dresden commun problem area last time oil citi danc hall motel cousin ran live pogey minist go look commun petrolia much better dresden nice littl tourist town summertim winter think must sit fire talk day end underground railway runaway slave juli unit state minist sure rule made unemploy insur benefit would make sens decid year period depart come peopl area ask go bump red circl downgrad staff integr section elimin;William Arnold Peters;1977
3109373;one;John R. Rodriguez;1977
3109374;want say damn damn could lay everybodi start hire good one leav bad one list bad one anybodi want would start high ladder time phone manpow offic unemploy insur offic coffe break call busi meet last monday morn late friday afternoon individu wish deal govern agenc situat like say must done must seen done minist take survey mani peopl countri satisfi oper unemploy insur scheme think unemploy insur would come top manpow offic area could elimin long time peopl know combin oper depart minist fair staff let know redund ask question cours inform mr speaker pleas wed taken place oppos divorc opinion split make sens pleas minist suggest combin agenc oper unemploy insur fund view light differ light oper depart govern money contribut individu employ govern administr cost entrust uic money handl think oblig handl better good relationship top manag unemploy insur commiss mr speaker interest know practic difficulti aris legisl mani time modif chang result suggest sure true respect member involv busi commiss posit assist think safe say last ten year least hour day devot staff unemploy insur problem true member mean approxi employ immigr peopl effect work unemploy insur commiss expens commiss appar mr speaker new legisl make collect unemploy insur complic process previou act man knew stood act claimant go benefit confront situat like mr jone entitl money use benefit work contribut larg worst come worst claimant call appli told appeal case submit new applic return squar mr speaker old system complic suggest member parliament cotton pick mind make process complic old system accus look work uic peopl say transport factor enter given due weight interview interview determin whether elig uic benefit elig given slip took benefit section collect benefit process simpl puzzl came face face employe uic treat could threaten poke nose got poke nose peopl got mad seem complic process beyond reason without justif govern want creat employ unemploy insur manpow immigr civil servant want expand civil servic justifi expans make bill complic minist thought ramif certain variabl includ bill minist come area time good govern crown corpor polym prosper locat sarnia job plenti polym good crown corpor;William Arnold Peters;1977
3109375;polysar deep troubl;John R. Rodriguez;1977
3109376;grant polym good sarnia employ mani peopl high wage littl unemploy minist area let small pocket unemploy area prosper affect unemploy rate region suppos bright young execut govern like hire would feed question comput right question comput answer second hand thing go comput could take week month answer say plant goe small town lay entir work forc could pocket high unemploy area prosper would comput take pocket unemploy account would affect stand region would region unemploy benefit level affect would happen unemploy oil spring petrolia high low level sarnia would high level employ sarnia affect elig peopl oil spring petrolia extend benefit stand gener region affect may much unemploy sarnia know time rel condit area mani rel;William Arnold Peters;1977
3109377;hotel;An hon. Member:;1977
3109378;hotel burn time ago rel retir went sudburi;William Arnold Peters;1977
3109379;capitalist;John R. Rodriguez;1977
3109380;order;Some hon. Members:;1977
3109381;mr speaker talk would happen unemploy oil spring say high time unemploy sarnia low think made point suppos govern would feed problem comput concern peopl kirkland lake face major problem laid area largest gold mine close lumber industri hurt resourc base industri hit seem make condit easier area;William Arnold Peters;1977
3109382;order pleas clock leav chair clock clock hous took recess;John Napier Turner;1977
3109386;mr speaker rise matter urgent press necess provis stand order term refer inquiri rcmp silent area great concern hous common public qualiti polit respons rcmp exercis past minist implic respons lack essenti doctrin ministeri respons would therefor move second wellington grey dufferin waterloo mr beatti opinion hous term refer royal commiss oper royal canadian mount polic establish inquiri act amend ad last wherea claus follow wherea essenti inquiri demonstr proper ministeri account royal canadian mount polic exercis past proper procedur exist exercis full ministeri respons present futur ad end therefor claus paragraph c follow paragraph investig report manner solicitor gener exercis constitut oblig supervis activ royal canadian mount polic report thereon parliament;Charles Joseph Clark;1977
3109387;term stand order unanim consent requir motion present consent;James Alexander Jerome;1977
3109388;agre;Some hon. Members:;1977
3109391;mr speaker expect fate befal propos consid parliamentari secretari solicitor gener mr lee told hous june investig rcmp break fall complet satisfact govern consid conflict testimoni degre knowledg possess solicitor gener pertain break consid prime minist mr trudeau indic hous june year concern polit account aspect rcmp activ order avoid implic royal commiss announc yesterday sole purpos make scapegoat rcmp leav move second winnipeg north centr mr knowl hous instruct govern chang term refer royal commiss includ addit claus read investig report adequaci account procedur design ensur effect author rcmp elect govern day;John Edward Broadbent;1977
3109392;motion requir unanim consent hous term stand order unanim consent;James Alexander Jerome;1977
3109394;juli translat;Some hon. Members:;1977
3109396;mr speaker pursuant provis stand order unanim consent hous move motion request immedi action regard shoe industri consid anti dump tribun examin situat industri agre present interim report next week specif categori shoe consid urgenc shoe manufactur know specif step taken depart industri trade commerc import sector consid complet report tribun tabl next fall move second villeneuv mr caouett hous urg minist respons import shoe minist financ mr macdonald minist industri trade commerc mr chretien anti dump tribun give next week gener idea govern measur prevent close canadian plant;Léonel Beaudoin;1977
3109397;order pleas hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3109401;mr speaker rise provis stand order matter urgent press necess view fact intern joint commiss expect tabl final report garrison divers project month light seriou ramif report canadian wildlif waterway move second perth wilmot mr jarvi hous direct releas final report stand committe fisheri forestri examin review member parliament peopl countri might assur interest gener manitoba interest particular protect;Dean Waldon Whiteway;1977
3109402;pursuant stand order present motion debat done unanim consent hous unanim consent anti inflat board;James Alexander Jerome;1977
3109407;mr speaker motion stand order sure moder command support member opposit urgent press circumst aris fact lead appoint commiss inquiri rcmp revel last number case affect govern depart expos myth ministeri respons establish mani minist dupe kept ignor deceiv parliament peopl therefor move hous demand govern develop method true account parliament peopl particular provid appendix green paper public access govern document would elimin mockeri ministeri respons reason reject review process govern refus disclos inform;Gerald William Baldwin;1977
3109408;pursuant stand order present motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3109412;mr speaker rise provis stand order matter urgent press necess view page ad place anti inflat board latest issu saturday night unnecessari expenditur govern propaganda view fact propaganda includ poll issu relat inflat move hous condemn unnecessari propaganda expenditur govern continu relianc formul feder polici take poll;David Orlikow;1977
3109413;present motion debat requir unanim consent hous pursuant stand order unanim consent;James Alexander Jerome;1977
3109415;juli oral question;Some hon. Members:;1977
3109418;mr speaker intend direct minist energi mine resourc minut ago receiv make statement motion therefor direct solicitor gener term refer judici commiss inquiri rcmp narrow restrict inadequ therefor like solicitor gener would undertak expand mandat macdonald commiss requir complet investig ministeri action ministeri respons respect interfac nation govern nation polic forc translat;Charles Joseph Clark;1977
3109419;mr speaker thank leader opposit cours need state term refer fact mandat entrust govern commiss inquiri broad need read case reread see commiss inquiri author look alleg illeg crimin activ pursu link way line provid cours line intent stage mr speaker broaden mandat wide allow commiss receiv studi understand alleg may made fetch found may rcmp;Francis Fox;1977
3109420;mr speaker minist know peopl think term refer larg look ministeri respons partisan peopl might someth protect surpris prime minist govern hous may;Charles Joseph Clark;1977
3109421;prime minist countri;An hon. Member:;1977
3109422;know govern want renounc countri opportun aris sinc prime minist may state hous respect activ rcmp principl ministeri respons appli sinc solicitor gener state offici secret act requir approv certain number case oper rcmp secur servic like solicitor gener govern admit ministeri respons theori deni specif mandat inquir exercis particular case translat;Charles Joseph Clark;1977
3109423;mr speaker leader opposit refer offici secret act power given act goe without say mr speaker offici secret act speak comment make power explicit everyon awar regard ministeri respons mr speaker feel obviou light statement yesterday previou statement hous side hous accept time live principl ministeri respons;Francis Fox;1977
3109425;clear mr speaker minist find way evad respons blame public servant statement hous yesterday solicitor gener state inform commission rcmp member rcmp quot minist dispatch respons protect nation secur could use method could involv action author provid law respect import admiss commission like solicitor gener mani illeg action rcmp involv period time occur degre minist knowledg aspect investig involv illeg activ;Charles Joseph Clark;1977
3109426;mr speaker much difficulti understand leader opposit ask day past month month half leader opposit colleagu move motion motion stand order seek imparti inquiri matter fact made statement hous june last told word solicitor gener imparti inquiri need opposit member want imparti independ inquiri provid answer leader opposit seek;Francis Fox;1977
3109427;final supplementari mr speaker minist protest vigour becom accustom place answer question ask relat inform receiv commission particular want know whether minist knowledg aspect investig involv illeg action whether known solicitor gener would advis hous common case kind would advis hous common mani illeg action rcmp believ commission involv period time occur minist occur;Charles Joseph Clark;1977
3109428;speaker member know last took posit incid extraordinari natur isol case unusu sinc learn indic statement hous yesterday good reason believ case rcmp resort illeg practic think justifi establish commiss inquiri commiss inquiri cast light alleg mr speaker indic minist crown involv way fact alleg;Francis Fox;1977
3109430;supplementari mr speaker mind slipperi natur answer given;Gerald William Baldwin;1977
3109432;mind content minist statement made yesterday sweep destroy basi govern case rest last month issu like minist ministeri respons understand anyth mean respons hous;Gerald William Baldwin;1977
3109434;govern yield reason suggest leader parti inquiri respons let committe hous find extent member govern deceiv parliament;Gerald William Baldwin;1977
3109436;rule hous accept said hous mani peopl outsid hous skeptic rule bound feel way compel feel;Gerald William Baldwin;1977
3109437;mr speaker cours want talk slipperi slope would remind ago opposit accus oral question polic state within govern set list enemi accord word say polit control rcmp present slipperi slope opinion within opposit ministeri respons mr speaker suggest commiss inquiri necessari power establish whether crimin activ find cover doubt activ mr best way discuss alleg submit parliamentari committe due respect institut profess lot respect kind procedur might give rise sectarian attitud mr speaker think reput rcmp discuss outsid polic arena deserv judg fair independ way propos hous yesterday;Francis Fox;1977
3109439;light fact solicitor gener withdrawn previou statement aplq break isol uniqu incid could inform hous receiv iron clad assur commission rcmp illeg activ termin translat;Gerald William Baldwin;1977
3109440;mr speaker clear instruct given rcmp carri activ within legal boundari case instruct follow commission govern would assum respons indic yesterday consent rcmp commission advic undertook inquiri entir issu;Francis Fox;1977
3109442;solicitor gener minist know member side hous demand full inquiri outset rcmp tri buy claim govern done request consid june last year solicitor gener said govern start investig break fall brought attent consid week report hous parliamentari secretari investig complet satisfact govern cite instanc involv polit account consid oral question conflict testimoni come minist suppli servic pertain time solicitor gener compar former commission higgitt said concern degre knowledg solicitor gener break would like present solicitor gener make mandatori requir polit account aspect case investig know leav possibl occurr investig;John Edward Broadbent;1977
3109443;mr speaker set unfortun seem repeat set independ commiss inquiri presid justic suprem court alberta direct go matter cours commiss inquiri want examin alleg go tell proceed commiss inquiri consid alleg decid illeg action doubt want examin matter determin whether cover hope comment answer;Francis Fox;1977
3109444;speaker lawyer minist know soporif nonsens;John Edward Broadbent;1977
3109446;said hous possibl inquiri look said mandatori right expect;John Edward Broadbent;1977
3109448;would minist tell hous would object includ claus sincer believ commiss want believ look aspect indic requir commiss investig report adequaci account procedur order ensur effect author rcmp elect govern day light minist express view alleg concern prime minist;John Edward Broadbent;1977
3109449;speaker concern inconceiv commiss would refus examin case mention understand side hous think hesit see problem respect rcmp account govern seem mr speaker could studi commiss want make recommend claus c term refer part mr speaker govern solicitor gener find enough control lack account rcmp toward solicitor gener introduc necessari amend fill role govern need leader opposit organ remind prepar hear suggest circl provid suggest ration logic intend carri respons area other;Francis Fox;1977
3109450;mr speaker respect last answer minist said possibl inquiri would look thing answer gave inconceiv minist cannot way possibl inconceiv commiss privat convers minist hous yesterday sens hesit bring minist indic word use answer possibl claus c term refer commiss would look matter minist believ possibl want maintain hand import commiss look question god name minist make mandatori put term refer;John Edward Broadbent;1977
3109451;mr speaker grasp mean opinion inconceiv commiss inquiri would look aplq matter matter mention first claus commiss term refer matter procedur account suggest author rcmp solicitor gener claus c commiss could decid make recommend possibl despit opposit think commiss would find control mechan chang propos septemb suffici period;Francis Fox;1977
3109453;mr speaker would like direct act prime minist view fact presid uganda marshal idi amin dada repres menac world account cruelti accord former minist put death fellow countrymen canadian newspaperman report miss uganda countri given satisfactori explan disappear act prime minist inform hous whether news miss canadian whether activ search conduct respons peopl matter stand;Léonel Beaudoin;1977
3109454;mr speaker advis canadian repres nairobi believ sever time uganda rais offici govern present time avail knowledg possibl locat journalist understand doubt whether continu uganda everyth possibl locat lend support discoveri translationj;Allan Joseph MacEachen;1977
3109455;mr speaker act prime minist tell whether newspap man identifi identifi whether stay uganda whether canadian govern offici know whereabout passport countri go;Léonel Beaudoin;1977
