basepk;speechtext;speakername;year
3580533;come polici becom parti polici last new democrat parti must follow notwithstand happen stick polici chang accord chang time ndp caught past get caught rhetor polici wonder ndp posit govern destin third place hand liber parti parti reform slave past recogn chang time review polici liber parti parti thinker;John V. Nunziata;1986
3580534;oh;Some Hon. Members:;1986
3580535;member opposit laugh may joke liber parti review polici;John V. Nunziata;1986
3580537;import keep touch canadian think conserv parti hand direct polici understand conserv hold convent march get sake public relat attend convent mr speaker see work convent concern develop polici best interest canadian respons burnabi mr robinson indic feel issu collect bargain member forc taken posit make effort convinc colleagu grass root member parti make parti polici believ principl issu notwithstand fact major member rcmp may want collect bargain right view given right decid futur want bargain collect unit believ matter principl right choos repres union associ right accord canadian canadian polic forc right collect bargain suggest rcmp right strike essenti servic see member afford right bargain organ repres interest member forc may improv lot unit indic posit matter ask parliamentari secretari indic govern posit posit vi union indic obviou govern oppos afford rcmp effect bargain right left govern today govern would outlaw abolish union govern mindset organ labour hope answer mr speaker translat;John V. Nunziata;1986
3580538;comment debat;Steve Eugene Paproski;1986
3580539;mr speaker number question distinguish colleagu york south weston mr nunziata occas pleas rise particip third read debat import long overdu legisl set accomplish basic object purpos legisl establish system review extern rcmp complaint made member forc grievanc procedur substanc oppos paternalist neanderth labour relat polici govern rcmp second major area concern complaint made member public activ forc individu member basic object bill bill base recommend marin commiss establish honour recal commiss establish follow certain alleg made number disgruntl member rcmp practic polici forc time sinc commiss issu report year success bill liber govern conserv govern legisl repres improv statu quo new democrat parti believ fall short legisl would truli bring twentieth centuri practic polici royal canadian mount polic area labour relat area review public complaint tabl amend rule order effect state fundament concern respect first area touch right full collect bargain member rcmp mr speaker mr speaker associ divis exist year includ member rcmp non profit organ set maintain promot honour royal canadian mount polic profession policemen purpos promot support defend statu interest associ well interest membership associ repres rank staff sergeant think import point debat underlin accomplish associ divis accur suggest associ activ provinc quebec translat mr speaker least per cent rcmp member provinc quebec vote favour collect bargain right want right strike want adam quest right enjoy canadian includ right freedom associ hope govern grant basic right rcmp member provinc quebec mr speaker must underscor fact associ divis subject rcmp surveil past associ ask odd page report prepar rcmp commission day refus releas page rcmp member connect page mr speaker wonder associ divis rcmp act come surveil surveil associ divis mr speaker insist govern must releas inform file surveil associ give associ divis associ sought said fundament right collect bargain right accord polic forc remain deni neanderth polici govern accomplish associ impress sought elementari right counsel member rcmp face disciplinari proceed go court obtain right feder court said member rcmp entitl basic right counsel former solicitor gener sought break faith member rcmp retroact pay thank commit dedic member associ divis retroact grant could go accomplish push improv pension widow widow member rcmp accomplish suffic say point associ made valuabl contribut improv work condit within forc recommend made committe heed respect extern review posit step member forc right collect bargain right refus previou govern propos number import amend suggest provis order statement abolish suggest provis bill would allow suspens without pay month end draconian unfair chang mr speaker liber govern promis rcmp member would right repres bargain tabl read promis told promis follow english division repres shall involv pay negoti bargain tabl happen promis mr speaker year year noth govern refus accept respons keep promis made member rcmp time rcmp act chang sought respect polici provis legisl area draft code conduct tabl committe let commend minist tabl draft regul know former chairperson stand joint committe regul statutori instrument recogn fundament import regulatori process regul would maintain provis requir member rcmp notifi commission month get involv common law relationship get marri polic forc countri polic forc north america tell member men women send note commission tell go get involv common law relationship month beforehand tell month beforehand go get marri kind neanderth backward labour relat polici illustr kind polici continu today subcommitte equal right heard wit across made unanim strong recommend govern current polici rcmp deni employ gay lesbian basi sexual orient polici indefens day age stricken book equal equal equal happen heterosexu committe heard year faith loyal servic rcmp senior offic told happen gay lose job pension everyth;Svend Johannes Robinson;1986
3580541;challeng member govern side stand mutter background challeng stand defend kind reactionari polici kind polici place today govern move dinosaur tori caucu hope court insist kind polici place canadian societi today could discuss seriou concern express role women within rcmp fact turnov rate women rcmp least high men heard represent subcommitte equal right condit women within forc less satisfactori hope forc come 20th centuri recogn women treat full equal member forc concern extent forc reflect canadian mosaic extent visibl minor nativ peopl remain repres forc fundament concern respect extern review process remain deni freedom associ member forc confid struck court breach charter right freedom provis act breach charter final point regard whole extern review grievanc end day extern review committe met consid grievanc commission although take rcmp suspect final word commission reject recommend made extern review committe kind grievanc procedur within civilian secur servic provis grievanc procedur would fact ensur member merci commission grievanc provis bill extern review remain flaw second major area bill provis respect public complaint complaint polici rcmp regard individu forc bill note york south weston accept recommend marin commiss fact provis previou bill ensur complaint gener polici matter could fact brought public complaint commiss good suggest solicitor gener mr beatti suggest yesterday individu complaint may give rise polici question public concern resourc deploy rcmp particular commun public concern polici matter rcmp would wish rais right rais public complaint commiss pleas govern accept import signific amend committe would give public complaint commiss right investig independ rcmp complaint felt warrant investig independ natur amend recommend number wit made represent committe includ canadian civil liberti associ indic support decis govern pleasur govern move import area independ investig complaint bill fall short make mockeri concept independ review fundament aspect public complaint commiss conduct review engag independ investig come conclus improprieti wrongdo end day go commission say mr commission recommend like accept reject commission intern review public complaint fli face fundament need extern review final decis part public complaint commiss quot clay rubi point comment report stage propos amend would ensur public complaint commiss would final say good polic forc investig make decis disciplinari action follow misde kind account fall short new democrat parti believ essenti would note manitoba polic commiss enlighten administr provinc brought system ensur final decis public complaint hand manitoba polic commiss hand member polic believ import greater account contract provinc territori note commit solicitor gener respons committ territori would represent public complaint commiss look process given track record commission satisfi final say public complaint say answer unequivoc exampl commission follow revel wrongdo illeg breach crimin code feder statut said examin prosecut rcmp subject form disciplin result wrongdo;Svend Johannes Robinson;1986
3580542;promot;David Orlikow;1986
3580543;winnipeg north mr oriikow point involv illeg wrongdo promot commission given final say public complaint commission advoc rcmp right access govern record commission suggest senior respect rcmp superintend a1 nowlan awar commission design mislead solicitor gener franci fox respect full scope natur wrongdo franci fox told hous isol incid wrongdo superintend a1 nolan put reput line said view senior commission design current commission awar time mislead minist call upon justic committe give superintend nowlan opportun appear committe make seriou alleg forum rcmp act see mr speaker signal time third read come end want reiter fundament concern bill repres progress respect fall short accord term basic right member rcmp term confid canadian public complaint commiss;Svend Johannes Robinson;1986
3580544;burnabi stretch thing;John V. Nunziata;1986
3580545;take know;David Orlikow;1986
3580546;obviou burnabi use protect hous respect superintend nowlan alleg made would call upon burnabi call alleg speak legal principl presumpt innonc one protect innoc societi refer mr nowlan accus realiti act parliamentarian individu train law refer alleg fact agre alleg investig would caution use immun order attack individu done accus senior petro execut cia spi use parliamentari immun committe apolog accept apolog would cautiou regard use parliamentari privileg affect everyon hous alleg made refer substanti fact would like put burnabi respect parti posit bill c use phrase flaw make mockeri fundament review fli face bill fall short new democrat parti intend support bill c bill flaw claim speak rhetor opposit bill intend support mean cannot whistl blow time support support indic offici opposit concern concern respect bill fundament concern intend support individu principl burnabi justifi rhetor reconcil intent parti support bill would like speak speak new democrat parti know make clear member time take particular posit variou subject speak new democrat parti rcmp act;John V. Nunziata;1986
3580547;enough time respond littl rant york south weston member parliament lectur anyon drag reput mud york south weston;Svend Johannes Robinson;1986
3580549;rememb day day stood hous drag reput premier new brunswick mud base alleg day courag integr stand defend let talk hypocritc phoney manner drag reput mud ask support bill flaw term grievanc procedur term public complaint process right said bill repeat liber bill bill flaw bill could committe improv legisl could report stage improv legisl note liber parti repres liber parti concern bill grave reserv number element push came shove mani amend member parti suggest bill report stage suggest parti concern legisl collect bargain improv grievanc procedur suggest amend noth let stand prattl member hous public improv bill noth whatsoev tri improv bill;Svend Johannes Robinson;1986
3580550;point order;John V. Nunziata;1986
3580551;york south weston hope point order;Jean J. Charest;1986
3580552;alleg self righteou burnabi mislead hous;John V. Nunziata;1986
3580554;prepar substanti alleg indic hous liber;John V. Nunziata;1986
3580555;order must stop believ may use appropri word say mislead hous mayb would wish correct word;Jean J. Charest;1986
3580556;obviou mislead hous naiv submiss;John V. Nunziata;1986
3580557;order order;Some Hon. Members:;1986
3580558;withdraw alleg misl hous word speak said liber parti anyth improv bill;John V. Nunziata;1986
3580559;regret interrupt may remind member ten minut reserv question comment time left know burnabi repli;Jean J. Charest;1986
3580560;mr speaker want make clear attempt make number import amend defeat govern parti feel recogn bill may improv statu quo fall short accept like old liber bill present basi intend oppos bill divis copi order paper front look motion tabl report stage challeng york south weston point motion set name liber parti;Svend Johannes Robinson;1986
3580561;short list critic bill made equal committe correct assumpt major member committe conserv member committe made unanim recommend cours conserv support;David Orlikow;1986
3580562;mr speaker pleas confirm statement made winnipeg north mr orlikow equal committe recommend made committe member parliament member conserv member across liber honour repres new democrat parti let hope recommend taken govern ignor case committe report;Svend Johannes Robinson;1986
3580563;resum debat notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker solicitor gener appoint marin commiss pleas see recommend implement bill c disappoint mani key recommend accept particular disappoint strong recommend made rcmp divis repres brief associ divis suspens unless pay benefit charg pend incorpor bill divis repres elect men rcmp throughout countri strong base support recommend bill amend suspens would pay benefit said yesterday firm belief suspend forc pend charg without pay benefit contravent charter right freedom charter entrench principl innoc guilti innoc guilti basi person charg disciplinari infract pay benefit suspend want enter hot debat took place colleagu burnabi robinson;Jean J. Charest;1986
3580564;;Andrée  Champagne;1986
3580565;would concentr bill burnabi know sinc legisl committe present good number amend bill committe;William Warren Allmand;1986
3580566;hous;Svend Johannes Robinson;1986
3580567;know amend mine defeat committe overwhelm conserv major bang head wall mani time burnabi harder head;William Warren Allmand;1986
3580568;;John V. Nunziata;1986
3580569;formul amend vote without real consider larg conserv major better way spend time bad amend defeat particular amend wide spread deep support among member forc made clear committe someth recommend marin commiss spent good deal time consult studi issu polic forc outsid countri matter bill deal think unfortun leav final decis public complaint commission independ author contrari principl justic equiti respons administr bodi case rcmp proper person final judg accus complaint made public member forc administ forc time person becom judg administr proper unfortun govern seen fit accept amend along line pleas recal term solicitor gener certain improv made personnel polici respect rcmp time brought rcmp act first time overtim pay member forc chang respect marriag rule admitt women forc divis repres system set divis repres system movement right direct accord member forc work difficulti rcmp mani larg citi must work side side polic forc joint effort member polic forc right collect bargain collect bargain tri polic forc countri sever year abus time introduct divis repres system much experi collect bargain mid want make clear talk right collect bargain right strike associ divis ask right strike polic forc right collect bargain right strike debat right strike issu number year seen taken place polic forc countri light fact rcmp must work shoulder shoul der mani case drug organ crime matter provinci municip polic forc right collect bargain believ time come rcmp right collect bargain burnabi right say liber parti take posit said observ happen year way liber parti base ndp much wider rang opinion peopl parti believ right collect bargain other;William Warren Allmand;1986
3580570;cancel make neutral;Margaret Anne Mitchell;1986
3580571;mr speaker get great kick member new democrat parti ndp govern saskatchewan came ottawa knock entrench women right constitut among govern blakeney govern other;William Warren Allmand;1986
3580572;new democrat parti got;Margaret Anne Mitchell;1986
3580573;record unblemish power deal ndp govern manitoba british columbia respect indian right matter record clean want get matter provok group left;William Warren Allmand;1986
3580574;tell neutral liber rcmp act;Margaret Anne Mitchell;1986
3580575;think bad bunch would like continu observ countri experi collect bargain polic forc municip provinci level see reason continu deni right member rcmp late come decis decis valid today hope govern year time introduc bill subject support ndp conserv said improv bill much done refer matter work requir hope stand committe justic legal affair see chairman committe hous continu survey oper rcmp order made awar chang implement administr level could made awar whether work continu make chang member forc member public complaint forc treat;William Warren Allmand;1986
3580576;question comment burnabi robinson;Jean J. Charest;1986
3580577;brief notr dame lachin mr allmand former solicitor gener believ solicitor gener time division repres system establish recal time vote taken member rcmp whether want divis repres system establish time vote taken specif promis made member respect divis repres system promis number import promis division repres shall involv pay negoti bargain tabl year promis remain unfulfil would tell solicitor gener opportun keep promis refus member rcmp today wait promis made behalf govern kept;Svend Johannes Robinson;1986
3580578;mr speaker agre disappoint commit kept division repres system start around commit made solicitor gener time presid treasuri board day opportun know thing work within cabinet;William Warren Allmand;1986
3580579;unless becom conserv;An Hon. Member:;1986
3580580;push pull bargain lobbi cannot reveal happen cabinet rais year follow tenur solicitor gener backbench govern side hear committe particular bill ask repres divis present treasuri board hear issu think right support principl continu work within parti within parliament treasuri board get accept;William Warren Allmand;1986
3580581;mr speaker particip debat would like say rcmp respons secur servic mani year debat would much lengthier would critic along mani canadian grave reserv activ rcmp respect secreci upon insist satisfi secreci insist upon present servic matter occur year time debat bill base recommend marin commiss justic marin appoint notr dame lachin mr allmand solicitor gener mani complaint receiv marin commiss establish studi propos creat public complaint bureau rcmp introduc formal grievanc procedur member forc sinc commiss issu report year success liber conserv solicitor gener introduc legisl hous particular version present current solicitor gener repres improv statu quo indic burnabi mr robinson remain number outstand issu address throughout committe process hous would like put record issu focu broad area degre public complaint commiss substant independ second respect grievanc procedur question integr basi bill vest final decis make author disciplinari action commission rcmp oppos give final author grievanc committe cours committe hear present made associ divis organ repres member forc present instruct flaw inher bill grievanc procedur canadian civil liberti associ chief spokesperson alan borovoy rais key concern regard problem govern propos public complaint commiss outlin present bill major shortcom govern propos public complaint commiss refus deal final decis make power respect complaint public resid commission rcmp section make clear overrid author grant commission departur spirit letter marin report justic marin unequivoc aspect process fie state quot princip requir credibl review author enjoy confid public behalf act forc action review confid possibl opinion author independ rcmp respons parliament govern day need independ bodi base percept held mani difficulti understand forc supervisor final abit public complaint power given rcmp commission tell given person bodi countri bill c reject argument put mr justic marin wit appear legisl committe point commission determin role complain process may deter gener public report abus complaint knowledg outsid investig substant decis make power appropri follow action context alan borovoy canadian civil liberti associ stress need independ investig role public complaint commiss argu independ investig would ensur thorough partial investig complaint made import investig perceiv independ imparti end burnabi propos import amend would empow public complaint commiss conduct investig complaint deem appropri commiss could use staff investig complaint power subpoena wit document amend make investig power public complaint commiss would import addit bill broader problem final author rcmp commission remain amend deal issu defeat conserv committe improv complaint process argu bill impos reason time limit deal public complaint least ensur comprehens statu report sent complain member public made effort file complaint kept inform progress file import concern bill permit public make complaint respect gener polici concern rcmp specif conduct aris isol incid want repeat argument made yesterday remind member gave illustr relationship rcmp rcmp act nativ peopl reserv role rcmp entrap drug case sever other address amend issu facilit investig complaint hire polici rcmp natur polic servic provid exampl remot commun let point member visibl minor member rcmp member rcmp nativ origin amaz given import polic function rcmp regard nativ peopl happi see minist indian affair northern develop mr crosbi agre legitim issu requir definit complaint broaden way would permit polici orient issu rais public investig commiss marin report anticip concern would fall within mandat commiss sum basic concern public complaint commiss threefold final say complaint resid commiss rcmp commission rcmp requir issu statu report complain event time limit impos investig definit complaint broaden allow polici administr concern investig commiss regard grievanc procedur believ second major part bill deal establish formal grievanc procedur member forc main thrust critic section bill echo concern associ divis spokesperson came committe argu time past time member forc entitl collect bargain independ bind arbitr grievanc includ dismiss suspens financi penalti arbitr would handl public servic staff relat board similar provis civilian secur intellig servic govern deni member rcmp given member csi way labour protect govern refus listen sensibl propos would bring labour practic rcmp line major polic forc north america lawyer certain rcmp offic take case court given charter section guarante freedom associ govern order permit rcmp offic form associ desir mean govern pay substanti amount money lawyer defend indefens posit take govern concern deficit seem pretti stupid path follow light govern unwilling move import area propos number less sweep measur design tighten protect member forc rcmp act find unaccept provis allow suspens member without pay benefit stand bill fli face fundament principl presumpt innoc principl part system justic believ part constitut forc could suspend rcmp commission year found innoc alleg offenc wrong meantim person suspend without pay may forc sell hous find job posit bear cost legal counsel ensur adequ represent fact associ divis cite exampl forc year forc live unemploy insur save support famili turn charg drop great hardship forc upon famili support associ argument guarante written bill ensur unfair situat cannot futur similar major flaw public complaint process grievanc procedur grant final word grievanc appeal rcmp commission final say seriou grievanc extern review committe assum collect bargain public servic staff relat act accept order court context associ divis made basic point solicitor gener chosen ignor first commission constitut final level appeal grievanc process provis enabl appeal commission decis independ arbitr rcmp act brought line labour code usual labour practic concern submiss adjud grievanc addit fundament point argu time limit render decis respect grievanc would guard excess delay part commission caus consider inconveni financi hardship member concern right collect bargain deni propos amend reject govern would permit group grievanc launch member forc provis would allow individu member speak behalf number fellow offic situat particular polici administr regul similar impact entir detach conclus accept bill c improv statu quo codifi rule grievanc public complaint throughout committe process ndp argu signific amend necessari strengthen legisl ensur grievanc public complaint process command respect member forc gener public accept parliament send messag word expert proper fair polic forc investig make decis disciplinari action follow misde clayton rubi said refer earlier version bill accept deni bill right collect bargain member forc ndp take issu govern hous approach grievanc adjud public complaint investig made clear support group individu canadian believ substant independ public complaint committe full collect bargain member rcmp colleagu indic despit fact bill improv statu quo believ flaw mani respect propos support;David Orlikow;1986
3580582;question comment;Ted William Schellenberg;1986
3580583;mr speaker excel speech would like elabor concern rais remark regard canadian civil liberti associ role commission final say may wish elabor comment made regard languag rais concern yesterday anyon pick yesterday may watch today concern particular element leav final say commission could comment;Svend Johannes Robinson;1986
3580584;mr speaker seem final say left commission bill rcmp commission becom complain prosecutor judg seem individu kind power divis author everyon respect rcmp consider respect present commission particular think kind power;David Orlikow;1986
3580585;hous readi;Jean J. Charest;1986
3580587;pleasur hous adopt motion;Jean J. Charest;1986
3580590;divis;Some Hon. Members:;1986
3580591;divis motion agre bill read third time pass;Jean J. Charest;1986
3580594;mr speaker tri get note straight front motion strike line page deal prescript drug health good correct mr speaker deal motion impress motion dealt previou sit prepar proceed discuss motion;Simon Leendert de Jong;1986
3580595;deal motion;Jean J. Charest;1986
3580596;sorri thought motion dealt;Simon Leendert de Jong;1986
3580597;order understood motion dealt put hous hous readi;Jean J. Charest;1986
3580598;sorri deal motion mr speaker;Simon Leendert de Jong;1986
3580599;resum debat motion address motion;Jean J. Charest;1986
3580600;citi time mr speaker;Simon Leendert de Jong;1986
3580601;sorri call order difficulti due fact move motion would necess unanim consent wish speak motion unanim consent;Jean J. Charest;1986
3580603;regina east mr de jong;Jean J. Charest;1986
3580604;mr speaker major amend although import peopl affect amend seek exempt blind peopl see eye dog pay tax dog food term revenu gather insignific amount relat sever billion dollar bill c rais govern exempt blind peopl pay tax dog food human gestur think member hous would agre govern member spoke committe agre blind peopl fact exempt excis tax act point committe meet offici depart financ blind peopl abl deduct dog food incom tax wonder mani blind peopl pay incom tax suggest blind peopl poor pay much incom tax therefor incom tax deduct meaning area would like exempt tax feed hors mani hors countri use product purpos hors use lumber industri religi group mennonit hutterit use hors opinion put tax food hors wrong mr speaker hope govern accept amend name human common sens show interest gather revenu stop tax food guid dog hors use product process hope govern member find amend accept;Simon Leendert de Jong;1986
3580605;mr speaker would like speak briefli motion move new democrat parti refer tax food guid dog hors use product purpos farm log support motion use hors log industri provinc use purpos fish industri use hors rake irish moss excel motion hope govern member support oversight origin legisl govern way tax food guid dog use blind peopl dog necessari part live peopl think could go littl refer ordinari pet aw lot older peopl spend great amount time pet mani older peopl famili degre pet becom much part famili think put extra burden peopl find difficult get along would support motion;George Roland Henderson;1986
3580606;order may resum debat afternoon clock p adjourn clock p p hous took recess;Jean J. Charest;1986
