basepk;speechtext;speakername;year
1113772;import fresh veget unit state amount export fresh veget unit state amount wer burlington n govern wharf;Mr. ROGERS:;1937
1113773;amount author expenditur govern wharf lower burlington hant counti nova scotia year amount expend said wharf paid amount salari b wage c materi expenditur charg work foreman;Mr. BROOKS:;1937
1113774;b clifford sanford perci tucker gesner tucker ernest lycett georg wilson cha s60 thoma benedict john walker orland card alvin burgess clarenc card lorim bryden edgar card merton burgess alfr marster lewi marster clyde bryden eric lycett con c sanford s5 palmer burgess h benedict ii chudleigh prescott sanford s12 seymour sanford total c r card timber harold card timber mr jean r young timber e sanford timber etc h k sanford timber windsor trader ltd hardwar wilcox bro ltd hardwar frank salter ballast pole s54 dougla harvi timber lewi g sanford timber clyde bryden timber fenton mosher ballast pole sb rotundu freight charg luciu bancroft timber prestoi marster timber fulton eller plank lewi sanford timber bernard sanford timber mr graci sanford timber total c grand total s2 work done supervis district engin halifax n b clifford sanford;Mr. CARDIN:;1937
1113776;feder life save station great lake inland water locat w sum life save vote spent great lake govern contribut cost toronto harbour life save station arrang govern servic outsid toronto harbour;Mr. CHURCH:;1937
1113777;ye point pele southampton port stanley caretak point pele southampton port stanley none;Mr. HOWE:;1937
1113779;step taken govern carri recommend mr justic errol macdougal report sink sand merchant decemb lake eri investig certain line western feed condit mani lost live wreck baromet ship wireless aid navig modern adequ life boat drill crew life save life boat work order step taken recommend regul hatch use lake draft ship step taken consid grant pension depend lost live wreck minist transport take step prosecut direct power given crimin code owner send take unseaworthi ship great lake late fall without adequ aid navig set crimin code section;Mr. CHURCH:;1937
1113780;special technic committe form conduct thorough investig design construct navig vessel type ss sand merchant baromet board ineffici wireless equip carri ship class exempt carri wireless boat drill carri found equip includ life boat special committe consid rais would matter govern polici ye;Mr. HOWE:;1937
1113782;number indian band surrend reserv account miner leas appli reserv benefit accru indian band result surrend;Mr. NEEDHAM:;1937
1113783;mr speaker cannot answer form appear order paper reserv surrend indian account miner right refer expect miner right may given leas reserv answer form;Thomas Alexander Crerar;1937
1113785;contract award past year wood manufactur compani limit hull quebec wr total valu contract;Mr. HEAPS:;1937
1113791;mr speaker like inquir minist agricultur mr gardin whether anyon direct attent seriou condit develop throughout southern alberta account deep drift snow long continu cold weather come danger scarciti feed water threaten destruct thousand breed stock essenti econom well minist attent drawn matter would mind tell hous measur taken meet emerg;John Horne Blackmore;1937
1113792;mr speaker week ago offici rehabilit organ govern west wire state difficulti experienc owner consider number cattl locat southern portion alberta come arrang made connect direct relief suffici feed ship area earlier part season take care cattl wire repres depart west ask make complet investig situat report farm rehabilit mr gardin govern edmonton day wire minist agricultur alberta wire repli indic done end suggest wire inform consid condit understand situat handl organ cooper provinci organ alberta;James Garfield Gardiner;1937
1113798;mr speaker tuesday even februari kindersley mr elliott put committe suppli refer circul gazett inform give hous februari distribut gazett stood copi free copi subscript complimentari distribut includ copi sent senat member hous common request registrar bankruptci act provid statut librari list provid p c daili newspap subscript includ copi sent variou depart ottawa request department requisit copi paid rate per year public gener;Louis Édouard Fernand Rinfret;1937
1113804;could minist give number acr area;Richard Bedford Bennett;1937
1113805;think give inform gener way go discuss gener like make gener statement meet approv everyon interest problem believ great major peopl area realiz suffer manj hardship would wish emphas fact appreci effort put red cross govern bodi railway individu commun part creditor gener make burden lighter period difficulti extend year think great major peopl vast area believ real effort made refer someth lighten burden pass difficulti might describ way area affect leader opposit mr bennett said day yesterday hundr municip affect would estim acreag contain hundr municip would cours acr embrac differ type land found within area defin moment includ land portion may cover water whole area figur acreag basi acr squar mile cover littl acr think ithin mark say acr fourth land occupi acr improv word acr area use product crop rais live stock understand term speak small farmer stock run pastur would cover area affect last year qualif would make descript area would follow line south morden lloydminst long line lloydminst cochran zig zag forth across find differ condit find land north line affect drought case go southern section find land affect drought consider number year might add within area within centr case section territori felt real effect drought way section territori exampl take heavi land surround regina citi moos jaw land within area affect extent land south farther west heavi textur right centr larger district town rosetown south rosetown toward elros section countri w hich whole period drought difficulti drought fair crop year better other case peopl greater part time abl keep relief true major peopl live heavi land around citi regina citi moos jaw would point year area take municip take larger area previou year year area affect admit care administr feder govern assist concern cover municip area repres acr land acr occupi acr improv farm ordinari sens term;James Garfield Gardiner;1937
1113806;;Richard Bedford Bennett;1937
1113807;ye think size area appreci put way area compris quarter occupi fifth improv area farm land whole dominion know whether understood repeat occupi part farm rehabilit mr gardin call throughout drought area prefer call open prairi section western within quarter occupi farm land dominion fifth improv farm land dominion might say contain popul peopl equal entir popul provinc saskatchewan popul greater provinc dominion except great central provinc quebec ontario think express import problem p feint view dominion mere statement area acreag involv popul affect equal third greatest provinc point popul greater popul provinc except largest provinc dominion within area insid line spoken citi calgari citi lethbridg citi medicin hat provinc alberta citi moos jaw weyburn swift current regina saskatoon north battl ford provinc saskatchewan recit fact mr speaker order impress upon hous imposs consid place larg number peopl better advantag part dominion;James Garfield Gardiner;1937
1113808;includ citi town;Richard Bedford Bennett;1937
1113809;ye includ citi town depend area locat think said suffici mr speaker impress upon hous import dealt legisl rehabilit import area remain part great deal discuss last year whether difficulti kind experienc prairi section last year whether land area deplet wind condit whether deplet certain method farm question aris mind result experi last year make bold say kind climat prairi provinc peopl could live maintain home think statement made without fear contradict differ kind climat area describ peopl could live reli upon farm mainten like take moment give reason make statement first place western plain divid stepp border stepp prairi park land run rocki mountain border form hill run northwest toward southeast first stepp nearest rocki extend foothil east mountain toth west citi moos jaw itseastern border parallel rocki mountain edg next stepp run east citi brandon parallel rocki mountain w hile edg third stepp parallel rockiesthrough point east area contain third stepp averag feet sea level area contain second stepp extend brandon moos jaw averag height feet sea level area contain stepp extend moos jaw foothil rocki mountain averag altitud feet sea level familiar western part know growth first stepp differ growth second stepp growth third stepp differ find oak elm similar eastern grow red river valley find poplar willow grow second stepp natur growth third stepp least southern part short grass reason speak prairi countri reason say would difficult imposs peopl live area climat shown figur averag rainfal like present inch lethbridg regina winnipeg port arthur bellevil london sherbrook kempt vill common farm rehabilit mr gardin centr import farm area stretch pacif atlant member note compar part rainfal prairi section less someon may say vancouv north lethbridg regina crop grown equal success side mountain reason found fact rocki mountain lie vancouv prairi wind come warm current pacif ocean carri moistur heat give equabl temperatur year western side rocki mountain cross eastern side mountain associ temperatur rang degre last juli degre zero januari season shorten fact warm wind come mountain sinc north altitud sea level would imposs produc farm crop much rain vancouv may understood better remind member year get averag rainfal western prairi afraid thing afraid rust afraid frost cours frost mani year could enumer sever recit fact order indic plain suit product certain crop climat condit exist recent day controversi possibl peac river countri product wheat compar open prairi countri go enter controversi way peac river countri suit grow varieti wheat northeastern part provinc saskatchewan suit grow varieti wheat provinc manitoba suit grow certain varieti wheat section western condit except frost extrem drought great rainfal certain season year certain produc northern wheat instanc hard wheat short grass prairi region western northern wheat wheat known world strong wheat place world better varieti strong hard spring wheat grown short grass prairi region reason grow hard wheat low rainfal time cool night condit contribut high protein content wheat produc area mr speaker may repeat make bold say kind climat part western would imposs maintain popul attempt present time like histori area show know whether call good fortun bad consid good privileg live prairi section north america sinc except year year time live state nebraska heart part unit state suffer within last year want say hous period pass experienc anyth difficult farmer prairi section central part unit state experienc nineti last centuri area speak settl sens settl day old timer live understand climat condit prevail area nineti prevail last year hous rememb experi year brought hous record crop yield year sinc section countri settl done order might illustr mind statement made let take crop district district lie soo line saskatchewan shaunavon extend shaunavon run north swift current toward saskatchewan river take triangl centr southern part provinc find farmer district harvest littl bushel acr land cultiv poorer crop district year sinc farm rehabilit mr gardin word poorest crop sinc settl countri fortun good crop illustr point regard possibl countri may say yield difficult year experienc bushel acr area countri increas acreag averag thirti bushel acr higher averag crop district saskatchewan averag rainfal differ year mention indic imposs theoriz rainfal western determin whether like good crop rainfal district inch inch inch littl averag get around say citi regina averag year yield bushel acr yield thirti bushel acr yield thirti bushel came year follow driest season let come everyon hous know year greatest wheat product read hous rainfal differ crop district year district rainfal inch provinc saskatchewan district may observ northern part provinc district north north saskatchewan river;James Garfield Gardiner;1937
1113810;point came right time;Richard Bedford Bennett;1937
1113811;think point take year studi rainfal across grain grow section western shall find rainfal low year produc greatest crop western leader opposit say reason rainfal came right time year might add rainfal come right time preced heavi wind open prairi countri wind ruin crop time rainfal good arriv rainfal succeed earli week juli extrem heat last year extrem heat offset good rainfal month june difficulti face grain grower area factor face consid way mean deal problem said difficulti nineti good crop bad crop experienc seri poor crop might inclin experienc greater difficulti period other memori take experi nineti think greater difficulti western thirti centuri american cope land kind south toward close last centuri experi ident;James Garfield Gardiner;1937
1113812;peopl west;Richard Bedford Bennett;1937
1113813;time prairi state popul mani peopl move section day area come went return countri start experi mani person gone west last year speak period someth interven although yield though low period although real differ period larg crop may remind hous big crop period wheat price farmer elev ran bushel year higher farmer crop bushel acr period littl difficulti get wheat get bushel acr farm rehabilit mr gardin elev pay cent per bushel case wheat low thirti cent problem differ someon say cent great mani instanc farmer get twenti cent crop ten bushel acr say farmer would much wors crop bushel acr want deal differ area order lead next point desir discuss histori particular area speak histori mean settl particular part countri matter think oblig rest upon peopl connect area area compris northwest territori administ govern situat regina govern power connect financ provinci govern set immigr polici connect settlement area administ ottawa western area differ degre part regard settlement land resourc eastern provinc british columbia own control provinc control settlement land western part first open thing done seem wise time wisdom review light experi district speak turn least question system survey adopt understand copi system unit state countri block area twenti mile divid part mile split section peopl brought settl quarter section cut countri area heavi land around citi regina around rosetown heavi land area manitoba system work settlement carri way suit section look problem southwest part saskatchewan southwest manitoba southern alberta inclin think someth interest futur gener live countri could done carri type survey shall deal provinc saskatchewan alberta set settler began go great number alberta made statement day settlement take place earlier true pamphlet written explor men sent make survey call attent differ area part western think minist interior brought hous legisl provid preemption give homestead peopl would settl western part saskatchewan southeastern part alberta rememb aright bill introduc hous statement made farmer could make good live quarter section land settl area western would possibl area discuss afternoon therefor posit taken men go section homestead given quarter section land free charg s10 homestead fee year resid requir right desir purchas quarter section per acr word settler could get quarter section homestead land quarter section preemption land done believ realiz condit difficult land would requir enabl famili make live great part area settl homestead wheat acreag ten acr war declar wheat acreag increas acr per cent year increas wheat acreag acr acr someth acr dominion whole increas acr area speak word farmer induc go product wheat southern part saskatchewan alberta want find home think right say govern day suggest present leader opposit know suggest farm rehabilit mr gardin present minist financ mr dun everyon time occupi public offic would like go section impress upon peopl import get wheat product order help win war good effect look record find half twelv acr increas whole dominion took place particular part western persuad break land persuad buy machineri year everyon know son men went devis mean break land get cultiv told possibl machineri work could done without employ labour avail acreag broken use product wheat whether anyth war rate result appeal made dominion peopl went broke land look area day critic men settl broke land suit product wheat say done shift leav area go part respons upon peopl nation govern action taken critic make action taken;James Garfield Gardiner;1937
1113814;union govern;Richard Bedford Bennett;1937
1113815;critic make liber gov ernment conserv kind think govern power time would tri get wheat feed armi peopl need wheat product least year good other good price time suffici maintain peopl therefor doubl acreag wheat increas great part area refer day talk great deal necess reduc acreag peopl area sow wheat quarter acr less sow wheat sow half acr less wheat sow wheat peak la word peopl cut wheat acreag area tri adjust condit exist like suggest hous regard reason give special consider peopl difficulti first manner settlement start second induc given war time go product wheat area land would suitabl product price drop third fact great extent territori possibl settlement mainten popul found countri conclud remark angl matter may say peopl live purpos discuss let consid round area might requir consider believ say hous year shall find least peopl section say know condit end know place peopl could go averag circumst would better may say inclin think hous year shall find less peopl live section countri probabl greater handl problem way ought handl;James Garfield Gardiner;1937
1113816;minist proce next branch subject may whether estim rural popul area second think import sum total revenu deriv area popul inhabit year;Richard Bedford Bennett;1937
1113817;exact figur believ deal manner illustr point leader opposit common farm rehabilit mr gardin mind figur broken area believ popul provinc saskatchewan broken manner would indic per cent urban centr provinc percentag close land might call rural per dent rural district provinc live land believ would true area speak although exist larger citi area might chang percentag;James Garfield Gardiner;1937
1113818;percentag smaller alberta;Richard Bedford Bennett;1937
1113819;ye much smaller alberta saskatchewan order deal matter rais leader opposit obtain countri certain period like go point discuss moment ago call attent difficult period within memori member might call best period section countri extend differ reason good period point view whole dominion reason associ fact immigr come railway construct take place throughout whole countri new land open capit came immigr develop proceed prosper went thing period period depress begin depress would great depress war rais price period fair product fair price fair price along fair product made possibl peopl exist area second period spoke time war yield poor price high peopl got small yield high price time highest yield period sinc open western along fair condit fair price combin high yield order illustr effect condit peopl section countri shall attempt show differ enc fair crop combin low price good1 crop combin good price shall take year heart differ period shall begin year order use figur familiar may confin remark section area extend provinc saskatchewan produc saskatchewan bushel wheat;James Garfield Gardiner;1937
1113820;whole provinc;Richard Bedford Bennett;1937
1113821;whole provinc third wheat came area speak year mean worst year produc bushel must compar the471 year worst period bushel year best period;James Garfield Gardiner;1937
1113822;minist inform would give averag price period;Richard Bedford Bennett;1937
1113823;period ran around eighti cent;James Garfield Gardiner;1937
1113824;bureau statist show averag believ thought minist might inform wish interrupt;Richard Bedford Bennett;1937
1113825;inform set way give way take farm product first year period find return amount deriv combin good crop good price year period return amount show decreas figur indic period sum deriv cut third put way second year period compar first differ receipt farmer southwestern part provinc throughout whole call drought area would greater farmer drought area without crop sell price peopl section provinc crop sell low price prevail say indic differ return farmer year period state someth import point view heard mani farm rehabilit mr gardin estim indebted farmer western estim indebted farmer section western govern provinc saskatchewan made survey area know indebted individu farmer know indebted school district municip organ relat carri govern provinc includ telephon compani estim indebted provinc municip school district individu find total round figur like say concern futur provinc saskatchewan go good crop western day combin good crop good price get combin good crop good price posit imposs think govern give attent maintain peopl upon area may put matter way wonder peopl could produc last year wealth speak last minut could posit find day without money without credit peopl came countri year war came induc spend money order could produc wheat produc wheat reason could get good price hope make money produc wheat volum price abl obtain like human be similar circumst carri develop would carri otherwis true day go section find shack similar describ yesterday introduc motion stress necess kind action connect youth new area find number portion saskatchewan speak think find home compar home farm throughout dominion think find condit road better road part first twentyf year settlement think find accommod way telephon servic enjoy part world settlement first gener upon farm land true thing consider part cost paid year good crop spite optim spite enthusiasm job spite suitabl peopl area found could pay develop year good crop good price think popul could done find debt day believ popul similar circumst would find posit came period difficulti debt hang head think nineti per cent expect pay dollar debt dollar interest sign pay ran year interest ad rate per cent year year ran year began think got sixth year found debt increas fifti per cent without obtain anyth use properti creat pay borrow money began whether would abl pay full amount indebted think hous give encourag men kind let know possibl futur quot figur quot indic debt paid within lifetim present gener without impos great hardship upon peopl live area pictur go greater hope would tri convinc debt could paid ask moment whether govern day govern past grappl problem govern want take moment difficult year first year war govern day conserv parti went area organ whole area relief purpos put administr organ area paid farm rehabilit mr gardin dollar paid direct relief outsid put voluntari organ time less half mani peopl area govern spent saskatchewan;James Garfield Gardiner;1937
1113826;minist figur western provinc;René-Antoine Pelletier;1937
1113827;record provinci govern figur saskatchewan brought;James Garfield Gardiner;1937
1113828;figur includ payment seed grain;Richard Bedford Bennett;1937
1113829;doubt dominion govern day assum leader opposit refer nation problem set organ take care spent sinc period difficulti period war higher price prevail yield low troubl requir set organ feder govern provinci govern handl situat cooper effort part govern say part govern manitoba alberta interest saskatchewan think true provinc necessari provid seed wheat feder provinci govern undertook pay fifti per cent loss might incur municip result seed advanc farmer period advanc seed purpos want emphas fact examin record ceas need give seed provid relief kind found money paid advanc time paid much paid sinc amount paid govern call upon pay govern saskatchewan paid ini word farmer got good crop paid indebted entireti respect farm gone foreclosur taken tax govern call upon pay farmer area paid amount interest aggreg year noth littl stand book day charg farmer western result difficulti period bring period first year govern best judgment think govern support side hous paid bonu cent bushel wheat grown northern part western provinc bonu amount somewher happen southern part saskatchewan area deal day littl wheat govern judgment condit exist agre year shoulder entir cost take care peopl southern area although put word event advanc agre advanc govern provinc saskatchewan take care peopl southern western part provinc similar thing respect area outsid provinc saskatchewan bill first instanc charg farmer method administr set provinci govern agre think time feder govern note taken farmer cancel dominion day carri entir cost spent southwestern part saskatchewan amount spent provinc put year;James Garfield Gardiner;1937
1113830;;Richard Bedford Bennett;1937
1113831;;James Garfield Gardiner;1937
1113832;peopl relief men women children;Richard Bedford Bennett;1937
1113834;read articl minist refer flood control;John Ritchie MacNicol;1937
1113835;flood control think rodent control dri area south slight amount might spent control water certain area order make use water articl water control similar thing done side line smaller way;James Garfield Gardiner;1937
1113836;thought refer made regard submargin land;John Ritchie MacNicol;1937
1113837;see refer flood control mention construct reservoir flood control reason mention mr speaker call attent situat hous moment last year spent someth intent purpos leav peopl end season begin necessari work maintain throughout winter littl expenditur money direct peopl assist toward condit necessari futur thing believ someth construct area come year leav posit whole expenditur year crop failur made maintain peopl area winter end chang exist organ order take care problem member toronto speak night misunderstood came conclus go set organ form committe deal problem confront peopl area mind govern set present organ set local organ form agricultur associ organ get consent organ gone work tri persuad peopl area dig dugout order water went last summer found dug out made went farm saw condit could understand dugout construct leader opposit said went view countri year ago admit creat mind depress feel rosetown biggar mr cold well made similar statement must say went look first week juli last year gone area previou year time year creat depress feel mind began wonder peopl would stay year year face condit answer could get answer occur experi nineti present time induc believ real servic countri remain went individu farmer suggest solut problem dig dugout catch spring runoff water could water suppli cattl said show spot sixti feet long forti feet wide tell take team hors oat feed scraper dig hole twelv feet deep say give cent yard yard earth dig farmer made statement realiz thought would occur mind farmer propos put work day year begin end would difficult dig hole work time could spare farm abl dig meet held call attent experi ontario farmer ontario know farmer want thresh crop get dozen neighbour spend day thresh crop go farmer place thing said thing chairman repli tell make half cent yard common farm rehabilit gardin pay cost dig hole dig top half need pay bring drag line take bottom half half cent pay dig dugout start next week organ committe area made dug dugout result next spring water run come along farmer store water stock committe sort need area committe organ direct depart want legal author deal organ committe organ act go bill pass second read goe final signatur governor gener exist committe remain thing think explain connect present intent govern carri activ propos rehabilit act go done act stand everyon familiar dig dugout build dam reseed grass certain area everyth kind done;James Garfield Gardiner;1937
1113838;percentag whole territori involv work appli much cover;James Shaver Woodsworth;1937
1113839;appli area spoke begin area contain line south morden lloydminst toward southwest;James Garfield Gardiner;1937
1113840;present time extent dam dugout cover area;James Shaver Woodsworth;1937
1113841;last summer discuss organ rate work proceed order convinc proper pictur took aeroplan flew district pictur get fli district look certain area see farmer dugout made went doubt dug better period men water problem worri water suppli find commun dozen farmer reason provid dugout difficult time without mean work shall abl give exact figur estim come would attempt speak say consider number dugout dam complet whole area deem advis set central offic regina compil inform avail municip author provinci dominion govern regard moistur condit soil condit forth area addit complet survey made provinc first januari show ownership land area hope survey complet earli spring intend call confer repres organ mention origin act determin upon line polici deal situat indic mind may say area complet survey made northwestern part saskatchewan alberta area saskatchewan show consider extent countri fourteen farmer left land land margin land probabl fourteen among best farmer district begin run cattl near live hope get cooper railway compani interest land cooper mortgag compani may interest cooper municip may taken land unpaid tax cooper provinci feder govern get peopl move say piec mortgag compani land centr area piec land own mortgag compani outsid area transfer oblig along farmer hope abl whole margin area fenc turn may call commun pastur hope govern take respons provid water suppli direct breed live stock area word tri convinc peopl section land farm rehabilit mr gardin turn rang countri small area surround better land select turn commun pastur place dispos peopl neighbourhood without cost individu fee pay put stock brief land would convert intent purpos public ranch last year friend eastern went west purchas cattl scheme govern evolv pay freight cattl brought drought area eastern think agre buy cattl got best satisfact could go ranch cattl bred way look anim could taken repres stock found herd purchas cattl brought eastern feed farm believ set number commun pastur result becom breed area stock district peopl go obtain stock time time experi show head cattl southern part saskatchewan greater number southern alberta larg number fed year year weather condit exist;James Garfield Gardiner;1937
1113842;true;Richard Bedford Bennett;1937
1113843;herd establish first place breed make possibl individu deal go see stock well known breed stock brought feed field year old believ shall someth agricultur drought area throughout length breadth eastern word hope bring peopl done recent year help peopl area difficulti beyond power overcom cooper reestablish go point made begin effect believ system survey adopt wrong sure settl peopl better advantag around commun pastur around water suppli throughout part countri way resettl requir organ peopl commun commun requir committe spoken bill committe work job advic assist offici depart agricultur word hope put direct depart dispos committe establish help peopl someth noth dishearten see man countri section land best grow crop wind heat earli part juli wipe wonder go next winter look bank ravin qu appel enough north frenchman river southwestern corner valley saskatchewan spot land seen upon could live use land much better advantag use mean get build dam cost valmari see acr land use settlement peopl govern believ land possess peopl least possess provinc dam locat believ land use resettl peopl;James Garfield Gardiner;1937
1113844;hear hear;Some hon. MEMBERS:;1937
1113845;could take peopl larg expans top hill put valley farm forti eighti acr give water suppli dam built put posit know grow suffici feed certain number head stock point wheat groov practic organ commun pastur put stock summer bred taken fall brought feed lot thing organ peopl commun life would worth time cut expens municip school district provinc think thing commun pastur margin land reservoir water speak area better land think need worri time oper may conclud say year job job done common farm rehabilit mr mcdonald souri act statut book provid much money year noth next year think job done year bill hous limit year allow proceed job hand point come hous show accomplish amount money believ carri job conclus believ time arriv dominion look expenditur prepar face expenditur least period order avoid similar expenditur futur move second read bill order may go committe;James Garfield Gardiner;1937
1113846;mr speaker interest bill hous know member west southern part interest larg number peopl affect drought recent year wish compliment minist present case concur said burn evid made real studi subject believ member ought show interest save futur expenditur good busi grappl problem present sure member interest hear quarter fifth tillabl land affect drought fact seem evid problem solv near futur troubl spread discuss subject review behalf peopl west may thank former administr introduc legisl present one amend tri put oper may thank govern splendid help given peopl west way relief year peopl would scorn idea accept relief good class peopl western found relief thing thought would accept reason would urg hous everyth possibl possibl help overcom condit west bound spread drought drift sand confin small area extend greater greater proport may thank combin church respons ship hundr carload veget western refer red cross organ good work thank red cross must includ contribut fund connect cannot leav manufactur talk secretari respons distribut cloth ship countri hundr bundl said articl good repli bit receiv kind underwear peopl district commod includ best grade woollen blanket thing good peopl receiv feel grate peopl gave believ good come must rememb old say ill wind blow nobodi good belief spirit gratitud peopl west receiv good caus better understand feel toward friend east long time forget kind peopl throughout splendid way came relief time need posit give expert advic difficulti west obviat pleas see govern made start minist talk dugout constitu hundr machin west dig mani day work mani week long time person dugout within thirti mile town boissevain live peopl machin dig dug instanc govern share plant tree begun experi southwestern portion provinc whole township except farmer agre prepar land plant tree furnish free govern farm rehabilit mr mcdonald souri extent pay express charg farmer paid rate per thousand plant tree addit paid per mile per year period year attend tree plant hundr mile land within area prepar plant tree sorri say drought sever expert depart agricultur would allow plant mile tree giant caragana type plant forti rod cultiv farmer district paid govern first experi kind know provinc manitoba addit souri river survey boundari north town souri believ intent govern put least dam may say act god brought difficulti wish say condit experi land western plain fertil land sun past event proven truth statement season rainfal slight wind high experi continu drift short time blot cut rapid growth time year take continu rainfal produc growth condit matter fault may must face believ overcom thing dri farm plant tree favour seed condit cultiv pastur land condit would improv time distant farmer glad take advic depart agricultur matter respect depart made mistak suffer lack experi peopl told weed inspector told differ provinci depart seriou condit must tackl attent paid western afraid advertis troubl afraid might give countri bad name condit known would tri hide insurmount cooper hous depart agricultur west feder depart farmer littl difficulti overcom take time understand member wish talk subject intend attempt give expert advic true live west thirti year know condit would express hope rest may experi difficulti pass time come hous may sure peopl west posit will help hope help may requir doubt experi rest countri take necessari precaut shall deal subject greater length except say west worth save last year heard leader opposit mr bennett speak condit alberta farmer could produc year wealth mind1 minist agricultur saskatchewan may richest provinc speak western former prime minist said prairi provinc wealth produc volum shorter time produc matter therefor worth seriou consider hous view devis way mean combat drought problem known west last year;George William McDonald;1937
