basepk;speechtext;speakername;year
1879160;member group mr speaker hope settlement strike canadian pacif railway reach today fact hope might reach moment within hour felt start reason strike came canadian pacif railway insist inject issu negoti firemen rais issu relat safeti railway oper shall someth say moment may point add comment believ becom clear mani member hous case start becom clear larg section public intransig manag canadian pacif railway respons strike first place respons delay settlement propos prime minist mr st laurent made side temporari agreement similar made brotherhood canadian nation railway line larg extent propos made canadian labour congress support union line first propos group made press releas gave januari obviou mr speaker propos made prime minist one commend hous reason commend men affect report morn montreal gazett say mr jodoin state prime minist statement suggest accept canadian labour congress brotherhood seem make clear may want look matter manag canadian pacif railway hold fair propos made side govern continu strike respons manag canadian pacif railway hope agreement propos made govern strike may settl oper railway resum said mr speaker view member group strike came midst negoti wage work condit matter canadian pacif sought introduc extran matter propos firemen diesel locomot yard freight servic regardless effect chang safeti railway oper feel fals pictur propos chang given public channel canadian pacif railway meant canadian pacif railway tri play fact diesel locomot need fire use case steam locomot canadian pacif railway overlook function person known fireman diesel locomot matter discuss attent paid fact strike progress peopl begin realiz modern diesel locomot modern lengthi train travel high speed mani function perform taken place actual fire use main task fireman public c p r abl get side case play fact actual fire necessari part fireman diesel locomot play safeti angl involv fact mr speaker seem attempt draw attent fact c p r ask elimin firemen freight yard diesel attempt lull public feel secur knowledg moment rate passeng train firemen diesel locomot public concern part experi travel passeng train cours c p r propos take firemen diesel locomot haul passeng train gener public could certain sens secur suggest point ought taken consider regard phase matter chang diesel rule canadian pacif railway ask blanket chang true moment c p r say intend take firemen yard freight diesel chang rule comprehens would possibl time c p r new rule elimin firemen diesel haul passeng train whether firemen would taken diesel haul passeng train canadian pacif railway govern parliament public respons employe oper freight train take passeng diesel fact respons protect life limb oper freight train case callou disregard right worker canadian pacif railway assum eye public less safeti factor yard freight train public would expect passeng train negoti issu rais represent cours made best could made repres brotherhood privileg look evid present privileg see copi score photograph shown board indic difficulti oper diesel locomot yard servic photograph present concili board show instanc instanc view engin right side diesel locomot obstruct situat left side train concern increas danger employe much right protect c p r protect parliament protect public passeng ride train oper canadian pacif railway factor mr speaker step step firemen diesel locomot increas diesel railway address mr knowl day come present engin retir move pictur engin train without prior experi firemen correspond convers engin firemen time matter discuss engin said would want becom engin without first experi firemen thing train person actual techniqu oper modern locomot thing experi put sort co engin year fireman therefor mr speaker feel whole safeti factor public time matter disput appreci canadian pacif railway think appreci concili board view thrown negoti canadian pacif railway come negoti start thrown issu sure matter negoti parti could settl would strike day come mr speaker organ canadian pacif railway must realiz respons matter labour relat parliament best regul labour relat legisl industri relat disput investig act legisl pass best possibl legisl pass harmoni labour relat depend good part side whole stori relat canadian pacif railway firemen exampl view high hand attitud toward labour disregard safeti factor willing trifl safeti worker public order tri beat wage demand union think canadian pacif railway must learn lesson addit good labour legisl need type manag recogn respons section public includ respons employe work compani canadian pacif railway other spoken matter behalf group speak express view member group remark made point address mr knowl point attempt canadian pacif railway attempt presid mr n r crump reli fact concili board agre elimin firemen yard freight diesel justifi board consist member major recommend sign member qualifi certain doubt third senat roebuck made strong recommend word report submit minist labour mr gregg oppos outright propos elimin firemen locomot went call upon canadian pacif railway withdraw ill conceiv propos said fortifi posit done canadian nation railway done railway unit state cite experi lawyer occas defend engin charg manslaught basi experi point oner respons place engin view engin ask oper locomot passeng freight without co engin fireman second person cab discuss time head trainman ride cab said provid second person senat roebuck other point respons head brakeman head trainman differ natur concern train work train stop whole respons whole train detract possibl take care safeti factor fireman posit assum mr speaker feel satisfi time come public begun get littl differ pictur case start first thought mani group peopl tri hold job connect trade union know trade union movement accept welcom technolog chang best protect right worker chang take place suggest attempt stop progress part union fals approach trade union movement thing talk diesel displac mani worker machinist across countri strike done way disloc mani peopl instanc safeti factor involv situat glad thing mr speaker whole stori attempt part govern repeat perform spoken debat come close suggest govern use power sure last speaker mind get railway run meant forc men work feel real damag done collect bargain labour manag relat railway govern call parliament pass bill oppos includ compulsori arbitr extent done time hope govern stay refus resort compulsori arbitr extent damag done undon matter fact think mr crump assum start noth worri govern put men work act parliament would govern would permit railway strike go take posit unreason govern would bail govern ask parliament hope step taken reinstat collect bargain posit obtain railway strike say speaker necessari good labour legisl necessari good offic depart labour mediat situat like necessari chosen concili board harmoni labour relat depend upon goodwil good faith side feel canadian pacif railway manag whole piec oblivi right men concern oblivi safeti factor affect gener public affect employe feel senat roebuck say whole propos withdrawn attempt reduc safeti railway oper elimin address mr knowl firemen locomot oper passeng freight yard servic posit import issu mr speaker matter would like say word time wish refer old age pension delight subject mention member spoken debat part hous tragedi mention speech throne sure mr speaker possibl take poll public opinion read speech throne would agre speech would includ forecast increas old age pension last year govern fire pipe line debat fire press suffer consider discredit across countri strong rumour effect way govern would attempt retriev posit would bring improv social legisl session increas old age pension lo behold year govern think noth worri elect bag may think come think way govern brought speech throne thing contain accept uncontenti contain noth come grip basic problem face peopl plight senior citizen good mr speaker boast buoyant economi fine talk great prosper exist countri economi buoy prosper countri whole tragic becom posit fix incom low fix incom figur month paid feder legisl receipt old age secur receipt old age assist blind disabl set time gross nation product countri year mr speaker abl increas gross nation product sinc decent proper give old age pension increas pay proportion increas gross nation product year gross nation product may year increas per cent increas per cent per cent increas would call increas old age pension month per cent increas would call increas pension month time speak figur like old age pension would seem outlandish govern seem know canadian move posit old age pension amount money keep person aliv old age pension right citizenship way enabl older peopl help build countri live dignifi decent retir enjoy wealth countri produc done need countri govern need new concept old age pension govern realiz exist allow right share wealth countri given time parti last nation convent held winnipeg last august went record urg old age pension increas less month payabl without mean test age notic liber across way went limb express opinion old age pension increas month light increas gross nation product increas month would say light present increas prosper light suffer need peopl pension increas less month figur given born mind canadian entitl share gross nation product speak gross nation product seem popular thing today refer gordon report preliminari copi reach yesterday note report condit board indic met expect gross nation product reach figur year think would improp carri percentag figur moment achiev gross nation product year hous address mr knowl repres increas per cent obtain old age pension increas proport thereto rais month say member kind figur member brought day old age pension month keep bodi soul old age pension purpos differ mere exist purpos recogn older peopl done countri give share decent life would ordinari decent famili recogn mr speaker go reconsid whole seem need relat old age pension univers plan pay flat amount peopl addit need someth natur nation industri pension plan propos canadian labour congress sooner come grip issu parliamentari level better countri whole speech throne session suppos debat address coupl week would suffici clean legisl set speech throne govern intend coupl week go home elect indic go stay easter suggest govern prepar bring substanti increas old age pension done appoint special committe hous consid whole old age pension see say proper cours univers pension paid old age secur increas figur month made payabl age year addit establish comprehens nation industri pension plan pension plan worker other countri could integr contributori basi fund invest way could control good countri might look provis decent dignifi retir senior citizen mere pittanc keep aliv issu deep import feel mani member group matter great regret govern shown barren speech throne think elect disturb sit let thing go way may thought true govern stand win next elect sort leadership sit noth press polit consider govern want want pressur prod fear defeat order provid action issu best give believ peopl entitl time substanti increas old age pension paid entitl time consider whole propos mr jodoin canadian labour congress nation pension plan colleagu cape breton south mr gilli other propos hous mani year urg old age pension seem lethargi govern feel someth meet wish think canadian peopl concern onlj senior citizen younger peopl concern think futur realiz countri boast gross nation product countri pictur gordon report go product decent sensibl human give short end stick senior citizen govern show indiffer wish need peopl failur act field old age pension notic leader other point refer speech throne health insur member recal great fanfar last year cours leader fanfar moment keep go understand day refer minist nation health welfar mr martin year ago confer attend provinci repres minist said finest confer sat proposit made attach proposit condit would put effect substanti major provinc repres substanti major popul agre meant agreement provinc ontario quebec includ point time plan although step right direct despit shortcom coverag make attract offer provinc ensur would agre year western provinc agre plan provinc manitoba liber govern countri west border atlant ocean said anyth plan liber govern shown interest point indic would agre govern come begin look though plan dead say govern act good faith year talk health insur realiz year gone provinc agre time come review proposit improv revis offer get provinc agre fact look speech throne elect come pre elect speech throne pay attent wish need canadian peopl field like old age pension need canadian peopl great hospit medic cost go increas reflect increas blue cross medic plan payment thing get point despit prosper govern countri boast basic care health someth ration peopl purs get full advantag medic scienc money spent hospit construct way await plan make thing possibl canadian peopl await plan health insur feel plan health insur comprehens includ hospit medic dental optic care includ sick benefit bread winner work address mr knowl object nevertheless admit good thing get start basi admit propos made govern last year nation hospit insur step right direct sure vancouv south mr philpott pay honour listen say agre obviou term last year propos attract suffici number provinc agre sincer valid year old interest health insur evinc liber parti indic increas offer provinc come get health insur start clock hous took recess;Stanley Howard Knowles;1957
1879162;mr speaker believ minut expir hous rose lunch hope time govern would posit announc settlement strike minist risen place make announc assum govern readi sure hope announc made hous rise clock settlement reach might call basi first point propos day request parti resum oper leav diesel settl govern may consid second point propos take c p r run pend settlement issu nevertheless hope announc settlement said made govern hous rise clock tonight conclus mr speaker wish say word subject rais lunch view believ opinion vast number canadian peopl action taken govern session parliament old age pension matter nation health insur believ old age pension rais believ nation health insur plan provis provinci particip put statut book address mr batten contend govern fail respons matter dealt peopl elect time give treatment irrespons govern given;Stanley Howard Knowles;1957
1879163;mr speaker may outset join other preced extend heartiest congratul mover second address repli speech throne discharg duti sure credit constitu repres speech throne number item interest occas go confin remark may refer section speech throne deal agricultur propos recommend senat establish committe consid done make better use land agricultur contribut improv agricultur product incom connect would hope committe would take view approach region made view percentag import nation incom regard valu industri sourc employ import economi region studi say reason farm incom newfoundland would small percentag total farm incom provinc result approach problem agricultur newfoundland give import percentagewis total nation economi would receiv attent deserv gener economi provinc newfoundland particular import industri variou region agricultur carri newfoundland everybodi know newfoundland agricultur provinc like part limit exampl limit climat climat may respect enabl produc certain agricultur product produc part nevertheless limit place upon agricultur newfoundland prevent exampl poultri enterpris livestock farm root veget grow carri limit regard soil soil miner varieti high acid content low content organ materi alluvi soil found area surround mouth river flow gulf st lawrenc larg area heavi clay found provinc consider area consist small acreag farm carri limit climat soil refer would prohibit poultri enterpris livestock farm root veget farm believ potenti warrant suffici attent make play import part economi provinc past present time expand state growth agricultur newfoundland slow earli day follow colon believ may say encourag given farm might correct say settlement cultiv land prohibit centuri first day colon permiss leas land agricultur purpos grant grant year leas payment annual rent year rent abolish governor cochran first resid governor newfoundland gave impetu agricultur within provinc govern newfoundland identifi develop agricultur factor hinder growth agricultur island earli settler fishermen accustom way sea farmer fish attract industri farm unattract industri lack road larg river coast settlement took place meant interior inaccess came settl necessari possibl stabl export commod stabl export commod could found fish industri unlik found farm industri exist newfoundland time fishermen recogn import farm economi system supplementari farm develop mean cours attent address mr batten given farm industri return fish industri poor attent given farm industri return fish industri good histori supplementari farm consist effort recent time develop industri within provinc taken farm industri fish industri report royal commiss farm publish point page peopl engag form farm full time farmer peopl engag farm engag farm full time occup peopl engag cultiv land could consid full time farmer sinc mark pronounc expans type farm poultri enterpris would say mani reason would small amount land requir particular industri second growth larger area serv market produc poultri enterpris third improv gener welfar enabl peopl buy produc poultri industri thing great effect upon develop poultri enterpris newfoundland feed grain freight assist polici initi govern may digress moment mr speaker last year experienc success increas freight rate success increas freight rate begin felt commerci industri life newfoundland live fring great countri long haul increas freight rate base percentagewis mean longer haul therefor larger amount freight paid peopl newfoundland pay higher increas anybodi els east ottawa hand exampl road system truck concern would enabl offer altern present carrier oper newfoundland cours c n r oper rail line port aux basqu st john oper steamship servic around coast newfoundland altern carrier increas happen freight rate pay shot like moment look freight rate exampl lakehead rail point newfoundland take particular rout want return feed grain januari hundr weight freight ship lakehead toronto cost cent januari year owe increas amount per cent peopl toronto pay cent increas cent said result per cent increas author june board transport commission came effect juli reason author given board railway decemb increas per cent bring freight rate level per cent prevail june result said increas cent per hundredweight per ton lakehead toronto come corner brook newfoundland increas per hundredweight cent per ton increas increas word increas freight rate ton freight lakehead corner brook newfoundland time increas case provinc ontario near rail point provinc quebec increas freight rate becom signific deal commod given freight assist case feed grain consigne must pay increas freight rate base upon freight must pay increas base upon percentag assist let give exampl mean feed grain freight assist polici depart agricultur maritim provinc new brunswick nova scotia princ edward island newfoundland june receiv feed grain freight rate per ton consigne differ actual cost freight made assist polici percent increas freight rate freight rate ton feed lakehead corner brook exampl increas mean pay paid word mr speaker increas per;Herman Maxwell Batten;1957
1879166;speaker usual commenc new speech debat pay tribut mover mr hanna second mr robichaud address repli speech throne tribut may convent sincer case gentlemen move second address debat acquit distinct deserv congratul member hous uniqu session short day overhang atmospher hous cours paramount nation settlement railway strike addit seen certain histor event move seen resign hous leader polit parti belong sure member agre serv hous countri distinct hous poorer resign read resign prime minist unit kingdom within last hour seen unveil memori former conserv leader former prime minist countri henc short hour sit polit histori enact dramat eye happi seen memori unveil someth advoc year past shall say polit descend gentleman day repres nova scotia constitu redistribut taken toll constitu sinc taken king counti part constitu today peopl nova scotia counti appreci tribut paid memori memori erect ground parliament build servic render countri great distinct memori trust perpetu subject atom bomb least within memori lifetim serv parliament connect govern said moment ago matter uppermost mind strike matter think would trespass time hous occas mani thing could discuss discourag mr speaker one goe speech made similar occas last year find mani matter suggest note problem winnipeg north centr mr knowl state hope strike settl within next hour wait anticip announc effect suggest great deal intransig side side manag c p r would expect attribut intransig firemen think say speech larg extent apologia firemen union brotherhood privileg pleasur know mani member come constitu serv own subsidiari c p r know mani firemen finer citizen live countri firemen employ dominion atlant railway presum employ c p r know type would promot troubl attempt wreck economi countri stake larger issu constitu today address mr nowlan said serv c p r subsidiari except station tie wheel move railroad except town middleton branch canadian nation run constitu minist public work mr winter across valley last resort fuel suppli could brought avert disast moment depend substanti extent appl industri harvest appl crop pack negoti govern great britain mani shipment made great britain mani made januari februari situat ten thousand box appl head british market cannot move understand complaint worri friend west similar situat confront wheat grower least wheat keep aegi govern keep wheat long keep cannot keep appl steamship space bought steamer come halifax space book could fill cannot truck appl subzero temperatur imposs transport way time year must go reefer car reefer car immobil whole fruit industri valley affect go say cours affect substanti market made octob novemb decemb substanti part tie appl cannot move within next day fruit industri suffer bad blow suffer last year glut market went piec appl could sold peopl feel govern must exercis leadership matter must achiev solut friend winnipeg north centr correct say intransig side may say parenthesi involv litig disput period thirti year seen side monopoli intransig divid side certain extent intransig duti govern solv problem deal wait hope someth happen unnecessari take action whatsoev brought pioneer economi born rural area digbi counti littl boy use go sugar grove mother boil mapl sap make mapl sugar rememb instruct done get syrup certain temperatur get hot snow cold brought could get fusion kind therebi could manufactur mapl sugar think govern wait hope temperatur would get hot outsid public opinion get cold insid stand wait may jell someth mapl syrup mapl sugar achiev settlement strike mr speaker nation leadership least part countri come concern could bring hous could read would permit stack telegram forti fifti board trade mayor town gentlemen known minist public work say thing say charlott read confid constitu told morn telegram told someth telegram said tell govern someth want govern someth need prognost correct within next hour settlement negoti good cannot negoti economi countri least part countri come injur spoken appl industri thing could said scallop fishermen season season scallop brought day normal circumst could run across bay fundi boat ship saint john saint john albert mr bell point yesterday saint john tie go ship got send ship saint john moncton around circuit address mr nowlan rout market new england quebec ontario whole industri area brought full stop gypsum plant outsid constitu men laid gypsum move rail ship point rail transport one could go know common stori mani constitu countri think hit depend upon railroad wherev fault may found manag compani consider desir serv public interest know employe amongst better citizen countri cannot tell sir action leadership necessari pressur could achiev result wherebi railroad could put oper near futur go suffer econom blow repercuss mani year come go repercuss polit field within next month particular area come dot impati matter week month last summer last fall suffer strike tie steamship system c p r wherev intransig may intransig part manag connect strike manag readi will time start oper ship could done suffer econom blow within last month case felt govern countri given leadership direct requir peopl ask urg say time come better stop wait mapl syrup jell stir wait pot boil govern last day sand run hourglass thing concern speak transport mr speaker remind matter humber st georg mr batten discuss moment ago feed grain subvent polici govern effect freight rate upon subscrib said urg year govern make perman part polici mainten freight rate subvent movement feed grain today farmer know month period whether go maintain discontinu time come made perman part economi written statut depend upon minist agricultur mr gardin bring main estim vote first month year wait supplementari estim end year find whether go pay went juli end year parti belong convent day pass plank resolut effect polici made perman part economi rais matter connect humber st georg reason today preliminari report royal commiss econom prospect report refer maritim freight rate act read page bottom page find commiss suggest subject special inquiri includ term refer examin present effect maritim freight rate act stress matter freight rate chamber maritim provinc believ spoken subject occas address repli speech throne sinc came hous present time noth done respect matter recent month prime minist mr st laurent said wait recommend premier maritim provinc make specif recommend prepar deal think speak evas action premier cannot agre prime minist say wait get unanim come elect wait report premier get elect worri matter year matter treat way govern said wait specif recommend get prepar deal premier new brunswick made specif recommend maritim freight rate consid act redraft brought date former premier nova scotia mr hick urg thing came juli see prime minist said elect reason doubt prime minist said cours wait get report gordon commiss got present premier nova scotia made recommend urg year year hous saint john albert mr bell maritim hous common regardless parti urg report let delay subject maritim freight rate time excus gone govern concern take action respect know stori maritim freight rate act pass thirti year pass pass situat maritim respect freight rate seriou disastr govern day said someth done appoint commiss made investig result act remov difficulti cannot expect legisl materi assist economi maritim provinc year gone increas horizont freight rate adjust incid truck transport rest benefit least let say mr speaker per cent benefit receiv maritim freight rate act wipe situat exist year aggrav recent increas said urg action taken refer premier refer gordon commiss told wait see asquith said britain mani year know happen mr asquith mr speaker time wait see gone definit recommend commiss maritim freight rate act dealt vital economi done think involv appoint royal commiss maritim provinc maritim transport commiss financ provinci govern employ expert men know work know address mr nowlan problem minist transport mr marler expert offici depart doubt group got period week ten day longer taken settl strike settl parti could agre term bill would larg measur restor economi maritim provinc affect prejud freight rate urg govern wait elect wait see premier provinc may let get action get action near futur much matter urg action fair comment happi last week see minist transport inaugur system wherebi impos lower rate truck transport motor vessel bluenos cross yarmouth bar harbor urg last year glad see govern brought effect hope result achiev encourag govern carri practic futur glad see prime minist note recommend made hous respect univers grant although approach problem although realiz must done start think problem univers like problem maritim provinc go hous mani year come problem solv least govern make grant avail direct univers speak capit grant realloc per capita grant per student gone consider distanc allevi discrimin maritim univers suffer inflex system effect commend govern said begin right direct day prime minist spoke convers presid unit state humpti dumpti ride golf cours rickshaw ride told progress made respect fisheri presid unit state decid impos tariff canadian fish wish would tell convers presid whether convers respect mile limit recommend govern made side hous address mr nowlan urg year hous mile limit extend benefit fishermen know represent made unit nation know need support unit state carri effect minist fisheri mr sinclair intim estim hous last spring littl bit doubt support propos might get govern unit state hope prime minist would abl tell time get go cart day talk presid unit state mile limit told session legisl respect matter settl although speech throne make refer assist fishermen necessari tell mr speaker east coast least coast know assist materi inshor fishermen given inaugur mile limit time action come respect matter charlott mr stuart morn talk passamaquoddi said urg develop passamaquoddi doubt govern done said solut problem talk passamaquoddi hous common mr speaker talk year came fear talk year maritim want action piou platitud lay hand kiss children thing long end need get someth done maritim mani piou platitud littl action time come must get action respect sinc speak maritim mr speaker want refer dole report report refer atlant provinc atlant provinc read report mr speaker thank god came christma come christma would spoil christma appetit christma dinner solut problem maritim provinc foreseen report refer difficulti say despit qualif fact remain live standard lower atlant provinc rest everyon interest reduc differenti possibl see greater atmospher resign discourag mr speaker possibl go someth poor peopl rais standard live cannot say mr speaker say turn necessari combin resourc suffici quantiti permit substanti rise live standard atlant region gener assist given peopl might wish move part may greater opportun word go travel expens paid speaker maritim sent place settl greater opportun least go treat hungarian treat get maritim provinc point mr speaker would disastr effect upon rest got leadership throughout year maritim provinc come head church state bank univers move maritim provinc;George Clyde Nowlan;1957
1879167;west;An hon. Member:;1957
1879168;cours meantim creat west provid diefenbak start move maritim go get men rest develop reason find better solut problem told word report number word comfort maritim provinc wait econom bibl wait year let stop wait let get action said solut suggest dozen recommend made made session mr speaker start speak briefli respect freight rate afternoon got impress prime minist take buggi ride look clock wait thirti clock wait hour would announc strike settl receiv impress stall order make announc optimist go stall longer cannot make announc announc come side hous work say get announc good govern got give leadership see matter resolv within next hour translat;George Clyde Nowlan;1957
1879169;mr speaker rise take part debat address inform colleagu shall delay pass address speech throne contain paragraph agricultur counti consist farmer duti thank give credit govern posit regard may permit tender congratul mover mr hanna second mr robichaud address repli speech throne sinc honour repres counti kamouraska hous heard critic member opposit oppos parti govern power year truth say vox populi vox dei believ govern enjoy confid major peopl believ everyth perfect administr countri know littl mistak happen convinc entrust manag given best good countri today would like give outlin accur possibl condit farmer constitu find realiz merit effort made govern countri improv condit enact legisl price support subsidi transport feed grain subsidi paid farmer price fertil bear relat return farmer get certain product part constitu agricultur provid suffici incom enabl man support famili give children adequ educ wood lot provid need supplement agricultur cover purchas mechan farm equip address mr mass prove bad field agricultur shall quot figur taken book entitl taxat statist publish depart nation revenu incom tax divis figur farmer pay report year incom tax1952 number farmer pay incom tax may seem small compar provinc want put record figur show averag incom farmer constitu carri farm oper famili undertak figur shall quot base averag farmer take part agricultur contest keep book perfect order averag appli data other incomplet incom farmer amount cash product deriv farm make total farmer highest lowest incom bracket make group repres present situat farm averag arpent area locat estuari st lawrenc distanc plateau soil rich higher land soil poor area figur mention reduc per cent revenu quot made famili earn includ work mother children surpris resid rural area emigr citi salari higher hour work shorter hand comfort note canadian govern wish improv matter said matter speech throne quot propos recommend senat establish committe consid done make better use land agricultur contribut improv agricultur product incom engag would like read articl publish quebec even journal articl may found word said prime minist mr st laurent toronto cathol social life confer said regard state farm eastern quebec address mr mass say continu bless provid countri great valuabl resourc man consist arduou work could provid adequ return convinc land eastern hard work canadian tri use farm go forest water conserv use attempt live resettl reward surround suggest urgent busi level govern privat enterpris individu co oper see agricultur product keep increas popul provid farm popul fair share nation incom day newspap le soleil gave elabor account prime minist confer ad scheme feder govern would share provinc cost program irrig soil conserv land clear settlement farmer live submargin land littl articl ad mr st laurent state convict certain proport eastern land canadian attempt farm reforest use water conserv project peopl tri make live farm ad seek work industri effort would reward part brought matter hous consid utmost import farmer revenu would inadequ could make agricultur deficit incom wood lot opinion govern seek improv wood lot doubt fact farmer incom inadequ consid amount work money requir wipe agricultur deficit come wood lot said hous march page hansard speak agricultur organ constitu experiment farm ste said seem wood lot ad feder experiment farm subject continu studi order forest adjunct farm constitu may taken care govern way agricultur ad may make recommend feder provinci author co oper bring wood lot forestri program profit wood lot may use januari say hous realiz much forest contribut agricultur lower quebec area need read public feder depart agricultur pamphlet deal wood lot ontario farm page indic farm investig product reach total valu per farm indisput proof lumber play capit role agricultur region forest cover per cent land per cent suitabl cultiv experi conduct provinc ontario co oper feder depart agricultur ontario govern hope similar experi undertaken provinc show necessari complement farm use wood lot region mr speaker farm eastern quebec need shelter wind break steep slope reforest disastr gulli eros tree need prevent water run steep slope separ variou high land could govern suppli experiment farm ste facil innov field experiment matter privat enterpris govern institut experiment farm sourc new achiev better teach acquir look natur eye life experi other establish senat committe consid way mean make better use land eastern quebec appropri courag initi part prime minist doubt certain area farm could yield higher return put use studi develop agricultur lower st lawrenc area indic land clear lower plateaux near river increas popul thought idea wrong thing certain district open left kept wood lot condit made difficult parish found certain institut exist long time admir spirit approach canadian govern put program let keep mind small bare rock farm present deplor aspect travel hand clump varieg tree offer thirsti travel rest place bring revenu landown believ prime minist sir wilfrid laurier said heart address mr hansel nation depth forest peopl without forest die peopl believ initi rest prime minist implement sir wilfrid laurier word give forest part remov seek improv condit lumber product quebec farm forest protect tillabl land regul flow river constitut water reserv time drought earli day coloni tree enemi room made vigor pioneer today tree fell tree plant restor balanc forest tillabl land hope committe set govern succeed draw peopl attent matter respons everyon may distribut mr speaker trust may allow say word behalf larg famili regard incom tax look exempt allow childless marri coupl see entitl dollar man woman child age less sixteen year entitl exempt must add famili allow obtain total per person man woman ten children age less sixteen year enjoy exempt famili allow ad figur obtain total sum per person seem department expert look matter order protect larg famili care educ requir larg sum money submit comment attent minist nation revenu minist financ remark made intend critic loyal servic ask repres hous fellow citizen text;Arthur Massé;1957
1879170;mr speaker rise say word commenc speech intend follow tradit offer congratul may agre materi contain speech given mover mr hanna second mr robichaud address congratul one chosen govern parti move second consid excel graciou speech wish time congratul princ albert mr diefenbak upon elect leadership parti cours summon parti regist deleg recent confer real sens live day convent brought home medium televis radio sat listen part proceed convent cours first debat might get leadership conserv parti reason mention sit hous hold littl respons parti belong without interest progress might made chang might made polit parti countri interest might lead conserv parti opinion along princ albert would gentleman listen radio view part convent mean televis could help feel good deal showmanship respect convent realiti circu natur suppos whether result convent accomplish much remain seen rememb read articl connect convent titl fascin conserv whoop tori let hair leadership meet mr speaker calgari herald conserv paper articl told conserv support ralli round mr diefenbak paragraph would like read show certain showmanship characterist function would cours interest element kind present articl read led group troubadour provid accompani accordion music mr diefenbak support march hall sing diefenbak song tune come rye way went diefenbak diefenbak diefenbak yea lead victori elect day;Ernest George Hansell;1957
1879171;hear hear;Edmund Davie Fulton;1957
1879172;john man get swing swing way diefenbak diefenbak diefenbak yea hous address mr hansel;Ernest George Hansell;1957
1879173;sing;An hon. Member:;1957
1879174;congratul gentleman elect good man honest man man think undisput integr would agre man consider abil profess man consider abil hous wish repeat lethbridg mr blackmor said yesterday realiti unenvi posit said easiest way destroy polit leader make leader offici opposit sat good mani year corner hous twenti second year watch leader come watch go process destruct sat part leadership right r b bennett capabl parliamentarian came hous common gone resign parti leadership follow capabl man respect man mr manion defeat poll mr manion follow parti leadership hous leadership capabl man mr hanson mr hanson follow turn capabl man mr graydon led parti hous parti leaderless nation leader concern search corner earth find man could lead conserv victori lot fell upon abl gentleman mr bracken name premier manitoba mani year came parti proviso put word progress front name came hous high hope steer parti victori elect resign search quarter earth someon honour capabl lead gloriou victori time chose none gentleman premier provinc ontario mr drew came hous high hope contribut valu debat mr drew went way conserv flesh resign say sat corner hous seen hous leader come go seventh say present leader opposit good man honest man man great integr man abil profess sound though preach funer sermon attempt eulog dead present leader conserv parti long long way dead;Ernest George Hansell;1957
1879175;atmospher breath parti give outlook;Edmund Davie Fulton;1957
1879176;accustom buri peopl like buri say unenvi posit man came street villag hullabaloo take place respect leadership said think man diefenbak said fine excel gentleman know atmospher breath tell friend countri ridicul colleagu tri destroy tell friend pictur expect;Ernest George Hansell;1957
1879177;think;J.-Wilfrid Dufresne;1957
1879178;said friend stop street honour capabl man man come heard recent past would think came world occur time capabl men conserv parti conserv parti dispos advic man thing would like know whether bring new polici present concret altern peopl grasp go someth bigger greater someth give peopl countri greater content satisfact thing make polit parti success unless polit parti concret polici unless present altern polici appeal peopl someth new better today individu roll lead countri greater thing would say much except fact heard good deal possibl sort coalit conserv social credit word modifi said certain statement misunderstood new leader conserv parti appeal support splinter group come lend support put govern say come support put govern parti countri form new govern;Ernest George Hansell;1957
1879179;right;J.-Wilfrid Dufresne;1957
1879180;let point error sort reason said parti countri could form govern nobodi know parti nomin elect enough candid form new govern error would call second error reason told object conserv parti put govern;Ernest George Hansell;1957
1879181;form better one;J.-Wilfrid Dufresne;1957
1879182;said talk coalit bid support support splinter parti object put govern neg object cours cannot form new govern without put old go throughout countri sort object go across countri altern suggest attempt enlighten peopl respect believ way life chang basic polici present construct fashion say want go make predict mr speaker someon read said next elect may pick read say predict wrong somebodi bound wrong right hear noth predict result next elect see conserv parti sit govern side hous go particular predict predict conserv parti come fewer member west great lake;Ernest George Hansell;1957
1879183;best joke heard;J.-Wilfrid Dufresne;1957
1879184;wish thinker;Edmund Davie Fulton;1957
1879185;best joke hansard may pick hansard read see joke;Ernest George Hansell;1957
1879186;find;J.-Wilfrid Dufresne;1957
1879187;predict may address mr hansel particular let take look provinc saskatchewan leader opposit come make predict elect might elect conceiv think might elect ne conserv come saskatchewan next elect go provinc alberta conserv seat conceiv may return member conceiv membership cut half need lose order achiev result shall bit magnanim predict predict next elect come member alberta go british columbia make predict predict come fewer member british columbia prepar predict much manitoba predict come greater number provinc manitoba predict prove correct come fewer member west great lake earth think form govern rest;Ernest George Hansell;1957
1879188;predict correct;Edmund Davie Fulton;1957
1879189;mr speaker wish say greatest respect new leader conserv parti littl ago said best way destroy polit leader make leader offici opposit polit play trick parti let say like see shall littl game leap frog sometim play leap rest parti leap third parti govern;Ernest George Hansell;1957
1879190;oh;Some hon. Members:;1957
