basepk;speechtext;speakername;year
2258454;sinc inform sort activ took place woodstock yesterday afternoon wonder minist would kind enough look matter;Wallace Bickford (Wally) Nesbitt;1964
2258455;would glad take notic;Paul Theodore Hellyer;1964
2258458;mr speaker like direct associ minist nation defenc rel question ask yesterday tower northern saskatchewan true tower demolish true saskatchewan govern saskatchewan govern telephon consult destruct valuabl tower took place;Kenneth Hamill (Ken) More;1964
2258459;mr speaker answer yesterday possibl tower tower western portion mid line march;Louis-Joseph-Lucien Cardin;1964
2258460;;Lloyd Roseville Crouse;1964
2258461;state depart made inquiri agenc govern depart might interest particular tower interest shown anyon except c b c c b c commun depart moment late abl stop destruct tower buffalo bay;Louis-Joseph-Lucien Cardin;1964
2258462;supplementari inform saskatchewan govern saskatchewan govern telephon might use tower commun north consult demolit tower inform consult would minist verifi inquiri ministri;Kenneth Hamill (Ken) More;1964
2258463;mr speaker verifi matter;Louis-Joseph-Lucien Cardin;1964
2258464;supplementari mr speaker like minist northern affair nation resourc depart gave consider program could use tower cut fell brush;Lawrence Elliott Kindt;1964
2258468;like minist nation defenc whether step taken meet critic hous need r c f personnel involv current transfer squadron grostenquin zweibriicken;Walter Gilbert Dinsdale;1964
2258469;take notic;Louis-Joseph-Lucien Cardin;1964
2258473;mr speaker direct minist financ receiv applic laurentid financ corpor limit right open new nation bank headquart vancouv;Robert Norman Thompson;1964
2258474;mr speaker applic come notic gazett know whether notic appear peopl touch inspector gener bank possibl appli charter;Walter Lockhart Gordon;1964
2258477;mr speaker wish direct right prime minist accord news report broadcast c b c yesterday american govern reduc incom tax mean tax cut week american canadian govern intend follow exampl unit state govern case nuclear arm;David Réal Caouette;1964
2258478;mr speaker deal govern financi polici matter dealt due cours budget;Lester Bowles Pearson;1964
2258482;mr speaker view recent remark premier lesag mr johnson quebec majesti given protect forthcom visit remark mr cass attorney gener ontario state unawar whether matter come provinci jurisdict minist take respons posit step end instruct offici caus inform laid respect threat life queen refer cours statement dr chaput quot peopl readi let know;Erik Nielsen;1964
2258483;order;Maurice Bourget;1964
2258484;welcom mr speaker sure must heard call order;Erik Nielsen;1964
2258485;;Erik Nielsen;1964
2258486;hear length seem great assum order realiz import matter concern member hous wonder could reduc length could let short crisp;Maurice Bourget;1964
2258487;may say hear honour call order read note desk hear chair nois made member govern side conclud quotat dr chaput word peopl readi let know welcom french word intend disrupt tranquil state contribut disord;Erik Nielsen;1964
2258488;answer hous;Guy Favreau;1964
2258489;supplementari may floor answer minist justic yesterday say respons matter lay attorney gener provinc statement mr cass refus last hour say unawar provinc jurisdict wonder minist could clarifi posit;Erik Nielsen;1964
2258490;cass attorney gener ontario said look mr woolliam bow river like put supplementari minist justic word disrupt tranquil state natur show crimin intent minist justic must assum respons administr law like speak privileg;Guy Favreau;1964
2258491;order develop debat real supplementari put recogn megant;Maurice Bourget;1964
2258492;privileg seem put question order hous may group respect crown great britain crown side lot respect may respect rule law constitut countri may put minist justic supplementari briefli minist justic attorney gener respons administr justic countri take respons implement law contain crimin code;Eldon Mattison Woolliams;1964
2258493;rule time mr speaker question seek answer legal opinion order think would order answer;Guy Favreau;1964
2258494;could clarifi posit way queen invit govern minist justic follow read remark made dr chaput commun attorney gener provinc suggest action;John George Diefenbaker;1964
2258495;said yesterday think ask inform text speech receiv told afternoon inquiri ministri plan commun proper provinci author;Guy Favreau;1964
2258496;supplementari view fact provis crimin code certain section contain time limit specifi day time word utter day would friday minist intend take prompt action respect might sediti word use dr chaput;Erik Nielsen;1964
2258497;realiz intens concern member includ chair matter rule devis member duti appli octob gave hous summari certain gener principl amongst follow purpos obtain inform suppli hous oral written must solut legal proposit interpret statut minist power etc import matter concern everyon countri brought attent minist justic;Maurice Bourget;1964
2258498;;Eldon Mattison Woolliams;1964
2258499;assum full respons concern anyon hous matter may suggest leav matter unless someth import morn brought minist attent;Maurice Bourget;1964
2258500;mr speaker point order rais honour suggest matter import concern member hous peopl extrem urgenc view limit contain provis crimin code sinc word utter monday minist satisfi member hous action taken offici depart depart direct respons assur safeti queen right invit govern queen visit therefor respons part minist tell action offici take time expir friday tomorrow know action taken;Erik Nielsen;1964
2258501;mr speaker awar friend point time limit restrict inquiri ministri spell crimin code respect aspect thank chair assum hope everybodi know concern least deep member felt duti put question subject;Guy Favreau;1964
2258502;hear hear;Some hon. Members:;1964
2258503;last thing want say mr speaker regard matter intend discharg duti minist justic way consist provis administr justic vest provinci attorney gener;Guy Favreau;1964
2258504;mr speaker like minist justic supplementari true respons make investig concern statement made mr marcel chaput provinc feder govern view fact statement made toronto prevent ontario author put mr chaput arrest satisfi conserv member hous;David Réal Caouette;1964
2258505;supplementari minist justic minist justic tell hous deep concern matter indic obtain report;Malcolm MacInnis;1964
2258507;order afraid statement would care rephras;Maurice Bourget;1964
2258508;minist concern particular matter remark dr chaput brought attent make sure;Malcolm MacInnis;1964
2258512;mr speaker sinc secretari state answer hous c b c like whether feel decent proper wife minist crown continu mistress ceremoni c b c program;Louis-Joseph Pigeon;1964
2258513;mr speaker knowledg mr mauric sauv respons interest program c b c network;Maurice Lamontagne;1964
2258514;mr speaker rise point order ask secretari state definit whether decent wife minist crown continu mistress ceremoni c b c program;Louis-Joseph Pigeon;1964
2258515;mr speaker judg proper field text;Maurice Lamontagne;1964
2258518;mr speaker like put secretari state time rise privileg note quarter c b c v news p consist intern news would possibl broadcast inform nation event concern parliament provinci legislatur keep canadian post take place countri follow gener outlin happen outsid world;David Réal Caouette;1964
2258519;mr speaker shall pleas bring view attent c b c board director;Maurice Lamontagne;1964
2258522;mr speaker may allow like answer ask lapoint last monday true c c manag investig investig polit activ opinion employe corpor furthermor corpor respons appoint employe c c manag given instruct type mention;Maurice Lamontagne;1964
2258525;mr speaker like direct minist public work could minist tell hous govern intend succeed use fund provid financ build access road accord feder provinci agreement;Raymond Langlois;1964
2258526;minist wish answer suggest put order paper;Maurice Bourget;1964
2258527;mr speaker take notic suggest consider new fiscal arrang order day;Jean-Paul Deschatelets;1964
2258528;mr speaker like direct prime minist could prime minist tell cabinet analys studi intend suggest new tax distribut share scheme next feder provinci confer;Gilles Grégoire;1964
2258529;mr speaker wonder friend would repeat last part get;Lester Bowles Pearson;1964
2258530;would like prime minist whether cabinet studi plan new fiscal redistribut provinc feder govern present next feder provinci confer;Gilles Grégoire;1964
2258531;mr speaker fiscal matter consid next confer govern certain plan propos;Lester Bowles Pearson;1964
2258535;mr speaker answer inquiri ministri joliett l assompt montcalm ask last tuesday might say depart agricultur concern protect provid canadian grower flue cure tobacco agricultur stabil act might interest member learn consumpt tobacco per cent due fact buoyant economi consumpt agricultur product;Harry William Hays;1964
2258536;supplementari minist agricultur view fact revenu farmer quebec ontario maritim diminish measur minist take prevent catastroph failur involv farmer;Louis-Joseph Pigeon;1964
2258537;would suppos mr speaker matter cure present govern stay power;Harry William Hays;1964
2258541;mr speaker want prime minist whether would give seriou consider special committe hous set examin posit result statement gave imprimatur reader digest time magazin view repercuss awar law would result canadian interest disturb decis;Douglas Mason Fisher;1964
2258542;mr speaker ampl opportun member hous discuss matter;Lester Bowles Pearson;1964
2258545;mr speaker like prime minist view fact secretari gener u thant fail organ peac keep forc cypru view fact presid makario state accept commonwealth peac keep forc island action taken organ someth could effect along line suggest presid makario inquiri ministri;Horace Andrew (Bud) Olson;1964
2258546;mr speaker think prematur say matter fail unit nation secur council impress although would check make statement come secur council today tomorrow;Lester Bowles Pearson;1964
2258550;mr speaker answer ask skeena last tuesday consent hous wish tabl duplic list outstand order return;Maurice Lamontagne;1964
2258554;mr speaker secretari state approv given govern new brunswick tabl correspond exchang govern new brunswick govern rel centenni grant;Hugh John Flemming;1964
2258555;sorri mr speaker hear;Maurice Lamontagne;1964
2258556;approv given govern new brunswick tabl correspond exchang govern new brunswick govern rel centenni grant would new brunswick legislatur;Hugh John Flemming;1964
2258557;receiv request permiss tabl correspond concern object tabl correspond premier new brunswick mr irwin provinci minist respons centenni celebr provinc;Maurice Lamontagne;1964
2258561;mr speaker like direct minist labour true railway associ serv termin canadian railway board adjust arrang made meet requir section industri relat disput investig act;Sherwood Hayes Rideout;1964
2258562;mr speaker true railway associ serv notic termin termin may undesir consequ altern procedur found think railway associ give consider;Allan Joseph MacEachen;1964
2258565;mr speaker wish put minist labour would minist report hous respect preliminari step draft feder labour code;Raymond Langlois;1964
2258566;intent govern respect commun speech throne noth add particular time refer cours statement respect labour standard legisl;Allan Joseph MacEachen;1964
2258570;mr speaker may direct minist justic decis taken move women prison kingston cornwal minist say whether protest univers profession peopl kingston feel would better prison remain certain servic made avail prison;Stanley Howard Knowles;1964
2258571;speaker although gentleman kind advis would put today leav answer tomorrow;Guy Favreau;1964
2258575;mr speaker minist northern affair nation resourc minist justic view decis suprem court term indian use british north america act includ eskimo inhabit provinc quebec mind section act vest jurisdict indian parliament govern either minist assur hous agreement made govern quebec regard eskimo submit consider parliament;Gerald William Baldwin;1964
2258576;mr speaker think made statement day respect matter state awar paramount interest govern result decis matter refer court provinc feder govern continu bear mind paramount respons nation administr respect peopl;Arthur Laing;1964
2258580;mr speaker direct minist labour aris complaint regard visit audit inspector unemploy insur commiss polici govern increas number visit investig employ part time help kept inform regard deduct made assess consider sum money;Alfred Dryden Hales;1964
2258581;mr speaker administr cours matter commiss direct sent commiss govern commiss report particular matter;Allan Joseph MacEachen;1964
2258582;supplementari mr speaker minist commiss circul inform regard regul regard;Alfred Dryden Hales;1964
2258583;mr speaker glad commiss consid suggest;Allan Joseph MacEachen;1964
2258587;mr speaker given minist north inquiri ministri ern affair nation resourc concern nation park view decis govern british columbia allow limit exploit forest miner resourc provinci park minist assur hous chang contempl regard nation park;Robert William Prittie;1964
2258588;mr speaker want relat answer way determin polici part provinci govern park respons appreci opportun repeat polici respect nation park restrict maintain nation park state natur mean preserv wilder aspect park continu feel harvest resourc soil conson mainten state nation park maintain want tell friend western park situat harvest forest present time result old dominion timber berth alien nineteenth centuri park set indic earnest intent pursu polici enunci work holder berth reclaim peopl;Arthur Laing;1964
2258589;may supplementari minist tell hous whether depart negoti govern alberta turn portion wood buffalo nation park provinc;Eugène (Gene) Rhéaume;1964
2258590;offici approach made minist;Arthur Laing;1964
2258594;mr speaker like direct minist transport govern give consider session parliament take step improv pension canadian nation employe retir april along line support liber side hous inquiri ministri j w pickersgil minist tran text port shall glad discuss matter walter l gordon minist manag canadian financ mr speaker think would tional make report due cours prematur stage get discuss may may incom tax budget;Stanley Howard Knowles;1964
2258598;mr speaker wish direct minist nation revenu minist tell hous citizen quebec saguenay area send incom tax return ottawa year address quebec citi case j r garland minist nation revenu shall take notic mr speaker mr speaker refer ask lake st john case someth lost translat wonder could restat;Marcel Lessard;1964
2258599;mr speaker would like know minist peopl quebec region least saguenay year ask send incom tax return ottawa quebec citi;Marcel Lessard;1964
2258600;matter polici mr speaker cours taxpay send return ottawa year process data centr;John Richard Garland;1964
2258603;mr speaker may direct minist financ could minist tell whether consid time intend put hous introduc budget amend incom tax act settl problem caus receipt charit donat;Marcel Lessard;1964
2258606;may repli ask monday cape breton north victoria ask whether recent intim dominion steel coal compani would effect reduc amount paid subvent movement coal know royal commiss certain step taken tri reliev unemploy situat area payment coal subvent report chang polici exist last coupl year;William Moore Benidickson;1964
2258607;thank minist mine technic survey repli subject colleagu minist labour prepar recommend cabinet colleagu subvent requir market increas product coal nova scotia ontario forthcom may would use influenc good friend minist nation defenc prevent confisc musket loui burg fortress;Robert Muir;1964
2258608;swift current mapl creek;Maurice Bourget;1964
2258609;minist answer;Robert Muir;1964
2258613;day direct minist transport regard transport problem exist prairi said would look matter give answer;John (Jack) McIntosh;1964
2258614;answer direct gentleman observ presid canadian pacif repli think gentleman ask air servic gentleman doubt know air transport board hear matter moment seem would inopportun interven hear take place brought gentleman attent air transport board someth commun hous shall;John Whitney Pickersgill;1964
2258615;want appear faceti jet age good cancel air servic run difficulti get reserv c p r treat urgent matter peopl cannot get reserv particular area present time hear excus action govern;John (Jack) McIntosh;1964
2258616;gentleman know compani privat compani appreci gentleman becom socialist;John Whitney Pickersgill;1964
2258620;could answer ask regina citi think ask contract believ amongst paper could send gentleman told contract tran air line transair appendix order council public document send gentleman doubt interpret would good mine;John Whitney Pickersgill;1964
2258624;mr speaker would like minist nation health welfar whether answer ask inquiri ministri yesterday concern drug parnat whether meantim touch stand drug committe;Philip Bernard Rynard;1964
2258625;mr speaker inform respons ask yesterday sudburi simco east last night arrang complet canadian manufactur anti depress drug parnat parstelin parstelin s2 control regul distribut drug compani agre withdraw drug gener circul limit distribut mental hospit psychiatr unit gener hospit provinci mental health clinic patient close supervis medic staff arrang effect pend examin evid concern drug panel expert appoint depart purpos furthermor compani agre commun physician pharmacist explain new distribut arrang like commend manufactur smith kline french co oper matter;Julia Verlyn (Judy) LaMarsh;1964
2258626;mr speaker want thank minist full answer would like whether consult stand committe member committe;Philip Bernard Rynard;1964
2258627;friend would take opportun day speak hall;Julia Verlyn (Judy) LaMarsh;1964
2258631;mr speaker may direct minist financ minist posit indic hous bring year budget;Stanley Howard Knowles;1964
2258632;mr speaker posit say;Walter Lockhart Gordon;1964
2258633;supplementari minist year plan enter contract outsid assist prepar budget inquiri ministri trade;Stanley Howard Knowles;1964
2258636;mr speaker intend direct minist trade commerc absenc right prime minist would glad give answer view recent report press mr norman robertson secretari state extern affair head canadian negoti team tariff negoti gatt meet geneva may view seriou oper report undergo govern feel might tend weaken negoti team gentleman unabl give best effort due report ill;Gordon Chaplin;1964
2258637;mr speaker mr robertson skill experi field known govern fortun skill experi servic time hope mr robertson fit take charg negoti begin may meanwhil govern countri deputi negoti mr hector mackinnon come retir help matter sure interest look confer;Lester Bowles Pearson;1964
2258638;want thank prime minist remark answer assum govern agre strongest possibl represent gatt confer vital interest field secondari manufactur present defend;Gordon Chaplin;1964
2258639;mr speaker agre due cours think abl indic hous member deleg done best think friend preoccup import matter met get list deleg;Lester Bowles Pearson;1964
2258643;bow river ask close coal mine name mine made inquiri believ mine drumhel area devot product household domest market inform mild winter year western consequ mine lay miner spring year layoff earlier usual year inform present plan call transfer larger proport laid employe adjoin mine canadian household coal product commenc;William Moore Benidickson;1964
2258644;may supplementari minist might awar fact atla mine understand telegram receiv chamber commerc drumhel mine close true pool unemploy men area surplu labour wonder minist labour would care comment matter;Eldon Mattison Woolliams;1964
2258645;fact clear whether men unemploy would glad nation employ servic render possibl assist miner;Allan Joseph MacEachen;1964
2258649;mr speaker minist labour minist assur hous miner cape breton recommend rand commiss report detriment area implement despit represent made;Malcolm MacInnis;1964
2258650;mr speaker concern coal miner cape breton friend matter minist mine technic survey matter polici larg dealt order day;Allan Joseph MacEachen;1964
2258651;order day;Maurice Bourget;1964
2258652;supplementari;Malcolm MacInnis;1964
2258654;supplementari mr speaker;Malcolm MacInnis;1964
2258656;matter privileg;Malcolm MacInnis;1964
2258657;heard gentleman think supplementari call time order day call time customari chamber sort order day call proceed otherwis shall make progress;Maurice Bourget;1964
2258658;privileg rise urgent affect econom condit coal mine area cape breton put believ minist labour posit make repli behalf miner sinc know full situat think deserv earli prompt answer speak privileg relat ask question possibl truth former secretari state say recent c b c program backbench got hous becom evid statement back hous detriment backbench;Malcolm MacInnis;1964
2258659;cannot accept implic partial shown chair mind reflect hous person occupi chair think leav get busi day;Maurice Bourget;1964
2258660;cast reflect chair apolog remark made verifi former secretari state made similar observ cours c b c program time decemb;Malcolm MacInnis;1964
2258665;mr speaker read articl yesterday trust continu speech period;Raymond Langlois;1964
2258666;order pleas sinc order day call address mr langloi megant floor clock last even accord timet least minut remain speech care util;Maurice Bourget;1964
2258667;knew time dispos sure whether period mr speaker last night hous adjourn read articl appear l action entitl consum king articl end way consum interest legitim interest salesman manufactur public servic consum interest gener interest consum king modern economi forget mr speaker seem leav consum need countri essenti take need consider day govern disregard might say govern care canadian peopl say yesterday great deal activ countri effort nation uniti attempt co ordin effort nation countri form strong nation canadian nation peac section countri impress make econom progress receiv share confeder would remind member point enumer yesterday concern industri eastern quebec concern unemploy provinc call attent certain tax impos provinci tax feder incom tax municip tax school board tax seen consum canadian peopl satur tax cannot absorb tax system present time drive peopl bankruptci add thing total loss year progress provinc quebec blame anglo saxon english part view provinc provinc want restor right full share feder administr provinc would like control currenc control direct indirect taxat might take rein achiev hous common address mr langloi econom progress wish expens provinc quebec given possibl bound friction english canadian french canadian differ race languag econom problem bottom french wish equal partner confeder noth basi confeder expect make french canadian english canadian see french canadian becom english canadian see canadian nation equal basi strive nation uniti good whole must secur econom progress nation past year countri administ parliament conserv liber govern brought year receiv stori speak friction upon friction injustic upon injustic day wake say satisfi confeder think basi difficulti lie fact reason present monetari polici cannot solv econom problem must radic chang econom system problem solv mention yesterday natur resourc kind technician engin unemploy across countri suffer econom stagnat moment face situat could understand stagnat noth develop lack labour technician present time thing caus econom stagnat fact canadian govern tell ten provinc money avail develop countri fight provinc feder govern see greatest share tax revenu canadian peopl satur tax possibl collect possess need chang situat amend bank act feder govern obtain credit interest free develop public servic continu crawl continu hand knee front foreign moneylend unit state europ continu backbench econom concern must control credit develop natur resourc final analysi canadian among english speak french speak canadian good need assur co oper necessari solv problem nation uniti realiz understand great nation understand hous sure hous want nation uniti nobodi want leav english nobodi want leav french understand basic problem everyon strive work attain nation uniti stronger truer whole last resort action taken fall upon present govern opposit say like canadian good across countri say wish final analysi cours must taken govern respons fall upon find solut problem place past month futur hand let hope mr speaker solut problem fair canadian good canadian peopl help hous govern take action cannot save confeder prime minist minist accept respons desir save confeder decis final cours follow final solut problem prime minist alon decis altern taken take finai decis lie alon prime minist god choos;Raymond Langlois;1964
2258668;understand megant effect move motion last even wish motion put;Maurice Bourget;1964
2258669;correct mr speaker;Raymond Langlois;1964
2258670;like put motion hous propos mr langloi second mr boutin word year struck follow substitut therefor propos time gener increas famili allow accord cost live index;Maurice Bourget;1964
2258671;mr speaker follow pattern set previou speaker first word congratul mover second address repli speech throne furthermor cannot let occas pass without congratul new minist assum new function allow say pleas appoint new minist forestri mr sauv respons hope rural develop happi simpl reason expect rural develop last come fore effort find solut crucial problem face eastern farmer particular bellechass make per cent popul ride mr speaker allow begin make remark precari situat live tri live major fellow citizen bellechass colleagu parliamentari secretari minist agricultur beer abl see situat last summer accept invit visit farmer ride abl see poverti miseri lot farmer southern part ride believ incom farmer bellechass less year countri prosper spite put work week hour week sinc work mani hour work difficult condit get littl want say hous behalf farmer ride awar hardship undergo share brought low incom farm want tell peopl much admir indomit courag persist labour like seen today want tell understand discont regard variou govern believ mr speaker fine artisan ground complain littl done forgotten exist ignor tell true fact govern side fact neglect want know problem first concern spare construct address mr effort might help repeat construct effort humbl opinion mere lament bring realist concret solut need think repeat shout rooftop farmer cannot make end meet help believ sensibl organ bring posit solut know complex posit eastern farmer cannot repeat deplor littl action field taken cours feed grain storag paid govern year storag adequ ship grant grain appreci measur wish could go field organ respons requir control grain purchas sale set possibl eastern farmer order put end specul expens broker made million transact last year attempt control buy sell grain cattl breed financ farmer project field altruism save famili farm tri tell broker show interest breed grain easi doubt appar intent compani got rich expens eastern farmer furthermor interest sale farm product admit way allow certain farmer make profit profit would increas least doubl trust control grain transact western unit state market farm product posit mr speaker detail investig would show control allow compani make unreason profit privat enterpris permit;Herman E. Laverdière;1964
2258672;mr speaker would allow;Gilbert F. Rondeau;1964
2258673;would wait complet remark shall glad answer time left;Herman E. Laverdière;1964
2258674;relat said address mr;Gilbert F. Rondeau;1964
2258675;sorri remark make time left shall pleas answer like mention increas harm done bona fide farmer mean main occup farm men profess rais cattl today number profession profess profit go sidelin take market place opinion left farmer farm nobl trade let man stick trade farm profess entitl protect other prime minist said hous last thursday field activ import countri agricultur forest littl farther went number acut problem result low farm incom aris eastern add certain farmer must courag love till soil someth disappear hold farm wait assist slow come view present situat mani struggl year year mean livelihood tri stay despit difficulti find compel leav farm skill agricultur worker expert true sens word though trade desert countri great number citi becom first one stricken unemploy nowaday skill labour requir job offer industri step must taken farmer incom may reach least averag level trade farmer incom cover incur expens sure get adequ stabl price product moreov suspect reason abus along line get discourag without caus nevertheless famili farm continu fundament enterpris societi duti protect like make remark concern industri intent speak length although think new industri must set bellechass absorb labour avail area industri maintain develop due acumen abil manag industri bellechass mr ovid laflamm describ need speech deliv second address repli speech throne mr laflamm state follow year mani bellechass nativ son look job problem could solv least part develop small scale industri young peopl leav constitu larger centr winter swell rank unemploy feel govern assist small industri would go long way toward solv difficult problem unemploy hous shortag would add movement gain momentum past year among young peopl among entir famili would like remain nativ parish move citi lack work industri develop bank help small industri grant loan feel govern agenc could lighten burden small industri reduc rate interest eas lend formal case small industri note larg industri feel need reli smaller compani may award subcontract sure make save way automobil industri exampl co oper provinc feder govern set program financi assist small industri addit tendenc toward decentr industri administr technic cours given opinion cours avail everybodi peopl live rural district feel govern strive establish new industri strateg area call depress area insist decentr industri best interest area connect must say disappoint parish ride consid design area area select basi statist suppli nation employ offic admit statist show fact show everyth necessari make thorough investig order realiz bellechass instanc poorest area provinc quebec person incom low mr speaker provid million dollar assist underdevelop countri believ duti point area greater need assist foreign countri give million admit underdevelop countri need assist justifi help agronomist technician type profession sent countri expens canadian govern farmer reach district agronomist swamp paper work unabl deal farmer farmer feel need guidanc advic anxiou learn improv lot must recogn agricultur basic problem educ guidanc mr speaker make remark nation uniti wish mention agre view set day colleagu bonaventur bechard kind program broadcast c b c canadian peopl said scene gangster crime passion immor take time televis meaningless play take hour half say thing could told minut play call modern snobberi kind program go rais intellectu moral level canadian peopl show popul constitu anxiou see improv televis broadcast receiv complaint televis program put last tuesday even may say peopl want entertain televis decent entertain butcheri scene violenc passion place close mr speaker comment make main topic discuss present time say nation uniti awar like quebec idea independ rise circl across la provinc last year would seem french canadian tri make lost time nation find mani way express convinc mr speaker nationalist unrest quebec pass fanci contrari satisfi address mr felt desir circumst repress french canadian resign situat histori impos upon know today situat normal cannot longer accept consid foreign countri partner confeder tri understand exult freedom regain awaken deepest noblest aspir french canadian soul start true dialogu pave way deep realist mutual understand happi proclaim feel pride see vital nation youth peopl express subscrib effort young peopl want quebec develop possibl becom adult nation deplor manifest extremist add anyth construct irrevers struggl undertaken order becom equal partner confeder deplor unfortun unfound statement due petti polit common sens reason remain best weapon dispos think mr speaker superior race race languag cultur custom tradit qualiti defici let learn know shall get exampl mr speaker may say great admir respect mother tongu mean consid superior english languag great languag capac opportun know english speak canadian taught academi st bonifac follow cours given univers western ontario sure take time look around tri becom acquaint realiz fond would would will proud join unit famili atlant pacif conclud remark may add guidanc fellow citizen ethnic origin mine think surg nation motiv pride hope canadian seem fellow citizen could address mr macewan conceiv reason consid inferior would lack french canadian pride nation therefor say rejoic sinc partner proud proud cultur proud origin proud languag tradit partner stand fight vital vigour make countri unit prosper countri world;Herman E. Laverdière;1964
