basepk;speechtext;speakername;year
1384502;shall fword mr;Major James William Coldwell;1945
1384503;;Ian Alistair Mackenzie;1945
1384504;drop;Major James William Coldwell;1945
1384506;total amount grant vote dominion govern canadian appl grower septemb septemb part total amount grant allot provinc said period basi condit money grant provinc;Mr. RAYMOND (Beauharnois-Laprairie):;1945
1384507;nova scotia ontario british columbia expend grant nova scotia grower nova scotia appl market board ontario grower ontario fruit export associ repres compens industri absorpt appl render loss oversea market grant british columbia grower british columbia fruit board repres partial absorpt loss f b price appl acceler sale western mean surplu absorpt;Mr. GARDINER:;1945
1384509;govern consult connect plan nation memori mention speech throne veteran organ see approv nation memori take form propos b repres bodi repres architectur engin etc obtain view;James MacKerras Macdonnell;1945
1384510;decis nation war memori respons govern propos definit plan avail place consult princip veteran organ time come consult expect demobil complet complet veteran organ repres veteran second first great war b govern secur servic mr jacqu greber architect town plan expert pari franc advis regard develop nation capit surround area greber employ govern war question develop plan beautif citi ottawa consid desir work begun mr greber complet addit govern cours avail servic perman technic expert feder district commiss depart public work plan develop nation capit work probabl addit expert assist requir time time connect govern intent avail servic canadian architect engin town planner;Ian Alistair Mackenzie;1945
1384512;action taken govern respect applic metlakatla indian west coast franchis;Harry Grenfell Archibald;1945
1384513;request consid step taken provis indian act appoint board consid applic;James Allison Glen;1945
1384515;view govern polici preserv present ceil price northern wheat basi fort william vancouv present crop year canadian export product includ textil pulp subject similar ceil period product;Mr. COLDWELL:;1945
1384516;intend speak regard opportun reason answer bring attent hous countri necessari mistaken premis contain therein announc limit ceil price give ceil price wheat crop year state direct issu wheat board offer wheat time bushel price may higher end crop year know present time wheat offer wish avoid answer connect latter part say consider given commod mention light condit exist matter come discuss;James Angus MacKinnon;1945
1384517;sound like prime minist;Gordon Graydon;1945
1384519;applic receiv branch govern permiss oper new network air connect eastern maritim provinc compani compani b headquart c name place serv locat termin nova scotia ii new brunswick iii princ edward island e type plane use f year servic;Mr. McCULLOCH (Pictou):;1945
1384520;air transport board receiv applic maritim central airway limit pulsif brother limit licenc oper air servic eastern maritim provinc answer b maritim central airway limit charlottetown p e pulsif brother limit halifax n maritim central airway limit moncton n b n truro new glasgow n sydney n greenwood n yarmouth n halifax n saint john n b sydney n charlottetown p e pulsif brother limit oper base new glasgow aerodrom locat trenton n watervil n serv point maritim within oper rang aircraft maritim central airway limit termin nova scotia new glasgow yarmouth greenwood sydney halifax ii new brunswick moncton saint john iii p e charlottetown pulsif brother limit termin nova scotia new glasgow aerodrom trenton watervil ii new brunswick iii p e e maritim central airway limit type aircraft lockhe lockhe lockhe rapid pulsif brother limit type aircraft tiger cub cruiser f ye oper;Mr. McILRAITH:;1945
1384522;bond truck u travel highway windsor niagara fall prevail oper ceas;Mr. COYLE:;1945
1384523;privileg truck bond rout refer author follow represent govern question unit state would help war effort arrang involv intern co oper termin without consult answer given moment matter receiv consider;Mr. McCANN:;1945
1384525;mani veteran war settl manitoba veteran land act averag size farm settl act cost mani settl elector district provench locat land descript;Mr. JUTRAS:;1945
1384526;applic financi assist approv august acr land perman improv livestock equip veteran establish act elector district provench;Mr. TUCKER:;1945
1384529;build build citi vancouv division offic incom tax divis locat mani person employ offic mani peopl employ branch offic locat victoria;Mr. PEARKES:;1945
1384530;winch build hast st w twenti;Mr. McCANN:;1945
1384532;hous veteran contract built citi vancouv wartim hous ltd contract date month juli earli part august mani construct septemb b octob mani complet octob averag estim time requir complet hous mr agreement refer enter citi vancouv wherebi wartim hous limit undertook erect hous citi agre provid improv lot construct hous lot alloc citi vancouv septemb lot hous alloc citi septemb construct hous contract b construct hous contract hous complet expect depend upon weather condit complet hous deliv start decemb rate sever hous per day contract hous deliveri complet hous start month date let contract complet last hous ten month time date let contract;Mr. MERRITT:;1945
1384534;mani male b femal employ vacanc record nation select servic offic vancouv septemb mani male b femal applic employ list said date male vacanc mani log sawmil woodwork industri b mine c manufactur industri construct industri e other maximum b minimum rate pay offer classif gener classif vacanc femal employ state mani exist vacanc domest servic maximum b minimum rate pay offer femal worker;Mr. MERRITT:;1945
1384535;figur septemb avail given male femal employ vacanc vancouv septemb male femal applic employ day male vacanc log sawmil woodwork industri mine manufactur industri skill semiskil construct industri total unskil male employ question order return log sawmil woodwork industri maximum minimum rate pay si per hour mine rate s4 per day manufactur industri rate per hour construct industri rate s1 j per hour other rate per hour gener classif vacanc femal employ cleric worker sale worker household worker waitress kitchen worker textil worker miscellan worker cook unfil vacanc domest servic maximum minimum rate pay worker cleric worker per week sale worker per week household worker per month board room waitress per week meal kitchen worker per week meal textil worker per hour miscellan worker per hour cook per week;Mr. MITCHELL:;1945
1384537;total number princ edward island veteran last war patient hospit nova scotia new brunswick princ edward island part;Winfield Chester Scott McLure;1945
1384538;advis tremend amount work expens entail obtain answer ask good agre drop drop;Walter Adam Tucker;1945
1384540;canadian govern receiv recent request govern unit state ask agre abolit empir preferenti tariff mr st laurent;Wilbert Ross Thatcher;1945
1384542;administr receiv represent past year british govern newfoundland indic willing desir latter join dominion tenth provinc mr st laurent;Wilbert Ross Thatcher;1945
1384544;mani employe staff postal censorship branch depart nation war servic employe staff sent germani mani name address age racial origin languag speak maintain govern estim cost employe b total;Mr. ROSS (St. Paul's):;1945
1384545;none answer;Mr. McCANN:;1945
1384548;year septemb bow mani pound raw cane sugar sugar administr import b total purchas price canadian currenc paid import raw cane sugar sugar administr f seaboard c averag price per ewt paid year septemb mani pound raw cane sugar sugar administr sell canadian cane sugar refin b total price paid canadian cane sugar refin sugar administr sugar f b seaboard canadian currenc c averag price per cwt paid mr blackmor raw cane sugar canadian sugar administr import year septemb sugar administr make profit suffer loss mention year amount profit loss year indic averag profit loss per pound year result purchas sale raw cane sugar sugar administr much money accumul sugar stabil fund oper whole period indic;Mr. BLACKMORE:;1945
1384550;quantiti countri import raw cane sugar suppli cost f seaboard canadian currenc valu export countri suppli raw sugar question order return mani pound granul white beet sugar full capac canadian sugar beet factori amount beet sugar product year inclus;Mr. BRYCE:;1945
1384551;differ ceil price wholesal cane sugar beet sugar allow sugar administr canadian govern time restrict regul limit beet sugar product total amount paid price stabil fund establish sugar administr june beet sugar industri pay fund increas cost beet sugar consum much;Mr. BRYCE:;1945
1384553;mani lend institut approv nation hous act mani contract enter minist part act total number hous loan author part mani hous complet occupi total amount loan author part mani lend institut approv section act mani contract enter minist part ii act dot total number rental hous project loan author part ii mani rental hous project low rental hous project mani rental hous project complet occupi mani low rental hous project total amount loan author part ii mani limit dividend corpor recogn minist qualifi act receiv loan section act mani limit dividend hous corpor receiv loan part ii mani life insur compani invest fund pursuant section compani mani municip grant made pursuant section b individu amount grant municip receiv mani contract enter minist part iii total number hous loan author part iii b mani hous complet occupi total amount loan author part iii mani contract enter manufactur plumb heat equip compon part hous pursuant section mani payment made part iv total thereof regul issu part regul issu part ii regul issu part iii regul issu part iv;Mr. FLEMING:;1945
1384554;return tabl;Robert Wellington Mayhew;1945
1384558;mani automobil tire hand manufactur dealer _ mani tire avail year present stock releas gener public;Mr. MEN ARY:;1945
1384560;total acreag purchas bomb gunneri school dafo saskatchewan person person land purchas total cost construct airport exclud cost land airport transfer depart organ jurisdict manag properti dispos;Mr. BURTON:;1945
1384562;total number enlist arm forc period war person give domicil princ edward island;Winfield Chester Scott McLure;1945
1384565;copi report made govern feder district commiss jacqu greber beautif ottawa motion paper;George Russell Boucher;1945
1384566;object motion pass customari reserv case confidenti paper think;Ian Alistair Mackenzie;1945
1384569;copi letter report contract agreement possess depart govern regard build semi perman wartim hous;Gordon Knapman Fraser;1945
1384571;may suggest friend limit request help sever contract could suggest particular contract would like would get repli much sooner;Clarence Decatur Howe;1945
1384572;shall call minist offic subject reserv mention like motion pass;Gordon Knapman Fraser;1945
1384574;motion stand;Gordon Knapman Fraser;1945
1384576;copi applic disallow dominion provinci legisl made refus sinc year provinc mr st laurent mr speaker inform pamphlet publish deal applic disallow confeder date agreeabl hous like file copi pamphlet part return compli term motion date dealt pamphlet present time;Major James William Coldwell;1945
1384577;satisfactori;Major James William Coldwell;1945
1384579;copi correspond report survey possess depart govern connect propos petitcodiac river power develop;Douglas King Hazen;1945
1384581;copi correspond report document possess depart regard construct dam wolverin creek mile humboldt saskatchewan prairi farm rehabilit act along statement show recommend construct b cost preconstruct survey test c cost construct total cost e amount water impound dam f test made;Joseph William Burton;1945
1384583;copi report made dominion govern unit state govern survey made recent war unit state govern weather condit water air water known hudson bay rout;Robert Ross (Roy) Knight;1945
1384584;understand none correspond report confidenti secret object motion pass;Lionel Chevrier;1945
1384588;mr speaker resolut propos establish distinct canadian citizenship avail person certain resid birth qualif within dominion notic order paper name secretari state mr martin bill allow stand day respect nation citizenship natur statu alien could assur secretari state bill introduc provid citizenship will let motion drop paul martin secretari state r gentleman kind enough discuss matter earlier speech throne indic bill stand name creat statu live stock control citizenship meet point gentleman mind go;George Hugh Castleden;1945
1384589;circumst prepar let motion drop motion drop;George Hugh Castleden;1945
1384593;find posit previou speaker motion ask bill right deal certain aspect citizenship peopl view fact secretari state go introduc bill assur thing like see discuss hous will motion drop motion drop;Alistair McLeod Stewart;1945
1384596;opinion hous govern take immedi consider advis appoint board live stock commission purpos regul control assembl transport grade market export live stock live stock product said branch agricultur mr speaker much confus exist connect live stock day great mani govern appoint board committe supervisor inspector investig appear lack cohes necessari effici oper import branch agricultur therefor appeal legisl enact feder govern make possibl creation board live stock commission major member shall recommend farm organ board would parallel gener way work done board grain commission regul grain trade might point hous polit gestur someth farmer fought sinc came twenti year farm organ dominion ask legisl intend take time hous read resolut would prove statement go quot brief present cabinet canadian feder agricultur februari feder desir repeat request former year feder govern establish board live stock commission power duti similar board grain commission request said board empow administ depart agricultur live stock live stock product act member board shall appoint consult organ agricultur live stock live stock product act amend consolid legisl order vest board power licens regul control facil assembl transport yard slaughter process pack facil grade sell live stock carcass product design human consumpt recommend connect brief present cabinet februari short go place record wish record sincer convict mani problem live stock market regard assembl grade price differenti transport process regul govern matter solv appoint board live stock commission therefor repeat request made previou occas set board board empow administ depart agricultur live stock live stock product act member board appoint consult organ agricultur act amend consolid legisl order vest board power licens regul control facil assembl transport yard slaughter process pack facil grade sell live stock carcass product design human consumpt board power make levi product jurisdict may necessari defray cost oper live stock control speak previou occas hous said surplu money accumul condemn fund could quit put purpos board oper possibl deal mani caus difficulti dissatisfact produc aris would particular import develop system grade live stock live stock product standard grade consum export trade produc might coordin practic wish direct attent govern disabl suffer live stock produc time time congest transport facil pack plant cold storag warehous prevent live stock process market dispos deliv sale normal plant slaughter hous past western ship hog thousand mile slaughter seriou busi hope1 sort thing occur opinion exist price control regul provid adequ protect cattl produc day certain class cattl sell valu point favour weather condit fall enabl produc maintain orderli movement cattl market obviou break weather condit would bring rush cattl market would aggrav situat pronounc trend toward larger busi organ mani case toward monopolist market meat pack industri distribut organ gener follow trend larg part purchas western live stock done compani concentr buy power hand firm seriou situat concentr buy live stock accompani weaken posit produc market protect produc public market disappear view posit respect market live stock buy concentr hand sell disorgan ineffect condit cannot expect adequ provis make sound live stock industri sinc great chang taken place method market live stock market hog chang came form direct buy packer decreas use public market per cent canadian hog went direct plant wherea find eighti per cent hog went direct whatev strength weak involv public market system use perform import function provid meet place buyer seller regist day day price level reflect competit bid vast proport live stock market time sixti per cent live stock go direct pack plant thirti per cent pass public market cannot said public market proper indic valu live stock pack hous consider extent independ suppli come public market result direct buy valu establish public yard price make live stock matter public negoti circumst price live stock determin basi price pack hous prepar offer particular day result thorough bargain process may argu system direct buy bargain take place produc repres agent packer packer must offer price suffici induc produc sell desir quantiti situat cours signific practic market hog owe grade regul laid produc choic time sell product penalti attach overweight underweight hog strict grade regul limit choic farmer may exercis respect time sell hog product must sold matter offer price may board would give continu studi step necessari make effici satisfactori servic public central market insur competit bid sale live stock direct shipment pack plant develop increas mark extent may make doubt continu public market would mean monopoli buy dot live stock control dot hand pack plant develop would seriou consequ produc whole problem demand seriou studi half hog deliv stockyard arriv truck year third cattl came truck truck shipment deliv direct pack plant includ percentag total ship way would increas thing must rememb man truck stock market trucker produc concern full pay load sell anim complaint brought method market claim packer buy live stock trucker less stockyard price check made investig price spread commiss month march seem support content packer complet freedom grade buy direct addit direct purchas made car basi stockyard anim fed water sold may make differ seventi pound pound cow farmer save commiss merchant fee stockyard charg part freight would pay spite save probabl obtain direct sale smaller net return could obtain sell public yard argu weaken stockyard system process direct sale deteriment produc seem reason argument elimin central competit market would put produc consider disadvantag sell larg buyer establish fair econom return secur primari produc believ upon automat process thirti term free competit market automat process broke depress year discard incap suprem test war time condit speech mr donald gordon chairman war time price trade hoard said selfish privat interest must rule competit system must replac base upon criterion maximum product fail period would probabl disastr risk return automat process post war period promis third least seri nation emerg suggest live stock industri brought public regul board live stock commission board constitut produc appoint represent thereon board might compos member chairman vice chairman salari devot full time problem live stock industri other repres produc consum govern servic pack industri attend meet requir serv without remuner except fee expens meet power accord board cover among other follow point administr grade live stock regul purchas agenc includ countri buyer regul public privat live stock market establish mainten export standard hear investig complaint produc market processor respect live stock problem regul public grade discount supervis audit condemn insur continu studi econom basi live stock industri includ method stabil live stock price b method secur season distribut market c method secur maintain adequ feed suppli promot distribut within method improv qualiti live stock e promot work secur export market f method narrow spread price produc price consum g method extend research statist facil h matter affect live stock industri conclus would say farmer represent live stock board strongest avail place polit appoint greatest interest live stock industri live stock control interest men women produc live stock matter prime import repres bodi hope govern someth matter without delay mr mark c senn haldimand mr speaker listen good deal attent argument advanc introduc motion think motion extrem import farmer canadi mani year product live stock import branch agricultur countri believ countri consequ world fertil soil maintain farmer must grow crop year year without return someth land cours may success land becom exhaust crop failur inevit result proven fact best way maintain fertil soil rais anim farm think proven fact best way market crop feed live stock market live stock product live stock increas great mani year increas mark year war return brought answer ask souri mr ross shown hog popul risen cattl popul risen return show valu cattl market odd valu hog market year valu sheep market total worth live stock market figur illustr import live stock industri agricultur throughout obviou fact live stock produc thousand farmer farmer dominion sixti per cent farmer produc live stock farm way obviou fact product first stage live stock industri imposs farmer slaughter anim process domest consumpt foreign market result larg armi men grown throughout countri purpos collect process grade distribut live stock armi men take toll consum price realiz whole produc must satisfi left middlemen indispens live stock industri perform use necessari servic must adequ reward perform servic think appar everybodi time come control vast intric system set mover resolut state similar condit prevail time wheat trade board grain commission set grain act control regul aspect wheat trade time board set consider opposit doubt consider opposit idea outlin motion wonder anyon countri would advoc return condit grain trade prevail board grain commission set wonder anyon would advoc abolit believ anyon would thing doubt argument advanc board grain commission set advanc time argu machineri depart agricultur regul control live stock industri aspect true mani capabl men depart agricultur done good work find fault work done begin war war measur number board set might term war board first agricultur suppli board would possibl read hansard time duti confer upon board order council set princip thing basi duti enumer direct regul variou dominion provinci agricultur servic advisori board repres ot industri constitut may establish product prepar conserv farm product live stock control agricultur food board set order council p c briefli duti board follow subject approv minist agricultur cooper agricultur suppli board develop direct polici measur depart agricultur wartim product food third board known bacon board set board renam reconstitut meat board certain power want read committe believ show import extent power could go carri may say pass meat board take export trade meat product believ countri world least export trade carri privat enterpris taken meat board thing allow power confer upon determin price shall paid packer person meat deliv export determin price paid packer claus paragraph e power fix minimum price paid packer person live stock believ exercis power hut indic broad power necessari seem begin war supervis meat trade suppos war measur act goe forc afterward board ceas whether think said enough prove kind supervis necessari whole live stock industri flourish reason live stock commiss set speak gener want go particular would first say see farmer primari produc get squar deal see farmer receiv fair share consum dollar see effici product live stock made possibl live stock produc think ensur angl consum exploit see pay much servic render bring meat product consum door see spread produc consum fmr senn price widen continu widen done day gone hand reduc narrowest possibl margin consist give fair return middlemen process distribut food accomplish propos live stock commiss selkirk mr bryce said free polit influenc believ power defin amend present live stock act may point pass leader parti honour belong advoc lethbridg live stock commiss set power similar board grain commission refer made previou speaker fact wheat board done remark piec work peopl countri wheat produc board set similar purpos select stand committe agricultur colon conduct exhaust examin fluid milk trade throughout dominion extend investig page report point time fluid milk trade oper within boundari provinc provinci control recommend report think interest parliament time committe recommend tribun set vest author settl differ produc distributor organ necessari fix return produc price charg consum follow provinc set board exercis supervis fluid milk trade sure everyon agre result benefici know least ontario acquaint part dominion higher price farmer produc obtain could realiz price farmer stabil given feel secur board set let go littl year set royal commiss price spread commiss made extens studi phase live stock industri report make interest read investig product collect process market live stock product kind live stock control conclus clear cut given detail believ condit day would similar war year fact board set remark assum go exist war measur act repeal paragraph report devot stockyard public market chief critic offer report lack competit buy yard earli histori stockyard mani buyer market year went number grew mani smaller pack plant elimin merger absorpt bigger plant direct shipment shall deal moment report state evid arrang buyer sentenc report special signific particular bear commiss discuss mani compet seller face buyer act concert agre follow lead larger buyer exploit becom possibl true day day paragraph deal retail meat product store chain store activ came critic use loss leader inequ price matter direct shipment dealt recommend made commiss wish read short direct shipment live stock subject rule weigh grade public price deliveri supervis shipment public stockyard believ done live stock commiss would meet idea introduc motion urg strict supervis export trade undertaken could mention length featur discuss recit proof need greater supervis whole live stock trade recommend said clear concis take moment read say final recommend brought year step toward solut least problem outlin recommend establish live stock board appropri jurisdict duti board includ among other follow prompt dissemin inform produc trade respect product market stock price export domest b administr jurisdict matter connect phase live stock market connect disput produc processor etc c licens supervis trucker dealer export packer necessari cooper provinci author adequ inspect market stage action correct abus e cooper produc processor trade ensur possibl balanc product avail market f encourag organ produc live stock regular orderli market g improv qualiti live stock h format uniform polici extern market view promot new retain develop exist market stabil suppli regul qualiti particular market j util avail mean secur fair return primari produc good stock power board recommend coincid power outlin brought resolut hous recommend definit line pronounc made leader parti mr bracken lethbridg speech royal commiss price spread agre report recommend thought sinc would interest live stock industri larg matter live stock industri face seriou situat threaten strike pack hous worker materi effect live stock industri season heavi shipment disastr surpris yesterday minist agricultur mr gardin repli order day state govern could noth matter;William Scottie Bryce;1945
1384597;say;James Garfield Gardiner;1945
1384598;minist statement close;Mark Cecil Senn;1945
1384599;answer men go strike could govern order remov difficulti farmer would said much could done remov prejudic go strike;James Garfield Gardiner;1945
1384600;minist said noth could think live stock control thing could done done accord statement made act secretari state extern aflair war war measur act effect proper thing minist labour state matter provinc war measur act effect feder author suprem right like matter urg dealt produc save consequ would follow strike particular time think conced establish board grain commission decid advantag peopl grain trade think true provinci board set deal oper fluid milk trade benefit produc consum therefor govern take seriou consider recommend made motion fact adopt motion forward step benefit live stock produc agricultur;Mark Cecil Senn;1945
1384601;wish say word support motion move friend colleagu selkirk mr bryce shall give number reason consid necessari desir member hous pass resolut believ request contain motion reason allow mr speaker read motion wherein state govern take immedi consider advis appoint board live stock commission purpos regul control assembl transport grade market export live stock live stock product member hous consid motion shall find ask someth reason govern give immedi consider take action time look book need refer dictionari find consid mean think think sure govern refus think would reach sad state affair govern refus think think appoint board live stock commission term suggest follow reason purpos regul control assembl transport grade market export live stock live stock product second reason happi support motion necessari interest live stock industri whole happi bring hous govern consid motion take action someth concern larg number peopl produc handler consum mani peopl concern live stock industri depend upon like refer hous public entitl live stock market review publish author minist agricultur mr gardin may would congratul minist offici depart compil statist given prepar present manner know widespread public countri know appreci receiv regularli page booklet indic live stock yard toronto montreal west montreal east winnipeg calgari edmonton princ albert moos jaw saskatoon regina vancouv look list fail understand maritim live stock yard market think get busi obtain number market suggest get touch minist see put map disappoint see larg section dominion know rais consider live stock includ list find spread way montreal vancouv larg centr market live stock produc handl way connect like refer week end week head cattl went market mention head calv hog sheep addit situat refer selkirk indic practic develop wherebi pack hous send drover countri gather live stock hog ship direct pack plant without put public market live stock yard depart give inform includ booklet live stock control shipment plant week end show cattl ship direct plant wherea list stockyard calv ship direct plant stockyard week ship direct plant sheep obtain compar figur hog market ask turn tabl page give total number hog ship direct plant think minist might offici depart check see cannot get addit inform page refer find hog carcass grade week end januari date find interest figur accord tabl week end hog grade week last year grade like minist member bear mind figur compar date grade pack plant carcass period last year carcass grade connect might refer minist colleagu selkirk brought attent number time past year said polici fol bound reduct product hog bacon product might say speak saskatchewan legislatur drew attent minist agricultur saskatchewan chairman canadian meat board feder minist agricultur practicallv laugh suggest would reduct product hog figur show day point concern day although someth concern past year point concern show member live stock busi big busi affect live lot peopl market scatter montreal vancouv addit eleven stockyard pack plant involv numer drover shipper cooper concern individu shipper truck farmer contend busi size spread countri interest mani peopl involv mani peopl handl product interest everyon concern regul author along line suggest selkirk suggest resolut agre depriv anyon due contrari servic protect everyon reason support motion major peopl honour repres concern matter believ constitu saskatchewan peopl whole depend mix farm call constitu humboldt constitu mine timber market size industri except odd creameri someth kind town would great size town consid east division point canadian nation railway division point canadian pacif railway except peopl town everyon constitu depend upon return agricultur livelihood remaind sinc countri open forti year ago carri refer mix farm go spectacular way herd prize win cattl peopl land earli homestead day gone product cattl hog year produc enorm amount wealth way live stock sure older member west includ minist agricultur recal difficulti persuad govern time need board grain commission supervis handl enorm amount grain produc prairi provinc great deal work agit board appoint person would suggest board grain commission done regard grain go condit similar live stock product handl day would meet cool recept would deserv ridicul earli day emphasi place upon product grain obtain board grain commission interven year agricultur pictur western chang live stock control district taken humboldt district begin mix farm product live stock mention arriv posit live stock industri becom big busi suggest mr speaker member hous interest produc interest handl product interest process product interest consum live stock product board live stock commission;Joseph William Burton;1945
