basepk;speechtext;speakername;year
4597136;mr speaker reason clear obviou time alloc first nation student reserv would depriv mani decad enjoy basic right educ know left opposit govern would pass law benefit canadian get legisl agenda govern job creat good govern countri would happen good measur canadian benefit would happen mantra member side hous oppos everyth case first nation student urgent hous adopt give kid reserv right educ deserv;Bernard Valcourt;2014
4597137;speaker like;Romeo Saganash;2014
4597138;order pleas see inquiri bodi languag hous process type answer period opposit given prioriti question question comment allow govern side limit level abitibi baie jame nunavik eeyou;Joe Comartin;2014
4597139;speaker like colleagu spoke earlier sadden motion govern move sadden noth import educ first nation children issu think agre aborigin children receiv best educ possibl talk talk govern constitut oblig would like hear minist comment thing compromis constitut right aborigin peopl govern oblig consult first nation accommod concern rais consult happen would like hear minist comment understand honour crown;Romeo Saganash;2014
4597140;mr speaker understand honour crown embodi claus bill c hous act appli first nation power make law respect elementari secondari educ act parliament agreement relat self govern given effect act parliament includ first nation name schedul mi educ act schedul first nation jurisdict educ british columbia act b sechelt indian band establish subsect sechelt indian band self govern act claus state greater certainti noth act constru abrog derog protect provid exist aborigin treati right aborigin peopl recognit affirm right section constitut act mean respect honour crown;Bernard Valcourt;2014
4597141;mr speaker listen discuss answer minist pretti clear discuss closur constitut discuss ndp decid support bill first nation children discuss ndp decid put right first nation children back burner wait decad get educ particip societi put right first nation children second third fourth;Gerald Keddy;2014
4597142;mr speaker right matter fact bit astonish sinc indian brotherhood issu polici paper indian control educ first nation student chief council member commun throughout countri call control educ system govern put tabl increment commit fund close implement first time school system would bring result better outcom reserv oppos ndp well mean want play polit back first nation student accept side hous;Bernard Valcourt;2014
4597143;mr speaker speak time alloc act support promin import first nation organ oppos chief council issu great import one side hous pay less attent first nation educ minist complex issu get paramount heard singl reason advanc anti democrat contempt place 60th use time alloc govern piec legisl could minist offer singl cogent reason place rush bill import complex;Elizabeth May;2014
4597144;mr speaker character procedur process omit say best way look differ point view bill committe level second read complet ampl opportun stand committe member wit peopl interest weigh point view favour oppos let member stand committe job report hous debat continu shut debat ensur make decis best time possibl first nation student benefit legisl;Bernard Valcourt;2014
4597145;mr speaker think heard lack nois side hous leader govern move closur motion usual hear minist suggest somehow oppos everyth let remind minist today bill c come opposit new democrat parti critic agricultur said minist opposit help sir help get legisl help committe help bring emerg intend continu heard speaker rule govern brought amend happen rush govern rule order rush make mistak human frailti conserv frailti albeit govern one bring closur time frailti obviou anyon come make mistak singl piec legisl import sit committe opportun speak legisl limit place govern done odd time limit opportun opportun go committe would substitut would opportun imagin govern would come sort rule could mani substitut tri substitut listen committe hear govern would say would take time need take time studi case minist reconsid know want rush educ import child agre first nation children deserv educ opportun everyon let get first place let make mistak;Malcolm Allen;2014
4597146;mr speaker yesterday listen posit offici opposit bill oppos principl bill opposit clear hous say seen opposit parti chang mind bill state opposit know oppos import canadian first nation member stakehold peopl care see bill committe member listen wit first nation repres previou question said view ensur end get bill enshrin law right first nation student qualiti educ get outcom deserv;Bernard Valcourt;2014
4597147;mr speaker oppos 60th time alloc motion welland made good point fact ye may go committe lot member place interest issu result time alloc opportun public opportun hear view wide rang peopl across countri colleagu critic spoke issu yesterday outlin number concern talk place committe time alloc motion see way committe oper place ramrod bill without committe hear proper wit affront democrat process conserv govern term ram legisl know extens defeat suprem court last month happen proper legisl inspect done hous common mistak happen thing get turn suprem court certain extent wast time encourag minist back closur debat let proper debat legisl matter happen countri;Wayne Easter;2014
4597148;mr speaker keep hear old stori say except must assess process led prepar bill introduct decad first nation across countri ask control educ system reserv cannot say enough import urgent provid chief band council countri legal framework enabl provid first nation children educ system produc result drive govern effort work concert first nation sinc first time govern want take action assembl first nation agreement ask hurri send committe pass bill benefit first nation;Bernard Valcourt;2014
4597149;mr speaker kind shock sadden see go today import piec legisl aborigin student gener captur embrac hear ndp member let go committe go vote second read say want debat let go committe shock sadden would spend aborigin student piec legisl minist tell import miss member gener embrac help give hand particip bloom grow economi;Randy Hoback;2014
4597150;mr speaker agre matter fact import note fastest grow segment canadian popul among aborigin commun mani provinc throughout cohort young first nation kid go enter labour market next decad speed number incred kid today graduat get school system attempt enter univers trade school lack degre compar non aborigin kid get seriou invest increment fund invest would provid first nation kid reserv throughout countri educ system would compar non aborigin neighbour get promis bill promis aborigin peopl member countri deserv right non aborigin;Bernard Valcourt;2014
4597151;mr speaker member opportun moment proceed talk govern introduc 60th plu time alloc motion bill minist said import term implic idea side contrari minist member opposit nova scotia first nation mi kmaq control educ system past year fine thank without support patrimoni minist offic need superintend provid minist report minist matter educ would like opportun debat issu explain experi understand perspect mi kmaq nova scotia nova scotian issu concern find offens member opposit suggest right stand express view view may contrari would like explain elect peopl dartmouth cole harbour right import piec legisl like explain constitu feel import issu;Robert Chisholm;2014
4597152;mr speaker want talk offens offens lead peopl believ bill would prevent first nation across becom self govern institut educ happen nova scotia talk nova scotia know success nova scotia system care read bill would know appli nova scotia would find read bill best promis first nation abl get self govern level educ system hear mr speaker interest answer;Bernard Valcourt;2014
4597153;oh;Some hon. members;2014
4597154;order pleas much chatter go forth hous difficulti hear minist though less feet minist may continu;Joe Comartin;2014
4597155;mr speaker goe show new democrat like answer heckl chang fact fact member chanc continu debat tomorrow least go committe repres parti chanc member see hear wit consid bill shall get report committe act import possibl current non system fail whole gener first nation student;Bernard Valcourt;2014
4597156;mr speaker would like minist explain thing urgenc fund avail urgent govern take money avail live reserv year year aborigin peopl readi get educ exercis right citizen regard given promis reason skeptic similar promis kelowna accord promis made govern although verg collaps last minut gave money includ budget end noth happen aborigin peopl fed;Marc-André Morin;2014
4597157;mr speaker would possibl coher said period year first nation children depriv educ system bring bill give statutori right parti oppos mention kelowna accord money thrown liber without reform without system ensur success first nation children invest commit budget vote would like coher;Bernard Valcourt;2014
4597158;mr speaker minist hypocrit bill educ aborigin commun ndp concern bill conserv accus educ commun peopl may rememb ago bill suppos fight child pornographi ndp concern bill draft concern ndp accus support child pornographi minist withdraw statement turn bill written minist withdraw let rememb put thing perspect debat educ first nation commun way govern draft bill mess written conserv bother consult parti involv;Lysane Blanchette-Lamothe;2014
4597159;mr speaker happi learn process lead bill took place long period time draft bill consid advic opinion countless first nation chief band council member school board first nation member parent import thing studi bill committe find whether real goal achiev provis bill;Bernard Valcourt;2014
4597160;order duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Joe Comartin;2014
4597161;agre;Some hon. members;2014
4597162;favour motion pleas say yea;Joe Comartin;2014
4597163;yea;Some hon. members;2014
4597164;oppos pleas say nay;Joe Comartin;2014
4597165;nay;Some hon. members;2014
4597166;opinion yea member risen call member;Joe Comartin;2014
4597168;motion agre declar motion carri;Andrew Scheer;2014
4597170;motion report stage hous proceed without debat put motion concur bill report stage;Joe Comartin;2014
4597171;move bill concur;Gerry Ritz;2014
4597172;pleasur hous adopt motion;Joe Comartin;2014
4597174;motion agre declar motion carri shall bill read third time leav;Joe Comartin;2014
4597176;move bill read third time pass mr speaker pleasur report bill c back hous bill address immedi need canadian farmer bulk shipper overal economi govern know economi need suppli chain work today tomorrow capac move produc proud speak benefit bill agricultur committe last month understand committe extens seri meet includ testimoni stakehold group committe heard entir suppli chain farm port wide rang commod shipper wheat oat barley fertil mine timber group pleas see strong around tabl work toward industri led solut focus servic privat sector respons piec comprehens legisl opposit govern appreci non partisan work committe date along wit came work abl strengthen bill would like note pass committe unanim support thank committe member unfortun edmonton st albert turn deaf ear farmer shipper attempt depriv meaning servic level agreement sla point order accomplish noth delay need measur bill want clear parliamentari game unfortun deter govern opposit amend bill c includ servic level agreement reciproc penalti testimoni show major stakehold support bill set accomplish committe consult shipper commod applaud legisl ask govern go ask put teeth servic level agreement bring day day account railway respond feedback parliamentari secretari introduc amend committe behalf govern first part amend would give canadian transport agenc author order compani compens person affect expens incur result compani failur fulfil servic oblig compani cours mean railway amend allow shipper enter servic level agreement compens expens incur result railway failur meet servic oblig includ compens shipper pocket cost demurrag contract default penalti goe reciproc penalti mani industri request appli level servic complaint transport act market base solut would help get bulk commod move continu move second part amend read compani parti confidenti contract shipper requir compani pay amount compens expens incur shipper result compani failur fulfil servic oblig order compani pay amount shipper measur import allow compens paid within commerci contract would encourag shipper railway come tabl set term agre sla reciproc penalti desir goal level play field provid better tool shipper railway compani breach servic oblig work continu improv effici reliabl predict entir suppli chain pleas say strengthen sla support industri provinc opposit thank industri group support need amend includ limit inland termin associ barley council canadian canola grower associ cereal mine associ canadian fertil institut freight manag associ cover spectrum import bill cannot underst return trade mission south korea japan canadian industri spoke intern buyer canadian grain problem incur immedi past assur buyer govern take situat explain detail bill c address concern buyer pleas hear govern take need action ensur reput reliabl grain shipper thank govern act farmer shipper need govern pass bill amend possibl economi canadian job reli act crop yield show sign continu grow better technolog higher yield diseas resist varieti better agronom practic shipper bulk commod reli rail grow busi demand increas capac get product burgeon marketplac must move strengthen suppli chain next crop year beyond bill c hold solut would benefit entir suppli chain urg everyon hous work pass import bill need amend possibl;Gerry Ritz;2014
4597177;mr speaker support bill although believ goe minist point movement grain import economi trade import make sens go sign trade deal cannot get product market transport function market believ bill goe distanc assur transport take place time fashion bill fall short area price transpar produc know spread export price price paid produc greater last fall fact would say produc get export price last fall get mean grain compani someon system profit expens farmer minist brought legisl allow new sell system take place incorpor bill previou legisl requir logist would place ensur would proper movement proper transpar term price farmer farmer could assur would get fair share market price;Wayne Easter;2014
4597178;mr speaker gist malpequ spoke agre said basi price price grain compani would offer farmer day time place reflect inabl move grain market market signal say go buy grain go buy afford store good news less record product western last year sold lower basi price actual number grain commiss good news farmer forc pinch sell level need see transpar number hole way project farmer right speed desir much inclin know moment notic price offer need know export price offer commun abil move grain farther old singl desk system wheat board confin permit book forc sell particular point entri put truck take need given competit keep price seek way regulatori packag attach legisl give transpar farmer day day basi;Gerry Ritz;2014
4597179;mr speaker thank minist kind opposit say would sit work manag albeit hit bump road would seem piec use minist word put teeth bill colleagu liber parti tri put whole mouth teeth bill could get coupl specif question rise debat leav comment could minist report hous recent statist mani railcar deliv cn cp last week much grain move port know whether port port vancouv head north head south recogn technic sens may number precis appreci fact round hold car tonn would come minist period say told recogn spontan think need know mani car suppos ramp complet cn cp;Malcolm Allen;2014
4597180;mr speaker want thank ndp welland sat committe time great work move forward need take red zone past goal post look forward today respect specif point number car amount grain move railway within target set corridor corridor breakdown front vast major grain move vancouv ship sit grain move thunder bay understand boat store thunder bay come canal lake take advantag store thunder bay overabund boat vancouv load move done small amount grain start move southern corridor part legisl would give mark hemm quorum corpor oversight capac power give breakdown week week corridor corridor abl give corridor specif go south east thunder bay captur regul legisl;Gerry Ritz;2014
4597181;mr speaker minist believ canadian transport agenc appropri bodi award compens shipper know agenc regul experi respect assess damag procedur place assess damag claim put curiou chair rule order amend propos creat compensatori scheme insid canadian transport agenc without give mechan assess claim;Brent Rathgeber;2014
4597182;mr speaker agenc assess claim would assess spell contract defin railway shipper commod happen great peopl cta econom skill abil minist transport right peopl place make adjud desir need hope railway extra tool kit shipper take advantag adjud cta capabl handl;Gerry Ritz;2014
4597183;mr speaker let start suggest govern minist acknowledg hard work side hous work piec govern legisl parti opposit parti govern seiz opportun work legisl happen prime exampl hous function come legisl without need ram time alloc closur model govern member look bring legisl sens side work would suggest conserv look minist agricultur agri food futur sens see could happen look opposit bench may respons particular portfolio could help feasibl let hous debat legisl improv wit today speaker rule get time crunch albeit time crunch put make mistak member committe opposit govern agre tri contract time emerg need prairi farmer move grain though agre get done mistak happen least perspect speaker rule inadmiss amend dilemma time frame deal mistak slip caught edmonton st albert point speaker right speaker rule appropri fashion cautionari tale rush legisl mistak get made need find way correct though tri accomplish someth end mistak procedur matter legisl opposit parti agre need find way get compens way farmer grain compani use pun say half loaf better loaf parlanc peopl grain industri would happi sell grain make loaf moment much grain prairi expect end crop year tonn year grain left next year crop come see need move legisl perspect move goal post unlik minist analysi red zone need get across goal line score touchdown would suggest tri onsid kick catch point move bit get need get speak new democrat opposit come realiz conclus legisl need move intend continu support legisl move import much would like life cannot get thing want cautionari tale govern side want work help govern legisl member ought understand put amend frivol help time accept recogn conserv take none come type legisl work minist acknowledg appreci extend minist co oper get go first rate ensur inform time knew would come given type brief appreci opposit parti given import work next step amend worth consid would hope futur opportun would go long way make thing function way could take next step consid amend parti may well worthwhil help let say behalf opposit intend support bill third read intent begin commit minist tri help best way knew believ fulfil kept promis made minist agricultur committe loyal opposit said would intend hope see bill progress law start help farmer across prairi help farmer prairi suffer long period time may continu suffer think minist recogn sure colleagu liber parti recogn farmer get caught reason good situat minor farmer real piti look bill implement opportun govern extend welcom help hand look work govern member legisl would help farmer make sure farmer get help;Malcolm Allen;2014
4597184;mr speaker long process mean done year cours first rail bill came govern listen recommend time would sit bill came amend bill would unanim consent today heard conserv member cypress hill grassland princ albert want teeth rail act heard wit came suggest import would someth bill short line produc car make chang transport grain would affect help farmer;Mark Eyking;2014
4597185;mr speaker colleagu right think major piec tri help govern understand get legisl whole idea short line railroad produc car realiz littl technic produc car rail car farmer load grain go elev park railroad side short line railroad short line short piec rail held run major railway could major compon make sure competit situat farmer farmer load car send port vancouv pay elev charg handl would think miss opportun life happen colleagu colleagu opposit side committe stress need short line involv produc car made avail stori heard farmer avail think miss opportun govern said speech would hope futur say thing believ help construct govern hear tri say non partisan way tri make better bill agre begin would work colleagu point short line produc car piec would made bill would rule order would clear amend lost opportun negat fact need move along help farmer degre would like least get move field bit;Malcolm Allen;2014
4597186;mr speaker want pass opportun abl express believ great deal frustrat prairi farmer sad see pile wheat field storag bin full throughout prairi pacif ocean empti ship sit wait huge gap need fill govern drop ball import legisl today believ goe govern done protect interest farmer follow would agre great see sens co oper get bill pass today govern could done whole lot term make better legisl lost opportun least short term abl address mani need farmer could incorpor better legisl would agre;Kevin Lamoureux;2014
4597187;mr speaker correct part tri accomplish reason said minist begin would help move legisl want want find way help farmer million tonn grain sit prairi truth bin sure elev lot sit ground prairi ground cover tarp wit saskatchewan ago tarp gone bit thaw rain wheat get spoil farmer said come saskatchewan hunt deer go fattest deer seen due amount grain eat sit ground true dilemma contamin sold feed contamin lost time lost opportun colleagu sydney victoria right could happen rail servic agreement year happen cannot look say could hope would happen point move bit thing suggest would move taken govern side hindsight look wish opportun miss look get move least get amount done farmer farmer look signal understand dilemma face real statist number real famili mani livelihood go debt cannot move grain cannot sell get paid realiti move product bigger issu across countri cours minist address speech reassur intern custom saw testimoni committe japan said go buy reliabl supplier brand becom reliabl supplier shame farmer across countri spent decad build brand point seen produc finest qualiti wheat world reliabl supplier time good deliveri see erod know competit marketplac custom get frustrat say go go need get shame go work farmer redoubl effort doubt would look govern suggest go redoubl effort ensur end day find custom convinc need come best world reliabl supplier great grain grown prairi;Malcolm Allen;2014
4597188;mr speaker curiou whether believ canadian transport agenc fact right bodi issu compens whether claim compens ought go differ tribun court law arbitr believ cta expertis adjud claim amend bill c someth cta call upon adjud;Brent Rathgeber;2014
4597189;mr speaker number suggest decis bodi would place new democrat made suggest thought arbitr process amend taken say edmonton st albert made suggest govern like agre felt model use cgc canadian grain commiss arbitr process felt would bodi would put amend name talk process adjud cgc includ way farmer handl compani shipper amend call end day new democrat win felt need find way get sort compens railway folk system end rais issu within right hous speaker rule find today;Malcolm Allen;2014
4597190;resum debat would like remind other believ fourth time less hour need address comment chair colleagu time colleagu resum debat sydney victoria;Barry Devolin;2014
4597191;mr speaker pay attent comment agricultur industri import econom driver mani know support farmer supplier food processor stakehold food industri grain big part agricultur industri hectar wheat barley oat rye grown farmer field across countri major prairi produc metric tonn grain largest commod canola think biggest produc world wheat corn puls crop barley yield export rest use livestock industri use miller brewer mani use biofuel mani know year bumper crop technolog farmer use everyth tillag system varieti good weather side last novemb opportun take part agricultur outreach tour western prairi provinc effort meet farmer identifi import area tackl critic role visit farmer manitoba saskatchewan alberta fall evid evid minist grain handl system prove capabl meet industri demand wit first hand mound crop pile rafter pile garag pile outsid amaz amount product move upon return ottawa situat last fall cours got wors saw big loss farmer could sell product grain price go govern came estim lost prairi economi last month farm leader across countri meet leader papineau liber agricultur team along member malpequ winnipeg north guelph cours wascana front centr emerg debat keep eye thing conserv warn situat opposit industri member long time ago farmer hous emerg debat liber push would think would come conserv member come grain region push emerg debat push side appreci speaker allow late night debat situat minist respond winter cash advanc payment review panel look disast littl late ship idl port know ship japan turn around go seattl go unit state imagin load day wait week load bad reflect meet singapor biggest issu among produc countri go come good grower cannot get grain market get black eye intern scene farm oper debt go unpaid took lot put big crop harvest price fuel meanwhil move grain clear conserv need take look fail rail act bill c introduc last june scrap wheat board sudden noth protect farmer bill c would spot amend recommend refus put happen noth help imbal market power farmer railroad mani prairi farmer agre amend legisl need defin servic level make easier fine rail compani transport bottleneck propos amend would strengthen posit shipper farmer defeat result bill c defici farmer watch big bumper crop sit backyard custom around world want number qualiti product saw custom unit state look product abl get winter hous common liber demand conserv take action conserv came emerg legisl grain transport talk today know bill c fix shortcom previou bill mention member stand committe agricultur agri food studi new bill although rush provid tremend opportun improv legisl mani wit came across mani good idea brought hear testimoni dozen farmer stakehold obviou new law need adjust go enhanc entir suppli chain long term basi bill fail defin rail servic level creat object measur rail perform provid damag payabl farmer clarifi farmer grain deliveri right creat reciproc penalti oblig fulfil side complaint heard last year conserv vote opposit amend put strengthen bill address ongo concern although delay weak legisl problem mani farmer know hous know sun set bill year short term step help farmer anyon suppli chain look futur go last year good farm practic climat chang believ go bumper crop go abnorm year could year go norm continu happen someth place guarante farmer taken care bill small step right direct parti support delay enough farmer plant grain pile backyard tri get money pay fertil seed chemic happen grain bin go pay suppli legisl pass signal intern commun buy grain mention happen singapor show hous common seriou make move help move grain shipment time disastr backlog like develop intern reput reliabl grain shipper suffer lose custom allud processor farmer larg livestock food process industri countri ship lot grain oat unit state peopl realiz cheerio come canadian oat concern unit state would get enough oat happen affect intern reput committe heard former chair b c agricultur council garnet etsel dollar industri fraser valley poultri industri amaz largest concentr poultri told committe poultri farm coupl day run grain imagin size livestock industri coupl day grain bin see train go help local farmer forc buy truck cost extra tonn ship grain alberta return fix go get ship product address bill go help local farmer consum grain key feder govern long term strategi high qualiti grain abl get custom around world around countri happen go draw board govern wise sit legisl goe look long term vision farmer countri continu number supplier grain world realiz product western provinc potash coal oil believ sudden stop ship product good crop look invest transport system sit railroad make sure happen happen look forward time farmer biggest concern get crop plant harvest buyer worri get grain bin consum around world oblig feder govern make sure happen last year say conserv end day respons hous make sure happen system place help farmer succeed young person look get agricultur great opportun see happen last year would discourag young person get know could everyth could produc product could get custom leav open question member hous;Mark Eyking;2014
4597192;mr speaker think colleagu said short term econom damag produc result govern inact handl system chang result kill canadian wheat board seriou long term econom damag western grain industri term lost market shown year reliabl supplier concern express committe domest industri b c gape hole legisl assur grain compani suppli car move domest product b c livestock industri result truck cost disadvantag compar rest countri mention committe ian mccreari farmer current problem solut current regulatori framework shipper one stand agenc shipper grain compani make record profit current basi solut agenc unlik penalti govern claim propos legisl go shipper mr mccreari said grain compani know grain compani rip produc situat farmer find colleagu legisl deal problem pay penalti grain compani peopl lose money produc;Wayne Easter;2014
4597193;mr speaker thank malpequ hard work file work farmer west colleagu mention situat respect local livestock produc get product need railroad compani told govern want crack requir move thousand tonn grain way saskatchewan premier say railroad compani taken call low hang fruit went could get grain jam system noth place concern farmer fraser valley noth tell rail compani ensur grain sent peopl unit state need said noth read interest thing western produc might figur wheat board place cost transport bushel grain prairi port around variou charg came total farmer say come product get reduc system place farmer would get loss;Mark Eyking;2014
4597194;mr speaker told amend concern would empow canadian transport agenc award compens shipper pass committe heard ndp agricultur critic first choic indic tribun canadian grain commiss might better posit adjud disput claim compens understand sit agricultur committe wonder agre concern canadian transport agenc regul ill equip assess claim compens interpret servic agreement would agre mechan award shipper produc suffer damag result breach servic agreement might better way go;Brent Rathgeber;2014
4597195;mr speaker legitim point might better tribun read western produc lot farmer think take somebodi court tribun go one lose polic want want system work nobodi go tribun system hope nobodi go tribun system hope transport deal push enough teeth bill would go focus want farmer appear tribun constant basi get desir;Mark Eyking;2014
