basepk;speechtext;speakername;year
250776;along time decemb januari order council made previou octob say open explor matter went said would bring suit said establish claim prove open explor map made show open explor accept issu give hear result act chapter statut assent may order council set provid notwithstand time pass order council discoveri discoveri made alleg made land part part thereof notwithstand claim claim mine right mine miner therein thereon suoh time pend statut author sale properti say right acquir discoveri otherwis shall set shall right;Alfred Henry Clarke;1909
250777;date discoveri file depart;John Graham Haggart;1909
250778;march discoveri made registr appli afterward notwithstand fact florenc peopl press content press present time next step think action brought florenc mine compani decemb action brought cobalt mine compani govern meantim sold properti said someth action commenc time patent grant right necessari follow act legislatur confirm follow april act pass assent april confirm sale govern made declar properti vest purchas date said sale freed claim demand verv natur whatsoev respect aris discoveri locat stake noth stronger could state act parliament take right right peopl made discoveri claim entitl valuabl properti florenc mine compani strong claim right exhaust constitut mean maintain right properti understand appli lieuten governor refus assent bill attempt succeed petit excel council disallow act meantim case come trial time came decis upon petit disallow made trial postpon order see result petit disallow think april report made excel decid disallow act excus bring matter hous ground refus disallow excel agre reason given pass act think hous ought censur govern advis cours hand reason disallow matter within jurisdict provinci legislatur whether right wrong whether confisc robberi theft suggest may dominion govern right interfer provinci matter power interfer think excel prerog right disallow whether act beyond jurisdict provinc whether interest whole countri matter polit expedi ought disallow understand reason given disallow matter within jurisdict provinc case came trial mr justic riddel notwithstand refus disallow plaintiff say principl magna charta violat go foot throne see whether constitut govern right take properti peopl without compens case came mr justic riddel upon trial said command thou shalt steal appli local legislatur right steal properti peopl wish noth except imposs cannot said must seek remedi order get justic account claim make said intend speak merit case said pass whether time discoveri properti open explor whether contend govern toronto properti withdrawn explor fact remain person disput act take petition right go court right person would vindic press prove right claim proposit made controversi alleg matter refer court appeal court appeal decid whether properti open explor parti bound decis refus question good faith ontario govern though conduct caus comment fact refus reason offer act bar claim florenc mine compani whole read bill put day know done say provinci author act bona fide say conduct florenc mine compani matter indic believ given right act provinc ontario beyond doubt taken properti worth dollar without compens properti entitl virtu gener law provinc case gone court appeal stand judgment go foot throne whether succeed cannot view strong interest taken financi concern let read comment upon toronto financi post januari whole matter subject consider discuss writer point abl argument current number law journal numer judgment given uphold doctrin appeal action provinci legislatur confin subject commit british north america act creat widespread feel alarm among men concern financi affair ground idea right properti secur unit state great britain emin financi put mexico calcul encourag flow capita countri contrari put decid disadvantag regard kind invest industri enterpris capitalist look invest see unit state legislatur allow make enforc law shall prejudic privileg immun citizen unit state shall state depriv person life liberti properti without due process law deni person within jurisdict protect law come countri find court conclud contrari plain intent framer constitut deal right properti concern exclus jurisdict provinci legisl bound regard provis magna charta earlier code ten command canadian manufactur associ dealt matter council associ discuss made fallow recommend pend appeal privi council case action taken mr h clark committe opinion privi council uphold action ontario legislatur prompt measur taken provid remedi though requir amend british north america act see gener sentiment independ press although sens may advantag thing take properti peopl enrich treasuri provinc done day case may done morrow case secur heretofor enjoy respect properti civil right becom thing past thing happen think return ought made order public record hous may show refus petit disallow excel council counten charact legisl contain act refer;Alfred Henry Clarke;1909
250779;desir mr h clark matter dealt mr justic riddel quot judg riddel opinion;John Allister Currie;1909
250780;gentleman mr j curri hear mr justic riddel said court concern author grant relief ask matter legislatur answer peopl author court concern legislatur right take properti peopl violat principl honour court could interfer reason say relief ought grant right peopl may taken summari fashion;Alfred Henry Clarke;1909
250781;thank friend essex state fact case fair manner done understand march green discov bottom cobalt lake silver mine regist claim record offic afterward transfer interest compani known florenc mine compani law pass confirm titl compani known cobalt lake kerr lake mine compani legisl pass ontario govern confirm second name compani titl notwithstand claim right florenc mine compani call upon hous express opinion whether excel governor gener right refus disallow refus petit petition ask disallow law think necessari moment enter merit caus action accompani injunct florenc mine compani cobalt lake kerr lake compani decis pass upon case lordship mr justic kiddel could friend essex mr h clark give date decis;Charles Avila Wilson;1909
250782;decis given;Alfred Henry Clarke;1909
250783;read great interest judgment mr justic riddel quotat cite essex thou shalt steal agre lordship think law pass ontario legisl assembl right true moment review histori confeder find provinc enter compact union contract sign depriv right enjoy union understand king king within provinc ottawa power king wrong hous parliament wrong advis accord opinion minist act ordinari work parliament dominion legisl provinc jurisdict provinc limit territori power legisl confin territori act bill assent discuss legisl assembl author honour lieuten governor provinc law law intra vire come within scope parliament advis disallow act ultra vire court countri decid upon declar confeder would say year confeder adopt imperi author mani case disallow sent ottawa commenc disallow rt sir john macdonald prime minist countri thought proper necessari use order give parliament sit come parliament come gener true right interpret claus british north america act lay dictum would rule futur dictum rule laid shall quot state paper rule dictat follow may understand duti call upon perform relat disallow provinci law case minist may consid altogeth illeg unconstitut illeg unconstitut part case concurr jurisdict clash legisl gener parliament affect interest dominion rule laid sir john macdonald prime minist june understand act pass parliament provinc ontario illeg unconstitut would submit view act understand tin nave convinc differ preced decid sinc confeder preced case come legislatur pass act protect public interest river stream creek famou case mclaren caldwel case subject interest debat would consid common present case relat privat right creek timber limit properti mr mclaren time mr mclaren erect certain work order hold water float timber spring summer autumn freshet rear timber limit mr mclaren mr caldwel bought limit spring mr caldwel start float log object part mr mclaren whd contend certain privat right dam erect across stream float log action known case caldwel mclaren taken defin right parti float timber market case came present mr justic proudfoot judgment render judgment ab inconvenienti use legal express mr justic proudfoot render judgment sens mention order give opportun unsuccess parti decis court appeal decis lordship render law pass law preambl say protect public interest river stream creek act came approv disapprov case might excel governor gener council act disallow reason judgment render law enact ex post facto case went appeal decis mr justic proudfoot appeal pend law pass legisl assembl ontario came approv act said disallow judgment court appeal render law exist judgment court appeal deliv dictum lordship pronounc judgment court reach conclus stream public author dedic highway least extent essenti defenc action remark obstruct stood way enjoy legal right remov travel land lumber seek float lumber stream find highway unobstruct liberti judgment make use without inquir motiv way made practic find rock road allow blast chasm cross bridg pursu journey along highway improv find freshet cover obstacl suffici depth water float log high wav made use may appear realiti man expens highway legal contempl becom fit profit use allow other share advantag without contribut cost matter consider make improv privat right accord subsect section british north america act provinci author author deal matter sit court appeal hut respect author autonomi provinci govern might proper time circumst excel governor gener advic minist may disallow act provinci legislatur remark start understand local legislatur power pass legisl within scope jurisdict exercis power within limit prescrib british north america act proyinc undertak legisl way affect right provinc would illeg unconstitut circumst dominion govern may interven disallow legisl take instanc provinc undertak enact legisl would depriv compani hold feder charter right exercis power privileg within differ provinc might occas interven take case legisl provinc might clash legisl countri legisl instanc neighbour unit state might case would proper feder govern interven case remedi harsh unjustifi situat mr c wilson mr green florenc mine compani find submit remedi let sin repent due time agre friend essex state legal mean exhaust counsel florenc mine compani would advis go appeal think court appeal might render decis differ one render judg first instanc without comment wise judgment lordship mr justic riddel whether legal mean exhaust whether time appeal expir would like risk opinion familiar law procedur provinc ontario last resort indic friend essex case may go foot throne may effici simpler way remedi lie legislatur provinc ontario parti aggriev may seek remedi legislatur may redress doubt claim one heard represent weigh justic done;Charles Avila Wilson;1909
250784;cannot allow motion pass without say word repli caustic critic friend essex mr clark subject measur ontario govern saw fit pass disallow friend indulg invect regard effect measur seem roll like sweet morsel round tongu idea interfer privat right steal land take somebodi belong somebodi depriv somebodi right law somebodi possess right whether inchoat vest submit first instanc concept posit matter act friend legal abil would pay highest tribut taken mistaken view whole situat situat present time ontario legislatur doubt within jurisdict ontario legislatur make law within right govern pass order council refer mine regul provinc ontario make special regul respect withdraw territori found upon inquiri rich miner regul made time forc stake took place cobalt lake upon florenc mine compani base claim beyond order preserv portion territori ontario suppos rich miner lieuten governor council saw fit pass order council august withdraw explor miner portion district nipiss lie bottom cobalt lake preserv miner area excit period prospect must heart burn must disappoint florenc mine compani specul compani vest right friend contrari notwithstand went field specul acquir believ specul right prospector built upon specul right run order council duli pass pursuanc legisl jurisdict;Arthur Cyril Boyce;1909
250785;order council octob open territori prospect;Alfred Henry Clarke;1909
250786;whether order council octob august made differ ontario govern absolut close open territori saw fit;Arthur Cyril Boyce;1909
250787;understand;Alfred Henry Clarke;1909
250788;stake meantim stake take place law provinc ontario regul made law deal mine right provinc stake could law give right claim piec land govern;Arthur Cyril Boyce;1909
250789;catch point agre order council august properti might withdrawn explor order council octob follow open alleg explor opinion given lead lawyer mr ritchi order octob open territori explor;Alfred Henry Clarke;1909
250790;friend bear mind order council appli territori;Arthur Cyril Boyce;1909
250791;appli coleman township;Alfred Henry Clarke;1909
250792;appli territori;Arthur Cyril Boyce;1909
250793;claim say;Alfred Henry Clarke;1909
250794;deal fact instruct believ correct state order council octob area remain close;Arthur Cyril Boyce;1909
250795;would friend allow;James Conmee;1909
250796;;Arthur Cyril Boyce;1909
250797;cobalt lake within cobalt township suppos cover cobalt lake gentleman answer;James Conmee;1909
250798;friend mr con mee must pardon declin soar height hypothesi visionari gentleman regard legisl question hous desir attempt cope flight imagin gentleman imagin soar high believ nipigon river intern waterway excel flight imagin could hope take discuss hypothesi shall deal argument friend essex friend mr clark must know lawyer regard right applic mine act ontario obtain patent test time time though applic proce fullest extent regul must come point got govern give patent come whether entitl insist upon titl patent whether right compel govern give public domain friend must see right crown withdraw public good part public domain ontario govern act complain confirm order council withdraw land put order council instruct believ fact disposit public land friend know matter discret matter absolut law cannot enforc crown crown discret withdraw withdraw land sale know remark friend mr clark tremend outrag peopl ontario time know would appeal right prime minist fanci right gentleman may imagin invidi comparison might made posit taken ontario govern connect taken feder govern multitudin connect instanc case ontario govern exercis right public heritag temer courag pass order council preserv peopl provinc area land great valu purpos ontario govern give specul grafter bogu compani polit friend gentlemen connect depart knew manipul get land valuabl land nothin ontario govern held land order revenu provinc ontario might strengthen increas open land public competit fairest honest manner possibl full valu land might obtain open market place credit whole peopl provinci treasuri steal steal exercis right crown get old regim govern would got paltri hundr may outrag polici follow govern may great shock conscienc gentlemen wit exposur timber deal last session ontario govern wanton save peopl ontario dollar somebodi close govern might receiv land hundr sir doctrin friend roll sweet morsel tongu thou shalt steal applic connect keenest critic mine polici ontario govern cannot see step difficult posit deal larg interest ontario govern endeavour respect conserv interest peopl ontario preserv peopl specul polit hanger grafter resourc provinc mine polici govern ontario submit peopl ontario peopl ontario emphat exagger express opinion approv polici strongest object rais renew confid peopl ontario whitney administr last elect regard interfer govern privat right cobalt lake peopl derelict left storm approv govern polici friend contend interfer matter peopl provinc ontario imparti mr boyc judg minist justic examin legisl doubtless bestow upon critic examin high legal abil attain qualifi give suppos instant minist justic examin would prejud biass way think would prejud biass favour continu legisl doubt mind constitution doubt mind would suppos friend motiv public polici would circumst lean direct disallow legisl certain comment attribut public press matter came consider say friend think upon reconsider see strictur upon moral measur order motiv appear underli carri wise polici conserv resourc provinc ontario introduc present minist land mine came offic sinc adher carri great enrich provinc ontario class case numer instanc friend doubtless rememb case dwyer vs town port arthur particular legisl refer order valid law certain proceed taken legislatur pass act allow law necessari proceed taken proceed preserv right individu public legisl dispens litig court decid favour statut act upon friend bestow comment act preserv right peopl right specul act pass line wise polici polici inaugur present ontario govern administr magnific mine area provinc think littl fault found legisl pass examin minist justic receiv univers approv peopl ontario wise econom legisl;Arthur Cyril Boyce;1909
250799;mr speaker wish say word interest brought friend south essex mr clark disallow take fact state state act regul ontario govern certain parti went prospect certain mine properti perform condit act regul made applic properti ontario govern pass order council annul former regul land open settlement take particular state friend know noth matter statement parti compli law entitl patent mine section doubt court would order patent issu doubt british north america act jurisdict civil right properti vest provinc provinc friend west algoma mr boyc contend provinc right friend essex mr clark say wrong provinc order council withdrew land sale annul could right parti properti aris whether jurisdict section british north america act give control properti civil right friend said would like see decid court think would decid jurisdict given provinc properti right legisl regard friend think judg riddel judgment hint much decid privi council although case tempor fund judgment direct went corpu power british govern deal properti given provinc gave provinc absolut disposit properti right take individu give without compens decid privi council think disallow gentleman mention interest right disallow given dominion govern given content purpos protect privat properti much anyth argument made present day differ line laid laval mr wilson disput aris provinc might affect right refer dominion refer intern question refer rais tax could interfer dominion revenu suppos dominion govern right exercis power disallow whether interf provinc jurisdict friend essex follow doctrin laid friend right complain disallow rememb hous hear blake lay doctrin provinc jurisdict subject right wrong like none busi interfer none busi essex complain done wrong disallow act;John Graham Haggart;1909
250800;want paper order show ground put;Alfred Henry Clarke;1909
250801;gentleman mr h clark influenc govern laval mr c wilson read order council reason;John Graham Haggart;1909
250802;clark public;The Rt.   H@;1909
250803;public gentleman mr h clark right complain doctrin oppos laid reform parti opposit provinc jurisdict subject dominion govern right interfer deal merit case whether disallow interest provinc may say way wherev provinc interf sacr right individu individu right appli dominion govern disallow law held doctrin refer stream bill glad find member side hous held contrari view mine time dispos agre;John Graham Haggart;1909
