basepk;speechtext;speakername;year
2725372;mr speaker like point import bill without take time hous believ bill establish textil cloth board help solv problem confront textil cloth manufactur regard market product industri gener repres labour union welcom bill purpos help textil industri grant monopoli canadian market organ meet repres industri find real problem feel real purpos board advis govern regard import tend flood market low cost product lead practic avoid duti excis tax although board must endow absolut power would hope seriou investig correct measur could brought order improv situat known year textil industri import respect product employ invest sector industri would unthink countri like depriv industri textil industri high product center invest technolog like modern countri would like modern countri consumpt textil product indic standard live peopl extent industri economi countri consumpt cloth household textil product kind high prosper countri industri use larg quantiti pack materi bag insul product transmiss belt tire canva upholst automobil number special industri product textil industri provid textil product essenti life modern peopl surpris therefor canadian among largest user textil product world textil product purchas year averag pound per capita product textil cloth board act made natur synthet fibr per cent use cloth percent industri product per cent household articl second unit state largest averag consumpt textil product world canadian peopl main reliabl sourc textil product remain nation industri produc cloth knit good larg number household industri product latter use suppli materi industri sector process canadian textil factori locat industri area quebec ontario market industri spread coast coast canadian per cent total labour forc manufactur sector earn live manufactur textil product accord econom studi job manufactur sector creat work person sector suppli servic mainten repair etc textil industri provid job worker turn support famili repres peopl best condit effici textil industri impli larg product unit larg part total textil product concentr order allow maximum scale product present condit canadian market annual product exce show import canadian textil industri prove top qualiti product industri readi wear industri endow technolog advanc effici countri world canadian section nation industri confer board state quot sophist progress industri technic effici leav noth desir compar similar industri north america mean whole world manag enlighten qualiti product superior price maintain low level take account salari scale north america special demand canadian market enorm invest made manufactur textil product demonstr willing industri remain progress last twelv year textil industri spent per year renew machineri equip comput use product control canadian textil industri own piec equip found america concern upao date gave tangibl result rate product increas textil field industri sector per cent good number year canadian textil mill sell around per cent product domest market tri protect part domest market april textil cloth board act canadian manufactur account great varieti materi design pattern finish let requir creat mark variat climat industri cannot resort mass product would allow greater decreas price canadian produc face strong competit foreign market unit state europ asia big industri huge popul lower standard live factor enjoy mani econom advantag corner whole domest market canadian market differ countri industri must fight mani year get dollar sale mass product low cost asset big foreign produc home big help domest market result canadian textil face hard competit import item instanc odd yard cotton wool synthet textil item canadian peopl consum proport suppli canadian factori repres less per cent sever year manufactur desir activ reason high product mark technolog trend recent year annual valu ad per worker compar whole canadian industri sever countri see ideal way use resourc creat maximum econom growth world capac manufactur synthet good increas per cent past year anticip growth acceler futur technolog develop speed show improv qualiti product rate appear new product market acceler produc would choos offer product qualiti type similar year would disappear area man made fiber mani industri sector depend upon invest technolog averag unit product cost decreas relat product volum therefor factor equal manufactur product import lowest unit cost bill design protect low product cost industri fast turnov volum product function volum demand logic say product unit cost function demand present condit small domest market necessari take protect measur canadian textil industri sinc industri countri reach agreement expand textil import develop countri last year assist countri mani way extend loan organ industri allow acquir machineri reason put industri feel bite cheap import countri assist year conclud remark wish stress board main duti supervis advis govern risk textil cloth import present variou sector industri think bill reason measur contract parti agreement reach sinc desir step canadian textil industri whosp share domest market declin ten year wish measur kind complet work begun textil cloth board start oper month;Romuald Rodrigue;1971
2725373;mr speaker opportun mani occas express opinion measur deal textil cloth industri afternoon order hasten passag measur make remark sinc associ textil industri mani year becom parliament mani fellow citizen unemploy present time account govern lack foresight avail opportun express dissatisfact direct reproach author concern elabor think govern took recogn disastr situat textil industri fact govern respons loss market job need recal past would share enthusiasm shown minist industri trade commerc mr pepin result textil cloth board assur shall oppos legisl view may differ speak shall give minist support let forget current situat textil industri due import minist convinc sinc introduc last year specif measur protect job certain worker shirt industri measur taken late worker affect hope minist co oper depart best worker spent sever year textil industri get job dare hope minist know industri sinc citi textil industri major activ give problem attent requir possibl find new job worker devot life textil industri minist deserv admir gratitud april believ full co oper variou depart wonder whether exist necessari co oper would ensur plan textil industri industri skim report depart region econom expans period may see ten new textil industri establish help grant depart region econom expans ask whether would better provid plan transfer grant possibl industri exist difficult make worker lost job understand govern provid grant amount thousand dollar textil industri india liber depart region econom expans hous doubt interest learn grant new industri period may march amount taxpay admit part tax money go grant foreign compani order may settl mention state affair minist bring co oper variou depart represent made leader worker textil industri concern must note canadian textil industri want request assist chariti industri wish assur least per cent canadian market opinion reason request minist industri trade commerc could grant may quarter peopl maintain protectionist measur would like reassur tend see excess protect measur remind good part countri good part examin govern differ area countri think colleagu live outsid ontario quebec could find ampl reason take except look govern action way close mr speaker would like assur minist share enthusiasm want succeed success hang welfar mani worker industri;J.-H.-Théogène Ricard;1971
2725374;mr speaker look board known seem reason establish board categori board fall categori board becom captiv industri regul industri board becom instrument industri kind board common countri whether type board textil cloth board act use govern mean put make polit judgment mean avoid polit respons think bill debat respect set textil board indic kind polici colleagu regina east mr burton indic support measur support believ improv complet lack thought prevail board accept vacuum exist present time field textil polici believ make clear govern polici prepar implement program given thought plan direct industri would face necess textil board board heard conflict view concern board member look upon board protectionist devic protect textil industri provid addit aid industri characterist member fear board exist lead phase textil industri may valid certain aspect kind comment think minist statement colleagu regina east refer honest board neither thing look case make recommend recommend polici develop framework kind board thing provid framework polici decis whether fact polici success whether textil polici depend kind approach govern take recommend board great weak see gener approach depend peopl textil industri find troubl respond crisi aris way resolut take place within framework board would seem refer remark colleagu regina east need kind govern program textil industri see friend edmonton west make face speak framework plan hate see handsom face distort speak peopl textil industri know say kind plan take place industri would repugn futur involv plan dirti word want kind framework know futur assur move heavi hand clamp tri get industri govern discuss bring tax polici incent polici order provid ration framework anticip charm minist industri trade commerc mr pepin would say april textil cloth board act would say ah easi say tri bring peopl minist would say easi bring agre canadian societi real problem involv bring peopl whether philosophi minist parti conduc make kind propos peopl industri whether wholeheart effort made bring peopl industri peopl trade union repres worker industri work framework necessari program incent penalti combin order effect ration industri hous choic support see experi attempt deal problem industri posit judg done time elaps see outlin govern polici reason rise today make intervent speech made dauphin mr ritchi high regard surpris touch bitter voic spoke western protectionist polici favour east look upon bill protectionist bill would tend subsid textil industri think anyon could come conclus base read bill statement illustr long deep grievanc western part central part difficult say suggest dauphin consid whether fact west subsid east maritim pay price central prosper moment part countri prosper govern polici consider degre subsid ontario hope insensit problem prairi farmer stood way farm program would assist face difficulti think ontario stood way transfer payment maritim support payment truth cours seem accept pattern reward part countri share part countri begin countri conflict primari produc provinc depend primari product manufactur section countri listen speech made today know long way resolv problem sinc problem must resolv econom polici gain wide accept thing must assur benefit accru part must share part day pass provinc say oil major reward oil product must stay manufactur major reward manufactur must remain must develop share program accept across whole countri kind recrimin aris whether textil polici tariff polici natur resourc polici ration reason intellig develop industri polici particular issu share must involv interview day minist commun mr kieran made scath remark effect pipelin mackenzi valley manufactur industri central balanc payment canadian dollar peopl alberta saskatchewan may differ view may see pipelin great assist economi abl move oil addit employ avail provinc agre minist may say ontario live fat land time inning understand conflict resolv measur debat rais matter kind bill debat context nation polici context kind societi want see context share peopl share provinc clear statement nation polici govern plan economi difficult see anyth meaning import kind measur today;Mr. Max  Bailsman@Waterloo;1971
2725375;mr speaker pleas say word bill hous set commiss studi problem canadian textil industri recogn problem seriou complex like say much admir minist trade industri commerc mr pepin work endeavour find solut problem solv problem recommend board establish studi problem product distribut export import find may work someth wrong respect import dump board prevent abus kind suggest made kind statist produc textil product solut solv problem problem textil industri industri segment economi canadian problem intern textil field mani other expert seek real solut problem april would tend reduc textil price price high bring kind consequ suggest board consid textil industri main problem unduli high price caus high price field industri price canadian product increas excis tax provinci tax municip school tax exorbit financ stock formula increas textil price board minist mention get work govern find cheaper way financ stock increas price textil product product attribut per cent monthli portion product alloc inventori decreas price product contribut increas diminis purchas power canadian peopl unabl buy textil product problem exorbit price tackl minist see problem product believ offici find anyth wrong product excel expert deal problem distribut product could consum time mani canadian textil good produc buy textil product countri time cheaper canadian good fault canadian produc econom system increas price govern bank agenc kind control price board part profit industrialist therefor support board set minist someth done find solut problem better mani agenc mani board industri commerci sector solv problem doubt board solv concern dump high price heavi tax excis duti etc contribut maintain high price diminish product textil industri distribut system blame could count lower tax interest rate transport cost textil industri would better transport expens mani tax truck ga sort thing contribut higher cost price textil product countri lower tax transport build materi lower excis duti mani countri benefici custom tariff minist instruct board adjust price grant necessari govern must subsid textil industri let board studi possibl grant subsidi industri lower price adjust purchas power canadian sell countri competit price shall achiev compens discount could give product textil cloth board act implement compens discount technic govern would open eye ear appli real financi techniqu financ financ make possibl everyth feasibl see result abomin situat exist textil industri p;Henry P. Latulippe;1971
2725376;shall take much time mr speaker like make comment bill c bill potenti effect need ration variou segment cloth textil industri opinion potenti protectionist devic behind ineffici outdat segment industri lobbi restrict measur mani instanc might lead protect industri competit effici worthi surviv;Paul Yewchuk;1971
2725377;know industri;Jean-Luc Pepin;1971
2725378;mr speaker let point minist oppos bill wish make comment behalf consum countri point pitfal face studi bill stand committe financ trade econom affair heard number knowledg wit express concern end toward provis act could use wit mr keith g dixon execut vice presid canadian import associ gave view reason summari reason canadian manufactur ought compet oversea produc low cost cotton good benefit member committe sit mr dixon spoke opportun read minut committe would like quot small portion remark said quot portion remark principl intern trade think agre countri world tri equip suit make complet rang textil popul raw materi textil cotton wool speak pound wool synthet oper associ direct oversea compani textil fibr world produc mr chairman asbesto sure member would agre fact outlin wage rate textil cloth industri highest second highest world necessit judgment action concern cloth textil industri reflect econom realiti face mean industri must direct resourc initi area competit world market fear mani commerci endeavour cloth textil textil cloth board act industri clung product mani item sentiment emot ground oper lost econom justif claus bill person produc textil cloth good person associ act behalf may file notic complaint board alleg import textil cloth good describ notic caus threaten seriou injuri product textil cloth good essenc board establish hear complaint parti alleg fear injuri import certain textil cloth item cannot help think mr speaker short time board becom brain wash believ canadian textil cloth manufactur encount seriou challeng oversea sourc issuanc import licenc requir order elimin challeng textil cloth produc appear board may abl strengthen argument employe repres testifi regard actual alleg jeopardi job place mind fact mani town villag ontario quebec textil cloth compani locat major employ board extrem pressur agre request issuanc import licenc suggest cloth textil manufactur employe way imped make posit view known board concern lack region balanc amongst membership board lack adequ provis bill ensur consum interest go repres manufactur union minist industri trade commerc mr pepin may believ provis claus bill wherebi board requir publish gazett notic intent hold inquiri afford interest parti adequ opportun make represent think would agre consum largest singl interest group least organ moreov coast chil cotin mr st pierr observ committe hear gazett obscur public death king may buri without wiser limit extent canadian consum organ brought committe studi bill heard repres consum associ organ consum group associ member profession staff worker consid mani consum interest associ must serv think becom appar canadian consum go enorm disadvantag present case textil cloth board comparison industri employe number econom council document high percentag popul live poverti line addit thousand peopl live net salari great deal poverti line concern measur serv increas cost cloth item peopl incom bracket one affect restrict inexpens cloth oversea direct peopl abl afford increas cost abl make kind organ represent increas cost made favour fundament whole issu anyth els board necessari cannot minist industri trade commerc assist ration industri within framework depart creat new agenc admiss event depend upon human resourc depart follow debat studi bill think cannot see clear overrid advantag creation textil cloth board wherea see number distinct disadvantag formal creation exist board cannot rais fear start textil industri weaker industri embark prepar restrict trade barrier time much uneasi intern trade quarter european common market unit state head trade war could drastic consequ becom caught like squeez play giant trade block owe indiffer toward tradit tie great britain shown success liber govern expect market unit kingdom remain british govern accept european common market unit state japan seriou difficulti arriv accept posit regard trade cloth textil grow unemploy unit state easi fall danger trap hope keep foreign competit eas level unemploy think need look see overprotection bring retali countri may result possibl collaps intern trade nation seek protect presenc board help encourag opinion certain percentag canadian market appear per cent belong birthright canadian manufactur posi april tion put presid canadian textil institut appear committe studi bill think proposit root caus mani problem industri face believ guarante percentag market make healthi economi free enterpris societi;Paul Yewchuk;1971
2725379;suggest;Jean-Luc Pepin;1971
2725380;recent articl appear januari winnipeg free press attitud summar may quot summari appear winnipeg free press accept industri exist serv public revers case textil captiv consum exist save need industri end must market rig per cent textil dollar flow domest interest;Paul Yewchuk;1971
2725381;bill answer saint hyacinth mr ricard;Jean-Luc Pepin;1971
2725382;listen good deal interest speech said begin object bill point ought think consum point view;Paul Yewchuk;1971
2725383;suggest bill;Jean-Luc Pepin;1971
2725385;hope mr speaker member weigh comment made preced bill c establish pass attempt outlin preced comment;Paul Yewchuk;1971
2725386;mr speaker minist labour mr mackasey appear stand committe day went way commend respect portion bill bill c refer cours provis bill enhanc unemploy insur benefit preretir benefit case textil worker put job result govern polici go way commend minist labour brought reaction part went way make clear provis uniqu applic kind situat bill could produc situat govern polici might throw peopl work want read anyth intervent point last coupl minut wish repeat commend think govern right thing provid enhanc unemploy insur benefit preretir benefit textil worker thrown employ like impress upon govern principl ought textil cloth board act extend right govern say special case right govern admit instanc govern polici may caus unemploy fact mani work area middl older year work govern polici social polici condit submit situat regard uniqu govern boast preced principl prepar follow interest remark attribut prime minist mr trudeau niagara fall weekend said solut unemploy problem would retir go talk earlier retir go talk peopl forc work age age mention context seem must move great deal move provis adequ pension earlier age welcom begin one piec legisl note interest plea made afternoon ontario mr cafik textil worker deni benefit think entitl appeal board beyond board main point intervent say good idea govern recogn peopl work age govern special respons agre statement prime minist area made niagara fall weekend urg govern move lot move matter provid retir way provid adequ pension peopl enjoy earlier retir plea make time;Stanley Howard Knowles;1971
2725387;order pleas minist speak time unanim consent hous close debat agre;Jean-Thomas Richard;1971
2725388;agre;Some hon. Members:;1971
2725389;mr speaker receiv assur part unanim unanim endors bill c would ungraci cours hinder speedi passag bill third read feel tempt repli point point member imagin kind specter werewolv ghost order tri frighten peopl implement bill answer editori writer wrote bill non ration thing use term regina east mr burton resist temptat wait circumst april textil cloth board act rate said say bill c time statement may last januari second read numer sit stand committe financ trade econom affair opportun deal subject detail rais aspect textil cloth polici offici describ situat obtain industri good member athabasca mr yew chuk particular would believ anyth bad other state give hous committe mention mani chang take place industri greater part fashion play reduc cost labour technolog equip develop chang way advantag produc cours dealt problem result import countri low product cost import sale countri achiev evidenc high degre penetr product domest market seen committe industri countri deal problem aris export feel shown attitud conciliatori construct toward develop countri describ new polici global commerci industri finan social aesthet aspect indic gener direct polici ration concentr certain area identifi viabl abl avoid protectionist attitud explain membership work cloth textil board criteria base judgment cours cannot go would expect member editori writer condemn polici inform case think face prejudic author said reason know noth must point inform member bill disagre principl underli implement bill fear board govern might protectionist other might liber besid may say pass critic opposit instanc manag condemn textil polici protectionist breath ask protection sector industri agricultur mean area logician studi speech made hous occas bill would split side laugh sever day case member editor argu basi prejudic said bill reflect prejudic enumer factor taken consider bill give orient ration around viabl sector sole purpos bill member regina east waterloo recogn thank creat framework provid instrument decis make mean implement decis whole thing balanc mind sever other agre industrialist use polici justifi close certain plant member comment accus govern take protectionist measur opinion accus contradictori imposs true seem close plant take place explain refer substanc bill bill cannot protectionist life offer contradict agre contradict cannot accept lot talk free trade mr speaker;Jean-Luc Pepin;1971
2725390;carri;Some hon. Members:;1971
2725391;may indulg hous silent day minut lot talk free trade debat everyon insid outsid hous favour freer trade someon involv read present made canadian govern nation institut canadian feder labour canadian labour congress realiz everyon favour freer trade read paragraph follow statement see free trade qualifi word much possibl free trade protection concept found purest form textbook sociolog econom polit scienc need say though art possibl realiti regina east mr burton said practic find right balanc right mix intellig men discuss mix balanc absolut may answer briefli question rais ontario mr cafik ask whether would possibl board review decis respect certif special benefit worker new situat aris new circumst becom known new circumst come light board prepar look situat minist could direct board shall deal length treatis plan given afternoon regina east waterloo mr saltsman occas intim way true bill provid complet framework plan reason power tell industri forc advis recommend suggest incit push cannot make decis businessmen countri decis made govern industri plan total success plan industri present board wide scope measur constitut degre plan make recommend board fact good idea happen particular sector industri concern might add depart industri trade commerc involv activ plan saint hyacinth mr ricard ask assist benefit would paid worker want assur board request get readi reach decis know sort condit fulfil everyon agre part bill modern valid social point view advic member given co ordin variou depart cours accept winnipeg north centr mr knowl talk principl pre retir benefit spoke support agre suggest principl extend sector industri might suggest extens worker fish industri agricultur industri agre would nice abl multipli famili allow doubl amount old age pension tripl social assist benefit whatnot cow may run dri refer old say french l etat est une vach que tou ont le droit de trair mai que personn n l oblig de nourrir;Jean-Luc Pepin;1971
2725395;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl hous common continu speaker posit follow next elect suggest discuss parti hous leader abitibi mr lapris social secur alleg takeov govern guarante incom young offend act supplement vegrevil mr mazan kowski indian affair nation park elk island anim starvat failur wildlif servic direct reduct elk popul commensur feed suppli clock hous proceed consider privat member busi list today order paper public bill;Jean-Thomas Richard;1971
2725396;date;Stanley Howard Knowles;1971
2725397;point order mr speaker report honour discuss seem unanim accord dispens privat member hour today proceed forthwith consider young offend bill;James Alexander Jerome;1971
2725401;disposit vote motion vote second one second read littl later today speech least repres final offer offici opposit stage shall brief like put point record point believ consid committe justic legal affair accept philosophi express earlier motion calgari north mr wool liam reason given shall support motion name broadview mr gilbert comfort side recal cours contribut debat welland mr tolmi chairman committe justic legal affair gave indic would like see widest possibl discuss take place bill reach committe agre case member committe inund flood correspond concern young offend act express opinion scout report measur hous get specif point mind may say minist consid fortun new minist measur place present form april young offend act minist offic longer period debat would go lot longer desir accommod least indic approach subject flexibl mind inherit somebodi problem wed approach taken person time tell minist comment give young minist benefit doubt know least co oper last messag receiv subject unit commun servic greater vancouv area speak presid reverend r burrow sent solicitor gener chairman stand committe request unit commun servic share concern mani organ young offend act requir care studi reconsider opportun present view committe along group proceed other first professor b f frost head divis clinic diagnosi special educ faculti educ univers calgari may quot submiss particular found page say act develop vacuum system articul rehabilit agenc necessari act function exist respect rehabilit evid act day function provinci author anyth learn experi u k holland sweden acknowledg leader field rehabilit juvenil delinqu studi relev law countri institut mandatori reason system establish right bat critic critic repeat sourc qualiti law ask consid qualiti institut avail help young peopl caught coil law professor h r ryan faculti law queen univers say submit return system juvenil crimin prove unsatisfactori past british abandon juvenil misconduct regard creat welfar educ problem dealt basi bring point echo echo materi receiv must consid child total person famili background background societi treat vacuum paragraph mr r couchman chairman troubl child committe ontario educ associ wrote minist sent copi letter rest would hope child welfar legisl legisl affect delinqu child would complement posit approach develop canadian educ propos legisl show regard therapeut requir must built modem legal legisl view person educ field see child total pictur educ pictur professor ronald r price faculti law queen univers letter make critic govern care consult provinci govern mani provinci govern took narrow approach consult prepar posit submiss say mani interest group number provinc consult provinci govern anxiou opportun make view known half way quotat decid put record minist offici look easter season get indic matter bother member committe view professor frost make point seriou crime person e g murder manslaught rape etc commit young person year older dealt offenc case case case tri adult court possibl adult court might refer case juvenil famili court case maximum age limit year sex mani submiss receiv thorni problem age think stage proceed without heard expert evid committe would help scout argument least paragraph read record point member committe want follow reassur evid want make chang provis regard age signific contribut came assist professor john macdonald must say good name school social work univers british columbia must fair amount legal train brief pepper legal refer though gist deal area social welfar page thought contribut make point bill contain punit provis would effect stigmat juvenil offend undermin tradit separ juvenil adult offend provis part support justic committe report number appear insert respons pressur provinci author gentleman bet bottom dollar get answer particular point satisfact went quot page brief april depart justic committe report refer moment follow long term imprison mark detriment effect adult long term confin youngster may danger think rehabilit juvenil like result institut commit complet within year period suggest juvenil reform within year institut experi societi accept risk unless prepar allow youngster held amount indefinit detent think recommend depart justic committe arriv expert dealt gave long hard consider make mind approach made reform child within year take chanc say bill say reason side tend treat bill consider suspicion reason want wholesal reform bill get committe final quotat assist professor k roy mackenzi divis psychiatri univers calgari school medicin take particular object section l k section contain say incomprehens suggest child sentenc child child subject renew sentenc reach age honour recal earlier debat point made put child institut year know fate decid haul court young adult age seem monstrou someth go scout committe return professor mackenzi thought comment make point ignor fact childhood difficulti stem pressur surround child child chang time reach particular action led earlier incarcer may applic place record quotat outlin fair way devis problem bother particular parliament think member parliament regard young offend act receiv thought submiss canadian mental health associ canadian bar associ dealt occas shall place record particular time would say treatment youngster goe astray emot matter sometim becom semant whether fasten appel offend crimin person know peopl excit say bill crimin code children think difficult sort way emot issu surround subject know calibr member committe divis fact given widest term refer possibl know best hope come bill alter committe hous common proud;Robert Jardine McCleave;1971
2725402;hous readi;Jean-Thomas Richard;1971
2725403;;Some hon. Members:;1971
2725404;amend favour amend pleas say yea;Jean-Thomas Richard;1971
2725405;yea;Some hon. Members:;1971
2725406;oppos pleas say nay;Jean-Thomas Richard;1971
2725407;nay;Some hon. Members:;1971
2725408;opinion yea member risen;Jean-Thomas Richard;1971
2725409;call member;Jean-Thomas Richard;1971
2725410;declar amend lost beaudoin bell hous divid main motion mr goyer benjamin brewin agre follow divis burton yea cadieu coat messr code comeau allmand beer dinsdaleanderson blair douglasandra blouin downeybarrett borri fairweatherbasford boulang flemmingbechard buchanan act speaker richard messr maceachen macguigan mcnulti mahoney major marceau morison nodi connel pelleti penner pepin perrault portel pringl prud homm reid richard richardson robinson rochon rock roy timmin roy laval serr smerchanski smith northumberland miramichi smith saint jean stafford stanburi stewart okanagan kootenay st pierr sulatycki thoma maisonneuv rosemont trudeau trudel turner london east turner ottawa carleton walker weatherhead whelan white nay messr gauthier gilbert gleav godin grill gundloek hard homer knowl winnipeg north centr knowl haldimand korchinski lambert bellechass lambert edmonton west lapris la sall messr latulipp peter lewi lundrigan ritchi maclnni cape rodrigu breton east richmond rondeau macquarri rose macra rowland mccleav ryan mccutcheon saltsman mcgrath scott mckinley skoberg mather southam mazankowski stanfield muir tetrault murta thoma moncton nesbitt thompson red deer nobl winch ny strom paproski bill read second time refer stand committe justic legal affair;Lucien Lamoureux;1971
2725411;clock;Some hon. Members:;1971
2725412;wish hous chair call clock;Lucien Lamoureux;1971
2725416;point order mr speaker might permiss revert motion like inform hous error french version canadian wheat board annual report tabl today;Otto Emil Lang;1971
2725417;agre;Lucien Lamoureux;1971
2725419;french;Gilbert F. Rondeau;1971
2725421;hold surpris littl longer wish inform hous error french version wheat board report page read crop year end crop year end januari apolog hous caught error report tabl would like tabl correct version canadian wheat board annual report french;Otto Emil Lang;1971
2725422;sinc revert motion speaker consent hous stand order tabl report atlant develop council releas today govern organ act;James Aloysius McGrath;1971
2725423;oh;Some hon. Members:;1971
2725424;unanim consent clock leav chair hous resum clock even clock hous took recess;Lucien Lamoureux;1971
2725429;order pleas committe rose last day claus bill c consid claus establish ministri state;Russell Clayton Honey;1971
2725430;mr chairman opposit claus bill base sound argument experi govern sinc outset parliament roster system contraven stand order hous roster system certain member hous permit place answer question put govern elect repres peopl respons govern mr chairman suppos respons parliament respons peopl roster system complet denial practic new provis innov creep government system whim prime minist new minist state without parliament chanc express prime minist want could appoint minist state presid ministri would respons area jurisdict could repugn parliament particular claus bill permit govern wonder govern tri adopt version british cabinet system inner outer cabinet understand minist state great britain privi councillor minist state junior cabinet minist minist state full fledg member cabinet presid ministri design prime minist ministri parliament govern organ act opportun express find objection particular claus bill object increas use discretionari power govern object govern bring statut give minist discretionari power particular case ask give prime minist discretionari power appoint ministri suit fanci abl appoint faith support liber caucu object particular claus bill object aspect concomit govern illeg roster system obnoxi practic creep hous defi respons govern respons parliament refer increas practic ministeri statement made outsid hous time hous sit tradit practic judgment violat right hous use govern issu press releas get around responsibilti make statement motion suppos practic must condon demand place upon govern modern fast commun way condon practic creep system minist make full fledg statement polici outsid hous hous sit view show complet contempt parliament wonder futur institut govern remain power institut hous repres peopl suppos debat forum suppos forum repres peopl opportun minist crown govern respons rule brought govern railroad hous deni right withhold suppli estim taken hous withhold suppli govern tomorrow mr chairman parliament adjourn ten day return main estim consid stand committe hous committe meet hous sit underman member govern opposit spread thin face bevi expert back minist deputi minist suppos examin estim depart futil process cannot chang anyth accord new rule certain hour certain day regardless posit estim committe hous deem pass posit find end may stand order say;James Aloysius McGrath;1971
2725431;understand rule;Charles Mills (Bud) Drury;1971
2725432;happen year suspect happen year estim depart fisheri forestri start stand committe involv examin clean air bill time get main estim depart opportun examin notwithstand intervent presid treasuri board certain hour certain day think may estim deem pass lost main power parliament lost tradit long fought right member parliament withhold suppli satisfactori answer receiv govern old rule hous could withhold suppli particular grievanc satisfi way govern handl matter lost right concern happen institut concern growth cabinet govern reach record size member cabinet addit member mani parliamentari secretari arriv stage major govern cabinet minist parliamentari secretari therein lie tale govern troubl member caucu bring innov matter concern mr chairman practic govern bring effect destroy right privileg hous deni concept respons govern know countri govern opt presidenti system say mind intend bring evolutionari process surreptiti manner govern suspect concern releas import document outsid hous hous session make statement polici outsid hous hous session suppos cabinet guilti includ minist fisheri forestri made statement vancouv seal;James Aloysius McGrath;1971
2725433;rise point order mr chairman seriou point order think proper time rais hope sat moment understand go read english;Prosper Boulanger;1971
2725434;help;An hon. Member:;1971
2725435;stand order concern irrelev repetiti remark paragraph state remark order point order may rais last day repetiti speech made time got repetit repetit repetit april;Prosper Boulanger;1971
2725436;troubl point order;An hon. Member:;1971
2725437;mr chairman stand order must follow tonight regard floor deal disrespect remark made repetit chosen make last day suggest sir make rule import point order;Prosper Boulanger;1971
2725439;point order mr chairman notic good mani rule book side refer stand order read read mr speaker chairman call attent hous committe respons refer first repetiti remark belong chair matter rais written rule;Donald MacInnis;1971
2725440;subject mr chairman word seem stand order read mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak keep talk keep hous busi mr speaker shall name name committe chairman shall report hous;Grant Deachman;1971
2725441;mr chairman point order english;Prosper Boulanger;1971
2725442;chair would like thank member express view point order hear argument point member wish prepar make rule member stay point order rais;Russell Clayton Honey;1971
2725443;rise privileg mr chairman aris remark vancouv quadra wherev come british columbia impli said effect read rule read stand order mr speaker chairman call attent hous paus respons draw attent member repetit rest govern organ act chair want hear vancouv quadra proven hous liar;Donald MacInnis;1971
2725444;withdraw;Some hon. Members:;1971
2725445;order sure member committe realiz engag import debat take much time point order indic moment ago would like rule point order member would allow seem respect point order rais mercier cape breton east richmond indic instanc chairman mr speaker ask repetiti experi hous seem year good deal repetit purpos emphas point member wish make would think though respect point order taken would st john east member view fact point concern tonight much term stand order gener relev debat confin argument least part iv bill deal establish ministri minist state;Russell Clayton Honey;1971
2725446;rise privileg mr chairman purpos tell mr chairman govern side practic preach notic spoke english quebeck friend good british columbian spoke french;Prosper Boulanger;1971
2725447;said anyth;Donald MacInnis;1971
2725448;mr chairman say bill pass minist would abl circumv rule hous make statement outsid hous hous sit releas import document report outsid hous document ought tabl hous minist would submit illeg roster system depriv member opportun discharg respons constitu ask question appropri time today minist region econom expans journey citi halifax releas import document releas hous issu document statement illustr contempt particular minist feel institut report issu today prepar govern agenc atlant develop council document import one atlant provinc call ten year strategi develop deni present polici govern show polici littl benefit april govern organ act disadvantag region countri particular atlant provinc say particular refer creation employ atlant provinc provinc get least benefit program highest rate unemploy countri princ edward island newfoundland per cent unemploy per cent hous deni right document tabl today member deni opportun respond repli statement made tabl statement made outsid hous notwithstand fact hous sit document releas today citi halifax hour hous begin sit submit contempt parliament show complet contempt tradit ancient privileg institut document tremend import atlant provinc exampl chapter refer economi atlant provinc deal great detail chapter resum main recommend;James Aloysius McGrath;1971
2725449;mr chairman rise point order call honour attent citat beau chesn parliamentari rule provid amongst thing document cite ought laid upon tabl hous done without injuri public interest paragraph citat provid offici paper quot debat laid tabl hous mr patterson elector district essex mr cockburn elector district northumberland cours debat motion order hous amend thereto read extract certain offici paper possess relat consider mr mackenzi rais point order offici paper cite honour ought laid tabl hous mr speaker rule point order taken paper cite honour member essex northumberland place possess hous true honour sit committe suggest provis direct mandatori requir see fit cours debat cite effect offici paper document consid cours offici paper laid tabl hous made avail member;Gerald William Baldwin;1971
2725450;mr chairman point order rais friend peac river may say anticip intent consent committe compli express wish prime minist tabl document permit opportun today reason go notwithstand fact ask prime minist floor hous tabl document endeavour opportun present today stand order compli prime minist wish tabl document concern member govern seen let alon member hous sure prime minist anxiou see document sure govern would withhold consent tabl import valuabl document support citat beau chesn place record friend peac river accord express desir afternoon right prime minist pleas honour abl lay tabl hous import document edif govern member hous;James Aloysius McGrath;1971
2725451;order pleas chair prepar make rule member wish contribut point order;Russell Clayton Honey;1971
2725452;mr chairman concern point order must point move committe accept tabl document opinion document tabl warrant committe region develop committe hear part session submit document committe charg review oper cape breton develop corpor feel right time tabl document hous english;Alexandre Cyr;1971
