basepk;speechtext;speakername;year
4428263;accord clerk minut present;Denise Savoie;2009
4428264;madam speaker may without question rule took floor therefor feel like hous depriv minut want take time hous recal take floor;Réal Ménard;2009
4428265;sorri posit assess verac remark convinc base observ right arriv mid way clock show minut run;Denise Savoie;2009
4428266;madam speaker order clear ambigu friendship without question chair rule could consent hous give addit minut present sinc bloc québécoi critic justic sinc second speaker would appreci;Réal Ménard;2009
4428267;accord clock tabl began remark wish remind period minut question comment insist unanim consent want remind minut left question comment question comment edmonton st albert;Denise Savoie;2009
4428268;madam speaker would like commend thank hochelaga comment passion issu passion want speak go give opportun answer talk procedur effect certain convict individu cite hypothet exampl spurn lover talk process time minut dissert talk victim want effect think bill c would victim crime famili deceas individu spare emot trauma attend testifi court proceed faint hope claus hear nation parol board;Brent Rathgeber;2009
4428269;madam speaker thank assur bloc québécoi member share real compass real concern victim year met victim crimin act awar may mean famili spous children becom orphan doubt feel compass cours review bill like must parliamentarian happen abolish system function except gave number year individu may elig program danger depriv tool want give impress question initi parliamentari group show lack sensit toward victim said wish refer legisl committe want know benefit earli parol wonder believ case colleagu would happen provis disappear want show lack sensit toward victim;Réal Ménard;2009
4428270;madam speaker want whether inform type legisl work england belgium countri similar type provis law;Jim Maloway;2009
4428271;madam speaker kind inform met department offici week explain littl structur bill provid statist abl compar analysi countri goe committe doubt interest see comparison learn countri legal tradit similar dealt earli parol colleagu suggest good pleasur debat present debat hous appreci question;Réal Ménard;2009
4428272;madam speaker would like congratul colleagu hochelaga work committe issu easi easi issu involv kind bill would like take next minut explain see thing sinc bloc québécoi object refer bill c committe examin sort question colleagu think committe studi bill c goe previou said hochelaga call bar interest thing say committe posit plan say question would like see committe member studi bill;Marc Lemay;2009
4428273;madam speaker thank colleagu boast colleagu friend know learn jurist wrote bar exam ad chanc write bar exam take certain pride complet law degre sort question would like committe debat concern profil peopl elig earli parol rational abolish section know polic forc call abolish introduct cut short gave reason pass section want give hope peopl prison popul make certain inmat appropri profil elig earli parol reason section ad crimin code review relev question would like committe debat friendli cooper colleagu abitibi témiscamingu;Réal Ménard;2009
4428274;madam speaker look statist polici appli term earli parol elig crime statist go coupl decad thing import look region want take look polici come differ region look causal determin base peopl come societi allow peopl leav prison system supervis import support think polici govern propos help support peopl come prison fine say time happen peopl leav prison support think problem inequ look differ region;Paul Dewar;2009
4428275;madam speaker access region statist statist share hous one receiv justic depart peopl grant earli parol law student take cours sentenc professor andré jodoin assist mari ève sylvestr univers ottawa good correl crime indic disadvantag area rememb strong correl first nation crime suprem court decis majesti v proulx liber govern specif mention recogn aborigin justic sentenc ad said colleagu right peopl reintegr societi parol end parliamentarian need strike balanc need set exampl punish peopl commit murder need give peopl hope rehabilit saint augustin said virtu middl;Réal Ménard;2009
4428276;madam speaker pleas speak bill c outset eager see legisl pass committe deal look hear present regard element bill believ caucu posit amend benefit victim support right victim improv situat overal parliament abolish capit punish replac mandatori life sentenc high treason first second degre murder time inelig period parol establish high treason first degre murder parol inelig period set year addit liber govern introduc year judici review known faint hope claus warren allmand solicitor gener time follow issu time rememb introduc new provis follow comment keep year view wast resourc wast person life would like advis hous madam speaker split time burnabi new westminst section allow peopl convict murder high treason serv year sentenc parol inelig period review shorten process weight favour offend victim point view emphasi rehabilit crime impact crime traumat come famili victim want demonstr crimin code section applic judici review automat process process involv lot step taken anybodi appli faint hope option section state subject subsect person may appli write appropri chief justic provinc convict took place reduct number year imprison without elig parol person convict murder high treason b sentenc imprison life without elig parol fifteen year sentenc serv serv least fifteen year sentenc except brought previou liber govern year exclud peopl multipl murder think pretti agre good idea subsect state person convict murder may make applic subsect whether proceed commenc respect murder murder commit applic section hear heard court section requir chief justic provinc offenc took place screen applic judici review chief justic decid applic may proceed hear hear evid present applic wit applic includ applic famili friend psychologist psychiatrist guard employ facil applic prison teacher applic taken type cours repres nation parol board call testifi applic success board grant parol applic crown prosecutor may present evid regard thing applic conduct behaviour incarcer term role juri next process applic heard court section requir chief justic screen applic judici review chief justic decid applic may proceed juri hear case juri must come decis consid follow charact offend serv year conduct behaviour offend prison natur offenc base agre upon fact case inform provid victim specif matter judg deem relev applic hear applic juri make follow possibl decis offend immedi appli parol second reduc parol elig period specifi amount time third offend must serv entir year parol elig juri reduc parol inelig period nation parol board must establish parol hear whether offend receiv parol third step process applic board lead offend releas make decis board must consid whether offend releas present undu risk societi fact juri ask seri question question agre applic number year prison without elig parol ought reduc regard charact applic conduct serv sentenc natur murder convict victim impact statement take person juri say improv previou legisl believ third juri agre juri agre improv made amend term victim particip section hear know properti crime number year ago victim given good treatment recal situat peopl break in home traumat process anybodi gone would get help polic forc lot sympathi process provinc manitoba cours last year ndp govern conserv govern right victim improv victim right know disposit case given updat counsel import know situat person involv robberi whether gun real person day psycholog problem deal situat provis peopl counsel event happen posit victim left judg discret whether juri would abl consid inform provid victim judici review process section allow famili victim provid inform concern impact crime applic hear section famili victim may provid inform write discret victim manner judg consid appropri cours import part process peopl victim appear hear applic faint hope claus made;Jim Maloway;2009
4428277;question comment edmonton st albert;Denise Savoie;2009
4428278;madam speaker listen elmwood transcona talk ndp caucu amend bill committe view improv victim right know justic committe dedic promot preserv improv victim right curiou might abl give preview type amend expect committe would improv lot victim faint hope claus hear;Brent Rathgeber;2009
4428279;madam speaker stay tune amend develop intent ndp caucu recogn oner victim reliv circumst crime time hear faint hope claus would like hear present differ part issu look sort provis could put bill help victim open mind bill everyth possibl make sure victim right protect victim interest look;Jim Maloway;2009
4428280;madam speaker wonder elmwood transcona might comment whether seen evid public safeti endang faint hope claus crimin code seen evid folk becom elig earli parol reoffend commit murder believ like indic success rehabilit process prison folk success process peopl done best success term goal rehabilit burden societi incarcer integr societi becom contribut member commun agre statement;Bill Siksay;2009
4428281;madam speaker sinc review began april court review case parol grant case would appear test degre tough end day mani peopl success faint hope claus applic april case peopl full parol eighteen peopl day parol would impli peopl go institut even peopl deport person detain twelv peopl deceas person bail argument made system work time think room improv amend favour pass bill send committe let hear present;Jim Maloway;2009
4428282;madam speaker pleas rise bill act amend crimin code would like prefac remark say doubt compel argument bill victim current faint hope claus victim reliv nightmar crime perpetr famili love one doubt govern compel argument reason think corner hous vote favour bill c order get committe hous well know parliamentari process set system check balanc someth import particular case particular bill second read debat principl bill principl whether faint hope claus elimin bill goe committe point press hear organ whether talk victim organ victim servic repres parole polic offic parol offic everyon system need heard committe level ensur legisl govern purport time ensur place hous effect opposit amend made legisl ensur unintend consequ collater fallout feel best interest countri canadian hope committe process seriou depth effect ensur committe heard everyon consult process allow canadian coast coast particip committe deliber done perfunctori way propos wit submit ndp reject hand hope case due dilig done committe level bring legisl hous consid amend member hous may want put report stage final stage third read take depth look legisl point whether pass legisl amend point second read stage say principl will look bill compel argument rais regard victim reliv nightmar love one real test think committe stage see extent govern will hear voic across learn voic key stake legisl way point think look see legisl improv doubt mind legisl improv must improv someth justic critic windsor tecumseh member justic committe time come social democrat approach crimin justic system base ensur victim respond system put bill c propos chang crimin code ensur victim restitut part parcel judici process longer option judg mandatori part process put amend crimin code feel profound argument made victim lost system essenti parliamentarian hear voic victim ensur voic heard time legisl brought victim voic part broader consult process take place corner hous advoc time comprehens approach crimin justic system legisl pillar must parliament take account whether legisl work whether crimin code work adjust made govern limit approach legisl disservic canadian pillar justic system taken consider sinc emerg ccf ndp hallmark parliament need substanti fund crime prevent effect approach crimin justic system stop crime commit first place invest crime prevent servic crime prevent strategi mani countri around world reduc crime rate mean fewer victim ensur voic victim past heard ensur fewer victim futur fewer victim futur invest effect way crime prevent conserv govern done opposit cut crime prevent program crime prevent strategi done exact opposit need canadian would want govern increas crime prevent fund crime prevent strategi fund major pillar govern increas conserv concern crimin justic issu would put fund crime prevent would ensur effect way reduc crime govern done opposit studi studi shown dollar invest crime prevent save dollar polic cost court cost incarcer cost make good econom fiscal sens effect argument crime prevent program econom argument ndp foremost advoc enhanc fund crime prevent continu press govern right thing invest crime prevent cut pillar crime prevent strategi crimin justic system adequ fund polic govern commit past elect fund extra polic offic across countri promis kept polic offic variou part countri frustrat fact govern chosen keep promis polic offic street citi would make differ effect polic polic depart overburden mani part countri polic offic ask much want polic forc effect provid effect number offic happen area govern fell fund polic offic respect lack come govern toward polic offic year hous adopt motion public safeti offic compens fund conserv time vote favour refus provid compens fund famili polic offic firefight die line duti govern fallen short conserv fallen short court fund bottleneck court system number pillar crimin justic system bill c deal neglect govern corner hous new democrat parti caucu vote move forward committe strenuou examin bill continu keep govern feet fire pillar neglect;Peter Julian;2009
4428283;madam speaker listen colleagu read someth said colleagu ndp critic committe think fundament said someth like lack hope crush desir rehabilit convict increas violenc problem prison observ deal worst crime murder bill c concern faint hope claus believ adopt bill present form lead reduct violent crime commit societi murder particular;Marc Lemay;2009
4428284;madam speaker good go adopt bill without chang know discuss whether principl refer bill committe depth analysi impact bill end ndp call greatest number possibl wit repres victim polic incarcer canadian societi order determin precis impact bill want sent committe work need done bill begin push broadest possibl consult;Peter Julian;2009
4428285;madam speaker get littl concern move justic bill seem debat substanc bill determin whether compel reason approv principl passag second read support seem drift send committe let other determin whether evid thing respons work begin process member cannot make reason argument import issu faint hope claus support bill refer committe put place assur bill pass second read would order make motion would kill faint hope claus may order approv principl given hous second read rais seem easi place depth research consult push govern inform basi bill send committe get other work;Paul Szabo;2009
4428286;madam speaker like colleagu mississauga south import note first time liber stood day debat bill day day liber parti member non exist issu done anyth understand coalit conserv understand go conserv rais anyth regard anyth conserv bring liber say new democrat heavi lift parliament lift enough ridicul carri weight non exist liber opposit carri weight govern member refus govern ndp mp work member parliament say take cours new democrat shi tough work hard work liber say work think littl ridicul say least;Peter Julian;2009
4428287;madam speaker think turn come readi echo word famou quebec polit parti leader reelect term said wish go bit colleagu moment word colleagu mississauga south import liber one made major chang crimin code came discuss today faint hope claus import may rariti hous quot articl le devoir interest articl bill june head strength intimid manon corneil wrote follow last conserv bill introduc bill c would elimin provis crimin code known faint hope claus among thing claus make possibl person found guilti first degre murder sentenc life imprison possibl parol year seek permiss appli parol year appli come second degre murder opposit parti presum includ liber yesterday coalit mean continu opposit parti think justic committe equip respons colleagu mississauga south examin bill go plan support bill second read parti state final posit clear mani reserv word windsor tecumseh lack hope crush desir rehabilit convict increas violenc problem prison journalist continu parti credit want studi bill affect live thousand peopl cautious dictat part polit imper direct reaction conserv approach opposit avoid oppos bill mean defend right worst crimin rememb fate conserv reserv former liber leader court forc conserv give fear target turn conserv populist simplist attack push liber lesser extent ndp watch say oppos prejudic requir point argument filter public whole debat faint hope claus import told care victim victim reason section amend crimin code conserv understand see current provis concern faint hope claus come later time lot say concern victim paramount wors crime take life commit murder worst crime person commit look victim case murder know bloc québécoi believ prioriti ensur bill respect victim told bill work mani chang legisl use death penalti abolish replac life sentenc offend sentenc life first degre murder must serv minimum year peopl watch add first degre murder premedit murder person analyz think make decis obtain mean kill someon commit premedit murder exampl mind settl account hell angel clear hell angel decid end reign bandido commit degre murder premedit murder second degre murder unpremedit colleagu hochelaga mention exampl hous common familiar murder someon show place find spous person sudden act mad decid get rid find weapon kill commit unpremedit murder second degre murder remain murder liabl life imprison year option improv although difficult use term context opinion legisl wise said option killer kill kept prison kept prison solut found might person return societi day legisl said could return societi demonstr improv demonstr chang opinion bloc québécoi section follow amend year main purpos offer hope offend demonstr signific abil rehabilit give name hous heard testimoni inform person testifi famou case involv hell angel organ crime appear say killer paid kill kill person must return societi unless made signific progress furthermor object faint hope claus motiv good conduct prison recogn public interest continu incarcer certain offend beyond period year said need look work chang year individu permit come court sentenc year abl come faint hope claus import must explain popul respect victim import bill respect victim famili import murder person appear testifi leav famili spous children rel mourn recal murder difficult person mention happen école polytechniqu victim event parent though murder die suicid talk tragedi saw year sinc anniversari pain stamp peopl live everyon access faint hope claus understand crimin lawyer jargon individu commit degre murder said serv minimum sentenc year second degre murder result sentenc year judg decid person may releas recal unfortun latim case father kill daughter could recov consid second degre murder sentenc serv minimum year prison year term came nation parol board make applic assess murder follow stringent procedur ensur victim respect ensur releas crimin individu must appear chief justic superior court judg design hear case individu may appli judg superior court serv minimum requir year second degre murder year first degre murder chief justic superior court provinc murder commit may allow individu appli parol consid fact individu must satisfi judg judg must consid fact kind murder happen probabl inmat persuad juri judg allow individu appear allow individu make applic second step reach judg empanel juri sinc juri agre allow inmat appli parol third suffici must prove juri whole public understand fact judg agre hear case mean judg empanel juri individu releas work way judg hear case individu appear individu call wit peopl feder train centr explain year individu may chang judg empanel juri juri cannot releas individu thing juri say individu satisfi may make applic parol individu releas occas judg ask juri empanel juri empanel evid given juri juri came conclus individu could appli nation parol board individu releas applic pass first stage juri permit appli parol appear nation parol board import peopl think victim protect would listen statist talk year talk april date applic submit applic given reduc period parol inelig mani mean judg juri nation parol board good job forti peopl given reduc period parol inelig releas parol number applic nation parol board gave reduct return prison come time deport die bail provision detent met condit parol see conserv colleagu rise whether offend sinc went prison ask none return prison reason violenc arm robberi noth like broke condit parol peopl understand individu releas parol end year prison sentenc year year sentenc subject requir parol year year strict surveil proof repeat murder releas parol violenc due respect pontiac violenc commit parol commit murder finest exampl concern mr dunn lawyer kill colleagu mr mcnicol lac saint jean premedit murder releas parol serv year prison sentenc sinc mr dunn lawyer help prison return societi faint hope claus conserv would like elimin faint hope claus bill committe look would like peopl serv prison sentenc murder benefit faint hope claus come testifi say respect system function moment supervis agre bill studi committe crimin law number year believ deepli individu bad crimin may must given opportun return societi give option die detent give choic know individu return societi becom activ member though commit seriou crime murder worst hard time idea remov faint hope claus would take lot convinc believ convinc colleagu moment supervis would seriou error continu allow individu worst crimin benefit faint hope claus;Marc Lemay;2009
4428288;madam speaker would like thank friend justic committe passion speech enjoy work last month justic committe right descript faint hope claus work oner task time applic made superior court judg make past step go parol board applic unsuccess real victim applic famili deceas victim crime mani case faint hope claus applic applic like go unsuccess begin peopl affect famili victim would like comment put peopl process littl chanc success applic behalf offend huge emot cost famili victim;Brent Rathgeber;2009
4428289;madam speaker due respect colleagu would say gone nation parol board plead faint hope claus court tell restrain agre hard victim famili appear time process lawyer prepar case meet client victim inform case good say anyth goe peopl releas serv year agre colleagu say peopl return societi say think name face individu freed appli exampl multipl repeat offend obviou case problem resolv talk person commit crime murder life true worst crime agre victim famili victim person right return societi becom activ littl chanc person return societi safeguard surround releas exact monitor proof colleagu fail understand none individu releas commit violent crime none peopl becom activ member societi faint hope claus exist releas anyon serv year sentenc true superior court judg undergon train strict inform provid juri make unanim decis possibl appli parol strict say think peopl opportun take advantag faint hope claus whether pontiac like;Marc Lemay;2009
4428290;madam speaker comment stage think confus comment mississauga south minut talk rush get bill committe real debat second read note bill introduc parliamentari secretari made introduct scarborough guildwood ask parliamentari secretari question ask could tell hous mani peopl convict annual basi murder countri ask mani peopl convict last sentenc revers ask mani applic annual basi faint hope claus mani peopl succeed ask seri question parliamentari secretari could would answer question occas got respons would think mississauga south admonish want get bill committe defend member question time get answer govern matter fact certain make comment parti particip debat debat today concern would like comment comment would welcom;Jim Maloway;2009
4428291;madam speaker liber want take part debat form coalit conserv major discuss though catch case catch stand committe justic human right forc take stand know liber caucu divid bill stop committe studi answer manicouagan time want say clear victim chanc come testifi committe due respect colleagu manicouagan defend peopl accus murder say peopl return societi tri work victim famili forgiven mean lot thing differ religion hous must understand individu societi benefit faint hope claus gone becom activ member societi;Marc Lemay;2009
4428292;madam speaker colleagu experi crimin lawyer know scale emblem justic mean mean societi seek balanc disrupt balanc amend remov faint hope claus impact prison affect effort rehabilit crimin;Mario Laframboise;2009
4428293;madam speaker clever argenteuil papineau mirabel shame man notari would made good lawyer joke say individu noth lose prison becom right hand man viciou crimin chanc get seen great mani becom hitmen prison knew would releas men rehabilit exclud care talk persist repeat offend serial killer elig sinc talk individu kill suggest kill time talk individu commit murder come term frenzi act commit might premedit murder could go day case client plan entir week murder wife lover took year behind bar realiz error way releas year imprison serv year becam asset societi possibl taken violenc increas among detaine think beyond reason doubt;Marc Lemay;2009
4428294;madam speaker pleas speak today behalf bloc québécoi bill c provid tougher prison sentenc seriou crime begin would like emphas legisl certain respons must give societi mean regul function claim lawyer notari import legisl background social sector put cent today debat hear question respons legisl intent pass debat legisl import colleagu hous common come walk life segment societi differ train educ belief system philosophi today respons member divers group express viewpoint convinc colleagu viewpoint come top afterward cours democrat system prevail hous vote democraci shape entir societi entir justic system justic bill come hous common end member say whether approv thing judg polic offic entir legal system act accord hous common decis import listen hear need lawyer debat need debat involv societi whole repres member parliament societi chang direct peopl describ move left right definit impress year move bit right thank media know within minut someth terribl happen peopl react say make sens sentenc sever safeguard one make decis debat vote thing one go decid sanction relat crime court appli futur bloc québécoi acknowledg crime seriou must done must appear done express hear justic must appear done judg err human must believ invulner incap make mistak appeal court judg review case end must acknowledg system work provis appeal possibl clarif mistak occur justic system along way mean correct person opinion respect hate crime terribl societi move littl right must face fact result bloc québécoi feel favour sever sentenc respect would remind member societi quebec nation canadian nation nation share percept bloc québécoi duti express percept nation first time cross sword conserv parti liber parti justic system among basic posit espous whole matter rehabilit reintegr first time discuss noth new instanc discuss young offend bill month liber govern want crack young offend make subject condit adult crimin one say take year old throw prison sentenc like one given seriou crimin send crime school simpl bloc québécoi believ colleagu need understand rehabilit reintegr import debat shown approach product hard line method send prison said prison crime school get harden crimin lost goe goal quebec nation believ rehabilit social reintegr statist back say bloc believ rehabilit social reintegr import debat come must ensur point view overlook would like talk argument brought examin today elimin faint hope claus member put place person sentenc first second degre murder manslaught hope get prison behav attend therapi becom contribut societi get prison rehabilit reintegr societi mani peopl go becom exemplari citizen heard exampl mr dunn lawyer someon experi area knew faint hope claus got prison help peopl releas prison get track social econom benefit import fair societi think path follow urg member put place someon made seriou mistak deni murder seriou sentenc year prison must serv sentenc full peopl lose discuss committe import hear testimoni peopl tell impact may peopl prison hope go behav say need behav get event imagin repercuss thing examin must go sever punish say end easi say take account econom cost societi hear place know prison popul thing examin bring committe stage bloc want today vote second read abl studi bill committe part parliamentari process clarif term talk earlier respons intent legisl keep open mind listen wit make sure take best possibl posit societi parliamentari process cannot circumv know first read work automat today second read stage initi debat bill fundament work done parliamentari committe opportun hear everyon former crimin psychologist psychiatrist correct offic judg although certain abl call judg least abl hear wit guid thought process inform decis make excel parliamentari process third read decid whether support bill light variou testimoni heard would like offer fact regard homicid know first degre homicid peopl listen first degre homicid complic someon plan act exampl person person x reason wors hire gun contract individu kill person plan act use bomb gun know person leav home know person get car rout take prove court individu plan murder sentenc year life possibl parol second degre homicid seriou premedit manslaught natur neglig exampl document individu fun shoot window someon side hit bullet consid first degre murder plan neglig punish crimin code crime like first degre murder crime flexibl exampl kill polic offic prison guard sexual assault hijack hostag take said thing legisl target penalti introduc ensur crime commit context describ tantamount first degre murder want say word faint hope claus faint hope claus issu rais parliament death penalti abolish decid introduc faint hope claus individu elig parol serv year sentenc time may appli parol whole process involv think import familiar process fact write letter chief justic wait repli releas benchmark seri procedur cannot afford make mistak applic must appear chief justic provinc convict must tri convinc real possibl releas juri second step go say opinion applic elig individu must first convinc judg success judg say opinion applic shown juri could reduc sentenc individu goe jail judg say convinc juri may take good behaviour consider move next step convinc juri made citizen juri import part justic system individu judg peer like member parliament come walk life differ behaviour educ way life say individu reduc sentenc decid whether readi nation parol board within reason period time reduc sentenc thing work bill seek elimin faint hope claus could mistak peopl jail anyth lose know cannot get releas chanc get societi good someon admit made mistak want correct feel guilti psychologist psychiatrist assist help realiz crime cost societi year person may realiz done societi suffer want someth societi develop exemplari behaviour place servic public societi upon releas put thing danger end furthermor opinion logic think person sentenc life get prison interest make amend done discuss committe discuss second read discuss third read bill goe beyond paramet decid hous common faint hope claus continu appli see import govern introduc new provis restrict faint hope claus among thing present judg convinc reason prospect juri agre lighten sentenc bill c substanti likelihood must demonstr judg stronger reason prospect first restrict bill pass judg order hand harsher decis substanti likelihood demand reason prospect furthermor judg may refus applic applic made year bill made year sentenc year someon fail confin year year would abl acceler rehabilit train make use etc stretch wait period peopl prevent factor taken consider tell year system get move evalu possibl reintegr person therefor mani reserv bill assum respons legisl arriv hous rememb arriv see impact societi respons today good exampl time bill develop concern peopl walk life explain discuss groundwork studi subject depth make decis legisl cannot afford make error societ initi get possibl perfect perfect be judg make mistak see paramet solid studi improv societi intent pleas take part debat today legal train lawyer notari train law train physic educ work recept centr union opinion justic import permit bring particular view listen colleagu type train type life experi bring differ view consid view make compromis produc bill fair possibl societi;Claude Bachand;2009
4428295;madam speaker wait hear liber morn think gone home want let know session mississauga south complain second read time debat critic ndp speaker morn want bill go committe hear present introduc amend improv victim right improv bill make critic liber parti put speaker bill bill introduc govern scarborough guildwood brampton west liber speaker bill scarborough guildwood speak bill ask minist tri get inform minist ask simpl question parliamentari secretari introduc bill govern mani peopl convict annual basi murder countri seri import question could get answer parliamentari secretari parliamentari secretari know rudimentari answer question second time got sort non respons fact third time would like know liber member defend honour scarborough guildwood could get answer question occas ask question;Jim Maloway;2009
4428296;madam speaker wish thank colleagu comment appreci opportun take reason respect respons lawmak bloc québécoi commit ensur societi work becom common practic hous partisanship prevail parliamentari tactic devis make sure peopl speak tri say anyth note provis procedur document concern would like speak long akin unduli draw debat think anyth procedur document requir anyon speak interpret might come said partisanship prevent member speak bit shame indic need hear view colleagu order set paramet given bill ensur inform decis made base inform variou sourc happen number occas partisanship parliamentari tactic prevail like think shame;Claude Bachand;2009
4428297;madam speaker listen colleagu speech bill c gather posit much line stand bloc québécoi taken past hand abl ensur peopl quebec continu confid justic system fundament certain form justic confid system preserv time acknowledg rehabilit reintegr basic requir societi would therefor like hear colleagu explan posit express today make possibl maintain balanc reconcil import maintain confid system time rehabilit mani citizen possibl bring societi;Bernard Bigras;2009
4428298;madam speaker thank colleagu rosemont petit patri excel basi argument today combin justic appear justic differ thing judg bring rule peopl object end peopl percept judg decis end make lose confid justic system said bloc québécoi favour treat horrend crime hate crime mean neglect broad issu rehabilit reintegr fundament quebec nation mean reintegr peopl societi activ proactiv posit member quebec societi drastic measur restor death penalti life imprison without possibl parol way fine line drawn may abl rehabilit crimin commit murder someon kill person realiz wrong time jail need chanc redeem societi gain fine balanc appear justic ye justic possibl reintegr societi essenti element bloc québécoi;Claude Bachand;2009
4428299;resum debat rosemont la petit patri would like inform outset may begin speech interrupt p resum speech period;Denise Savoie;2009
4428300;madam speaker believ minut explain posit bill briefli would like talk propos would like bill c colleagu said want see bill refer committe studi would like come certain aspect answer given colleagu saint jean spoke relat principl talk past regard justic import peopl quebec maintain trust judici system must ensur everyon live commun citi provinc countri continu trust judici system abus given time time give govern free pass blank chequ time conserv govern tri use law order impos ideolog bill relat justic seen govern want punit want put peopl prison time prison full approach taken quebec focus rehabilit help peopl return societi peopl must understand idea parol link rehabilit reintegr process bill c target peopl found guilti seriou crime homicid first degre murder exampl intent bill limit restrict faint hope principl faint hope claus give incarcer chanc appli parol given quebec develop model base cooper educ collabor good commun rehabilit societi govern open parliamentari committe make amend take ideolog approach justic common sens flexibl make appar govern depth studi bill parliamentari committe import sinc told minut left brief said bill seek elimin use faint hope claus crimin convict seriou crime bill adopt found guilti treason murder first second degre abl appli earli parol serv year sentenc regard incarcer law come forc recours section crimin code greater restrict obtain earli parol end govern make import amend burden proof greater offend appli judg reduct inelig period stringent process incarcer person shoulder greater burden proof;Bernard Bigras;2009
4428301;minut debat resum;Denise Savoie;2009
4428302;madam speaker today want pay tribut inspir constitu barri name derek walton may derek diagnos al peopl diagnos al worldwid al common caus neurolog death annual basi derek help organ annual al walk barri rais fund al barri dragon boat festiv derek rais ten thousand dollar enthusiasm contagi barri walk year largest derek repres neurolog patient ceremoni mar centr toronto accept chequ health minist help neurolog chariti develop action plan despit wheelchair derek insist skydiv august rais fund awar al remark man good friend honour distinguish canadian live citi barri;Patrick Brown;2009
4428303;mr speaker june st john cathol church ride beach east york celebr 100th anniversari reded mass june st john choir held annual spring concert focus 100th year histori commun church open may name st john evangelist next year famili pack church new church built land open june set kingston road overlook convent west st john modern gothic style complet bell tower point arch beauti stain glass window structur import commun peopl made st john today behalf peopl beach east york congratul st john cathol church servic commun wish best year come;Maria Minna;2009
4428304;mr speaker young adult live intellectu disabl abl feel pride ownership thank determin courag famili home first hous cooper quebec provid supervis tailor specif need co owner call coopér de nou goal resid famili provid place live qualiti servic would provid would possibl resid maintain meaning tie famili mission accomplish coopér de nou roof move peopl intellectu disabl come introduc owner build dominiqu vivian denis luc yve jérémi bloc québécoi colleagu congratul peopl help make happen wish long life home;Nicole Demers;2009
4428305;mr speaker last year histor high women candid feder elect good women earn less dollar make third minimum wage earner wonder see happen know member hous common women equal voic laid challeng parti leader rais number women run elect parliament behalf new democrat accept challeng women place parliament make sure take remain commit equal voic women canadian polit run outstand women parti elect led better goal greater set parliamentari record women last caucu want achiev full equal women answer new granddaught;Jack Layton;2009
4428306;peac river;Peter Milliken;2009
4428307;speaker parliamentari session draw close pleas stand hous pay tribut hard work men women peac countri like mani region countri global econom downturn signific impact commun busi famili commun forestri sector oil ga industri farm famili affect reduct intern demand good spite challeng inspir mani peopl meet challeng head local busi owner streamlin oper cut wast embrac new technolog increas effici posit futur shameless prais way convey strength resili dedic resolv constitu made remark chang necessari meet challeng futur result know;Chris Warkentin;2009
4428308;ottawa south;Peter Milliken;2009
4428309;mr speaker rise today commend student charl h huls public school ride ottawa south celebr fifth annual day cultur understand initi start teacher patrick masco design enhanc student understand principl practic toler respons citizenship fundament canadian valu year muslim student charl h huls engag pen pal exchang student hillel academi ottawa throughout year student work varieti commun build exercis year rais awar darfur culmin project day cultur understand student spend morn collabor activ afternoon david shentow holocaust survivor speak student consequ intoler member join congratul student teacher patrick masco commit toler understand engag academ exercis activ promot nation build;David McGuinty;2009
4428310;mr speaker rise hous today recogn contribut event ride canterburi folk festiv ingersol ontario year theme rememb music free sure draw spectacular crowd young old alik juli canterburi folk festiv present tradit folk bluegrass dixieland irish canadian aborigin music activ includ art concert danc chalk walk children senior activ local artist ted comiskey artist director founder festiv prais dedic commit serv event past year folk festiv grant heritag present wonder program wish express best wish involv success event invit everyon join festiv;Dave MacKenzie;2009
4428311;mr speaker morn introduc bill promot use wood build maintain repair feder build bloc québécoi recommend stand committe industri scienc technolog approv last week report industri sector quebec british columbia commit similar measur number countri around world polici use wood technic capabl go kind measur posit step environ respect greenhous gase energi consumpt close would like thank colleagu chicoutimi le fjord work issu hope member hous common take time summer studi bill;Gérard Asselin;2009
4428312;mr speaker second world war korean war canadian soldier fought name freedom democraci struggl hundr thousand polish jewish korean russian alli soldier fought canadian brother arm sacrif veteran lost homeland scourg commun war offer new home mani start new live work hard help build great countri nobl legaci today conserv govern proud restor deserv benefit alli veteran bill c benefit cut liber govern restor benefit right thing alli veteran stand tall know govern honour respect import contribut pleas veteran parliament hill today wit bill c receiv royal assent senat let take opportun thank servic rememb honour sacrific;Bob Dechert;2009
4428313;mr speaker member hous join extend thought prayer victim student faculti famili st joseph cathol secondari school ride mississauga streetsvil yesterday read watch news horrif stori violenc constitu famili involv experienc incid famili commun expect face mother cannot begin imagin end school year approach student think pack famili vacat excit summer job await come month hallway commun immun violenc know peopl mississauga streetsvil come support st joseph unit strong commun hope noth like happen would like extend gratitud courag student staff st joseph maria locicero heroism wish thank peel region polic except work heartfelt thought prayer go victim famili;Bonnie Crombie;2009
4428314;mr speaker canadian know conserv govern deliv real result econom action plan taken unpreced action speed job creation help weather econom storm step famili busi pay less tax unemploy worker receiv support major job creat project break ground stark contrast liber plan deal recess liber parti reaffirm commit job kill carbon tax know liber want increas gst end univers child care benefit liber leader shock canadian say rais tax canadian cannot tax reject liber parti last elect conserv govern provid strong econom leadership world recogn plan right one difficult time;Ed Fast;2009
