basepk;speechtext;speakername;year
2049829;intent shut matter feel import countri elect deal whoever said may accept respons way respons accept group group want job elect;Harold Edward Winch;1960
2049830;tri;An hon. Member:;1960
2049831;deal;Harold Edward Winch;1960
2049832;imposs;An hon. Member:;1960
2049833;bill expenditur taxat committe go say person respons hous common think major fall categori cannot take care correspond research prepar speech deliv read attend committe morn late night know would like get privat busi respons stood elect hous common meant spend whatev time requir hous common say mean work decent hour decent condit forc parliament year certain time go home would like go home;Harold Edward Winch;1960
2049834;hear hear;Some hon. Members:;1960
2049835;go job elect paid would like mr speaker prime minist whether face face long time someth face near futur young countri countri grow popul grow potenti think grow influenc grow expenditur amaz member recogn peopl deal believ busi law make polici follow deal live peopl situat like cannot say move start meet sit longer import last day session import first day session entitl thought deliber conscienti intellig decis imagin mr speaker gather oppos motion right gentleman prime minist recal experi long year privat littl leader offici opposit agre time come chang sit hous believ right peopl hurri want get home summer avoid heat humid ottawa rough think respons arrang sit parliament provid fullest consider peopl busi lot work hous common wish congratul prime minist work committe improv freedom previou administr report splendid much work done estim depart pass pass depart agricultur first item estim post offic depart major legisl discuss come hous agreement offici opposit set deadlin consid privat interest temperatur engag collus consid peopl busi cannot normal basi within month let use common sens adjourn hous middl end month come end septemb octob novemb time member parliament thought other think staff clerk stenograph secur offic prime minist think press galleri oh know mani year hundr employe involv work hous common senat holiday children parliament sit end juli august care point view approach cours action refer part govern unfair staff men women make chang break law impos taxat spend public money initi vote basi full opportun discharg respons constitu committe hous know happen time week press mention made member chamber may laggard major member busi hous work present chamber count work committe involv research take care grievanc govern want increas burden say prime minist mr speaker betray principl parliamentari rule lead definit cabinet rule govern like get rid parliament motion accept urg rememb ran parliament agre serv peopl mean month period requir give proper consider peopl busi view group view move second burnabi coquitlam mr regier motion amend delet line thereof word wednesday june substitut word friday;Harold Edward Winch;1960
2049836;mr speaker rise endors amend propos colleagu notic spoke number backbench support govern holler shut regret number gentlemen loyal polit parti interest canadian peopl reason support amend feel unwis attempt accomplish aim prime minist outlin wind busi earli part juli know much import legisl consid hope legisl would introduc session receiv notic amend combin investig act import call extend debat inform speech throne face bill right prime minist illus regard debat legisl go extend put hope session hous would mani item legisl line undertak given elector meet begin import committe deal procedur hous hope prime minist imagin light matter go dispens threat whip govern assur opposit intend busi hous say goe dig heel committe deal procedur import democraci hope import committe intent dictat inform wind hous accept recommend juli date import committe atom energi hold initi meet import committe consid defenc polici govern day cannot expect conclud way shape form juli inform immigr act much need radic revis whole immigr polici need debat consider extent part hous common expect see arrang assur govern interest small businessman expect legisl regard assur govern concern problem municip govern expect legisl regard session want elect session next winter want canadian peopl expect legisl intend remain get legisl inform govern great ear plea agricultur intend remain see legisl regard assur veteran dealt intend remain veteran receiv receiv hitherto govern assur govern intend someth regard tight money situat intend remain action forthcom regard investig field social secur clark report tabl expect legisl implement find review clark report import matter deterior foreign trade balanc expect legisl session regard feder aid educ assur prime minist lead member govern new deal relat nation highway vancouv east said mani committe meet attend one youngster home teen sinc mr hegierj mr speaker famili home get sick tire remain home throughout hot month juli august know whether father come order live famili holiday time famili day year year live hope nice morn prime minist get right side bed give famili break becom intoler know number men mr speaker go candid next nation elect inform domest respons avail men without famili repres famili hous common go decid respons thing plan democraci democrat parliament arrang certain month meet organ busi govern germani meet month year week recess member bundestag know work period time member westminst britain mother parliament advis know home meet respons offic canadian parliament suppos liabl subject person wish man prime minist know speak support spoken support mani support govern will anxiou prime minist announc govern agre ought littl bit law order meet adjourn mention busi feel right go form procedur speech throne budget debat suppli motion wind everyth consequ big hurri realiz member hous belong legal profess small number interest assiz fall like hous meet time fall assiz meet member hous belong legal profess reach point interest fall assiz feel member hous common lead lawyer undu influenc govern;Erhart Regier;1960
2049837;nonsens;Richard Devere Thrasher;1960
2049838;bring introduct motion kind coffe tabl meet member support govern know agre content order plan interest limit number individu disregard hous regard law practic remun import cannot attend busi nation would recommend accept nomin elect time law interest work peopl agre mani get week vacat year though get sever week limit number get week vacat year member hous common receiv holiday determin law obtain holiday get particular wish govern holiday useless domest respons concern burnabi coquitlam like refer wonder exampl man die littl year late ernest e winch elect legislatur british columbia believ time elect sourc incom allow receiv legisl assembl british columbia devot whole life public interest think exampl member hous receipt greater incom day like think member hous would advers return octob remain month octob novemb let month juli august septemb month decemb decid polici organ busi affair accommod condit work hous common believ time hous would unwarr adopt recommend prime minist plead member hous interest busi nation long term point view respons face hous disregard least busi hous occas dictat govern vote support amend move vancouv east;Erhart Regier;1960
2049839;mr speaker desir detain hous minut notic motion order paper save time prolong time discuss substanti part time would save would gain taken discuss way save prolong mr speaker remark vancouv east respect least feel make posit parti clear rememb said took word made statement co oper govern order get rid parliament possibl case mr speaker glad co oper govern member hous ensur hous complet busi govern put minimum delay without prejudic right right hous side may sit discuss measur submit hous respons intend discharg within limit respons co oper facilit busi hous speaker co oper valu incumb govern respons organ work session dispatch busi maximum effici minimum delay mean approach period tri wind session know busi rest session stand regard discuss matter today order paper first time point laurier motion establish import committe therefor tri co ordin best way discuss among repres parti work hous work committe abl accomplish would pass kind motion friend suggest prime minist repeat suggest hous busi hous would prefer motion alter longer hour sit diffi cuti appreci begin monday june wednesday june put suggest prime minist hope feel possibl accept get organ busi session mean must know busi go abl finish although look unlik present time time around middl juli prime minist govern respons make decis prepar adjourn come next autumn cours satisfactori point view offici opposit cours adopt hope know least possibl delay go remaind session;Lester Bowles Pearson;1960
2049840;mr speaker like make comment amend due respect leader opposit could say thing hour say hour speech make time time time waster concern leader opposit fall categori;Frank Howard;1960
2049841;shame;Some hon. Members:;1960
2049842;much minist financ mr fleme know interest liber parti develop recent month regard number vital import issu face countri listen leader opposit say moment ago expect member parti expound idea theori full item august septemb without difficulti intend make extens remark subject mr speaker interest hear thought express attitud develop amongst certain privat member sit side hous outburst shut sit;Frank Howard;1960
2049843;order permit remind hous whether effect date motion june hope come point comment make matter order hous made time matter aros;Daniel Roland Michener;1960
2049844;point direct remark amend attempt show amend accept time attempt advanc reason put date forward juli show addit hour sit introduc first place think feel express develop frustrat;Frank Howard;1960
2049845;order caution order discuss matter;Daniel Roland Michener;1960
2049846;like amend put undu rush contempl initi motion present prime minist seen parliament provinc come british columbia tendenc legisl exhaust may trend develop attitud govern toward introduct item time measur introduc prerog govern hold introduct hold progress item controversi requir greatest amount consider research work prepar debat notic tendenc past session mr speaker sure someth exist liber parti offic delay item extrem import countri parliament latter part session make introduct item coincid speed session hope said legisl exhaust member opposit fact opposit extra amount research studi extra amount debat discuss item compar govern backbench speak littl field v motion therefor conveni govern conveni parliament result concern effect piec legisl sure prime minist would like see bill right introduc debat pass within afternoon within shortest possibl period time item busi deal follow consider motion amend combin investig act minist justic would like see matter consid within shortest possibl time amend becom law item establish forestri depart amend civil servic act question major import session undu rush attempt keep parliament sit morn noon night expect sit saturday past practic follow design govern meet least amount critic debat idea propos govern know full worri much undu critic member parti appear tradit way govern backbench function place relianc govern might govern form differ polit parti normal cours govern backbench follow reason want rush thing end session given govern look toward complet work govern want someth ensur propos receiv fullest consider could organ activ orderli fashion earli part session cariboo sit side instanc interest joint committe hous place indian affair regular attend meet committe unfortun committe suggest wait day session particular committe establish committe privileg elect posit talk speaker conflict time sit committe sit hous conflict sit variou committe govern undertaken speed progress item extrem import would face addit conflict time imposs tri place time tri place time come conclus failur proceed item proper time govern want detail consider given particular item know full gener public concern could care whether parliament sit busi hous hour day hour ten hour matter enter consider mani peopl sure whether parliament sit matter extrem import benefit whole benefit member parliament vancouv east set forth argument endors event amend turn look though go think proceed initi motion propos must apolog sir get bad start make refer frustrat develop amongst govern backbench inabl unwilling particip debat show frustrat way;Frank Howard;1960
2049847;difficult posit find mr speaker follow colleagu debat kind usual capabl manner cover point intend use spoke point like rais like underlin point dealt much truth valid point rais burnabi coquitlam think someth hous give littl consider refer famili respons member hous realiz countri size imposs work satisfactori arrang whether member bring famili ottawa think matter given much greater consider given past occas past unfortun develop arisen length time father children think someth get consider receiv past health member morn attend funer hous like bring attent member seventh pass sinc elect compar situat member place find although great differ age knowledg least busi hous senat pass time think someth consid think sit extra hour ad burden member hous consequ effect health like underlin much accomplish session pass estim depart quick glanc blue book show someth neighbourhood pass session conclud estim pass believ total someth pass session done abl accomplish month accord prime minist hope rest next week see done mr speaker think utter imposs member stop moment think realiz carri way want see children summer bring ottawa shall septemb complaint made newspap session much sound toy may make remark way matter time use could save import busi left dealt hous fact cannot alter import busi hous go dealt member hous carri respons accept stood offic skeena point danger trend note becom appar session refer fact import controversi legisl held die day session cannot blame govern would thing shoe would thing critic set deadlin juli heard suggest leav choic member hous must abdic respons order meet deadlin must jeopard health kill work hour day way hope accomplish twofold job conclud session juli give legisl estim consider sent give;Murdo William Martin;1960
2049848;like support amend suggest motion becom effect delay juli simpl reason sit committe committe import would name month discuss set committe point point set committe unless go abl someth go good opposit member certain thing must number opposit refer total opposit want claim credit part opposit belong number opposit small go start rush movement think go oblig abdic posit committe work hous opinion mr speaker amount thing wish rais matter committe rais hous estim appropri place cannot see procedur go shorten length time hous sit motion extend hour beyond ten clock night extend sit includ saturday young concern want round clock sit right much anybodi sit seem sensibl system follow system use democrat countri system use great britain decid time ago perman arrang would made member parliament full time year round basi session member parliament mr speaker member parliament year expect year busi believ countri made concess decid go allow cabinet run govern think present prime minist record mani time said like govern run order council want govern rim parliament govern;William Arnold Peters;1960
2049852;order want interrupt relev debat seem discuss aspect busi hous matter hous whether motion shall becom effect june suggest direct attent;Daniel Roland Michener;1960
2049853;let tell canadian peopl sit member committe cannot attend hous cannot attend pass l estim day may pass could examin posit near end session could take minut enumer done work outstand public import accomplish consider morn sit delay juli meantim matter consid hous leader consid want done seek co oper propos cours action seem feasibl co oper oblig suggest govern recess come fall done opposit could agre engag repetit debat;William Arnold Peters;1960
2049854;mr speaker may take seat group could speak behalf group regard question alloc time debat;Gordon Minto Churchill;1960
2049855;speak behalf group;William Arnold Peters;1960
2049856;oh;Some hon. Members:;1960
2049857;main motion hous readi;Daniel Roland Michener;1960
2049858;mr speaker listen word leader opposit mr pearson hope prime minist mr diefenbak agre import committe caucu meet week like move second timmin mr martin motion amend delet therefrom word wednesday june substitut therefor monday june hope prime minist agre amend;Erhart Regier;1960
2049859;mr speaker point order;Norman Platt Lambert;1960
2049860;let speaker speak figur;Harold Edward Winch;1960
2049861;submit honour spoken main motion second first amend preclud speak advanc amend;Norman Platt Lambert;1960
2049862;point order mr speaker may point burnabi coquitlam speak main motion amend therefor order speak edmonton west ought sit think rise;Harold Edward Winch;1960
2049863;whether submit amend second earlier amend order rule speaker debat page speaker say rule effect move second subamend speak speak subamend speak amend latter part citat find word mover second amend spoken main cannot speak rule appli cours case amend amend rule assiniboia second subamend spoken subamend prevent speak amend prevent member spoken amend speak amend time member move second subamend along move main amend cannot speak time refer beauchesn fourth edit page paragraph citat read part follow mover second amend spoken main cannot speak busi hous rule appli cours case amend amend mover second amend penal compar member speak main amend move second speech third paragraph citat read follow move second amend utter word speak main motion amend put speaker consid new circumst amend offer seem order;Daniel Roland Michener;1960
2049864;mr speaker rise point order moment conclud debat govern concern wish say speak intend accept suggest leader opposit conclud debat;John George Diefenbaker;1960
2049865;mr speaker like express appreci prime minist intend move amend necessari;Murdo William Martin;1960
2049866;hous readi must inform hous prime minist speak close debat;Daniel Roland Michener;1960
2049867;mr speaker intend travers field cover cours debat wish say leader opposit mr pearson laurier mr ohevri attitud co oper order achiev effect oper parliament appreci keep might expect gentlemen regard parliamentari procedur think say word respect remark came group immedi left mr speaker listen interest statement vancouv east mr winch consider experi public life hous common provinci legislatur found difficult understand thing gave high espous today consid light statement made past spoke parliament constitut necess maintain parliament amplitud agre noth motion interfer way right member speak fullest degre possibl thing give hour place view hous listen could recau brought audienc address citi calgari someth c c f would form govern begin said would scrap british north america act mr speaker believ interven year chang view deni accuraci statement brought parliament presenc occas fair say denial part fact held view noth indic hold view today;John George Diefenbaker;1960
2049868;give rest sentenc;Harold Edward Winch;1960
2049869;think sentenc complet want rest give said chang come becom govern institut social would use power polic militari forc forc oppos obey law;John George Diefenbaker;1960
2049871;intend give rest statement;John George Diefenbaker;1960
2049872;today;Harold Edward Winch;1960
2049873;went say defi govern would treat crimin capit say know answer russia go scrap b n act mr speaker go cover deal view parliament listen view today thought differ utter occas subsequ occas record occas offenc commit parliament said attitud govern offici opposit get rid parliament possibl noth kind noth unusu motion find difficult know speak group leader group hous spoke subject quot word answer follow spoke today page hansard june assiniboia mr argu said mr speaker believ true say usual stage session motion brought provid morn sit point introduc motion day occas want leav anyth said went say believ least member hous error think hope parliament part time job seem nation expand parliament deal session increas volum legisl fact becom clear full time job goe say fair say motion substanti degre compromis motion motion call morn sit day week call even sit day week saturday ask parliament sit wednesday thursday morn friday even addit regular hour sit particular stage session view attitud parti session manag feel appropri time bring motion natur chang year appropri time hous leader parti today absent parliamentari busi absent hous event said year ago accept govern day accept view express last year regard leader parti someth said regard necess plan session legisl program readi may say legisl program readi hous began session cours action determin upon last septemb place legisl program parliament exact proport manner program clear order paper target date concern say someth occas show consist expect time time point spoke hous march opinion divid session year keep tremend respons rest member countri member home unabl present argument member busi hous british hous common said legisl program drag might forc chang opinion attitud interview given hous leader c c f parti absentia outsid hous said reprehens went say govern think adopt principl divid session winter spring fall sit confer among parti leader went say suggest part reprehens reprehens hous leader march becom corner pillar follow month june;John George Diefenbaker;1960
2049874;reprehens consult;Harold Edward Winch;1960
2049875;pass let tell mother parliament exampl busi like effici conduct parliament suggest mr speaker member small group british hous common decid day day would hold legisl program place hous would consid proper appropri cours need identifi mind member decid matter rest hous may consid proper necessari due regard full right minor delay legisl read state mother hous common regard let say parliament speed shall discharg respons compar convoy speed depend upon slowest ship constant repetit measur contribut hous common qualiti quantiti want way prejudg work committe rule sure hous welcom suggest committe ensur parliament shall abl advanc discharg respons carri legisl program effici effect way may say mention made certain measur consid measur place hous within next day civil servic act public servic superannu act concern introduc within week govern intent propos bill refer busi hous second read special committe procedur contribut effect review measur think expedit proceed hous;John George Diefenbaker;1960
2049876;committe meet;Harold Edward Winch;1960
2049877;legisl introduc determin made time place committe meet;John George Diefenbaker;1960
2049878;think think meet clock morn time hous;Harold Edward Winch;1960
2049879;know knowledg parliamentari govern paid warm tribut committe make decis look record committe session think vancouv east said done least recollect committe met finish work extern affair committe estim committe railway airlin ship committe stand order committe veteran affair committe marin fisheri committe committe industri relat committe privileg elect finish june regard futur legisl program may say item order paper bill right leader opposit ask whether submit committe hous purpos follow second read russian trade treati set depart forestri c n r financ bill budget bill addit name cours civil servic act public servic superannu act matter legisl said hous advis thereof within next day accept suggest amend motion move may say purpos must make chamber effici effect target date set express hope would make contribut basi provid fullest complet examin legisl brought parliament done expect would posit prorogu time gentlemen tell object cannot achiev argu hous determin matter desir continu beyond date set object would work argument matter say legisl program hous introduc requir given attent conclus session hope receiv support commend hous conclud matter want make allus agre hous must maintain proprieti debat action must taken part anyon word must spoken convey suggest full right speak provid within rule posit condemn anyon today cours remark vancouv east made suggest somebodi told shut;John George Diefenbaker;1960
2049880;hear;Harold Edward Winch;1960
2049881;made examin see took place examin show think record show written note regard remark gentleman said hous meet clock monday friday mr speaker ordinari take care work constitu basi find time attend grievanc attend committe attend hous common time gentleman ask inform crave answer found difficult posit mr speaker found could trifurc ask natur find time attend grievanc attend committe attend hous common time start answer help said thing basi shall know mr speaker answer gentleman go give somebodi answer shut would first take strongest object anyon direct admonit sure reflect vancouv east parliamentari experi effect extent agre get answer;John George Diefenbaker;1960
2049882;mr speaker thought;Harold Edward Winch;1960
2049884;prime minist could get small;Harold Edward Winch;1960
2049885;order let find basi rise wish speak privileg;Daniel Roland Michener;1960
2049886;privileg sorri prime minist worthi much attent;Harold Edward Winch;1960
2049887;motion put prime minist answer aris remark;George James McIlraith;1960
2049888;ye;John George Diefenbaker;1960
2049889;refer legisl pertain civil servic send committe second read anticip legisl would dealt stage committe return hous dealt termin session parliament indic thought would june;George James McIlraith;1960
2049890;posit;John George Diefenbaker;1960
2049891;like rise privileg mr speaker prime minist indic look word vancouv east hous vancouv east speak humil submit prime minist right receiv hansard record vancouv east say earlier hous;Erhart Regier;1960
2049892;know privileg involv definit arrang regard deal take call copi distribut hous readi;Daniel Roland Michener;1960
2049893;;Some hon. Members:;1960
2049894;may like pursu matter moment mr speaker number occas walk hansard offic ask shown said preced speak hous common refus inform think hous inform member hous busi hous;Erhart Regier;1960
2049895;point refus someth feel member entitl rais time incid occur propos incorpor resolut made think accept spokesman part hous date first line chang wednesday june monday june hous prepar give unanim consent substitut word motion could put way without formal amend unanim consent wednesday chang read monday june;Daniel Roland Michener;1960
2049897;hous readi favour motion amend pleas say aye;Daniel Roland Michener;1960
2049898;aye;Some hon. Members:;1960
2049899;motion amend pleas say nay;Daniel Roland Michener;1960
2049900;nay;An hon. Member:;1960
2049901;opinion aye;Daniel Roland Michener;1960
2049902;divis motion mr diefenbak amend agre divis;Harold Edward Winch;1960
2049906;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1960
2049915;report refer motion report offici depart public work depart transport minist fall head privileg paper recogn establish practic intradepartment interdepartment document produc circumst agre withdraw motion;George Harris Hees;1960
2049916;wish rise point order point order minist draw upon content certain document impart hous knowledg must tabl refer beauchesn page citat paragraph read minist crown liberti read quot dispatch state paper hous unless prepar lay tabl paragraph read admit document cite word cite mean mention ought laid tabl hous done without injuri public interest point make may minist refer document discuss length want deal undu length number passag minist found page hansard minist refer;Lionel Chevrier;1960
2049917;order rais point order respect someth occur time hous rule product document govern quot understand point order gentleman rais could rais time think consid point order late date aris fact order deal document hous present motion;Daniel Roland Michener;1960
2049918;would honour hear point order debat took place therefor could ask product document point discuss minist use cours discuss reason occur produc;Lionel Chevrier;1960
2049919;deni seek argu say order rais point late date cannot point order taken time desir product document;Daniel Roland Michener;1960
2049920;point order may say time refer read quot dispatch time would quot possess;George Harris Hees;1960
2049921;want interrupt minist hear argument point;Daniel Roland Michener;1960
2049922;last paragraph citat refrain read;Edmund Davie Fulton;1960
2049923;think clear point order must rais time relev relev motion minist object reason state whether move motion withdraw;Daniel Roland Michener;1960
2049928;mr speaker order expedit matter secretari state extern affair whether report make recent trip latin america whether anyth say possibl associ organ american state;Lester Bowles Pearson;1960
2049929;mr speaker repli hous excus take minut give short report trip purpos cours attend celebr commemor year independ argentina south america pay brief visit chile peru speak mind further good latin american countri endeavour learn someth southern neighbour must say much impress countri good fortun visit argentina found similar cours ranch produc wheat cattl great port bueno air main port world activ antarct arctic popul larger argentina rank world today middl power statu nation help confer presid argentina foreign minist fact foreign minist invit dinner brazilian embassi foreign minist brazil mr lafer made friendli visit month ago argentina deleg visit countri celebr mean foreign minist cours inquiri ministri head deleg foreign minist meant entertain ten time mani big exercis effici friendli way think great credit cours opportun meet discuss repres foreign minist minist head deleg variou countri point moment ago occas discuss mr lafer brazil cours mani import event celebr te deum cathedr bueno air impress ceremoni state dinner given presid militari parad took hour pass good much impress young men argentina particip men navi marin infantri paratroop ski troop antarct mountain troop and impress forc particip small forc neighbour countri forc spain given place honour head parad bueno air finest theatr world rank think third best world excel ballet perform even ballet compani pari bueno air london visit paid might interest member school bueno air school elementari secondari name school visit school holiday children brought meet foreign minist test find happen children gone home wore white smock boy girl canadian flag flag argentina sang song nice speech made teacher spanish get full drift event wonder lesson respect way good spread among nation speak youngster afterward ask girl whether mother wash smock whether admit mother said think terribl littl girl look said wash smock floor laugh school affili school toronto hope secondari school affili high school remark ride vancouv school name countri ambassador help get read materi school understand children suppos write children vice versa chile found great tragedi visit minist interior charg relief measur told peopl homeless stricken area winter come season heavi rain whole situat seriou visit minist financ act minist foreign affair cost least dollar repair damag done road destroy home public build wharv harbour destroy know happen harbour shorelin part chile chang new island come sea old island submerg new volcano happen countri best region district steel plant pulp paper plant peopl capit santiago could get word happen rel earthquak zone peopl sit outsid offic minist interior tri find someth rel saw truck head south bed sort materi peopl airfield santiago huge unit state globemast unit state flew larg mobil hospit chile hospit bed see globe master antofagasta way north lima peru world help come peopl peopl chile shown remark courag minist terrif pressur cours work day night disast struck countri recov difficult period know bring rehabilit condit worst disast suffer sure canadian could would admir way peopl chile face tragedi last saturday night believ case cloth ship vancouv canadian red cross courtesi canadian pacif air line case new use cloth medicin sent chile red cross urgent requir mobil hospit smaller size larg unit state mobil hospit help difficult get injur peopl larg centr chilean minist interior ask could send small mobil field hospit co oper depart nation defenc nation health welfar complet medic equip bed field hospit stretcher blanket extra instrument dress dispatch saturday afternoon santiago tomorrow addit water steril tablet penicillin tetracyclin tablet pound refriger antitetanu toxoid tetanu vaccin sent think help need provis made help way food minist ask flour can meat pound can pork turn gold cross depart agricultur forward without cost chile pork worth shall help tragic situat may hous author give assist chilean grate help said help come world great disast time flew coast lima peru friday afternoon lima seat viceroy old spanish day citi peopl santiago bueno air cours peopl lima confer presid prime minist met occas use talk unit state outstand job owner la prensa lead paper lima met dr gain za pa owner la prensa argentina men suffer freedom press dr gain za pa know fled year ago action hail world cours inquiri ministri coast coast prime minist peru jail time view put paper saturday afternoon recept canadian lima deleg receiv warm welcom place visit mexico citi yesterday met airport mr tello foreign minist help talk drove univers mexico student provid good object canadian univers way build develop type way land ga brasilia plan go rio time fog land brasilia impress develop seen read great deal differ see brand new capit carv wood huge apart build govern build must cost great mani million dollar wonder capit mean much peopl brazil symbol develop great nation becom countri canadian ambassador staff splendid job real way front line relat countri found splendid job countri interest friendli outlook world affair place great valu independ strong support unit nation matter fact presid unit nation brazil chile peru mexico think presid unit nation enjoy co oper countri unit nation puzzl canadian seem realiz import western hemispher famili met attitud went littl feel canadian opinion want much involv latin american nation say hous countri would make staunch friend play import part world affair grow statur believ inquiri ministri mani year peopl rio grand north think latin america move nation said like believ import cannot go regard canadian polici moment say polici govern improv good relat exist latin american nation exampl plan set depart extern affair latin american divis present time subdivis deal latin american busi import treat way mind need closer co oper western hemispher neighbour step taken toward end;Howard Charles Green;1960
2049932;mr speaker like direct minist public work minist say progress made govern report attempt secur money hous without approach market;John Richard Garland;1960
2049933;would glad accept notic;David James Walker;1960
2049936;like direct minist public work base stori today journal concern ontario govern reject ottawa bid subsid rental hous underprivileg feder govern agenc central mortgag hous corpor consult provinc ontario reject j walker minist public work read articl therefor like make comment articl seen;John Richard Garland;1960
2049937;shall glad send;John Richard Garland;1960
2049940;like direct minist citizenship immigr view investig way minist assur hous countri normal legitim applic immigr orient process normal dispatch;Erhart Regier;1960
2049941;speaker;Ellen Louks Fairclough;1960
2049944;may direct minist justic minist knowledg take respons statement made royal canadian mount polic connect illeg chines immigr;Lionel Chevrier;1960
2049945;think answer repli bonavista twilling mr pickersgil ask last week;Edmund Davie Fulton;1960
2049946;mind direct statement made televis week end new think minist tell hous whether take respons statement;Lionel Chevrier;1960
