basepk;speechtext;speakername;year
3887040;wari quot chicago board trade price equat canadian wheat board acquir time could look market area rotterdam quot daili basi doubt price grain strengthen reason strengthen prime minist announc credit soviet union allow make purchas tonn deliv end februari put dollar farmer pocket know speaker hous know canadian wheat board advis govern initi price past made interim adjust advic come board interim adjust act upon member awar govern set advic wheat board initi price higher market govern continu support price led deficit wheat pool canadian wheat board govern support mean addit support system incom intern trade war took place oral question lumber industri;William Hunter (Bill) McKnight;1991
3887041;madam speaker annual export worth lumber europ british columbia maritim quebec threaten european commun ban green lumber import canadian trade offici expect ban lift fail recent appeal opportun present case aris european review issu would like minist forest tell hous step govern take assur rule favour decemb;Brian L. Gardiner;1991
3887042;madam speaker travel europ discuss issu mani other counterpart commission mcsharri european commiss assur issu dealt prioriti basi disappoint decis plant health issu europ delay month engag joint studi european commun discov way nasti bug could erad normal restor;Frank Oberle;1991
3887043;madam speaker given success point sure need minist travel europ present case case madam speaker minist given govern failur softwood lumber plywood standard shake shingl issu minist tell govern realiz cannot play major leagu trade continu strike time get bat;Brian L. Gardiner;1991
3887044;madam speaker cours wrong say strike time engag trade conflict intern market share increas broaden dynam asia provinc ship product asia unit state wrong travel europ make apolog cours accompani squadron cf fighter made case strongest possibl term hope respect;Frank Oberle;1991
3887046;yesterday feder govern admit elect promis clean st lawrenc river time next elect empti promis told madam speaker target concret action would like minist environ govern take give canadian reason believ new target met;Hon.   Chas. L. Caccia@Davenport;1991
3887047;madam speaker st lawrenc action plan ambiti plan clean st lawrenc result work great lake action plan work industri target industri plant along st lawrenc prioriti action clean per cent come industri given updat order peopl awar plan make progress cours pulp paper regul come assist respect compani particular look investig go provinc quebec govern tioxid incorpor;Pauline Browes;1991
3887048;madam speaker year ago minist environ promis govern would review consolid strengthen legisl respect water seen bill prevent water export let comprehens bill protect water madam speaker could minist tell hous year old promis kept;Hon.   Chas. L. Caccia@Davenport;1991
3887049;madam speaker export water polici govern pursu place bill brought elect concern legisl water export work present time order may bring forth form legisl might add madam speaker relat variou industri st lawrenc plan green plan enforc packag benefici term st lawrenc action clean;Pauline Browes;1991
3887051;madam speaker morn gazett read minist respons constitut affair suggest feder referendum might use provinc held plebiscit matter reflect view entir countri minist clear bill quebec referendum sovereignti would reflect view entir countri would minist agre tip hand made clear feder referendum would frontal attack bill denial quebec right self determin;Jean-C. Lapierre;1991
3887052;madam speaker clear referendum held nation level held protect interest whole allow canadian express view basic issu countri talk madam speaker commit govern tabl parliament bill would allow feder govern hold referendum oral question made clear mani time referendum held would impos provinc opinion posit share provinc think clear fact elementaiy;Charles Joseph Clark;1991
3887053;madam speaker minist respons constitut affair know histori know comment heard hous see parallel referendum initi feder betray april parliament pass plebiscit legisl impos conscript quebec would agre reach similar crossroad bother becom accomplic leader opposit;Jean-C. Lapierre;1991
3887054;madam speaker think show opposit lose confid feel use scare tactic hous histori distort histori want avoid distort futur hold canadian think best way protect canadian work best way keep recogn right quebec canadian make choic told truth misinform;Charles Joseph Clark;1991
3887056;madam speaker solicitor gener intern report rcmp inform smuggl akwesasn reach year govern start take issu intend end terribl practic caus much damag constitu sever other;Don Boudria;1991
3887057;madam speaker appreci friend concern issu cigarett smuggl rcmp custom oral question offici increas monitor situat continu effort stop cigarett smuggl;Douglas Grinslade Lewis;1991
3887058;madam speaker rcmp offic patrol whole area temporari peopl see anyon week transfer would minist take matter dollar tax lost fight akwesasn murder rest govern start take smuggl countri seriou problem ride entir countri;Don Boudria;1991
3887059;madam speaker assur friend rcmp custom offici govern take situat akwesasn take step elimin cigarett smuggl exist certain extent everyth elimin;Douglas Grinslade Lewis;1991
3887060;madam speaker direct minist justic week member parliament among unfortun receiv disgust anti semit racist analysi canadian histori offic book call stop apolog lengthi diatrib canadian born white rais protest know minist concern increas racism countri role attorney gener review document receiv offic determin possibl infring hate literatur provis crimin code undertak lay appropri charg;Nelson Andrew Riis;1991
3887061;madam speaker seen document refer copi offic share concern violat hate literatur provis crimin code charg laid crimin code laid provinci attorney gener except territori would happi review document call attent provinci colleagu review possibl action;A. Kim Campbell;1991
3887062;madam speaker wish minist issu rais hous leader new democrat parti veiy seriou issu look public last night must say receiv offens public offic mail life alleg insinu race religion colour white offens minist review matter today take appropri action ensur type hate literatur place mail offic;Ronald MacDonald;1991
3887063;madam speaker happi refer comment minist nation revenu case element respect custom excis import would say said hous leader new democrat parti wish commun attorney gener ontario provinc fastest way draw attent happi review author crimin code lay charg crimin code;A. Kim Campbell;1991
3887064;post offic;Some hon. members:;1991
3887065;choru suggest respect post offic grate minist respons post hous believ would dealt minist respons custom excis happi take comment advis refer appropri minist respect crimin code charg would laid provinci attorney gener happi draw matter attent member hous free would encourag sinc benefit look materi;A. Kim Campbell;1991
3887067;madam speaker best knowledg govern side today period recur theme period given right member hous question madam speaker think examin question ask hous sinc find tough question opposit side;Gregory Francis Thompson;1991
3887068;carleton charlott want right speaker recogn recogn peopl sit pleas would tell differ occas period look recogn seat;Andrée  Champagne;1991
3887069;madam speaker would like speak matter rais colleagu wish discuss govern hous leader would unanim consent hous order accommod rais therebi member side would presum ndp could extend period today order accommod member press question wish put minist crown;David Charles Dingwall;1991
3887070;madam speaker rise point order know usual fashion seek resolut may problem think problem know point order caucu number peopl list press question today want join colleagu say would will today day extend period minut allow number individu side hous chanc question;Nelson Andrew Riis;1991
3887071;madam speaker go get game extend period think think speaker duti respons recogn hous equal lead question ask answer given form thereaft incumb duti member stand speaker chanc find tri get attent chair get pattern afraid fallen occup chair madam speaker seem look piec paper would want suggest name name recogn cri way period thing dull dishwat mani case get good someon proper supplementari flexibl part chair recogn supplementari period hous use live vibranc today minist gone understand usual ploy particular time point order futur period crazi list get way speaker eye lead fro govern side opposit side bring sens procedur;John Patrick (Pat) Nowlan;1991
3887072;madam speaker hesit get involv interest debat issu period gener behaviour hous conduct busi point order matter discuss discuss hous leader level thing period need look look whether appropri period script opposit without counterpart notic unit kingdom minist citi sit wait know whether go enorm amount prepar goe wonder appropri use taxpay resourc carri;Harvie Andre;1991
3887073;oh;An hon. member:;1991
3887074;broadview greenwood heckl seat say behav someth look solut problem accord opposit longer period entertain time day time see lot peopl hous wonder best way serv taxpay countri pay salari entertain inform keep govern check question;Harvie Andre;1991
3887076;broadview greenwood heckl seat heckl think someth hous leader discuss concern everyth tabl;Harvie Andre;1991
3887077;madam speaker due respect indic seat name call list nova scotia refer number list fact number list chanc question hous today side hous singl noth seat whole lot mani question side hous allow due fair opportun today object;Gregory Francis Thompson;1991
3887078;show list govern side number person recogn point one rose think answer agre realiz today govern side day day depend speaker possibl depend length question length answer minut think minut question put divid time sorri could put minist import interest today done next period difficult person chair decid choos difficult last littl motion hous decorum ask kind thing person occupi chair appear floor hous easi make right decis assur occup chair best fair problem period first admit fact chair occup would welcom guidanc member hous manag committe think conduct member period could subject within mandat discuss committe may wish discuss get make formal request speaker would delight talk come better understand difficult singl period say chanc speak discuss motion yesterday rose said put supplement seem necessari speaker recogn somebodi someth coupl week person parti rose point privileg given supplement speaker enjoy servic hous tri best robot perfect person parliament like thank hous collabor understand assur continu best good servant hous;Andrée  Champagne;1991
3887079;hear hear;Some hon. members:;1991
3887080;madam speaker wish reaffirm support chair decis today prior occas believ import futur deliber suggest friend opposit given seriou consider state third list given speaker speaker get second person list get reach way member question abl put disposit hous unanim consent could extend length period order accommod particular want concur comment govern hous leader substant aspect period ought review form know manag committe subcommitte look aspect want impli way madam speaker member opposit fundament tradit period would chang way discuss would take place subcommitte conclus would say understand difficulti chair recogn member wish recogn period tri facilit chair provid list side think reason member parliament hous given point time wish recogn particular thing new find govern list submit regular basi clear belief understand period primari tool avail opposit parti opposi point order tion member order make govern account particular action madam speaker say member hous member ought cogniz fact numer time;David Charles Dingwall;1991
3887081;;An hon. member:;1991
3887082;notwithstand;David Charles Dingwall;1991
3887083;let repli;An hon. member:;1991
3887084;madam speaker tri make point believ import;David Charles Dingwall;1991
3887085;point come mouth;An hon. member:;1991
3887086;pleas hous leader;Andrée  Champagne;1991
3887087;madam speaker conclud member opposit refer abl sincer colleagu hous guy saint julien time period stand order sinc accept;David Charles Dingwall;1991
3887089;thank liber hous leader help know abl count support listen last time carleton charlott seek floor;Andrée  Champagne;1991
3887090;madam speaker take mention term best attempt best hous frustrat mani other experi time time attempt best suggest madam speaker worth allud opposit member concern allow supplementari believ supplementari abus within system take place accord beauchesn prelud suppl novemb point order mentari problem begin supplementari confin definit supplementari within rule hous great deal time would save member whether side side hous could question would save great deal pain suffer;Gregory Francis Thompson;1991
3887091;thank may want bring suggest hous manag committe sure studi make recommend speaker;Andrée  Champagne;1991
3887092;point order;André Ouellet;1991
3887093;time pleas papineau saint michel fraser valley east floor;Andrée  Champagne;1991
3887094;madam speaker might make point recogn dilemma speaker find speaker consid tri keep track amount time question take could consid amount time taken tri make sure x number team get;Ross Belsher;1991
3887095;good suggest tell done good suggest hous manag committe;Andrée  Champagne;1991
3887096;madam speaker would like point previou liber govern gave chair list person recogn period practic submit list come whip govern hous leader start becam speaker previou speaker start practic accept conserv govern list backbench recogn chair practic exist madam speaker practic exist parliament chair maintain full discret may question oral period must say cours sympath claim third parti list submit chair oral period submit practic rule parliamentari tradit exist parliament london think problem govern backbench realiz discrimin among abitibi list member get chair review practic effect sinc conserv govern took power repres hous leader whip submit list name govern think recogn chair govern practic abandon;André Ouellet;1991
3887097;madam speaker listen papineau made interest observ comment think time come speaker entertain list speaker make decis rise time come look member know histori interest subject debat think power chair chair exercis sure side would support chair elimin list;Albert Glen Cooper;1991
3887098;madam speaker great deal esteem respect chairman manag committe think go bit suggest madam speaker guid destini hous immens tact great skill lead conclud matter forthwith submit chair consider speedi rule debat must go fact discuss matter manag committe yesterday parti colleagu discuss ing issu skil chairmanship believ put certain disciplin jump gun import matter may disagre view strong like system know discuss manag committe assur madam speaker chairmanship peac river shall go next tuesday next thursday manag committe therefor would like rule time full wisdom want take reflect;Marcel Prud'homme;1991
3887099;madam speaker tri get minut point order glad recogn suggest parliamentari secretari sound like could reason mani peopl mani problem sinc rais hous would like address everybodi got day nobodi would know prioriti within caucu danger issu import day whether lay mine northern manitoba whether someth regard govern action day would address period may provid fair may relev issu matter canadian particular time would situat process within caucus decid high unemploy high interest rate issu want focu addit govern hous said might good idea gave notic relev minist might madam speaker know list recogn could get upset routin proceed liber took spot rais specif would like say issu want rais result picket line occur vancouv today govern tri ship grain seattl could given govern advanc notic way receiv notic particular picket line period issu import today issu caucu believ rais today hous common give notic ask next thursday friday would done good whatsoev believ system place enabl peopl rais issu import given time;Rodney Edward Murphy;1991
3887100;want thank member got involv long point order privileg whatev start want assur hous continu best like time find right way satisfi member hous continu best know full moon someth like come;Andrée  Champagne;1991
3887104;madam speaker pursuant provis stand order move supplementari estim b fiscal year end march laid upon tabl day refer sever stand committe hous follow routin proceed sinc breakdown supplementari estim b variou committe detail list long would consent hous list print hansard point without read;Gilles Loiselle;1991
3887105;agre;Andrée  Champagne;1991
3887107;pleasur hous adopt motion;Andrée  Champagne;1991
3887108;agre stand committe aborigin affair indian affair northern develop vote l20b stand committe agricultur agricultur vote stand committe commun cultur commun vote l21b secretari state vote lb stand committe multicultur citizenship secretari state vote stand committe consum corpor affair govern oper industri scienc technolog vote privi council vote lb public work vote l16b suppli servic vote lb lb stand committe energi mine resourc energi mine resourc vote l15b stand committe environ environ vote lb stand committe extern affair intern trade extern affair vote lib financ vote stand committe financ financ vote nation revenu vote privi council vote stand committe forestri fisheri fisheri ocean vote lb forestri vote lb stand committe human right statu disabl person justic vote stand committe justic solicitor gener justic vote lb solicitor gener vote stand committe labour employ immigr employ immigr vote lb labour vote stand committe nation defenc veteran affair nation defenc vote stand committe health welfar social affair senior statu women employ immigr vote nation health welfar vote lb stand committe industri scienc technolog region northern develop indian affair northern develop vote industri scienc ifcchnolog vote lb stand committe transport transport vote lb;Some hon. members:;1991
3887111;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1991
3887113;madam speaker feet respons request hous leader new democrat parti would like tabl document refer colleagu minist consum corpor affair last tuesday period request ndp hous leader hope ndp hous leader read learn;Harvie Andre;1991
3887115;madam speaker pursuant stand honour present hous offici languag report canadian group interparliamentari union repres interparliamentari confer santiago chile octob;Edna Anderson;1991
3887117;madam speaker honour present offici languag first report stand committe transport examin bill c report amend would like take opportun congratul member parti nonpartisan manner consid bill;Denis Pronovost;1991
3887119;leav introduc bill c act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act routin proceed;Harvie Andre;1991
3887120;pursuant stand order motion deem adopt mr andr prime minist move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3887122;madam speaker honour present petit behalf number constitu kamloop british columbia concern seem increas level lawless canadian commun make case support royal canadian mount polic;Nelson Andrew Riis;1991
3887123;madam speaker topic behalf resid number interior british columbia commun petition point seriou concern announc intent british columbia compani work california compani dam north thompson river valemount b c effort divert water sell san diego california petition support ask canadian govern state permit transfer freshwat river unit state;Nelson Andrew Riis;1991
3887124;madam speaker give great honour introduc today hous petit sign mani constitu call govern step effort deal refuge case exercis compass mani refuge famili suffer person econom hardship futur undecid await slow refuge process submit petit first seri mani petit submit hous routin proceed port churchil;Mac Harb;1991
3887125;madam speaker honour present petit sign resid mani commun saskatchewan gladmar lake alma buyea tribun outlook climax bracken beechi wiseton stoni beach moos jaw regina alida storthoak northgat oxbow provinc manitoba dauphin churchil warrenton snow lake winnipeg petit relat port churchil call feder govern ensur least per cent annual grain shipment ship port churchil point increas potenti eastern europ soviet union expand market grain product ship inland seaport iron day canadian govern tri ship grain seattl contempl ship grain mississippi system port util call upon govern wheat board recogn creat job util potenti countri;Rodney Edward Murphy;1991
3887126;madam speaker pursuant stand order honour present petit behalf number constitu elk island support effort group call kid petition pray call upon parliament amend incom tax act ensur child relat benefit deduct child care fair equit famili structur base financi need irrespect child care choic;Mr.   Brian@;1991
3887127;madam speaker duti present petit peopl ride must state advanc agre propos petit though oblig behalf constitu present petit petit say wherefor undersign petition pray call upon parliament withhold approv ru prevent market test drug induc abort;Robert Evans Skelly;1991
3887128;petit number peopl central interior british columbia call upon govern refus right multin resourc dam north thompson river valemount divert water san diego california petition call upon parliament urg govern state permit freshwat river dam divert unit state america state canadian river sale;Robert Evans Skelly;1991
3887129;madam speaker number petit folk constitu commun sorrento tappen vernon cano petition concern announc intent multin resourc dam north thompson river valemount divert water california market petition concern provis u free trade agreement export bulk water u would enshrin oblig maintain export event domest shortag urg govern seriou look issu state permit divers export major water sourc;Guy R. Williams;1991
3887130;madam speaker number petit sign resid throughout provinc british columbia urg minist commun oppos unitel bid enter long distanc telephon market petition urg minist consult affect parti citizen live outsid major urban centr isol northern commun would affect increas local rate applic proceed submit petit behalf citizen commun;Lyle Dean MacWilliam;1991
3887133;madam speaker answer today;Albert Glen Cooper;1991
3887134;respect govern restraint measur pay per cent salari allot reserv account remov depart budget annual salari increment met b increas contract met c depart allow transfer fund oper budget ii offset salari cost capit vote offset allow contribut grant salari cost met;Mr. Young (Acadie-Bathurst);1991
3887135;februari budget minist financ direct department appropri propos main estim reduc indic fund avail provid salari increas public servant treasuri board minist direct depart share includ salari adjust reserv allot sara place frozen allot expenditur may charg although amount remov department appropri budget depart reduc total frozen allot respect annual salari increment depart provid annual adjust budget base equal tenth per cent forecast total salari wage includ allow provid cost amount routin proceed gener averag entir public servic take account employe maximum rate pay occup group other move rang amount includ avail salari wage budget frozen salari increment exempt public sector compens act wage restraint legisl pass parliament direct contract expiri date februari extend year rate per cent therefor cost increas relat contract expir limit small occup categori associ cost depart involv within exist appropri exclud frozen allot depart requir addit salari fund may request treasuri board approv transfer fund expenditur allot within vote includ fund budget capit expenditur grant contribut event avail fund department vote exampl capit grant contribut vote may request parliament approv supplementari estim process transfer fund vote supplement salari allot treasuri board polici respect ensur transfer result effici effect program;Gilles Loiselle;1991
3887136;enumer parliamentari secretari answer;Andrée  Champagne;1991
3887137;madam speaker remain question allow stand;Albert Glen Cooper;1991
3887138;madam speaker rise point order indic whether respond respond;John V. Nunziata;1991
3887139;madam speaker check list must indic answer wait inform depart point collect other novemb govern order power complet ensur regard press galleri member contract complet;Albert Glen Cooper;1991
3887140;madam speaker may direct understand rule requir question order paper answer within day indic ramif rule hard fast rule expect govern answer question suppos within day;John V. Nunziata;1991
3887141;madam speaker govern tri meet deadlin day occas success deal situat ask survey depart agenc know consider task sever depart agenc option avail transfer debat would co oper chose otherwis assur continu tri get answer;Albert Glen Cooper;1991
3887142;enumer parliamentari secretari answer shall remain question allow stand;Andrée  Champagne;1991
3887147;madam speaker want address specif aspect propos legisl area want address would call post disposit disclosur done think go get angri go get angri view hous year particular section bill singl greatest step account seen want say taxpay sharehold bewar particular bill govern procedur govern manag dispos real estat asset lot asset maintain mani differ reason rang nation park feder offic build land acquir futur use feder govern militari purpos mani use except good sight come disput time time manag asset govern dispos real estat asset goe process decis make insid public servic decid whether asset sold decis made decis sell sold differ mean public auction bid receiv list sale variou manner goal coax fair market price real estat gener problem conceptu process focu post sale disclosur way public find disposit took place proce went want bring hous attent separ instanc asset govern dispos govern refus refus refus tell taxpay parliament asset dispos want refer first one relat sale havilland share boe corpor share dispos use order governor council may read debat watch governor council collect cabinet minist govern put effect decis govern statut regul sale statutori instrument form regul use term regul share sold boe proce taken madam speaker want tell last month govern refus show parliament statutori instrument statutori instrument pass statut say govern may sell dispos regul govern pass regul law refus show law parliament cannot believ stand cannot fathom govern would refus governor council would refus show parliament law enact law parliament happen joint committe scrutini regul request statutori instrument govern refus ground statutori instrument cabinet order contain confid cabinet say hous cannot see law seriou troubl countri process happen separ committe committe want see statutori instrument second case involv payment govern call remiss order payment taxpay tax collect relat govern feel tax reimburs taxpay particular remiss order call stelco remiss order stelco remiss order involv payment taxpay sever dollar steel compani receiv remiss refer committe parliament minist revenu ask detail remiss order much govern pay back govern money taxpay ask know govern said madam speaker cannot see may see spent money reimburs taxpay govern order relat claus bill oper section govern author dispos asset say notwithstand regul made act notwithstand law may enact governor council may accord term condit governor council prime minist minist shall determin consid advis dispos sell purchas leas author happen mean regul statutori instrument go happen somebodi write piec paper point hous cannot see statutori instrument dispos previou asset case behalf constitu go abl see piec paper statutori instrument go abl see term sale done proce sale asset subclaus govern complet utter end run account parliament unaccept countri thought procedur account new section remov statutori legal instrument could address scrutin govern want pass subclaus govern old track author sale leas disposit et cetera way regul way statutori instrument say canadian statutori instrument wish list written cabinet among minist prime minist get see document cabinet confid remain seal year cover govern sale asset disposit proce unaccept point instanc involv stelco remiss order havilland sale address want tell hous committe novemb govern order research discuss paper involv statut prepar librari parliament acknowledg treasuri board chairman minist hous said committe look bill worri use access inform act wonder statut permit gain access govern inform know statut use across govern want underestim effect statut mani area problem want point counsel stand joint committe scrutini regul result way public servic repli committe relat get inform stelco remiss order decid make request access inform act committe parliament seek inform must job use statut creat gener public creat parliamentarian committe parliament thought would tri public servant involv said sorri cannot tell paid money much access inform act yield parliament zero sham minist tell committe hous worri get inform access inform act minist knew happen would embarrass tri fool fool like think know hope know hope take consider remark colleagu made relat access inform act work think would like debat mani parliamentarian would like debat subject confid ought prepar amend access inform act link bill say governor council whatev want piec paper without statutori instrument without regul without pass law subclaus would address canadian access inform act remind hous havilland share sale order remiss order involv stelco other member side hous work give everyth forc govern account address issu bill post sale account tri tell hous angri govern deliv postur cover wrong term use non disclosur secreci taxpay shaft process taxpay cannot call govern account taxpay know happen event could happen classic room happen behind close cabinet door take note hous today govern hous leader skate whole concept period vehicl mechan call govern account vehicl use opposit vehicl use member backbench forgot vehicl call govern minist sit hous minut ask process bring governor council cabinet hous place question member repres canadian process account hous day proceed want signal govern subclaus travesti vehicl serv parliament parliamentari function serv canadian support everyth make sure pass;Derek Vincent Lee;1991
3887148;want colleagu relat esquimalt juan de fuca ask period relationship sale dome stadium provinci ndp govern provinc ontario bill c respect disposit crown land crown asset believ bring sale partisan reason want remind friend new democrat parti esquimalt juan de fuca sale skydom toronto much part talk bill today land dome stadium toronto built crown land feder govern contribut dome stadium toronto crown corpor cn cn made contribut land project heard estim rang term valu crown land situat provinc ontario debat press want touch mysteri know want touch knock privat sector scoop deal provinc ontario show good oper problem dome stadium toronto blue jay argonaut tourism instrument creat lot job hotel motel spin off tourism industri crown access particip crown project abl influenc price basebal ticket hot dog beer put hand privat sector lose abil influenc use instrument purpos public larg bill today acceler effici way sell disposit crown land make nervou megad larg given proper analysi strateg long rang overview approach could kick butt year taxpay forgiv colleagu scarborough roug river know harbourfront deal en rout deal deal relat sell crown asset think year left govern mandat bill pose real danger think govern order remain crown asset may discard dispos manner proper long term studi may abl happen;Dennis Joseph Mills;1991
3887149;want thank friend colleagu broadview greenwood opportun clarifi skydom issu good exampl feder properti properti provinci govern harbourfront properti feder govern good exampl problem may face pass point differ subclaus subclaus say govern may sell dispos thing regul wherea subclaus say may refer regul subclaus hous hook find happen know process skydom sold toronto let say discuss purpos feder properti bet dollar doughnut govern use bill sale would say cannot tell aspect financi transact reason first cabinet confidenti deal discuss around tabl cabinet right confidenti sorri cannot talk second reason use call commerci confidenti sell say purchas ask govern disclos certain thing would put purchas disadvantag competitor buy govern take asset public properti sell take money taxpay know happen know aspect deal must call transpar account point take year king want walk everyth parliament suppos disappoint see devast cannot believ come govern order event hope answer hope caution light pleas pass subclaus bill;Derek Vincent Lee;1991
3887150;madam speaker would like speak bill want thank colleagu nice present parti posit bill know speaker bill introduc order repeal public land grant act amend public work act financi administr act surplu crown asset act consolid exist gener real properti legisl act think someth import point taken purpos bill simplifi modern real properti manag convey practic govern third aspect bill would affect real properti govern special program legisl exampl nation park act indian act territori land act bill would permit use conveyanc practic use within privat sector make easier deal feder govern object good one main reason govern move bill like legisl cours import look side issu look strength weak legisl object certain strength legisl would consolid singl enact statutori author land manag defin land manag would reduc bit red tape system bill specifi complet procedur real properti transact repeat colleagu speak give real life exampl ride ottawa centr block hous common mall call spark street mall differ partner citi ottawa own part parcel mall feder govern own per cent mall term real estat balanc properti own privat sector mr speaker would disappoint know overwhelm major properti own feder govern sit empti sit year mani properti big need tenant big need mainten want talk mainten aspect want talk tenant aspect feder govern fail sens manag properti spark street result mismanag caus citi lose valuabl tax dollar revenu busi tax affect busi street therefor mall per cent busi sit empti exampl mishandl mismanag real properti own feder govern govern situat like hand board manag particular mall look tenant occupi build feasibl present time feder govern ask lot thing privat sector result becom difficult tenant occupi properti exampl govern lack action found across parliament hill acr land lebreton flat sit idl empti year winter region municip ottawa carleton organ repres differ municip region use dump snow summer part flat use camper balloonist peopl might want take walk other might want walk dog feder govern agenc nation capit commiss discuss issu consult citi ottawa region municip ottawa carleton ncc consult member privat sector appear come grip issu seem govern order move seem failur hold parallel would look term process requir match valuabl piec properti claim sort contamin underneath properti tremend effect surround environ call member commun govern undertak sort environment review assess govern slow action result caus bit alarm commun lot frustrat look exampl seem govern slow action mention exampl million squar feet offic space citi empti mani offic own oper feder govern time depart feder govern look space seem first thing look market run rent first avail piec real estat term offic space move without take time energi look feder govern term offic space result empti build own feder govern use taxpay money go rent offic market valu good bad good sens inject money commun grate bad look sens hundr empti offic own feder govern speaker talk proper real estat manag would would govern sort data bank region across countri would know mani squar feet term offic space term commerci space term residenti space term land data base could determin need need month year analyz need year year year matter year manag asset term real estat would call proper real estat manag proper land manag effici manag streamlin system mr speaker mean fine first step see bill address whole govern need govern requir long term critic public work impress qualiti administr qualiti public servant govern finest public servant world past number year tie chair tie bureaucrat red tape give freedom present govern hous good idea could use best interest canadian would go outlin terribl thing happen land manag real estat manag would like contain comment issu heart citi given exampl spark street mall empti build sit put block tenant could move rent gave exampl lebreton flat govern move environment review assess proceed sort balanc develop wonder mani exampl across countri would fit particular descript sell sell cours hypothet think govern piec properti valu interest canadian piec properti remain hand feder govern option opportun possibl profit futur home today worth tomorrow go worth year might worth loss term govern interest govern interest gain go next decad govern order huriy say need go sell look object countri first place make purchas b properti c properti futur give lot credit administr public servant terrif time piec properti determin use feder govern approach provinci govern approach municip move agenc whether charit organ non profit organ nobodi show interest would go sell block good thing happen need overhaul system term land manag real estat manag compar need versu avail bill deal;Mac Harb;1991
3887151;mr speaker want compliment ottawa centr remark bill specif put know govern itch sell everyth part nation govern inventori believ share view bill go put crown asset fast track term govern abil dispos;Dennis Joseph Mills;1991
3887152;mr speaker want thank colleagu broadview greenwood excel speed process free hand govern start sell asset crown corpor mr speaker lot terribl thing happen societi frighten peopl societi deficit result time govern want someth bad use deficit eas pain mind peopl look situat societi gone past year look via rail instanc mr speaker look cbc want go look petro petro fine organ magnific oper agenc fulfil mandat object play role societi live put sell block result peopl area face pay highest price gasolin ontario ontario agenc put place order balanc interest consum interest govern togeth govern put sale sacrif interest canadian sake collect dollar put toward deficit fair yesterday govern go sale telesat magnific corpor model corpor perfect exampl partnership public sector privat sector finest institut world govern name deficit reduct put auction block terribl colleagu broadview greenwood rais mind want burst frustrat govern done finest institut terribl thing govern societi start sell furnitur order pay rent way deal question deficit deficit reduct invest youth children invest combat illiteraci invest educ improv product put money toward train retrain workforc put infrastructur place sell everyth countri stand shame thing want apolog get littl hand issu get frustrat time see govern move terribl terribl decis sell institut pride societi finest countri world compassion countri world sell furnitur order pay rent afraid give look next thing go see sell block hous common privat speaker dead;Mac Harb;1991
3887153;invest;An hon. member:;1991
3887154;cours defenc everyth defenc everyth tri defend govern action telesat act go give exampl irk telesat act introduc main purpos act time feder govern enter partnership privat sector money could inject research develop object mr speaker year situat lot improv area research develop part privat sector mandat feder govern met case turn sell telesat mr speaker notic quiet side hous quiet;Mac Harb;1991
3887155;worri mac year left year;An hon. member:;1991
3887156;say year cannot wait cannot wait damag great begin wonder start start everyth stand countri question name deficit reduct everyth go sold result enact bill c justifi minist sell someth point proce go deficit reduct fund fund kick;Mac Harb;1991
3887157;mr speaker intend speak bill c listen colleagu liber parti speak govern order bill becam concern provis bill respons paid much attent today move persuas argument made friend broadview greenwood colleagu side hous much regret note member conserv parti member new democrat parti seem involv type use term conspiraci bill push hous without much debat consider bill entitl act respect acquisit administr disposit real properti govern told technic bill much term substanc bill larg extent true involv lot technic provis deal disposit crown asset particular real properti read summari bill librari parliament sum purpos bill follow bill c seek modern streamlin law govern transact involv feder real properti end would bring singl statut gener author sale purchas leas licens manner own properti commend goal tri streamlin singl scheme sale disposit crown land asset certain except cours particular piec legisl certain land properti fall within ambit bill c particular properti govern nation park act indian act territori land act petroleum resourc act fish recreat harbour act properti govern piec legisl caught provis bill major omiss particular piec legisl colleagu point central depositori place public parliament group organ go determin happen particular parcel land obtain inform particular transact involv crown asset real properti govern order law pass senat wisdom decid amend legisl difficult someon obtain complet detail sale own land exampl major omiss bill central depositori provid access inform feder govern properti transact would like refer claus read follow subject act sale leas disposit feder real properti shall made licenc shall given respect feder real properti except accord act author direct governor council word feder govern properti dispos provis bill c unless piec legisl refer earlier sever exampl indian act territori land act petroleum resourc act cetera bill deal disposit land bill bill defin real properti claus say real properti mean land whether within outsid therefor properti own outsid exampl embassi offici resid come within mandat particular bill includ mine miner build structur improv fixtur surfac land includ interest therein talk sale land leas talk properti defin liber sens includ structur improv fixtur surfac land turn claus find mean claus entitl power governor council know governor council cabinet prime minist minist crown known cabinet claus provid power given cabinet prime minist minist crown deal disposit own land subclaus refer cabinet read follow notwithstand regul made subsect governor council may recommend treasuri board minist respons treasuri board continu accord term subject condit restrict governor council consid advis bill goe list dozen differ power cabinet would main power main jurisdict paragraph cabinet may author sale leas disposit feder real properti sale leas disposit provis act mean;John V. Nunziata;1991
3887158;back room deal;Derek Vincent Lee;1991
