basepk;speechtext;speakername;year
4308208;mr speaker want thank colleagu bring motion thank opposit colleagu committe critic motion find iron govern brought whistleblow protect act earliest piec legisl minor parliament conserv parti stand today protect advanc tough defend access inform true whistleblow misde shroud secreci surround liber govern access inform vital part opposit parliamentarian abl job govern want strong opposit want roll play dead need abl job canadian expect hold govern account elect opposit member parliament kid warn one secret go come light import motion like come govern done secret year need come light sponsorship scandal talk kind scandal wait uncov liber support extens inform commission stick current prime minist suppos champion transpar open kept tell peopl year climb power step liber bodi liber bodi becom prime minist simpl look colleagu liber govern afraid extend term tough inform commission year want tough whistleblow critic lust secreci tendenc cover;Jeff Watson;2005
4308209;mr speaker answer colleagu refer open comment fact conclus draw liber want see extens mr reid corrupt tri cover want someon know polit process know system know cabinet want someon like role face new tough rule get implement would abl uncov corrupt lie surfac govern liber year corrupt audac stand hous say agre mr reid serv posit distinct think within rule extend contract year know believ canadian swallow line liber tri bring someon knowledg experi polit background uncov dirt corrupt want someon use lapdog want get truth want uncov corrupt oppos extens mr reid;Tom Lukiwski;2005
4308210;mr speaker liber want reappoint mr reid like advoc know indic totalitarian regim control inform central function dictatorship talk auditor gener said limit law rule polici direct get ignor need addit cultur transpar want talk current move govern reveal charact see love secreci record undermin access inform law seen failur expand resourc implement law central element basic democraci open transpar public access public right know explain plain term liber move mean averag voter averag voter care argu access inform;Paul Forseth;2005
4308211;mr speaker plain term canadian concern shroud govern perpetr canadian public last year reprehens sponsorship scandal would uncov auditor gener liber want transpar open govern fact liber theft corrupt would come public eye want open govern afraid polit ramif would parti public abl find serv canadian last year liber want someon tough want somebodi ensur canadian access inform consid govern purview;Tom Lukiwski;2005
4308212;mr speaker must admit bit surpris morn learn subject today debat week committe honour chair number conserv mp creat spectacl complain get judg suffici number opposit day time committe decid would report issu hous report conserv argu need opposit day want want debat opposit issu today day debat opposit day indic perceiv fail way govern administ busi nation opposit member decid filibust discuss concurr motion committe report guess unabl find anyth wrong govern claim case challeng next time opposit day would happen liber move concurr committe report displac opposit day would okay somebodi els would correct would object chair mr speaker non partisan evalu point fact conserv opposit know least morn let other decid occas morn member want debat opposit day purpos opposit day process sovereign grant suppli grievanc peopl heard clear rule grievanc peopl manifest parliamentari term way opposit day listen debat opposit day exhaust vote suppli tonight start suppli bill debat bill debat held bill introduct floor hous way process work today suppos listen grievanc peopl manifest opposit day morn opposit member say grievanc want debat grievanc said tabl opposit motion indecis part opposit cannot make mind want griev tabl dozen opposit motion decid whether legitimaci debat hous common guess morn look list call grievanc conclud none merit done thing left move concurr committe report concurr committe report reappoint offic hous govern offici talk john reid inform commission familiar mr reid file one move motion year appoint posit time candid express interest fail receiv unanim support hous mr reid submit name member hous member opposit suggest govern consid appoint submit name candid interest john reid former minist express interest appoint co sponsor access inform act known field continu today sinc appoint opinion done excel job john reid name put posit appear parliamentari committe appoint approv unanim vote hous recal happen previou parliament year believ today member feel mr reid ought reappoint know possibl rule compet govern decid whether want propos candid parliamentari committe cours free congratul offic parliament work stand committe access inform privaci ethic conclud tabl fifth report object process fact committe made statement submit hous troubl opposit made fuss week quota opposit day fact committe honour chair ask tabl report hous set shortcom today member demand opposit day process hold filibust opposit day ask get hous time find parliamentari strategi hard understand mp opposit consid opposit day someth sacr way extent part constitut convent refer requir grievanc peopl must heard vote suppli least today member opportun debat govern polici agricultur foreign affair chanc say like polici contain less fault govern done much ought connect issu done much connect subject debat legitim reason opposit rais demand report tabl summar report chanc member may forgotten point text report stand committe procedur hous affair honour chair need point said pursuant mandat stand order iii committe consid chang stand order committe recommend stand order amend ad follow suppli period end june suppli period end even deadlin june decid tonight last opposit day govern design remain allot day opposit motion consid like could happen today opposit chosen exercis mandat accord constitut opposit must want definit make grievanc known leader opposit call leader govern wait leader opposit want time think replac prime minist must explain canadian public idea better govern use opposit day happen opposit tri morn continu read motion know member find interest may shall design want day get mani opposit day possibl possibl want miss end come end opposit find believ opposit day mani want new democrat offer addit opposit day would take think would doubt issu new democrat would want rais hous extra opposit day sure new democrat would issu rais conserv seem matter address noth feel govern good enough job need last day reserv purpos parliamentari strategi noth write home continu read motion report tabl behalf committe chair vote shall defer beyond ordinari hour daili adjourn day accord opposit member urgent opposit day vote could defer next day mani opposit day possibl possibl vote held even need denounc govern opposit day left ran thing govern put number motion order paper suppli put event intent first modern report chair matter look guess none legitim none call grievanc worthwhil rais opposit move concurr committe report debat opposit day motion last opposit day last opportun summer adjourn therefor colleagu sit side hous opposit parti know colleagu scarborough roug river sat opposit opposit long time ran thing brian mulroney ran subject rais opposit day know cours conserv govern number shortcom given shortcom conserv time lot thing floor hous ran subject filibust opposit day order get order day want debat opposit day motion want keep prime minist day account particular govern mani shortcom second saw duti govern wait wait colleagu scarborough roug river recogn wait govern wait becam govern becom govern previou govern good matter fact bad held account duti liber elect happen spectacl opposit day opposit run subject govern filibust opposit day avoid hold govern account make sens guess eat hat;Don Boudria;2005
4308213;mr speaker truli frighten part diatrib believ said frighten stood said opposit job oppos thing done govern heaven know govern make easi much wrong say opposit day motion would like get liber honour peopl would rise support;Jim Gouk;2005
4308214;order pleas cours know member honour;The Acting Speaker (Mr. Marcel Proulx);2005
4308215;apolog mr speaker refer parti whole individu talk situat privaci commission help make parliament work help opposit peopl give access kind wrongdo govern involv understand would want give opportun extend job appointe job must great shock liber appoint someon given usual track record appoint hack told typic lap dog find someon job think opposit job oppos thing govern tri replac someon job govern ignor recommend committe turn say want committe recommend answer parti honour right thing agre follow committe recommend would happi get opposit motion day;Jim Gouk;2005
4308216;mr speaker mistaken rule work appoint let go littl bit histori modern committe modern order council appoint offic parliament debat order council other debat votabl hous other debat votabl hous mishmash agre rule chang time invit confer colleagu work made uniform said would appoint offic parliament would possibl review committe member want candid name appear hous would carri major vote appoint involv vote hous one legisl except chief elector offic vote hous common case remov hous vote get case hand appoint non debat votabl right way process work involv offic parliament threshold approv high rule appoint privaci commission someth like run posit matter retir threshold would high would want offic hous unless knew parti least critic mass hous thought abl job otherwis would complic new ethic commission other process work matter govern choos someon like impos person hous modern time would difficult case person liber mp liber cabinet minist enthusiasm gener opposit member person serv term idea whether govern propos consid mr reid excel commission process work explain opposit day motion opposit grievanc;Don Boudria;2005
4308217;mr speaker incred spectacl wit stand pretend defend opposit day govern prevent parliamentari privileg right opposit day want bring motion non confid suppli day time buy enough vote sustain shame thing heard liber say stand someth offend liber one prevent opposit member bring opposit day motion asham comment;Tom Lukiwski;2005
4308218;mr speaker may comment incorrect unless opposit day exhaust familiar fact govern cannot bring suppli day govern produc number opposit day necessari order arriv vote obviou know sure way work argu want opposit day particular day opposit day govern order govern order set govern cours announc floor hous leader govern hous common held posit half year design number opposit day time chang number day opposit day exist day start minist introduc inform calendar produc benefit member exist becam hous leader follow minist design actual day thursday prior minist revers design day occur done countless time listen answer mayb ask question;Don Boudria;2005
4308219;mr speaker real reason john reid renew record expos liber trick balderdash liber corrupt rememb came govern oper committe expos numer loophol govern tri hide call whistleblow protect act loophol place time liber parti steal canadian tax dollar sponsorship scandal would cover scandal mani year expos man john reid rememb liber member committe room time look eye great anger disappoint realiz go lapdog see member sort contempt face today look john reid day knew come john reid moment knew furiou job inform commission expos liber trick corrupt john reid testimoni day liber trick would expos whistleblow bill would becom full instrument cover liber corrupt real reason govern tri assassin offic hous stand hous common admit parti tri;Pierre Poilievre;2005
4308220;mr speaker pretti sad spectacl saw first said john reid reappoint idea whether possibl second mandat commission none grant govern decid whether offer candidaci way process work look comput listen answer would make much differ second refer someth year year half time conserv year countri deficit go debt week minist would resign regim minist financ credibl popular govern shoe size rememb conserv day know conserv parti went percentag point year matter splice cannot look differ everyon know tri get mess got morn fail produc opposit day tri splice last splice work either;Don Boudria;2005
4308221;speaker difficult follow gift orat journeyman parliament like glengarri prescott russel would like begin compliment colleagu opposit bench give opportun day opposit day motion debat press issu contrari colleagu glengarri prescott russel say use opposit day actual fact turn issu given canadian opportun twilight day parliament debat issu feel paramount access inform let begin say freedom inform oxygen democraci breath greater champion countri issu freedom inform outgo inform commission john reid tri last year break barrier open govern true access inform would remiss recogn pay tribut long stand champion issu john bryden former parliament final day mp conserv parti dedic entir career toward tri open canadian govern freedom inform citizen could access inner work govern repres like mani canadian look senior statesman canadian journal mani way hugh winsor inspir comment articl today globe mail headlin read major govern irrit bow sum john reid leav major irrit govern forthright honest dog pursuit chang access inform rule read mr winsor say recommend peopl seriou look make point happen mr reid predict turn point mr reid career colleagu conserv point present govern oper committe view point glare loophol built govern tri call whistleblow legisl like act protect minist whistleblow mr reid expos view think thing turn point mr reid career colleagu may agre back access request see former prime minist chrétien daili agenda may shown much time spend royal ottawa golf club back access request deem appropri call daili brief art eggleton minist nation defenc privi council offic attempt block mr reid scope file applic feder court judici review rule word mr reid saw fit appropri public access former prime minist daili itinerari mr eggleton brief notic pco clam cultur secreci domin ottawa today went ground threw barrier start file would call privat sector slap suit word file court appeal judici review silenc issu lost reid found accur interpret access inform law correct govern releas inform day refus seen agenda graphic illustr wrong freedom inform law countri law exist paper like bill right third world countri look good paper proof pud day wait thing though mr reid applic feder court govern cough document commission go feder court mr reid career year frustrat focus attent need reform tri enforc law noth headach sorri see go regret view bind recommend creat access inform privaci ethic committe hous common stand committe recommend mr reid term offic extend year sensit natur work committe point reach term tri achiev access inform purpos continu committe feel critic inform offic maintain offic year notic worrisom trend govern ignor recommend hous common stand committe sure could parrot recent exampl stand committe given direct govern take certain rout ignor contrari prime minist commit someth democrat deficit sunlight power disinfect view freedom inform law sunlight polit freedom inform law natur enemi cultur secreci allow corrupt flourish countri hard overst central role freedom inform play cultur hous common justic committe refer access inform act hold similar signific canadian charter right freedom suprem court refer access inform act quasi constitut play fundament right cornerston western democraci trampl ignor trivial experi past year mr reid access inform offic mani senior offici ottawa subscrib view sir humphrey british comedi ye minist said boss good govern open govern mr prime minist cannot want reduc level sitcom approach point treatment access inform law transpar account buzzword day ottawa practic mani resist spend wake moment tri find way confound peopl know right access inform govern insid fan public right know fundament problem member public submit access inform request govern offici undermin intent act impos unreason delay perform inadequ search charg outlandish fee fee constitut barrier get access inform larger polici level oppos expans act might appli activ govern interest come hard understand instanc crown agenc corpor subject act get easi access inform atlant pilotag author post via rail last parliament proud second privat bill bill c put former colleagu mr john bryden bill john bryden year tri break barrier within parti rule govern introduc meaning amend access inform act former journalist mr bryden firsthand knowledg barrier place mr bryden elect last elect took bill introduc ident bill fact word word name bill c;Pat Martin;2005
4308222;hear hear;Some hon. members;2005
4308223;thank member recognit bill composit effort member parliament interest issu mani liber side opposit side sat special subcommitte mr bryden put reason think signific note bill c first bill govern privat introduc parliament number bill c think fit singl import thing could improv govern pass piec legisl parliament would better place pass bill c say without hesit say pat back conclus come studi import freedom inform use term reflect weight word freedom inform cornerston western democraci anticip speak look note read someth histori professor say state secreci default rule govern centuri revolut england franc overturn absolut rule monarch usher right free speech legisl process law make open public scrutini within bowel bureaucraci secreci rule remain day state author black govern secreci inform age publish year goe state modern govern expand oper reach govern clerk evolv bureaucrat extraordinari new power shape content govern polici secreci becam rule day secreci becam new absolut power worrisom thought last coupl week sure notic survey result front page newspap across countri sponsor canadian associ journalist canadian newspap associ entitl access deni journalist conduct comprehens survey municip provinci feder govern find easi get access inform current regim exist guess feder govern rank survey big surpris rank dead last believ provinc alberta rank access inform request fulfil satisfact applic fill fill satisfact applic unless reason ground nation secur person privaci inform could share manitoba proud say home provinc rank second applic inform fill satisfact applic guess feder govern wound survey twenti percent access inform request fill satisfact applic less quarter open govern exist success provinci govern countri problem live principl open govern feder govern slam shut access deni right know matter say paper notwithstand fact offic parliament charg enforc access inform act cannot get inform like give peopl direct tell cannot get cannot get inform deserv canadian taxpay particular regim mr john reid outgo inform commission made poignant statement said way check balanc design limit abus govern power depend upon access outsid govern insid inform public servic hold cultur secreci public servic ripe abus graphic evid hous common could spend time chase govern like call rogu bureaucrat tri plug random ad hoc exampl abus lucki stumbl across could go root problem wipe slate clean could shine disinfect sunlight cultur corrupt exist power disinfect could expos let free democraci live job cleans corrupt system exampl might craft former colleagu john bryden bill c let give bit sad histori happen bill c languish today first tabl bill parliament govern privat first day could bill broad cross parti support parti hous common greatest good fortun name drawn privat member fourth bill debat parliament govern found real problem liber minor govern bill afraid privat opportun debat bill day time sent emissari approach chose liber great admir respect current minist justic emissari minist told govern intent introduc thing call bill would withdraw bill take order paper agre debat hous pass govern would introduc compar legisl least good session parliament commit made fallen turnip truck want confirm press specif detail receiv crown corpor ye cabinet confid within reason good thing craft decad bill c includ govern legisl priorit session parliament octob find june month start tick depart justic offici produc bill bill wait access inform legisl suppos prioriti number month access inform committe great fanfar pomp circumst minist justic tabl committe bill discuss paper could begin process tri analyz determin research necessari find might problem access inform act absolut travesti breach trust breach promis clear violat commit made produc access inform legisl govern interest open govern govern along line sir humphrey minist believ good govern open govern empir evid deal conclus draw;Pat Martin;2005
4308224;mr speaker must congratul bring bryden bill understand frustrat minist justic tell rest stori happen privaci ethic committe heard minist say govern would introduc bill would studi issu know heard leader conserv parti stephen harper come say would;David Tilson;2005
4308225;cours rememb use name;The Acting Speaker (Mr. Marcel Proulx);2005
4308226;apolog mr speaker leader offici opposit came conserv parti polici topic inform happen minist justic come say govern introduc bill fall minut say introduc bill next minut say studi respons leader offici opposit say introduc bill fall compliment liber govern compliment past liber member compliment mr reid former liber minist done outstand job commiss third life done admir job compet appear elect near futur appear unless minist cotler chang mind bill appear;David Tilson;2005
4308227;cours rememb appli left side appli right side;The Acting Speaker (Mr. Marcel Proulx);2005
4308228;correct mr speaker apolog minist justic said introduc bill fall subject know go new legisl appear elect near futur know whole issu access inform mess winnipeg centr gave statist feder record access inform know canadian newspap associ gave feder govern f access inform grade winnipeg centr choic compet commission messi situat elect come bill appear introduc govern see choic;David Tilson;2005
4308229;mr speaker appreci comment colleagu chair access inform privaci ethic committe feel hope steer issu time maintain continu expertis exist subject develop inform offic tenur year think would difficult anyon pick inform offic left find frustrat know colleagu share frustrat dupe drop bill bill c would law today would rare thing privat bill would succeed way pass would better place today allow bill know jade assum fear issu polit advantag actual merit argument govern would love go next feder elect say elect introduc new access inform legisl wherea truth elect everyth could stifl access inform legisl thing save elect campaign want abl say canadian want meaning access inform law elect liber govern one deliv noth could truth evid contradict stori seem motiv result year go without freedom inform legisl;Pat Martin;2005
4308230;mr speaker understand frustrat colleagu winnipeg centr want explain liber repres abl pull wool eye opportun believ introduc first privat bill opportun introduc bill amend mr bryden benefit listen must explain draw determin order mp introduc privat bill winnipeg centr opportun understand frustrat want tri explain liber repres told introduc bill pretext go introduc someth similar abl pull wool eye want better understand;Mario Laframboise;2005
4308231;mr speaker colleagu obviou one come mind person sincer issu polit gain person pass puck abl put puck net know bill introduc govern like succeed way senat royal assent privat bill would hit obstacl way great trust admir liber parliament came made commit believ trust confid ad bonu freed privat slot allow put bill commit bankruptci protect worker event bankruptci logic tri answer trust would introduc govern bill made commit great detail gave opportun introduc bill passion protect employe wage pension event bankruptci hope answer colleagu;Pat Martin;2005
4308232;mr speaker know advoc account around place breath fresh air hous common committe sit committe meet john reid testifi rememb testimoni brilliant intervent wit short time recal intervent laid explain current whistleblow law liber introduc would cover corrupt would expos laid case meticul legalist detail recal angri liber member committe day furiou someon would expos loophol bill rememb moment think liber go go job knew moment willing independ outspoken defenc freedom inform defenc account would mean would pay seriou price see predict come true degre sad believ govern succe corrupt process freedom inform put blanket corrupt goe govern prevent light day shine liber fraud liber corrupt liber briberi learn sponsorship scandal gomeri commiss could suppress came access inform first place liber govern succe cover corrupt freedom inform process scandal like sponsorship affair reach public eye liber succeed cover inform process would known ad scam occur might ongo today wonder concern deep seat implic may flow govern attempt corrupt freedom inform process concern could lead greater liber theft greater liber fraud greater liber briberi share concern;Pierre Poilievre;2005
4308233;mr speaker colleagu earn reput champion issu account transpar look mani year expos behalf canadian everyth wrong place answer briefli restat cannot overst central place freedom inform hold societi suprem court call access inform constitut fundament right freedom free western societi enjoy appreci let go let slide point say canadian enjoy right know right access inform evid would speak;Pat Martin;2005
