basepk;speechtext;speakername;year
2278226;divis farm credit corpor alberta alloc solicitor solicitor fee arnel g e decor j v holm j k macdonel c macnaughton f r maddison h c b moshanski v p renni g r yanosik c b solicitor appoint westlock accord principl outlin consid necessari appoint solicitor barrhead mile westlock farmer borrow corpor may select solicitor choic share legal work respect loan corpor share legal work respect loan barrhead area attend corpor solicitor westlock edmonton question solicitor present much paid past year reason solicitor appoint barrhead alberta govern unabl find lawyer necessari qualif act behalf corpor b corpor consid fact requir farmer area drive mile citi edmonton legal work done;Hugh Macarthur Horner;1964
2278227;consider volum distribut lend oper alberta corpor appoint solicitor number centr throughout provinc legal work respect loan area surround centr determin number locat solicitor corpor endeavour provid satisfactori geograph distribut solicitor receiv suffici volum busi becom familiar procedur requir encourag give measur prioriti corpor work loan would disburs farmer possibl fee payabl solicitor process loan paid borrow proce loan accord tariff fee set corpor present solicitor amount fee paid behalf borrow fiscal year end follow solicitor fee broughton r nil catonio p nil chamberlain l c nil crerar c nil fowler j w nil gulak b j nil knaut g r j l nil macnaughton p nil h nil turner w nil white w g nil;Harry William Hays;1964
2278229;sinc loss incur feder govern connect sale purchas convers storag transport butter deriv includ milk powder butter oil b ontario c quebec counti shefford much money feder govern spent b ontario c quebec counti shefford result cent per cwt milk subsidi sinc establish subsidi much money feder govern spent ontario b quebec c counti shefford result cent per pound produc subsidi question;Mr. Rondeau;1964
2278230;decemb b c detail avail provinc municip march b march c march march b c;Harry William Hays;1964
2278232;mani juvenil offend feder penitentiari mani case court present recommend social worker probat offic psychiatrist etc facil segreg juvenil adult inmat;Mr. Orlikow;1964
2278233;survey date decemb inform avail within depart although special facil segreg juvenil detain young offend section sent young offend institut;Guy Favreau;1964
2278235;mani psychologist psychiatrist physician dentist employ feder govern work full time penitentiari work part time mani hour per week work penitentiari;Mr. Orlikow;1964
2278236;dentist part time contract physician full time part time contract psychiatrist part time contract psychologist full time part time physician dentist part time work hour per week employ contract basi work full time psychiatrist psychologist part time work hour per week con mr bondeau l tract employ arrang prepar meet need institut concern;Guy Favreau;1964
2278238;mani inmat feder penitentiari receiv train recogn provinci feder apprenticeship board mani vacanc present vocat train instructor school teacher variou penitentiari institut vacanc exist mani hour inmat spend vocat train shop per day exclud take count movement place train;Mr. Orlikow;1964
2278239;forti inmat vacant posit vocat staff teacher dorchest penitentiari institut vincent de pen vincent de paul ind 0feder train centr institut field institut penitentiari women bay penitentiari institut penitentiari columbia penit ry penitentiari head institut prison institut hour per day;Guy Favreau;1964
2278241;qualif requir vocat train instructor industri instructor employ penitentiari;Mr. Orlikow;1964
2278242;qualif vocat instructor academ stand equival high school graduat prefer graduat recogn technic school proof complet apprenticeship least year experi particular trade qualif industri instructor minimum grade x educ apprenticeship equival least year jour question neyman experi trade experi supervisori administr capac;Guy Favreau;1964
2278244;total estim cost combin move chang power video audio chang channel televis station cbwt cbwft estim cost move tender let estim cost new antenna tender let give name success bidder amount mani tender receiv amount estim cost build tender let give name success bidder amount mani tender receiv amount work proceed schedul expect new servic go oper changeov improv televis recept interlak area manitoba expect action taken bring need improv;Mr. Stefanson;1964
2278245;inform canadian broadcast corpor follow item move exist cbwt transmitt becom cbwft cost move includ contract new transmitt cbwt award antenna includ contract new cbwt transmitt move exist cbwt transmitt contract award rca victor co ltd order council pc june amount tender receiv canadian gener electr co ltd canadian marconi compani northern electr co ltd rca victor co ltd submit propos amount lowest accept produc kw effect radiat power oppos specifi kw cbwt next lowest accept reduc result technic chang estim cost build contract build award rowland clay co ltd amount tender receiv commonwealth construct co ltd pearson construct co ltd rowland claydon co ltd sureti construct co ltd amount ye octob anticip area interlak region receiv improv servic possibl guarante recept specif area corpor intend conduct survey recept area follow complet propos chang result survey use determin action taken;Maurice Lamontagne;1964
2278247;post offic depart intend dismiss miss hatti english postmistress rivier au renard quebec reason inquiri held alleg reason dismiss report inquiri tabl hous mani year person held posit postmistress abovement locat inquiri conduct civil servic commiss answer ye post offic depart advis miss hatti english would dismiss postmistress rivier au renard violat section civil servic act ye commission appoint inquiri act find commission report show miss english indulg polit activ report tabl hous order year see;Mr. Marlineau;1964
2278249;mani solicitor appoint farm credit corpor provinc name address solicitor mani solicitor appoint april name address mani solicitor appoint name address;Mr. Rapp;1964
2278250;bilinski rudolph humboldt conroy son j n north battleford dielschneid p j melvil polley krueger swift current c l b estey q c saskatoon gale j n melfort goodal w j regina grant lloyd l swift current harrad j h c princ albert johnson f w regina macdonald rosetown maclean r gravelbourg maclean r question assiniboia maher john h north battleford mckercher r h saskatoon j yorkton nobl g e north battleford paulson walter wynyard shepherdson j e estevan vancis w j regina bilinski rudolph humboldt maclean r assiniboia nobl g e north battleford paulson walter wynyard conroy son j n north battleford dielschneid p j melvil polley krueger swift current c l b estey q c saskatoon gale j n melfort goodal w j regina grant lloyd l swift current harrad j h c princ albert johnson f w regina macdonald rosetown maclean r gravelbourg maher john h north battleford mckercher r h saskatoon j yorkton shepherdson j estevan vancis w j regina;Harry William Hays;1964
2278252;r c p brandon detach request tender new automobil year firm invit tender firm invit tender r c p vehicl brandon year;Mr. Dinsdale;1964
2278253;ye automobil bona fide dealer repres chrysler limit ford motor compani limit gener motor product limit victoria motor limit brandon man western motor limit brandon man binkley motor limit mrandon man canadian motor limit brandon man wilton motor limit brandon man canadian motor limit brandon man binkley motor limit brandon man western motor limit brandon man brandon automobil brandon man mcculloch automobil brandon man wilton motor limit brandon man canadian motor limit brandon man binkley motor limit brandon man western motor limit brandon man brandon automobil brandon man man man man man man man man man wilton canadian binkley western wilton canadian binkley western motor motor motor motor motor motor motor motor limit limit limit limit limit limit limit limit brandon brandon brandon brandon brandon brandon brandon brandon wilton motor limit brandon man canadian motor limit brandon mr hay l man binkley motor limit brandon man western motor limit brandon man wilton motor limit brandon man canadian motor limit brandon man binkley motor limit brandon man western motor limit brandon man brandon automobil brandon man wheat motor limit brandon man gambl limit brandon man;Guy Favreau;1964
2278255;view low water level great lake investig plan undertaken govern ascertain need emerg dredg harbour great lake assist commerci ship summer;Mr. Smith;1964
2278256;harbour lake huron sound survey carri number commerci harbour done examin determin extent dredg provid practic solut;George Roy McWilliam;1964
2278258;remun recognit given profession penitentiari staff qualif exceed minimum requir penitentiari servic monetari incent provid custodi staff penitentiari improv educ train greater profici job perform custodi offic correct institut receiv train behaviour scienc qualifi profession staff feder govern contempl provis train grant bursari employe field correct welfar view fact money made avail provinc similar train field;Mr. Orlikow;1964
2278259;basic instruct behaviour scienc includ train program custodi offic matter activ consider time;Guy Favreau;1964
2278261;number appeal council refere claimant unemploy insur commiss offic loup mani decis number appeal amend mani decis maintain amount overpaid claimant qualifi accord provis act number claimant disqualifi receiv benefit leav employ number claimant disqualifi receiv benefit refus accept employ offer total number unemploy claimant rivier du loup offic commiss result date negoti start canadian govern repres view conclud agreement american author aim qualifi canadian worker unemploy benefit american territori state main new hampshir mani worker year age employ within district cover nation employ offic rivier du loup program encourag employ older worker employ area benefit program govern studi possibl extend period older worker hire beyond march conclus studi made labour depart advis extend period winter work may area sever climat;Mr. Dionne;1964
2278262;inform avail number activ claimant last day month name follow januari februari march april may june juli august septemb novemb decemb negoti carri long period state main new hampshir view establish reciproc arrang respect unemploy insur done state toward end employ secur commiss state main inform govern prepar enter arrang understood disposit part new hampshir statist program avail provinci basi worker age employ program provinc quebec march name employ avail program initi experiment basi result program take number month evalu question extens beyond warrant result climat condit;Allan Joseph MacEachen;1964
2278264;instal known local seat govern near nanaimo b c establish emerg measur act instal man time mani person duti rank author;Mr. Priiiie;1964
2278265;emerg measur organ instal name near nanaimo region emerg govern headquart near nanaimo provid facil emerg repres feder provinci govern act titl region emerg govern headquart built part feder govern program decentr govern event emerg instal equip proceed headquart man depart nation defenc make provis necessari secur arrang work progress;Charles Mills (Bud) Drury;1964
2278267;manufactur busi establish design area mani establish provinc b windsor ontario c brantford ontario answer new busi establish declar intent benefit design area tax incent program breakdown follow provinci alberta british columbia new brunswick nova scotia ontario quebec total b windsor ontario c brantford ontario;Mr. Stenson;1964
2278269;canadian broadcast corpor chosen name new headquart build citi corpor given thought name john f kennedi assassin presid question unit state public figur admir corpor consid suggest;Mr. Chretien;1964
2278270;inform canadian broadcast corpor follow ye call c b c build l edific radio suggest consid accept follow reason build situat confeder height titl purpos commemor begin canadian nationhood independ c b c aros canadian need need make art scienc broadcast help caus canadian nationhood late presid kennedi great american admir respect mourn countri would appear inappropri use name titl head offic build canadian corpor creat provid canadian nation broadcast servic canadian see;John B. Stewart;1964
2278272;intent establish new dominion observatori western provinc alberta british columbia decis reach specif local essenti condit go determin suitabl locat would estim cost construct observatori would take;Mr. Lambert;1964
2278273;depart mine technic survey studi propos put dominion observatori build larg optic telescop least inch diamet region countri suit astronom observ construct plan new equip would avail equit term astronom provinc specif site propos telescop chosen requir high altitud limit search mountain region countri southern part british columbia site larg optic telescop must high local dust disturb air feet must region subject move weather front great extrem temperatur much auror activ must industri develop larg popul centr low rainfal clear sky essenti steadi transpar air factor serv limit search final select must made basi optic test capit cost observatori estim spread period year;William Moore Benidickson;1964
2278275;examin grain grade system made view bring line grain grade procedur countri like revis grain grade method introduc;Mr. Rapp;1964
2278276;inasmuch grain grade system acknowledg superior consider given bring line grade procedur countri chang technolog bake industri consum countri requir differ qualiti grain goe end product heretofor felt care thorough examin involv grade grain wheat desir consider present given undertak studi;Harry William Hays;1964
2278278;much money paid provinc alberta hospit construct grant program past ten year past year amount construct grant paid provinc alberta auxiliari hospit locat hospit amount money spent hospit hospit construct grant program past year;Mr. Horner (Jasper-Edson);1964
2278279;amount money spent hospit alberta hospit construct grant fiscal year locat found follow public account part ii v v b section page c section page section page fiscal year follow fund spent hospit alberta hospit construct grant question expenditur name locat red deer municip hospit red deer grey hous guild auxiliari hospit edmonton drayton valley municip hospit drayton valley willingdon gener hospit willingdon wetaskiwin municip hospit wetaskiwin royal alexandra hospit provid hospit high prairi vulcan municip hospit vulcan provinci mental institut edmonton provinci train school mental defect red deer innisfail municip hospit innisfail vermilion river auxiliari hospit lloydminst dr dan maccharl auxiliari hospit medicin coron municip hospit coron dr e kennedi auxiliari hospit stettler wainwright provost auxiliari hospit wainwright smoki lake municip hospit smoki lake st michael gener hospit lethbridg calgari foothil provinci gener hospit calgari fort macleod municip hospit fort macleod barrhead thorhil westlock auxiliari hospit westlock provost municip hospit provost breton gener hospit breton bashaw gener hospit bashaw border counti gener hospit milk river stoni plain gener hospit stoni plain killam gener hospit killam flagstaff beaver auxiliari hospit killam expenditur name locat red deer auxiliari hospit red deer calgari auxiliari hospit glenmor park auxiliari hospit calgari;Julia Verlyn (Judy) LaMarsh;1964
2278281;postmast gener receiv petit resid littl black river indian reserv request establish post offic post offic establish reserv post offic depart applic call appoint postmast;Mr. Slogan;1964
2278282;petit contain name band resolut receiv survey carri determin establish post offic justifi survey complet possibl establish post offic warrant select postmast dealt;John Robert (Jack) Nicholson;1964
2278284;municip winter work program mani applic receiv ii b mani applic accept ii c mani applic reject pend withdrawn ii theestim total cost project ii e theestim total direct payrol cost project ii f estim cost project period program ii g estim direct payrol cost project period program ii h percentag payrol cost total cost period program ii estim feder govern share direct payrol cost ii j estim number men hire period program ii k estim man day work provid period program ii number particip local author ii;Mr. Siarr;1964
2278285;;Allan Joseph MacEachen;1964
2278291;mani complet train retrain unemploy worker plan year mani complet train retrain unemploy worker plan year;Michael Starr;1964
2278292;person enrol program train unemploy person complet train year person train end year person enrol program train unemploy person complet train year person train end year;Allan Joseph MacEachen;1964
2278294;survey last made citi weybum post offic depart view implement letter carrier servic result survey expect letter carrier servic commenc;Mr. Watson (Assiniboia);1964
2278295;last survey januari indic call avail letter carrier deliveri servic citi develop extent avail call compact area;John Robert (Jack) Nicholson;1964
2278297;minist nation revenu instruct taxat offic disregard regul entitl taxpay claim deduct exceed per cent incom charit donat;Mr. Laprise;1964
2278298;offic taxat divis instruct allow claim donat made charit organ extent permit incom tax act;George James McIlraith;1964
2278300;sinc u australia itali west germani particip intern trade fair osaka japan spring reason take part fair answer recent year liber import japan number commod group result new opportun open sale canadian manufactur product make possibl govern resum particip japanes intern trade fair held osaka tokyo trade fair program plan month advanc impract schedul canadian exhibit next year fair held tokyo;Mr. Enns;1964
2278302;definit date set call tender extens charl cam sel hospit edmonton alberta date date close tender period assum usual procedur would anticip date commenc work light answer part;Mr. Lambert;1964
2278303;depart understand consult architect complet work draw specif submit depart public work incorpor tender document known time;Julia Verlyn (Judy) LaMarsh;1964
2278305;carleton histor site meduct new brunswick carleton counti flood destroy construct mactaquac dam report department archeologist secur rel effect said dam archeolog treasur consid expert avail excav intens search approv histor site monument board sought connect construct;Mr. Flemming (Vicioria-;1964
2278306;excav fort meduct undertaken summer profession team archeologist contract new brunswick electr power commiss intens survey propos reservoir creat dam made land flood offici histor site divis nation park branch depart northern affair nation resourc human histori branch nation museum help arrang program histor site monument board jurisdict site;Arthur Laing;1964
2278308;depart justic govern receiv petit call investig law pharmaci act enact order council govern british columbia action taken petit;Mr. Mather;1964
2278309;inform receiv consid director investig research combin investig act determin whether situat warrant formal inquiri act sinc letter receiv confirm privat action institut suprem court british columbia challeng valid regul law director cours take note matter present sub judic;Donald Stovel Macdonald;1964
2278311;repres citi toronto meet secretari state februari cabinet member discuss altern site c c site acquir york scarborough understood citi toronto week prepar propos govern consider propos receiv c c proceed mill site;Mr. Moreau;1964
2278312;repres citi toronto ask prepar submit propos c b c consider inform c b c consult citi toronto repres continu;Maurice Lamontagne;1964
2278315;amount feder govern collect provinc quebec sale tax incom tax custom duti excis tax sourc amount feder govern spent provinc quebec public work welfar subsidi purpos;Mr. Belanger;1964
2278317;total cost royal commiss indian affair b japanes properti loss veteran pension valley relief e price f govern organ i960 g committe inquiri unemploy insur act cost date project cost royal commiss health servic b bank financ c taxat pilotag;Mr. Dinsdale;1964
2278319;approxim total canadian feder provinci municip privat debt order return;Mr. Mather;1964
2278321;latest avail statist gross debt net debt b gross debt net debt provinc c grossdebt net debt municip grossdebt net debt school board e grossdebt net debt crown corpor f debt owe canadian financ compani consum good g debt owe canadian purchas commerci good h debt owe canadian mortgag loan debt owe canadian bank credit union person loan j debt owe canadian small loan compani k debt owe canadian instal purchas total canadian indebted unit state total canadian indebted oversea govern n gross nation product total currenc circul p total banknot coin circul;Mr. Caouette;1964
2278323;sinc januari contract award canadair limit respect contract natur b date complet c amount thereof number employe actual ii estim employ fulfil contract e number man hour employ actual ii estim consum fulfil contract f ratio number employe ii man hour employ total number employe man hour employ effect canadair result govern activ increas employ forecast canadair next month forecast express term employe man hour absolut ratio total work forc govern plan addit step ensur number hourli paid employe canadair increas detail step;Mr. Howard;1964
2278325;sinc januari contract award feder govern depart agenc fairey aviat ltd dartmouth n pat bay b c cost basi contract amount date contract award contract refer part award feder govern depart agenc fairey aviat ltd dartmouth n pat bay b c sinc januari list amount date contract award natur contract tender call name unsuccess compani compani amount bid;Mr. Howard;1964
2278327;decemb decemb much money feder govern alloc univers student b provinc amount receiv case univers order return specif purpos scholarship grant;Mr. Langlois;1964
2278329;mani letter petit govern receiv sinc april favour distinct flag mani signatur letter petit bear;Mr. Marcoux;1964
2278331;mani privat firm award contract order depart public print stationeri amount case return tabl;Mr. Latulippe;1964
2278333;total amount contract award order place without public tender april individu govern depart crown corpor;Mr. Boulanger;1964
2278335;firm tandi richard advertis limit hire given public relat contract work govern agenc crown corpor govern depart sinc april contract valu;Mr. Smith;1964
2278337;mani legal advis engag farm credit corpor process loan approv corpor april mani advis replac sinc april provinc name address legal advis servic discontinu b name address advis appoint replac return tabl;Mr. Jorgenson;1964
2278369;mr speaker motion put might say understand would satisfi receiv copi agreement respect ground transport air termin transport limit toronto depart transport correspond relat negoti agreement govern would take posit correspond c depart transport privileg subject reserv motion accept;John Whitney Pickersgill;1964
2278370;pleasur hous adopt said motion subject reserv minist;Maurice Bourget;1964
2278386;mr speaker wonder whether motion could transfer debat;John Whitney Pickersgill;1964
2278387;transfer debat;Maurice Bourget;1964
2278393;mr speaker like rais privileg believ affect member hous appear order paper today address minist labour read part follow present date mani worker age place employ offic nation employ servic result program salari supplement maximum per month public fund appear press countri yesterday bylin canadian press releas name minist labour read part labour minist maceachen announc monday day yesterday job open approv incent program wherebi feder govern pay special subsidi employ hire train worker year older march deadlin hire older worker worker put approv job mr speaker way member obtain inform hous mean order paper mani tri follow rule hous effort place order paper april monday last minist chose give inform press countri answer hous common submit breach rule hous contempt parliament fact govern press releas;John Chester MacRae;1964
2278394;mr speaker repli privileg rais friend may say wish revis grievanc realiz inform releas press monday given hous;Allan Joseph MacEachen;1964
2278395;;Howard Russell MacEwan;1964
2278399;rise privileg mr speaker april associ minist nation defenc repli supplementari pose appear page hansard state depart everyth could phase oper point edward naval base possibl continu state ship schedul go point edward naval base direct inquiri ministri go order refit work provid longer period abl phase work point edward naval base come attent naval vessel presum refer h c swansea point edward naval base privat shipyard sydney employe base employ moment result minist statement accept news media area mean new refit job avail base promot fals hope disappoint mind employe torment fact without employ near futur suggest minist misl hous employe other area concern hope gentleman correct grievou error see naval vessel alloc base phase slow promis sinc govern appear adam stand base must close;Robert Muir;1964
2278400;opportun see articl refer said day order extend work phase work point govern decid send ship point edward naval base schedul base shall glad look particular matter tell hous intent mislead hous fact ship sent point edward naval base repair schedul go;Louis-Joseph-Lucien Cardin;1964
2278403;mr speaker like direct minist ask absent like minist labour whether receiv letter quebec minist municip affair mayor municip associ provinc quebec regard extens winter work program design area whether result chang govern polici matter inquiri ministri;Gilles Grégoire;1964
2278404;view fact daili rule press urgent need answer time put order paper;Maurice Bourget;1964
2278405;mr speaker like keep discuss ten clock tomorrow night;Gilles Grégoire;1964
2278409;gener gyani spoken along line question ask opposit situat certain part cypru rais seriou implic concern role unit nation forc minist get inform press would point whether action taken suggest give reason power unit nation forc associ press dispatch indic canadian troop cypru observ develop report unit nation headquart interven protect civilian popul necessari minist posit give hous complet concis inform given present time;John George Diefenbaker;1964
2278410;gentleman said gave someth press given hous;Paul Joseph James Martin;1964
2278411;;Some hon. Members:;1964
2278412;misunderstood gentleman said go correct gener gyani issu subsequ statement refer friend conclus statement gener gyani said quot firm belief peac condit restor maintain cypru unit nation peac forc work bring activ measur reduc tension elimin fear assist way possibl toward achiev quiet peac island sinc interrog hous yesterday subsid incid cypru addit secretari gener pari confer matter issu statement report secur council suggest cours taken unit nation forc light situat develop week end hope would full text statement could tabl hous today expect circul unit nation time afternoon may say statement respons convers friday last know pleas right gentleman;Paul Joseph James Martin;1964
2278413;ridicul;John George Diefenbaker;1964
2278414;know pleas right gentleman fact respons convers secretari gener last friday night convers secretari gener certain contribut countri repres talk repres unit nation unit state countri text secretari gener report avail tabl matter fact believ permiss hous tabl statement gener gyani date yesterday;Mr.   Marlin@Essex East;1964
2278415;hous give consent tabl statement;Maurice Bourget;1964
2278416;agre;Some hon. Members:;1964
2278417;mr speaker gentleman made represent effect role unit nation forc refer canadian shall passiv policeman forc shall undertak remedi effect action opinion necessari;John George Diefenbaker;1964
2278418;answer yesterday today indic friday last saw secretari gener told light situat report high commission cypru report sourc would seem unit nation forc place difficult posit secretari gener acknowledg concern oper forc preclud go say secretari gener made statement pari today statement preliminari report circul member unit nation secur council report avail time today friend consid light report;Murdo William Martin;1964
2278419;consid light uncertain report gentleman given hous occas glad wait receiv authent statement gener gyani;John George Diefenbaker;1964
2278420;want quarrel friend know someth delicaci situat fair soldier fair unit nation fair canadian peopl say;Mr.   Marlin@Essex Easl;1964
2278421;oh;Some hon. Members:;1964
2278422;given uncertain report given report exact precis difficult situat may say right friend reaction get appreci reaction right gentleman would credit help govern situat;Mr.   Marlin@Essex Easl;1964
2278423;hear hear;Some hon. Members:;1964
2278424;mr speaker last observ deserv answer say gentleman said bluff pompou bluff;John George Diefenbaker;1964
2278425;mr speaker may direct secretari state extern affair latest report come wire indic british ambassador instruct interview secretari gener unit nation regard inact unit nation forc cypru want minist question save troubl get supplementari first similar represent made canadian govern secretari gener unit nation second canadian govern share view presenc unit nation forc cypru depriv turkish cypriot outsid aid therefor respons unit nation forc provid suffici protect turkish cypriot;Thomas Clement (Tommy) Douglas;1964
2278426;mr speaker regard first part canadian ambassador saw secretari gener unit nation saturday touch time yesterday mr ralph bunch act absenc secretari gener addit confer mr adlai stevenson saturday yesterday may say unit state undersecretari state foreign affair ottawa confer matter morn touch inquiri ministri foreign offic unit kingdom sure action unit nation forc cypru notwithstand difficulti prevent effect hope effect continu light report await secretari gener;Mr.   Marlin@Essex Easl;1964
2278427;minist may overlook second part ask whether govern share view sinc presenc unit nation forc cypru depriv turkish cypriot outsid aid respons unit nation provid protect turkish cypriot view press upon secretari gener unit nation may remind yesterday said canadian troop involv negoti kyrenia pass report came morn canadian troop transmit request turkish forc withdraw reject transmit canadian troop cypriot forc;Thomas Clement (Tommy) Douglas;1964
