basepk;speechtext;speakername;year
1581707;point order mr chairman estim committe gentleman ampl opportun speak public work discuss labour estim would readi time answer question offici;Alphonse Fournier;1949
1581708;go question answer return receiv day;Gordon Francis Higgins;1949
1581709;matter brought estim answer question may ask think order discuss estim labour estim;Alphonse Fournier;1949
1581710;discuss unemploy proper draw attent happen need work particular district object;Gordon Francis Higgins;1949
1581711;must discuss estim depart labour;Joseph-Alfred Dion;1949
1581712;object discuss estim time;Alphonse Fournier;1949
1581713;without ask question shall point expenditur alloc constitu st john east;Gordon Francis Higgins;1949
1581714;unemploy;Alphonse Fournier;1949
1581715;unemploy constitu st john west east get district elect liber candid littl money allot cannot see reason unemploy draw attent minist labour see someth cannot done take care unemploy ask answer minist public work advoc distribut unemploy assist prime minist suggest done expedit public work least distribut island;Gordon Francis Higgins;1949
1581716;point order mr chairman public work depart set deal unemploy read act see jurisdict confin public build belong feder govern work along coast river suggest depart put post offic build order reliev unemploy purpos public work depart;Alphonse Fournier;1949
1581717;talk say public work distribut;Gordon Francis Higgins;1949
1581718;discuss estim;Alphonse Fournier;1949
1581719;awar bring attent minist posit newfoundland depress year incid tuberculosi becam high provinc unemploy peopl unabl obtain food tuberculosi tri control best might make great inroad popul read toronto newspap resid citi object peopl newfoundland come part countri without x ray said confeder x ray come without x ray;Gordon Francis Higgins;1949
1581720;order think speak item;Joseph-Alfred Dion;1949
1581721;matter concern labour depart;Alphonse Fournier;1949
1581722;shall conclud moment ask view ascertain whether assist given combat unemploy rampant;Gordon Francis Higgins;1949
1581723;like tell friend sinc april today depart spent dollar unemploy insur provinc newfoundland run rate per week chicken feed;Humphrey Mitchell;1949
1581724;say say unemploy suppli labour insur benefit expir peopl receiv work plan union peopl work given month unemploy insur exhaust peopl found work ungrat benefit receiv confeder unmind would oblig minist could answer unemploy condit provinc;Gordon Francis Higgins;1949
1581725;want minut minist time like;Wilbert Ross Thatcher;1949
1581726;everybodi burst song saturday afternoon thought would discuss broad principl discuss cape breton south vancouv east talk commun trade union thought speech might deliv main item question could ask variou item physic imposs rememb point rais friend afternoon shall best answer;Humphrey Mitchell;1949
1581727;thought minist want save time said would take minut;Wilbert Ross Thatcher;1949
1581728;know friend minut;Humphrey Mitchell;1949
1581729;point concern municip come relief cost unemploy took matter minist definit view view right believ depress year great mani municip saskatchewan across went bankrupt keep mani peopl relief cost relief prohibit start see unemploy variou section countri today seriou may becom seriou variou municip council worri fact feder govern pay part cost keep peopl today minist say unemploy insur today great step sinc last depress step month unemploy insur benefit exhaust peopl draw dole suppli labour present time sourc assist come municip provinc point within month dominion provinci confer would appropri time discuss done share cost relief level govern feel mr chairman relief welfar cost sort respons variou municip warn minist someth know better unless feder govern prepar pay part relief cost go see hundr municip bankruptci next depress come moos jaw peopl relief thirti went bankrupt swift current princ albert went bankrupt want see happen hope minist offer solut dominion provinci confer would enabl feder govern help pay part cost;Wilbert Ross Thatcher;1949
1581730;want say friend think know someth condit exist saskatchewan year school say financ provinc saskatchewan histori employ saskatchewan high provinc dominion moment talk though stand brink precipic;Humphrey Mitchell;1949
1581731;point order j afraid may happen depress come;Wilbert Ross Thatcher;1949
1581732;troubl peopl express opinion afraid sun shine tomorrow morn war listen complaint shortag manpow govern critic men courag go fight freedom understand could endur went sinc end war peopl predict terribl time depart research staff year last predict employ condit dominion would predict would happen last year expect true year may third time judgment wrong owe possibl intern complic dot fmr thatcher know think best way ensur bad condit countri keep talk shudder think would happen countri freedom understand war year peopl respons bore taken neg posit friend take upon occas hope optimist like minist trade commerc look condit peopl predict countri taken view take opposit view think good thing canadian peopl share view;Humphrey Mitchell;1949
1581733;minist understand frankli admit surpris govern done sinc war keep full employ surpris admit mean profit experi last depress variou citi council write member say worri relief cost grow greater extent afford suggest minist prepar depress case come hope arriv municip council worri minist see great mani municip go unless feder sourc revenu avail help carri relief cost;Wilbert Ross Thatcher;1949
1581734;friend know relief cost moos jaw last month;Humphrey Mitchell;1949
1581735;;Wilbert Ross Thatcher;1949
1581736;thought;Humphrey Mitchell;1949
1581737;citi council wrote ask take matter minist resent know ask concern moos jaw citi go bankrupt citi borderlin substanti relief cost would put bankruptci;Wilbert Ross Thatcher;1949
1581738;intent make speech item prepar forgo provid protect right speak matter fan wage provis item item want say except point hope minist might answer question ask deal come item remind see might answer question ask senior halifax respect employ peopl forti except item;Stanley Howard Knowles;1949
1581739;intend speak mr chairman cannot say want say twenti minut believ get feet;Humphrey Mitchell;1949
1581740;get wrong time;Douglas Scott Harkness;1949
1581741;believ peopl talk place talk;Humphrey Mitchell;1949
1581742;give demonstr;Douglas Scott Harkness;1949
1581743;look first rais calgari west cape breton south vancouv east regard commun trade union think event vindic posit taken parti hous problem frame industri relat disput investig act leav trade union disciplin peopl within rank regard educ facil provid adopt polici descript think better pass law forc countri although advis friend live atmospher live life know cannot declar organ illeg deal communist moral chang name organ day week suit purpos think might said industri condit countri vindic sound common sens shown frame legisl everybodi get way said geniu constitut base spirit compromis industri pension mention believ senior halifax cape breton south speak individu think posit taken friend sound make agreement privat employ pension scheme guarante busi exist year care guarante repres largest corpor north suppli labour america came see side come see advic;Humphrey Mitchell;1949
1581744;get;Stanley Howard Knowles;1949
1581745;got best advic could give might say cost anyth get great deal advic pay plenti money get advic charact want hear pay;Humphrey Mitchell;1949
1581746;hard get worth anyth minist motto;Stanley Howard Knowles;1949
1581747;agre friend guarante largest corpor north america exist year may mistak side send compani liquid scheme fall ground forget fact one sat figur basi purchas power dollar whether economi north america stand pension plan month mean trade union set insur scheme best intent world found reach stage scheme prove unsound light experi believ contributori system state think thing must paid think recipi know cost go undertak descript judgment limit taxat individu speak peopl speak individu produc pay scheme social welfar matter distribut nation wealth follow suggest lethbridg get old print press guarante amount pension turn handl reduc real valu pension promis scheme went oper cannot quarrel approach york south educ say arriv wednesday even got job thursday morn work day sinc said may fortun came good trade hand somebodi must work nation everybodi cannot go univers fool come univers came technic school suppli labour;Humphrey Mitchell;1949
1581748;hear hear;Some hon. Members:;1949
1581750;take back;An hon. Member:;1949
1581751;take wood full call econom financi crackpot judgment got world troubl work peopl need go intern confer take look intern gypsi roam around world confer confer great believ technic educ vancouv open magnific technic school strang say open technic school victoria thought would live see day technic school would open citi victoria show develop taken place provinc think quicken leadership given parliament connect technic educ mind goe establish first royal commiss technic educ knew member commiss brought vocat educ act made possibl larg degre establish technic institut pass let say may permit humbl way secretari nation labour suppli council work principl underli war train given fall franc co oper municip provinc set motion scheme made possibl educ technic sens men women engag war industri arm forc pay tribut divis govern municip provinc dominion think fair say pass matter come detail estim;Humphrey Mitchell;1949
1581752;increas grant;Joseph William Noseworthy;1949
1581753;grant;Humphrey Mitchell;1949
1581754;grant recommend council;Joseph William Noseworthy;1949
1581755;mean resolut read;Humphrey Mitchell;1949
1581756;ye;Joseph William Noseworthy;1949
1581757;friend rest assur concern see consid govern play part regard think shall say moment spoken gener term basic principl rais friend discuss know whether miss anyth remind get item;Humphrey Mitchell;1949
1581758;ask;Gordon Benjamin Isnor;1949
1581759;speak longshoremen;Humphrey Mitchell;1949
1581761;studi moment;Humphrey Mitchell;1949
1581762;favour consider given;Gordon Benjamin Isnor;1949
1581763;;Humphrey Mitchell;1949
1581764;minist answer ask senior halifax ask whether depart labour draw attent depart govern recommend respect employ peopl forti;Stanley Howard Knowles;1949
1581765;understood would say draw anyon attent everybodi know problem think said unemploy offic great stride made educ way assist older peopl obtain employ handicap gone long way last ten year regard may say employ lack judgment employ person forti year age case person marri stabil goe tri rais famili hope discuss today rais educ way right across dominion;Humphrey Mitchell;1949
1581766;mind minist labour vagu answer question adept cover aphor maxim clich sort thing;Mr.   Maclrmis@;1949
1581767;big word;Gordon Graydon;1949
1581768;associ govern depart long long time know get govern depart univers educ spite fool come univers;Angus MacInnis;1949
1581769;contagi;Gordon Graydon;1949
1581770;cannot come contact peopl without partak charact although hope shall get like minist labour object minist labour go get draw attent grow unemploy situat provinc come cannot deni say hope bad unemploy situat throughout countri vile slander go take minist labour anyon good reason citizen minist labour comfort word charact go know minist labour much favour order stabil see go home constitu peopl call come see talk old age pension need employ assist dozen differ thing poor need close reach without telegram need answer want;Angus MacInnis;1949
1581771;want say friend think took much upon cast reflect vancouv east;Humphrey Mitchell;1949
1581772;reflect cast anybodi;Angus MacInnis;1949
1581773;speak singular plural;Humphrey Mitchell;1949
1581774;univers educ;Stanley Howard Knowles;1949
1581775;done without;Humphrey Mitchell;1949
1581776;like minist answer frame present scheme work newfoundland worker elig unemploy assist long work get;Gordon Francis Higgins;1949
1581777;newfoundland cours special arrang made came union sum vote year;Humphrey Mitchell;1949
1581778;thought;Gordon Francis Higgins;1949
1581779;addit appear supplementari estim make regard public work labour program friend refer great deal knowledg except read newspap rest assur peopl qualifi regul get benefit though made payment individu make rest;Humphrey Mitchell;1949
1581780;work day free ask;Gordon Francis Higgins;1949
1581781;minist answer answer understand say whether govern consid present time pay portion relief cost consid discuss matter dominion provinci confer close subject moment govern concern;Wilbert Ross Thatcher;1949
1581782;friend ask someth cannot chain correspond feder govern municip feder govern provinci govern noth evas municip children provinci govern could tell whether discuss confer confer respect power dominion provinc amend british north america act connect view thing;Humphrey Mitchell;1949
1581783;govern concern consid portion relief cost;Wilbert Ross Thatcher;1949
1581784;said;Humphrey Mitchell;1949
1581785;pay;Wilbert Ross Thatcher;1949
1581786;;Some hon. Members:;1949
1581787;shall item carri;Louis-René Beaudoin;1949
1581788;like answer;Wilbert Ross Thatcher;1949
1581789;stick neck noos understand;Humphrey Mitchell;1949
1581790;think unreason municip substanti relief cost would like know whether feder govern pay share minist say feder govern consid pay portion relief cost present time ye;Wilbert Ross Thatcher;1949
1581791;carri;Some hon. Members:;1949
1581792;suppli labour;Wilbert Ross Thatcher;1949
1581793;may point ask time;Louis-René Beaudoin;1949
1581794;know receiv answer;Wilbert Ross Thatcher;1949
1581795;minist answer time know go stop;Louis-René Beaudoin;1949
1581796;minist answer;Wilbert Ross Thatcher;1949
1581797;satisfi answer;Alphonse Fournier;1949
1581798;difficult obtain answer would like get;Louis-René Beaudoin;1949
1581799;take minist answer;Wilbert Ross Thatcher;1949
1581800;stand resurrect answer;Humphrey Mitchell;1949
1581801;answer;Wilbert Ross Thatcher;1949
1581802;answer govern govern cannot speak govern;Humphrey Mitchell;1949
1581803;cannot minist say;Wilbert Ross Thatcher;1949
1581804;get older learn boy;Humphrey Mitchell;1949
1581805;minist statement make respect unemploy situat nova scotia new brunswick compar year ago impress get inform come gener deterior employ nova scotia section situat alarm report minist get part;Percy Chapman Black;1949
1581806;friend know spotti unemploy condit maritim special committe set studi matter go friend;Humphrey Mitchell;1949
1581807;plan way provid employ spotti place part step taken transfer peopl employ spotti place nova scotia part employ avail;Percy Chapman Black;1949
1581808;answer last endeavour sever time success like live nova scotia part understand seen part provinc;Humphrey Mitchell;1949
1581810;minist recal april govern pass order council chang interest rate respect annuiti effect increas cost purchas littl session debat bill amend annuiti act debat conclud due cours minist trade commerc move adjourn debat resum cours debat debat respect annuiti act motion go suppli action govern rais cost annuiti oppos june last day session minist announc next session special committe would set deal annuiti act next session came along ask intend carri promis answer receiv evas ask begin session noth evas answer minist answer clear direct said felt said time break definit promis minist told plain languag june special committe would set look though promis set committe grew discuss matter dissatisfact felt regard increas cost annuiti think unfair think mistak broken promis govern go set committe go minist consider given set committe next session;Stanley Howard Knowles;1949
1581811;think quick talk broken promis man may say thing light experi may turn month wrong recollect said last session;Humphrey Mitchell;1949
1581812;session;Stanley Howard Knowles;1949
1581813;went elect friend rememb hot summer know whether suffer heat;Humphrey Mitchell;1949
1581814;warm way;Stanley Howard Knowles;1949
1581815;guess friend rememb reduct interest rate per cent inform time actuari unless reduct made would deficit fund cours next ten year point time govern bond pay per cent felt could differenti class commun suggest insur compani made represent represent made great respons direct trust fund belong peopl appreci might argu peopl pay mistak made think right approach taken view annuiti sound actuari basi possibl mani argument advanc connect interest rate must rememb cost administr paid canadian govern friend rest assur along other studi moment short heavi session natur thing first thing come govern take respons introduc legisl thought could pass short session hope shall christma tree floor hous common hope shall get home christma;Humphrey Mitchell;1949
1581816;minist answer ask committe defend action taken govern order council pass april tri defend action think indefens will argu point will state think action wrong ask whether consider given set committe promis june;Stanley Howard Knowles;1949
1581817;would say ye;Humphrey Mitchell;1949
1581818;annuiti sold salari salesmen commiss salesmen notic item paid commiss;Winfield Chester Scott McLure;1949
1581819;sold commiss;Humphrey Mitchell;1949
1581820;salari men;Winfield Chester Scott McLure;1949
1581821;suppli labour;Humphrey Mitchell;1949
1581822;mani peopl throughout countri know littl system annuiti wonder minist would consid put extens advertis campaign farmer throughout countri know noth system annuiti suggest billboard radio advertis media use;George Matheson Murray;1949
1581823;total spent year advertis;Humphrey Mitchell;1949
1581824;hope spent northwestern part countri;George Matheson Murray;1949
1581825;endors said cariboo think could done make peopl countri awar annuiti scheme success scheme past year decreas annuiti sold due reduc interest rate notic small increas appropri would indic busi done;Douglas Scott Harkness;1949
1581826;sinc reduct interest rate decreas around per cent speak memori;Humphrey Mitchell;1949
1581827;would seem suffici indic reduct interest rate mistak scheme enabl peopl secur old age concern committe ask set earli next session could go matter recommend interest rate increas measur taken would increas popular annuiti think agre peopl take advantag scheme look futur need old age less burden upon taxpay state;Douglas Scott Harkness;1949
1581828;want say friend may moment per cent administr cost born peopl cheapest form insur dominion;Humphrey Mitchell;1949
1581829;rememb interest rate reduc oppos oppos continu low rate obviou reason form invest ordinari man chanc put money hope provid old age form invest avail ordinari man ordinari man posit lend money hous mortgag mortgag suppli labour compani loan compani insur compani organ lend money per cent;Charles Edward Johnston;1949
1581830;;An hon. Member:;1949
1581831;;Charles Edward Johnston;1949
1581832;per cent;An hon. Member:;1949
1581833;come west;Charles Edward Johnston;1949
1581834;per cent calgari;Arthur Leroy Smith;1949
1581835;point institut organ moment say whether right thing although think high point ordinari man posit annuiti invest thing avail order might provid old age fact busi annuiti drop per cent minist indic show ordinari person depriv form secur purpos annuiti give peopl assur would taken care old age fifti per cent peopl go depend form chariti old age govern reduc interest rate prevent take insur form annuiti true purchas dominion govern bond get per cent easi get hold govern bond go pay interest perpetu safekeep individu annuiti form save individu depriv interest rate lower support special committe next session hous go annuiti order see possibl reinstat interest rate peopl encourag invest take care old age reli chariti think would fine thing committe set next session parliament go matter;Charles Edward Johnston;1949
1581836;busi decreas per cent like minist number employe branch depart increas twenti thirti notic princip clerk clerk grade clerk grade clerk grade stenograph wonder increas personnel branch time great decreas busi;Alfred Johnson Brooks;1949
1581837;answer simpl tri develop group plan staff necessari survey group insur;Humphrey Mitchell;1949
1581838;less work employe;Alfred Johnson Brooks;1949
1581839;;Humphrey Mitchell;1949
1581841;administr item offer omit gener speech time protect right rais coupl matter item relat;Stanley Howard Knowles;1949
1581842;go make gener speech;Arthur Leroy Smith;1949
1581843;specif;Stanley Howard Knowles;1949
1581844;go excus;Arthur Leroy Smith;1949
1581845;would friend calgari west remain assur shall deal specif matter think support say day refer fact time worker feder govern project difficulti get full advantag provinci labour legisl said letter upstair quickest way deal matter read letter;Stanley Howard Knowles;1949
1581846;could outlin;Humphrey Mitchell;1949
1581847;would take longer outlin would read address mr swail l winnipeg written charl greenlay minist labour provinc manitoba date read dear sir letter provinci legisl cannot bind dominion henc manitoba vacat pay act cannot violat word violat quotat mark interest use word militari author employ civilian personnel impress union abl negoti militari author voluntari recognit benefit accru provinci legisl dominion undertak meet standard appear provinci legisl regul provinci author acquir statu enforc standard correspond subject address dominion depart concern charl e greenlay minist labour recogn constitut posit impli letter seem view fact reach stage fair wage provis feder govern lean backward see provis live right accord worker provinc enjoy engag feder project work depart nation defenc job minist labour tri persuad colleagu head depart go whole way see provinci right accord labour met peopl work feder project particular matter hand implement manitoba vacat pay act sinc said today minist much day urg interest matter tri get provinci right accept without recogn feder project;Stanley Howard Knowles;1949
1581848;like point friend plenti misstat fact much;Humphrey Mitchell;1949
1581849;mind fact said sever time minist morn difficult time year;Stanley Howard Knowles;1949
1581850;said lazi last year;James MacKerras Macdonnell;1949
1581851;thought would good idea keep toe turn matter concern correspond minist labour grew receiv presid winnipeg district trade labour council mr andrew murphi copi letter wrote minist labour long summar burden letter certain govern bu contract withdrawn union shop winnipeg contract place war year given non union shop citi mr murphi ask minist use good offic see dominion govern contract place union shop suppli labour pay good wage nonunion shop wrote minist endors represent made mr murphi repli minist date said dear mr knowl repli letter would say heard mr murphi subject matter letter acknowledg letter express thank troubl gone put matter wish thank cours realiz matter come within purview depart view help sign minist realiz letter tell much felt least could found depart govern place contract dare hope might go tri persuad depart continu place contract union shop concern place war wrote minist novemb repli letter ask could advis depart place contract minist wrote repli dear mr knowl acknowledg receipt letter second instant refer represent made presid winnipeg district trade labour council concern govern contract place automobil truck bodi plant winnipeg sorri unabl inform depart govern place contract depart receiv inform number aggreg valu contract suppli equip award canadian commerci corpor post offic royal canadian mount polic subject govern fair wage polici respect work report contain breakdown show exact type contract inform recipi firm would enabl identifi individu contract sign humphrey mitchel must say mr chairman disappoint fact annoy minist matter brought attent minist interest take step see govern fair wage polici live could find letter presid winnipeg district trade labour council depart place contract happen letter read mention corpor place suppli labour contract sinc found order find go routin put order paper due cours today matter fact session paper tabl secretari state write depart govern ask knew anyth question ask file correspond turn contract concern let canadian commerci corpor mistaken corpor come minist trade commerc go send session paper across minist order save time ask contract year inform make clear novemb last small contract let union shop concern given good servic war begin novemb substanti contract began let non union shop sinc time amount total know minist answer may tell interfer done friend minist trade commerc remind minist labour man see fair wage principl establish live trade unionist interest see work kind left union shop case instanc winnipeg district trade labour council ask contract transfer shop ask contract left war year would appreci minist would deal matter seem respons connect;Stanley Howard Knowles;1949
1581852;respons extend canadian commerci corpor agent let contract depart nation defenc friend look contract find contain fair wage claus assum firm lowest tender let clear must fair wage claus contract know fair wage would request depart depart set fair wage condit area answer first point second point holiday pay build trade rememb feder govern let contract provinci legisl prevail men employe feder govern labour come regul feder depart cours jurisdict provinci govern employe provinci govern jurisdict depart;Humphrey Mitchell;1949
1581853;great deal sweet light today confess feel way correspond read committe indic minist know anyth contract prepar find depart let put troubl place order paper secretari state put troubl go routin prepar session paper tabl today minist rise place say know fair wage claus contract let canadian commerci corpor remind complaint made winnipeg district trade labour council support fact shop contract union shop pay fair wage requir provinci legisl sort minimum pay trade union wage shop contract taken given shop may pay fair wage requir manitoba legisl wage trade union wage industri frankli minist answer satisfactori;Stanley Howard Knowles;1949
1581854;may satisfactori go take anybodi believ fair wage polici feder govern put million dollar pocket work peopl countri fair wage claus contract fair wage work depart offic winnipeg friend wrote clearer would obtain inform sought may say deal thousand case need call secretari deputi give industri relat depart inform desir need get stenograph pool secretari sharp practic let understand impress friend tri creat lowest tender got contract fair wage prevail area moment know size area fair wage base know strength organ side concern matter set fair wage particular industri must paid wage paid lowest tender get contract would friend say contract let lowest tender;Humphrey Mitchell;1949
1581855;mr chairman minist said fair wage claus contract understand fair wage claus feder contract mean fair wage paid work done contract unless someon see put fair wage claus contract thing formal someon make certain fair wage paid fair wage local union wage determin determin peopl interest kind labour winnipeg get inform abl ascertain whether fair wage paid particular work know minist labour state fair wage paid said fair wage claus contract govern go need go respons peopl live commun see fair wage paid;Angus MacInnis;1949
1581856;organ winnipeg charg concili offic secret thing peopl interest see offic mr r h hooper concili offic tell secret sort thing;Humphrey Mitchell;1949
1581857;minist tri make interest matter vagu state proper way inform requir would remind presid winnipeg district trade labour council wrote full page letter set fact wrote full page letter endors said mr murphi letter minist get touch peopl depart might given inform noth tell right way would want govern award contract firm submit lowest tender mr chairman firm offer lowest tender sweatshop would govern take higher tender make sure good wage paid;Stanley Howard Knowles;1949
1581858;let get think would govern countri would irrespect polit complexion permit sweatshop condit prevail fair wage polici mean boy home cannot get;Humphrey Mitchell;1949
1581859;boy home complain;Stanley Howard Knowles;1949
1581860;friend clear said lobbi inform want could gotten;Humphrey Mitchell;1949
1581861;set letter wrote;Stanley Howard Knowles;1949
1581863;regard intern labour situat intern labour offic think hous could consid whether peopl establish standard live highest world wage scale highest hour day insur plan kind relief project farmer other famili allow everyth human ingenu devis make secur peopl got secur occur intern labour offic could investig labour condit countri neighbour come pacif coast might say interest countri pacif japan china day prime minist india guest chamber popul world exist pacif area countri hour day minimum wage workmen compens mother allow famili allow peopl across pacif lowest standard live world seen minist labour whether proceed establish suppli labour lavish standard social secur countri becom envi pacif neighbour hear russia today russia name great conglomer nation repres asiat race part put hous order go social secur measur rest world catch share spirit peac goodwil among men;George Matheson Murray;1949
1581864;heard amaz statement hous time heard anyth equal made last speaker mean countri take advantag natur resourc skill peopl technic knowledg make high standard live possibl cariboo consid work peopl countri high standard live;Angus MacInnis;1949
1581865;;An hon. Member:;1949
1581866;said take step see standard live reduc think begun make use resourc countri creat standard live peopl resourc could make possibl anyon take time read press day day note peopl countri high standard live without doubt note hundr thousand peopl countri live minimum standard subsist propos ought go slow improv low standard said heard amaz thing noth equal;Angus MacInnis;1949
1581867;cariboo cours speak;Humphrey Mitchell;1949
1581868;cours;Angus MacInnis;1949
1581869;last year govern spent social servic give committe breakdown desir vivid recollect condit apprentic boy member forgiv refer use start work morn work night half hour breakfast dinner receiv sum seventi cent week peopl want good old day say let;Humphrey Mitchell;1949
1581870;includ cariboo;An hon. Member:;1949
1581871;think limit possibl nation think compar countri world among best countri world regard broad gener standard live exist hope shall continu progress direct say utmost sincer anybodi want standard obtain soviet russia let said low wage poor social condit yardstick nation prosper let peopl go live orient see feel like;Humphrey Mitchell;1949
1581872;vote purpos maintain minist depart small staff handl busi intern confer like find attend confer personnel select x eport return;Clarence Gillis;1949
1581873;first place member know sinc minist labour endeavour get co oper organ employ employe board regard everyth depart order get broad crystal view cours natur thing cannot accept view labour deleg goe ilo get represent advis major labour organ cathol syndic trade labour congress canadian congress labour run trade employ side get repres canadian manufactur associ canadian chamber commerc construct industri railway industri person nomin organ concern nomin draw line peopl;Humphrey Mitchell;1949
1581874;univers men;James MacKerras Macdonnell;1949
1581875;draw line peopl believ way life method use endeavour sinc ministri organ look intern aspect affair labour depart;Humphrey Mitchell;1949
1581876;like ascertain confer geneva;Clarence Gillis;1949
1581878;safeti coal mine purpos confer call;Clarence Gillis;1949
1581880;laid number rule regul intern scale;Clarence Gillis;1949
1581882;like know one could get report minist depart;Clarence Gillis;1949
1581883;friend want report get;Humphrey Mitchell;1949
1581884;thought report distribut get;Angus MacInnis;1949
1581886;minist tell agricultur labour refer item notic item littl farther item provid peopl come countri countri place farm forth read labour item wonder particular item labour refer;Douglas Scott Harkness;1949
1581887;tell friend meet emerg labour situat agricultur economi countri friend rememb war year use send quarter peopl agricultur structur base metal industri winter month agricultur summer movement backward forward across countri east west coincid harvest season respect part countri cours berri pick fruit season niagara peninsula okanagan valley part dominion expens share provinci govern feder govern know whether shall use great extent year say friend know would done without co oper respect govern movement kind labour war year sinc end war half connect p land halifax suppli labour pay fare employ agricultur wherev go dominion;Humphrey Mitchell;1949
1581888;later item;Douglas Scott Harkness;1949
1581889;like minist govern intend carri polici carri past regard place p farm;Lewis Elston Cardiff;1949
1581891;think polici wrong go bring p farm labour want farmer peopl call agriculturist stay farm short time find job year cannot make farmer person calibr first place intent farm came reason went farm could get way think polici wrong farmer countri deserv better treatment farm popul put men mani good men want misunderstood would say number p good farmer farmer compel pay good wage worth board polici could chang men would stay farm year mani would come would stay allow come stay farm year go get class immigr good farmer put;Lewis Elston Cardiff;1949
1581892;want say defenc p big broad way think compar peopl live dominion;Humphrey Mitchell;1949
1581893;good job;Gladstone Mansfield Ferrie;1949
1581894;let say peopl gone p went europ would feel happi mani camp austria germani seen peopl came experi shudder think would happen beet crop last year p fit way life way peopl race colour creed get peopl fit friend may unfortun experi labour demand farmer peopl need domest line endeavour right across dominion best yardstick know;Humphrey Mitchell;1949
1581895;must say cannot agre huron north experi saskatchewan good p mani farmer ask get men help featur government polici agre bring farm worker think sensibl think wise suggest offer minist govern wish would extend program littl allow canadian german descent bring rel germani past experi german peopl made best possibl settler made good agriculturist think miss bet take advantag huge pool manpow germani present time see chairman get readi call order wish ten fifteen minut talk matter;Wilbert Ross Thatcher;1949
1581896;misapprehens;Louis-René Beaudoin;1949
1581897;good feel issu mani peopl may agre believ overlook sourc futur citizen sourc immigr keep german rel countri screen want nazi process build nation manpow choos today go determin extent least kind nation shall futur mani member hous german descent good citizen could name suppos ten member hous german descent think member agre made good contribut mani reason chang present polici toward german;Wilbert Ross Thatcher;1949
1581898;direct remark minist mine resourc speak immigr speak p;Humphrey Mitchell;1949
1581899;must bow afraid would call order go home tonight thought get record;Wilbert Ross Thatcher;1949
1581900;know member eye clock minut promis committe shall take minut want go record say past year privileg dominion provinci farm labour committe saskatchewan want take opportun commend govern minist assist given war post war period work continu lot figur shall mention look west appreci assist given bring harvest help crop mani men constitu district live come ontario help hay harvest help harvest hay learn problem farmer ontario great deal bring east west sent peopl british columbia help pick fruit mani meti known half breed constitu gone alberta help take sugar beet gone across line help take sugar beet particular item guard carri futur;Mr.   Baler@;1949
1581902;mr chairman number point might talk respect unemploy insur shall deal time want say outset cape breton south express view said good legisl statut book suggest make improv detract view propos deal chang could made shall review briefli done number occas sure need outlin content remind minist labour variou point argument case worker becom unemploy qualifi unemploy insur benefit draw benefit minist know situat worker unemploy insur benefit cut though may employ think cover ground previou discuss matter made clear although want social secur includ health insur talk particular time time ask chang act regul wherev necessari ensur worker qualifi benefit draw continu draw though take sick afterward employ view last qualif necessari mention worker benefit cut happen situat unemploy insur offic unabl suppli work taken sick wife goe collect insur told husband draw benefit way happen mani time result rais floor hous number time past year discuss variou unemploy insur advisori committe across countri discuss top level unemploy insur advisori committe ottawa inform connect grow number question put order paper answer given result learn unemploy insur advisori committe give consider refer mr watson actuari advis depart insur move motion product paper call tabl report mr watson made unemploy insur advisori committe report may found session paper tabl friday novemb hope would report deal specif restrict discuss floor hous turn mr watson went afield restrict problem dealt whole sick insur opinion memorandum help broad sick insur footnot page memorandum committe session paper mr watson make refer particular hand say idea limit sick benefit period sick fall within period unemploy herein examin provis would suppli labour lead seriou anomali dissatisfact time would open wide door fraud fund arrang period unemploy take period actual anticip sick feel ask minist consid chang valid strong case urg give matter seriou favour consider unemploy insur advisori committe consid matter make recommend minist get advic footnot quot indic complet lack understand problem submit committe went wrong place got advic urg minist committe get best possibl advic sure member thought kind circumst describ agre worker becom unemploy qualifi unemploy insur becom sick unemploy benefit cut case unemploy insur offic employ;Stanley Howard Knowles;1949
1581905;unanim consent would move adjourn hous eleven clock monday announc busi monday would say resolut order paper name minist agricultur minist fisheri discuss session first item busi monday privat bill name kamloop concern crime comic motion name minist mine resourc told matter formal bill amend govern employe compens act small bill determin compens injuri govern employe princ edward island bill respect bankruptci bill encourag construct convers vessel bill amend incom tax act incom war tax act expect bill amend custom tariff act introduc monday section know complet program legisl session get suppli labour differ item move go suppli post offic minist absenc justic motion agre hous adjourn p follow item pass committe suppli;Alphonse Fournier;1949
1581910;mr speaker rise privileg wish bring attent hous canadian press dispatch date decemb publish hamilton spectat friday decemb refer forestri act report state resourc minist gibson sponsor bill said feder govern gain consider revenu forest resourc recogn oblig take part conserv may say member realiz whole purpos act enabl dominion govern assist provinc conserv forest;Colin William George Gibson;1949
1581912;mr speaker rise privileg week ago state hous constitu john eliuk obtain highest award oat barley royal winter fair hous pleas know distinct confer upon constitu resid sydney h pawlowski twenti year old farmer spedden alberta name world oat king chicago grain hay show week last saturday might mention brother paul pawlowski oat championship sure member glad know sinc constitu engag farm week jacob f melenka warwick award titl master farmer;John Decore;1949
1581915;mr speaker desir tabl correspond rent control premier manitoba saskatchewan quebec someon correspond print hansard hous desir shall glad done;Douglas Charles Abbott;1949
1581916;sure whether previou correspond print appendix hansard;Elie Beauregard;1949
1581917;;Douglas Charles Abbott;1949
