basepk;speechtext;speakername;year
3621055;favour pleas say yea;John Allen Fraser;1986
3621056;yea;Some Hon. Members:;1986
3621057;oppos pleas say nay;John Allen Fraser;1986
3621058;nay;Some Hon. Members:;1986
3621059;opinion yea member risen;John Allen Fraser;1986
3621060;call member;John Allen Fraser;1986
3621061;declar motion lost recogn eton ottawa centr;John Allen Fraser;1986
3621062;mr speaker want congratul commend fact first time histori speaker hous common choic member choic govern day believ respons tri restor sens purpos decorum chamber share sens respons believ restor decorum chamber without harm parliament abil make govern account ensur differ parti put say regret kind tactic seen hous incomprehens averag canadian averag canadian could understand wast hour hous time would find tactic juvenil infantil demean;Michael Morris Cassidy;1986
3621063;hear hear;Some Hon. Members:;1986
3621064;want begin say word constitu ottawa centr feder employe affect govern restraint polit right summer charter case polit right launch reach feder court mr justic walsh decis open door bit wider polit acit feder employe decis mr justic walsh refus strike relev section public servic employ act gone feder court appeal conjunct co plaintiff public servic allianc hope win point deepli regret mention issu throne speech time govern got issu court parliament bring forward legisl debat put law conserv promis elect remain commit win polit right public servant want warn govern record line act promis provid polit right elect local issu would like comment briefli speaker disturb cut announc today budget nation research council today written member board nation research council urg everyth possibl stop cut includ resign necessari intoler govern decis space agenc prime minist mr mulroney head committe industri research use undermin nation research council time everybodi acknowledg need countri take leadership research develop gut institut work done want say mr speaker sinc offic speaker disturb hope make represent govern delay proclaim bill c order give bargain right hous common employe employe feel delay put place order give common administr time shake thing way favour manag disregard right employe hope take sir get bill c proclaim possibl mr speaker delight progress made new democrat parti quebec want thank quebec join rank increas number past year recent poll indic third popul quebec would support new democrat parti event feder elect ed broadbent popular quebec leader parti prime minist although win feder seat quebec ndp conserv quebec octob intend stay strong increas vote ndp elect saint mauric promis ride ndp show extent quebec know support temporari phenomenon aris case disenchant old parti would say mr speaker year ndp visibl quebec feder scene hous common ask question matter concern peopl quebec rang shipyard textil industri industri futur montreal east de index old age secur pension sinc januari made trip variou region quebec meet voter milit parti member commun group labour organ farmer women group busi associ mr speaker intend keep good work commit quebec continu beyond next elect new democrat parti repres want repres middl class ordinari peopl british columbia newfoundland ontario includ quebec mr speaker travel quebec ontario struck differ variou region countri seem live canada solitud english french solid solitud rich poor urban area southern ontario econom growth brought unemploy less per cent perfect depress statist rest countri littl chang quebec unemploy rate remain per cent region exce per cent privat sector accord conserv growth rate southern ontario come minist employ immigr bouchard admit privat sector littl offer region lac saint jean month ago leader appoint financ critic ndp parliament honour challeng take new responsil econom manag central issu govern today say en francai come situat canada rich poor intoler situat spokesman parti parti whole commit bring end summer canadian made clear conserv govern lack integr lack fair look fresh start throne speech get speech remind use hear ontario legislatur dalton camp senat norman atkin advis premier davi address mr cassidi welcom announc new conflict interest legisl result problem former minist region industri expans disappoint recognit throne speech canadian want action prime minist colleagu dismiss small thing troubl govern small thing wast million dollar give prime minist trap u presid pork barrel went move prison drummondvil manicouagan politic top civil servic inher appoint dalton camp senior deputi minist revis event seem go prime minist talk press thing defin style present govern major factor collaps poll look big thing govern claim go begin wonder conserv credibl number prioriti canadian secur employ quarter canadian work hundr thousand would seek work job avail growth job sinc januari whole year unemploy atlant provinc today elect unemploy low per cent certain part southern ontario like citi london close per cent ottawa area repres per cent mani part quebec higher british columbia run per cent newfoundland intent purpos economi start thrive southern ontario vast area st john victoria close depress john diefenbak cri conserv successor creat canada rich poor last year famili incom southern ontario averag per cent averag famili incom respons minist transport mr crosbi kind dispar say peopl atlant provinc glad live bangladesh third world countri would thought region minist newfoundland minist would talk govern creat live condit newfoundland compar ontario tell peopl eat cake today famili live poverti line per cent total incom goe bottom per cent popul peopl top heap top fifth incom earner take per cent incom throne speech situat say problem within midst search vain find word poverti mention speech octob address mr cassidi wealthi canadian corpor sector keep urg govern bring budgetari deficit last year minist financ mr went bay street talk wealthi canadian told though miscalcul figur current fiscal year intend stay cours continu deficit reduct top prioriti time realiz view etobicok bay street view averag canadian govern need respond need averag canadian area hang southern ontario behalf million canadian threaten unemploy job insecur want know govern could use throne speech point high unemploy rate per cent across set target bring rate set target deficit reduct thing talk tax last year govern increas tax ordinari canadian famili per year time cut tax rate corpor rich last month releas figur show year profit canadian corpor third total incom rang paid corpor incom tax year teller royal bank spark street constitu paid incom tax employ pay asset today total across fair sign mean say canada rich poor canadian look clear sens direct throne speech mushi gener got would like outlin parti see prioriti put place put place ndp form next govern first prioriti put job deficit minist financ announc upward revis deficit assur former colleagu bay street program deficit reduct remain place give peopl main street target reduc unemploy view prioriti wrong singl move cut govern cost boost tax revenu put canadian work word put job top prioriti list help deficit pictur way happen see preoccup govern deficit reduc dispos incom reduc canadian willing buy good servic serv drag economi make imposs creat new job experi manitoba ndp govern came power year ago experi ndp govern yukon halv rate unemploy first year offic show govern set meaning target reduc unemploy achiev commit fair region canadian part countri emerg canada got come end idea prospect someon cape breton dismal wherea counterpart live southern ontario toronto hamilton london rosier prospect intoler bring sens hope promis peopl corner face challeng respons govern noth except tell region go pull bootstrap eighteen month ago mr speaker new democrat parti employ task forc travel throughout seek solut unemploy problem report endors initi shown variou region contribut small medium size busi urgenc decentr program flexibl govern agre recommend prove worthless exercis money avail fund new approach region develop canada continu exist gap grow wider without commit equal justic decentr flexibl dispar continu govern continu see main role allow privat sector make southern ontario rich rest slip depress statu third issu fair tax financ depart poll show vast major canadian believ tax system unfair emerg grow concern tax system becom bad ineffect corpor sector say someth must done corpor sector solut becom govern solut solut ordinari canadian throne speech say person incom tax decreas would welcom mr speaker know financ minist mind want bring businesss transfer tax new form tax consumpt paid ordinari canadian replac broaden exist manufactur sale tax matter call tax busi individu becam clear tax probe cours last year present system unfair ineffici unaccount come billion dollar concess given corpor presid reagan octob republican unit state congress put tax reform rais corpor taxat countri reduc person tax rate could kind fair tax reform need commit real war poverti wipe end centuri need commit action studi speech stop needless concentr businesss sector put much wealth countri hand hand irrespons corpor famili mr speaker need firm commit concern econom equal women countri sheer rhetor toothless legisl preciou littl improv condit work women need commit support canadian legisl women countri achiev real equal believ need talk genuin econom democraci time abandon centuri way organ workplac conduct relat manag employ employe talk work peopl whether employ tell go whether know situat enterpris firm govern depart whether given respons whether decis share workplac respons move 21st centuri busi run though 19th centuri difficult competit situat friend unit state japan taiwan korea countri act involv abil brainpow ingenu commit canadian competit battl keep standard live high countri achiev prioriti talk ensur democraci social polit live curb power big busi concentr power give power men women make great commit econom democraci import would like conclud say opportun amend throne speech number theme put share parti wish move second kamloop shuswap mr rii follow ad address hous regret govern fail provid leadership major issu social justic affect averag canadian includ need action provid greater protect batter women commit legisl rate benefit part time worker major women refus establish work toward lower unemploy target canadian failur pursu seriou tax reform would elimin unfair complex unaccount present system address mr cassidi member support ad amend address repli speech throne repres prioriti feel shove must address;Michael Morris Cassidy;1986
3621065;reserv moment decis accept amend recogn valley east mr attewel question comment;Marcel Danis;1986
3621066;mr speaker would like address point ottawa centr mr cassidi brought know throne speech themat natur cannot specif hope realiz proud progress statement contain throne speech would like recount thing occur think varianc sever thing said tax reform overdu countri govern go tackl specif issu spoke regard fair hope reduc tax bracket know wipe inequ occur minist financ mr wilson taken great stride someth could specif throne speech great stride need direct simpl sure exact strategi may occur phase strong commit side hous deliv averag canadian shift burden taxat individu toward corpor major step taken shut loophol regard new regulatori reform financi institut serv altern financ committe know comprehens review done financ econom affair committe sure near futur see progress reform area corpor concentr topic spoken number occas share concern share pessim regard govern know mani month ago brought new competit law wait decad introduc tribun place would take care excess decis would limit competit market place give credit share view need go govern famili countri control enorm amount wealth need structur place abus address mr cassidi let touch social issu govern proceed instanc exploit young children women pornographi grave concern mani peopl countri issu solv;Bill Attewell;1986
3621067;regret interrupt taken minut ten minut period question comment would like allow ottawa centr mr cassidi repli member wish put question;Marcel Danis;1986
3621068;mr speaker appreci comment look work v ith sinc becom full financ committe believ work hope provid leadership drag govern 21st centuri sinc sure member want go issu believ address govern talk tax reform forget mention last year conserv rais tax averag canadian famili time reduc tax rate corpor give enorm tax windfal wealthi peopl capit gain go talk tax reform must start roll mistak last year put place tax reform get fair share tax revenu corpor sector convinc govern want anyth iron inequ taxat corpor without ensur pay greater fairer share total tax burden;Michael Morris Cassidy;1986
3621069;mr speaker want make short comment question critic govern deal unemploy fail point govern budget speech econom statement made outlin propos would make deal economi leader parti stood place indic propos type approach would devast economi put peopl work peopl work know revers effect fact interest rate fallen inflat fallen unemploy fallen believ stand place applaud govern approach critic relat aspect tax reform refer know parti ndp tax probe look whole situat feder sale tax corpor tax interest read report ndp tax probe see ndp propos respect corpor tax elimin corpor tax expenditur new democrat parti call tax rip off financ depart call tax expenditur suspect ndp want keep sure whether specif one want keep would elimin would like know specif one ndp would like elimin second ndp propos tax reform propos tax reform would neutral tax impact effect person incom tax might go corpor tax would go would rise corpor tax new democrat parti propos sort neutral tax impact reduct person incom tax propos rais money pay increas expenditur propos speech;Alan Redway;1986
3621070;mr speaker question valid delight hear york east mr redway avid reader variou report tax probe promis send copi next report come fact end year consult feedback term find point intend come conclus term question rais exampl recent report corpor tax indic solid case certain tax concess tax expenditur small medium size busi pay net rate higher big busi way around seem pervers situat much job creation come small medium size busi report leader happen think leader may prophet time month sinc januari job creation canadian economi job govern talk trend continu find rate unemploy per cent accept govern find accept suspect improv saw first year govern result growth spill american economi economi turn way buoyanc govern fact tax levi ordinari canadian effect depress economi spoke hundr thousand job would affect job creat dynam economi job would put teenag chicoutimi newfoundland work would given women opportun enter labour forc vancouv peopl opportun drag economi govern tax polici ask whether tax reform neutral surpris hear suggest govern may slip commit throne speech reduc rate person incom tax suggest wrong move beleiv person incom tax mani work canadian high order fair tax system must bring tax rate time increas share taken corpor sector tri bootleg person tax call busi transfer tax;Michael Morris Cassidy;1986
3621071;debat minist region industri expans post mr cote;Marcel Danis;1986
3621072;mr speaker pleas today take part debat address repli speech throne pleas speech throne advoc number initi becom essenti canadian deal busi circl owner investor work men women mr speaker like colleagu canadian awar countri experienc unstabl econom condit must seek adapt industri trade nation depend trade develop raw materi maintain econom strength industri servic sector canadian first rate manag innov trader labour forc skill product import competit second none econom sector despit limit domest market intern expert agre qualiti speech last friday prime minist mr mulroney refer european manag forum expert tell tell competit improv extent last year basi classif climb among major industri nation bad perform compar competitor persever mr speaker assur face major challeng trade nation must full access intern market capit necessari econom growth welfar depend addit industri countri must continu product competit intern must keep latest technolog use creativ ingenu adapt address mr cote evolut world economi econom futur countri requir nation made differ geograph cultur element base principl equiti solidar must tri achiev balanc growth region countri necessari integr confeder mr speaker member know econom renew govern first prioriti achiev real substanti progress sinc septemb take word let quot follow annual report canadian manufactur associ comment econom accomplish administr restrict fir reflect narrow destruct nation remov invest work encourag invest previou acrimoni feder provinci relat given way posit nation build approach problem past year saw continu progress restor fiscal saniti feder govern financ competit bill introduc contain explicit recognit intern competit time provid protect abus domin posit major tax chang aim greater neutral introduc impress record one envi friend use sit side hous mr laurent thibault presid canadian manufactur associ give member credit assist accomplish concur sure member would agre canadian take credit record continu low inflat lower interest rate lower unemploy minist region industri expans concern reconcil imper industri competit balanc econom opportun across depart dedic develop canadian industri manufactur servic sector build opportun develop exist across intend achiev object co oper privat sector provinci govern minist respons invest concern obtain grow share intern invest need invest increas employ part countri mr speaker crucial contribut caus slow develop lack capit regard would like remind hous first bill introduc place creat invest agenc honour address mr cote respons prove major tool promot canadian foreign invest countri govern abl ensur free inflow capit requir develop mani resourc countri see use econom renew region know major part speech throne deal issu industri region develop may mr speaker would like discuss subject region develop remain main prioriti econom social condit improv throughout last year econom renew continu social polici notic result govern commit elimin region dispar must recogn spite decad effort billion dollar gross employ incom inequ certain region govern intend make renew firm commit region countri must achiev full potenti mention prime minist throne speech govern intend reassess number program relat region develop convinc evalu made clear specif principl mind first believ region develop must come potenti peopl region experi shown appropri assist canadian determin abil stimul develop region economi second econom develop program administr provis servic busi must decentr third decis make benefit pay mechan effici faster sensit user interest review region develop program continu co oper provinci govern member hous awar consult resum highest level charlottetown prime minist meet premier atlant provinc mr speaker done feder provinci committe minist charg region econom develop would like indic committe met time sinc februari committe offici submit report year recommend help implement commit prevent wast singl dollar vital effort know speech throne mr speaker atlant opportun agenc establish without undu delay bear mind need consult provinci govern region busi commun leader mandat organ agenc reflect principl describ develop base human resourc opportun atlant provinc decentr decis make better deliveri emphas principl guid effort atlant part western special emphasi given diversifi region econom base confirm govern commit balanc econom growth part beauti countri cannot afford neglect import contribut region make nation good afford popul perform less full potenti women particular suffer inequ built societi disadvantag econom difficulti region affect employ potenti qualiti famili live govern seek address region dispar women provid import guidanc right approach need polici initi hope enjoy employ person opportun commun revit women part new partnership form feder govern region belief share prosper stabil result side equat commit enhanc develop industri mind intend examin main industri support program industri region develop program irdp program introduc previou govern meet multipl object mani object complex program differenti treatment area meant among thing govern abl support number qualiti project western intend look effect exist tier system determin level support provid project variou region mr speaker cours review ridp consid variou possibl way respond basic concern govern search product essenti allow ensur develop new manufactur process octob make possibl market new good servic view invent technolog transfer must go hand hand histori show best borrow adapt technolog involv research develop must balanc approach cannot everyth content borrow technolog other privat sector across show leadership area innov technolog northern telecom instanc market canadian commun technolog throughout world number year alcan largest effici aluminium produc world base past research effort becom world leader develop new materi compani nation sea product fisheri product intern packer use innov new technolog diversifi improv product product addit hundr new compani across process technolog new brunswick ogivar inc quebec diffracto windsor sed saskatchewan name achiev remark result intern high technolgi continu research develop abil import technolog appli build upon market result key element improv competit posit requir invest capit linkag world industri accomplish object govern establish invest nation focal point encourag essenti invest creativ partnership necessari critic prioriti instanc last year agenc involv provinc alberta independ petroleum associ seri invest promot seminar throughout europ unit state offici invest join repres ontario govern trip japan invest involv behalf canadian govern number activ consult nation intern trade group intern promot mission work must go mr speaker govern commit encourag invest form import come year invest focu contribut improv technolog infrastructur promot attract technolog bear invest address mr cote work canadian busi promot global orient seek new form invest strateg allianc among canadian intern firm mr govern determin review updat necessari region industri develop support program make sure part countri treat canadian industri continu improv intern competit fund alloc region industri develop noth drop ocean canadian economi program select mean invest made without state intervent want privat sector becom engin econom growth fact govern made effort lift obstacl encourag deregul creat climat favour busi endeavour busi sector need govern provid product competit environ provid support requir stay cours develop process govern commit develop partner;Michel Côté;1986
3621073;chair readi make rule amend propos mr cassidi second mr rii chair find amend order question comment speech minist kamloop shuswap mr rii;Marcel Danis;1986
3621074;mr speaker short minist region industri expans mr cote indic press morn new brunswick provinc number support agreement sign busi sector govern make great mani decis term support busi base polit criteria oppos econom industri busi criteria minist comment make report;Nelson Andrew Riis;1986
3621075;mention remark mr speaker think sinc septemb govern indic desir address issu region develop sever concret initi sign mani call erda econom region develop agreement provinc respect sever area activ sign provinc sever memoranda understand base region econom develop commit stop matter fact want commit announc effect made next week;Michel Côté;1986
3621076;order pleas must interrupt minist clock leav chair clock p hous took recess;Marcel Danis;1986
3621078;order request offici opposit introduct new take place statement pursuant stand order would hope hous would agre circumst full minut statement member follow full period interrupt cours introduct new;John Allen Fraser;1986
3621082;great day mr speaker morn newspap report gallup poll show progress conserv govern free fall liber parti rise great day minut member extend warm welcom success candid saint mauric elect colleagu mr grondin mr speaker think progress conserv govern right prime minist mr mulroney get clear messag canadian quebec particular wait turf conserv gang right;Jean-Claude Malépart;1986
3621085;mr speaker week resign director financ manitoba region depart indian affair lift lid littl higher unholi administr mess exist depart let known member mani area educ child welfar local govern indian peopl manitoba led way self govern turn frustrat depart let go want continu control domin monitor seriou fund appropri parliament indian peopl get way hous intend ineffici maladminist depart soak huge portion fund direct open defianc parliament minist task member parliament reveal fact demand new relationship govern indian peopl countri;B. Keith Penner;1986
3621088;mr speaker shame new minist nation defenc mr beatti continu govern polici make arm forc personnel famili second class citizen case volunt provinci elect campaign forbidden set foot militari base ridicul peopl live base affect provinci govern action right elect provinci govern choic allow receiv inform make inform intellig choic elect day one urg arm forc take part sinist plot polit parti urg peopl militari base exercis basic constitut right make choic democrat elect former associ minist nation defenc could justifi keep candid militari base admit hard come reason allow militari base day age;Derek Nigel Ernest Blackburn;1986
3621091;mr speaker rise today matter utmost urgenc concern state crisi exist shipbuild industri sinc conserv govern elect meaning feder assist program industri curtail former minist transport said expect help thousand shipyard worker across countri thrown work kind govern inact unaccept canadian govern minist transport mr crosbi minist region industri expans mr cote must take immedi action assist canadian shipbuild industri minist take step encourag domest demand ship capac see demand met canadian shipyard subsid yard countri long govern said worldwid problem cannot solv wash hand canadian expect govern take posit action face advers run hide canadian feel high time govern minist transport minist region industri expans live respons;David Charles Dingwall;1986
3621092;order regret interrupt;John Allen Fraser;1986
3621095;mr speaker attend sixtieth anniversari celebr elect michael luchkovich hous common first canadian parliamentarian ukrainian origin throughout year servic hous common demonstr problem great fair solut could found respect member made indel favour impress govern day temper statesman man courag without translat ukrainian literatur english ukrainian pioneer life western canadian would miss integr part nation histori note special anniversari recal michael luchkovich firm commit true patriot includ persist frugal tri circumst;William Lesick;1986
3621098;mr speaker pleas post evalu announc closur norwood grove post offic order seek better altern june juli year assur corpor close contempl exact time manag negoti union chang necessari effect close last even corpor met select constitu invit meet consult although appreci consult mr speaker constitu would impress truli public consult dot mio canadian deserv good postal servic reason cost slick pr shoddi manag intract collect agreement mr speaker servic norwood elector must maintain;Léo Duguay;1986
3621101;mr speaker year indian peopl tell mistreat indian affair depart year peopl parliament skeptic indian peopl tell canadian recent revel depart winnipeg follow curri audit indic indian peopl tell true minist indian affair northern develop mr mcknight indic will r c p investig whether indian affair act legal manner right answer mr speaker miss present time relationship trust feder govern indian peopl destroy variou department offici last number year inact variou minist octob indian affair need independ check action decis make process indian affair done trust establish translat;Rodney Edward Murphy;1986
3621103;last septemb mr speaker peopl ride lotbinier quebec sadden hear death mr franfois gaudet smet outstand quebec mr gaudet smet pioneer field irreplac person authent warmth colour verv boundless hospit remain present mind mr speaker mani friend amaz vital work energi probe full idea project would urg minist respons post issu commemor stamp honour support request mr speaker suffic mention mr gaudet smet award order order quebec bene merenti medal gold medal governor gener literari prize societ saint jean baptist ordr de fidelit franqais;Maurice Tremblay;1986
3621108;mr speaker march year report hous canadian coast coast depend upon petroleum industri livelihood today figur drop anticip loss job repres peopl sad consequ present crisi industri brought drastic drop world crude price import know dollar spent petroleum industri machineri equip cent spent ontario cent alberta cent quebec remain cent region contribut healthi industri make benefit job petroleum industri creat job part ontario quebec energi industri job creativ;Barbara Jane (Bobbie) Sparrow;1986
3621111;mr speaker today globe mail report conserv caucu committe written prime minist mr mulroney urg ministeri permit potenti immigr issu minist offic allow non align bureaucrat free rein per cent outrag demand pervers justic toward refuge rel canadian deserv human treatment thousand refuge other await process applic deserv minist permit deni permit might vote tori would shame regret parkdal high park mr witer colleagu stand committe labour employ immigr name stori chairman call upon return hous assur part propos report today globe mail els announc resign committe octob;Daniel James Macdonnell Heap;1986
3621114;mr speaker privat properti week right properti part canadian heritag mani peopl came countri want land home farm fundament freedom protect canadian constitut know hour charter right weekend liber cave demand ndp took shame liber ndp cours nation difficult right properti enshrin constitut communist socialist interest nation canadian real estat associ canadian bar associ canadian chamber commerc along canadian want see right properti place constitut let get put;Gordon Edward Taylor;1986
3621117;mr speaker summer atlant canadian found interest repres feder cabinet senior minist region said atlant canadian stop gripe unemploy consid plight live haiti bangladesh standard high said use southern ontario yardstick heard marlarkey nonsens minist comment kick teeth struggl atlant canadian proof govern lack concern live atlant region unemploy fishemen farmer need remind time better luckier live haiti bangladesh need minist commit region develop minist make differ clear atlant canadian wait chang govern issu region dispar given seriou attent;George Roland Henderson;1986
3621120;mr speaker canadian rural transit program welcom member farm commun understand purpos constitu mani peopl appli program one want see farmer leav way life mani face difficult decis need financi assist abl make choic futur farmer deni reloc retrain opportun avail non farm commun urbanit lose job go unemploy insur take train cours manpow get student loan return school farmer elig program injustic pleas see feder govern address inequ last program give mani farmer face sever financi difficulti opportun make choic futur opportun deserv;Walter Leland Rutherford (Lee) Clark;1986
3621123;mr speaker first cancel censu attempt statist elimin abort statist statscan victim savag viciou attack tori govern regardless side abort issu sit thing definit complex controversi import issu mani canadian imper statscan reinstat compil figur number therapeut abort perform hospit across countri cost save measur worth person year save see govern prioriti mix govern look reduc spend could save lot money cut prime minist mr mulroney travel extravag like maid butler podium video equip back plane forth would much smarter move oral question;Don Boudria;1986
3621126;mr speaker rise issu moral import great number constitu mani canadian matter indic qualiti canadian life today address subject hous opportun make posit last contribut fabric societi subject refer pornographi last session govern took praiseworthi action introduc bill c l import tackl twin evil child sexual abus violent pornographi sinc legisl die order paper vigor support true cross section individu group want see bill c l reviv citi council church group educ famili social welfar group concern govern must act introduc tough legisl remain true principl bill c l spread degrad harm offens pornographi;Robert Nesbitt Horner;1986
3621127;time expir;John Allen Fraser;1986
3621130;mr speaker speech throne heard octob brilliant exampl conserv governmentvfailur fulfil elect promis prime minist postpon open new session month give new minist time make contribut speech thone platitud gave novemb serv rehash elect promis conclus cabinet shuffl juli useless noth chang govern announc tax reform reduc person incom tax deficit go increas consum tax last budget gave govern net increas revenu incom tax year despit substanti increas minist financ mr wilson admit unabl control deficit forecast mr speaker canadian fed terribl way countri run;Alfonso Gagliano;1986
3621132;order honour inform hous clerk hous receiv chief elector offic certif elect return mr gill grondin elector district saint mauric;John Allen Fraser;1986
3621137;mr speaker absenc prime minist direct deputi prime minist minist intern trade report told american journalist free trade talk unit state would imperil lose lumber disput unit state offici polici govern simon reisman govern negoti order suspend free trade talk unit state follow unfavour decis american govern regard softwood lumber;John Napier Turner;1986
3621138;mr speaker right gentleman awar prime minist meet japanes trade invest mission sinc japan import custom british columbia job ride depend trade japan sure would welcom initi prime minist respons right told american journalist lost countervail case canadian job threaten canadian would angri said unfortun event happen support free trade talk would erod think common sens approach hhnnmhhhm octob realist reason secretari commerc baldrig tri reach sort solut preliminari determin came decis cours support industri provinc union involv;Pat Carney;1986
3621139;rememb minist prime minist say lumber disput noth free trade talk modifi posit;John Napier Turner;1986
3621141;mr speaker supplementari deputi prime minist mr baldrig u secretari commerc postpon decis week represent canadian govern could explain hous american administr open canadian public canadian govern;John Napier Turner;1986
3621142;mr speaker delay decis softwood lumber case made unit state secretari commerc suggest question direct request;Pat Carney;1986
3621144;mr speaker direct simpl deputi prime minist minist whether secretari commerc delay decis request canadian govern simpl repli;John Napier Turner;1986
3621145;;Some Hon. Members:;1986
3621146;present final offer last week canadian govern negoti unit state offer clarifi posit hous canadian peopl;John Napier Turner;1986
3621147;mr speaker answer question ask right oral question agricultur;Pat Carney;1986
3621149;mr speaker direct minist agricultur yesterday outsid hous indic si assist western farmer would form loan guarante mean govern ask farmer take loan would repaid defici payment provid unit state govern farmer loan guarante help farmer head debt;Maurice Brydon Foster;1986
3621150;mr speaker littl amaz attempt colleagu opposit confus issu day day refer offici record hansard stand opportun today although review press coverag exchang took place member hous outsid want reiter fact said insid hous outsid hous feder dollar packag;John Wise;1986
3621151;order minist repli algoma;John Allen Fraser;1986
3621153;mr speaker minist say detail aid program go paid make clear farmer face banker damag crop fund go made avail minist stop stonewal make clear fund go made avail;Maurice Brydon Foster;1986
3621154;mr speaker sure would want reject term stonewal describ said day said morn colleagu minist charg canadian wheat board met deputi minist across sir john carl build seek advic purpos meet seek advic fact moment option rule;John Wise;1986
3621155;time;Some Hon. Members:;1986
3621156;come loan guarante;John Wise;1986
3621157;minist know appropri time within make respons think side hous exercis oral question dilig tri keep question point keep respons point yorkton melvil;John Allen Fraser;1986
3621159;mr speaker direct minist agricultur came talk hundr western grain farmer;Lorne Edmund Nystrom;1986
3621160;;John Carnell Crosbie;1986
3621161;first time year;Ramon John Hnatyshyn;1986
3621162;grain farmer want know much feder govern farm aid program western grain farmer term defici payment minist stop spread stori west tell much go get;Lorne Edmund Nystrom;1986
3621163;mr speaker make refer spread rumour stori tri confus issu come side come side;John Wise;1986
3621164;answer;David Orlikow;1986
3621165;give answer;Rodney Edward Murphy;1986
