basepk;speechtext;speakername;year
1593002;want give if minist speak moment ago said probabl receipt pork get contract would fill time might octob spring litter come market would suffici meet pound contract find octob market hog octob novemb year probabl find contract fill middl heavi deliveri season next fall govern support price drop middl season packer get larg deliveri shall find market posit found egg market short time ago agricultur product act minist told posit like find next fall;Percy Ellis Wright;1950
1593003;contract first year war novemb octob follow year move week time got januari decemb said announc program go natur hog year agreement make futur first novemb thirti octob succeed year futur arrang kind concern worri much friend know statist enough pork produc least market first juli year first octob year suppli market get thirtieth june without troubl expect troubl least first octob within thirti day end natur hog year countri expect get year worri next year start octob go next year;James Garfield Gardiner;1950
1593004;past year larg contract chees unit kingdom govern cent pound year understand contract price cent pound subsidi cent pound paid feder govern like along line one ask regard pork product minist go requisit chees judg answer gave short time ago intent pound chees receiv govern requisit cent pound continu remaind chees market year;George James Tustin;1950
1593005;mr chairman much common posit relat hog posit relat chees first place consum pound pork contempl sell pound hand export least per cent chees produc chees tri anticip say go sell pound britain right calcul product year would increas product compar preced year shall take consider quantiti agricultur product act chees farmer get pound whole year remaind chees sold canadian public canadian public pay per cent extra cent way get result would think except mean shall arriv conclus think chees market price satisfactori relat floor price establish;James Garfield Gardiner;1950
1593006;take answer minist subsidi appli pound;George James Tustin;1950
1593007;pound consum make whole product cent appli happen surplu end someon deal govern would decid go present time anticip chees sold price;James Garfield Gardiner;1950
1593008;pound chees govern bought last year dispos govern contempl dispos;John Alpheus Charlton;1950
1593009;matter fact purchas pound think pound hand govern sold expect canadian market;James Garfield Gardiner;1950
1593010;grade stand chees held last year;John Alpheus Charlton;1950
1593011;understand stand occasion chees go wrong anyon connect chees busi understand noth ordinari connect chees storag;James Garfield Gardiner;1950
1593012;mention bewilder farmer present time would say view last ten twelv year farmer coast coast sens secur greater difficult say cours futur store think would difficult incorpor act formula suggest believ minist agricultur minist trade commerc awar continu gener prosper depend upon agricultur convinc right gentlemen connect product sell product countri world may rest assur see done countri advantag;Arthur James Bater;1950
1593013;addit neighbour line said suggest ad minist financ crackpot staff restrict money peopl belief way get rid good speak hog mani pound wiltshir side suppli present contract;Robert Fair;1950
1593014;afraid use term refer minist financ chang name;James Garfield Gardiner;1950
1593015;ask minist financi matter brain would seem hear said ask mani pound wiltshir side suppli present contract;Robert Fair;1950
1593016;know figur date last figur run last year suppli run fifti per cent last year suppli time dig figur paper wish pound last time saw figur first week year;James Garfield Gardiner;1950
1593017;minist stuck figur;Stanley Howard Knowles;1950
1593018;figur right;Douglas Charles Abbott;1950
1593019;number farmer constitu sold hog januari announc floor price sale made price lower floor price way stop place concret exampl minist would abl give answer would applic mani farmer posit similar one mind farmer refer ship number hog slaughter januari price receiv slaughter hous moos jaw hog per hundredweight part lower grade farmer typic number farmer similar posit ask price low figur short time govern establish floor price done govern compani compens produc loss period adjust minist may time explain mani hog market first eighteen day januari whether farmer market time compens differ price receiv floor price establish person view place posit discrimin knowledg floor price go establish market time think good case consider;John George Diefenbaker;1950
1593020;announc floor price wiltshir side made decemb januari christma vacat know price go price wiltshir side concern statement price low first week januari correct may longer exact figur;James Garfield Gardiner;1950
1593021;figur januari;John George Diefenbaker;1950
1593022;period earli part januari price low sure depend talk;James Garfield Gardiner;1950
1593023;moos jaw;John George Diefenbaker;1950
1593024;long way toronto posit toronto price compar cent cent cent wiltshir side price would obtain believ fraction cent hog go winnipeg basi cent dollar depend natur deliveri go moos jaw go much;James Garfield Gardiner;1950
1593025;differ;John George Diefenbaker;1950
1593026;differ cent dollar toronto winnipeg depend circumst case count cent talk ship vari period time suppos peopl tri adjust new condit farmer deliv mani period time custom despit fact deliv agricultur product act mani price lower get much deliv british contract time went got adjust new condit took week littl longer time price run littl follow market price desk day know run littl cent would make essenti anyon pay say repli selkirk member reason speak behalf packer think littl hard pack hous last thursday discuss bill pay hog floor price need pay pay hog could get higher price canadian consum could get british contract sell higher price consum price quot price consum price paid hog market higher purchas hog need pay go stay floor argu go stay floor matter fact unless condit forc posit;James Garfield Gardiner;1950
1593027;take word utter minist govern make compensatori payment farmer;John George Diefenbaker;1950
1593029;hold wiltshir side held packer meat board held meat board pay cold storag;William Scottie Bryce;1950
1593030;wiltshir side deliv meat board wiltshir side come market floor price get hold storag arrang british contract certain condit pay may condit pay recal;James Garfield Gardiner;1950
1593031;long hold wiltshir side safeti;William Scottie Bryce;1950
1593032;condit develop friend anticip pound would requir hold agricultur product act pound last month done without risk connect product;James Garfield Gardiner;1950
1593033;repli comment minist made time ago like associ remark lake centr suggest farmer suffer begin year govern indecis floor price would establish entitl consider minist said know much hog rais want tell correct young lad year age pig rais mile town walk time day feed may rais farm boy pig respect know much hog rais minist anyon govern servic minist made statement market hog would follow pattern mani hog would market last month year sold british contract know whether happen know gener pattern deliveri bacon great britain last year;Hazen Robert Argue;1950
1593034;year;James Garfield Gardiner;1950
1593035;bit alarm last month packer succeed offer govern pound bacon accord trade export dominion bureau statist per cent bacon deliv month end year packer offer govern deliv board pound total pound year per cent intend place figur record may tell minist deliv british contract januari pound pound march compar pound octob pound novemb pound decemb therefor think correct say pattern follow like pattern follow year pattern deliveri board similar would pound offer period time;Hazen Robert Argue;1950
1593036;minist said minut ago govern pound chees storag intent use portion fill unit kingdom contract year success minist develop market matur chees southern unit state;George James Tustin;1950
1593037;statement made moment pound storag friend suggest bought pound said bought pound year pound pound storag chees dispos way understand whether go use suppli british market determin think moment may right wrong canadian peopl great consum chees year gone poorest chees palm best chees gone british market think opportun test market chees cure hope get british offer said want repeat figur offer chees time around christma low sure unless abl get none go britain think sell hope sell lot market southern state success british thought could get suffici chees last year bought surplu unit state chees increas price unit state time understand consider chees say success attempt market chees occas posit could turn chees price lower paid someon might made money sell chees unit state think object think object maintain price canadian chees high level possibl encourag consumpt chees hope util chees think good chees purpos tri encourag consumpt;James Garfield Gardiner;1950
1593038;realiz chees produc eastern western dairi peopl produc butter chees realiz butter hog product go hand hand know dairi peopl western concern whether continu dairi busi read articl report speech minist deliv municip convent held saskatoon middl march minist indic necessari campaign would launch prevent oleomargarin manufactur produc extent would threaten canadian dairi farmer fair must admit mani farmer use oleomargarin concern dairi farmer continu futur product invest fact guarante price butter suffici keep busi manufactur oleomargarin go undermin would help dairi peopl minist could tell campaign intend promot may consist whether legisl propos serious may say would help dairi peopl west great lake could given lead along line say mind fact mani farmer use oleomargarin;James Arthur Ross;1950
1593039;want object direct discuss take recal start afternoon hope could get bill way discuss measur involv matter one brought think discuss would come better agricultur price support act;James Garfield Gardiner;1950
1593040;prepar leav minist make statement encourag dairi peopl western;James Arthur Ross;1950
1593041;think could make better statement time attempt answer measur would prefer;James Garfield Gardiner;1950
1593044;second read bill amend agricultur price support act;James Garfield Gardiner;1950
1593045;speaker understand agricultur price support act similar bill pass measur minist anyth done agricultur product act except seizur product like make posit clear amend previou measur vote power left minist seiz agricultur product respect see may wrong agricultur price support act give minist power anyth done agricultur product act;John Alpheus Charlton;1950
1593046;point order mr speaker like correct mean amend move suggest compuls;Percy Ellis Wright;1950
1593047;act could mean anyth;James Arthur Ross;1950
1593048;refer act refer new board set new condit;Percy Ellis Wright;1950
1593049;parti repres favour govern control market agricultur product;John Alpheus Charlton;1950
1593050;;Percy Ellis Wright;1950
1593051;thing govern market agricultur product want continu kind legisl make perman said took stand amend want continu govern control market agricultur product minist power seiz product farm;John Alpheus Charlton;1950
1593052;point order suggest prevent argu substanc amend hous made decis permit state reason vote way member could state reason vote way think decid hous agricultur price support act;Stanley Howard Knowles;1950
1593053;point brought attent interject moment ago stop brant wentworth mr charlton thought make pass refer think would discuss bill hous point hous hous agre suggest minist agricultur bill discuss time agre suggest hous must discuss principl bill;Elie Beauregard;1950
1593054;correct strictest sens term mr speaker think would play fair member say agre put bill resolut stage way ask consid matter speed pass resolut would hope would rule cannot discuss anyth bill pass light said pass think member keep within bound hope permit free discuss bill;James Garfield Gardiner;1950
1593055;hous minist made close remark last bill view said think allow consider latitud debat would remind hous principl present bill;Elie Beauregard;1950
1593056;appreci rule mr speaker want make brief remark matter pass conserv parti favour legisl similar state hous polici parti actual critic principl bill except origin act fix formula set floor price everyth left minist agricultur mr gardin word might want finger control cannot tell present floor price arriv except juggl figur definit plan relat way farmer cost obviou cost gone floor price ridicul meaningless right minist agricultur mr gardin endeavour creat impress canadian farmer receiv higher price farmer countri world unless case show relationship price domest cost minist give parliament fact upon base statement morn receiv mail latest searl grain compani report wednesday march want read paragraph back page support british agricultur british farmer support moment price product higher price farm product could import london economist issu februari ask cours time increas quantiti food like becom avail oversea paid sterl suppos cost food present trend lower price paid british farmer cours govern day pursu stand promis purchas whole output british agricultur cost plead prior duti keep cost live forc british agricultur sharp unpleas adjust think enough show minist wrong even said price agricultur product higher countri quotat show price agricultur product great britain higher product bought figur minist quot last thursday wholesal price price produc mani case tremend differ instanc minist quot cent per dozen low price egg know mani member price produc ungrad egg went low cent dozen last decemb govern guarante wholesal purchas egg cent dozen price cent storag grade larg nice profit make wonder minist work produc countri wholesal conserv estim would quarter entir economi countri depend upon agricultur agricultur economi allow deterior result must obviou even minist read speech hous page hansard said hope market farm product period year product good shall abl obtain price compar price obtain farm product differ kind board exist period time keep check happen period compar happen war period stress next word necess take action connect farm product author given board legisl purchas surplu farm product floor price govern day consid reason floor light fact exist connect case situat floor price egg fix last fall spring think govern wait month half floor cent fix speech minist quot said say would unfair farmer requir sell cost product without consid loss sustain war return deni control establish war suggest made farmer deni return earlier part war time ordinari cours event accord experi last war would reap return would help ceil place upon price result deni great return might receiv matter would taken consider transit period along line suggest speak radio niagara fall monday januari take part nation farm radio forum answer ask mr roy marler alberta;John Alpheus Charlton;1950
1593057;would like direct mr gardin basi formula govern use arriv support price;George Carlyle Marler;1950
1593058;matter arriv support price follow plan idea laid suggest farmer least opinion express farm organ consid year satisfactori standpoint return compar cost estim would similar year hope time war would end war end undertak would keep record situat exist relationship farm price farm cost last year war transit period would attempt keep return farmer fair relationship cost product buy speak plan formula speaker would say speak sever if and but last thursday even minist quot low price egg cent let look price receiv contract year minist mention find price januari cent dozen februari cent march cent april cent price cent dozen cent spring cent fall fresh egg cent fall storag take agricultur price support act econom annalist februari see index farmer cost vari good deal year averag work index figur farm cost take eleven factor averag figur index cost latest avail figur think member agre decreas anyth gone mr speaker arriv floor price minist say took figur base increas cost sinc year set floor price calcul chang increas cost use low cent march would set floor price egg cent like minist justifi substanti floor price cent egg set januari year;James Garfield Gardiner;1950
1593059;mr speaker principl bill simpl ask agricultur price support act continu march year believ obviou everyon legisl need enabl govern place floor price farm product last month wit unit state sever drop farm incom unless govern legisl agricultur price support act unless legisl use proper manner sorri time agricultur industri farmer countri look feder govern establish adequ floor price main agricultur commod believ low price come last month result polici govern follow sinc war look govern set proper floor price admit govern admit sinc end war govern believ contract agricultur product perman basi order point may clear;Hazen Robert Argue;1950
1593060;order may repeat would say true;James Garfield Gardiner;1950
1593061;shall repeat substanti read preambl agricultur product act govern fulfil contract agricultur price support act preambl think minist agre agricultur product act set transit measur act minist come hous say emerg result war therefor pass act year say contract go undertaken perman basi govern anxiou inaugur contract sale agricultur product year year would bring perman act ask extend agricultur product act year year emerg power legisl say govern believ bilater contract bilater method trade minist trade commerc mr howe would deni govern would undertak contract would necessari govern believ bilater method trade minist fisheri mr mayhew amend consid excel speech advoc bilater agreement difficulti nation find spite provench mr jutra said consid great britain best market great britain believ bilater contract export good import good british believ method trade govern believ find lost substanti portion british market mani farm commod exampl ship pound bacon britain last year bilater agreement britain purchas pound netherland pound eir pound poland contract may buy high pound britain bought pound bacon bilater contract addit took per cent danish surplu suppli pound bacon britain contract purchas pound may call clock mr speaker clock hous took recess;Hazen Robert Argue;1950
1593063;hous rose clock endeavour point need arisen support act time support act proper floor necessari place figur hansard show lose british market peopl great britain abl bilater trade agreement obtain larg quantiti bacon countri order show seriou loss british market bacon might point year ship great britain pound bacon wherea year hope ship pound year total valu bacon contract wherea year emerg depress valu bacon ship great britain much present contract polici adopt govern affect chanc sell commod european market point devalu british pound made difficult export agricultur commod market might say british made decis devalu pound want sheer necess opinion devalu pound brought failur unit state purchas adequ import great britain devalu follow find reduct price bacon chees contract bacon contract price reduc hundredweight last year year exact amount brought devalu group support unit nation variou bodi set unit nation support fao sorri propos intern commod clear hous arrang dispos surplu food world market govern minist agricultur mr gardin found imposs support arrang factor mention problem dispos agricultur surplus opinion problem brought variou polici adopt govern sinc conclus war speech afternoon provench mr jutra minist agricultur last thursday emphas valu unit state market minist made statement unit state second market unit state may second best market mani commod opinion countri second best market agricultur product agre first import market canadian market opinion unit kingdom offer opportun perman market agricultur product wherea unit state offer type market present time unit state accord ottawa citizen march invest agricultur surplus held govern look list agricultur surplus find great mani surplus unit state ident surplus accord articl unit state pound butter held govern pound chees commod difficulti dispos price unit state bushel barley hand held govern bushel corn unit state provid market surplu canadian cattl think countri like provid effect market canadian hog conclus present agreement britain agreement sign unit state govern hold hog surplu suppli bushel corn bushel barley could convert hog short time cannot see unit state like provid market canadian wheat although know speech fao confer last minist agricultur said hope unit state would lift embargo canadian wheat whether unit state lift embargo know judg surplus wheat hold afraid move would littl valu accord articl refer unit state invest wheat unit state surplu wheat held govern amount bushel feel unit state provid market canadian wheat last week month seen drop mani agricultur food commod produc time know price coars agricultur price support act grain oat barley high feed oat sold wheat board thursday march cent bushel feed barley sold wheat board bushel believ price oat barley high relat new price establish bacon egg agricultur product suggest price oat barley reduc way hope price fall read press minist agricultur suggest western farmer reduc wheat acreag year acr wonder whether know reduct wheat acreag would mean increas acreag oat barley increas product oat barley present support price bacon egg chees exist low level opinion inevit oat barley price fall say govern floor price adopt suggest acr taken wheat product result cours go product someth oat barley increas suppli expect lower whole level agricultur product polici govern seem object strongest term expect measur lower price variou agricultur commod present year minist agricultur report page hansard march repeat speech made introduc agricultur price support act speech said say would unfair farmer requir sell cost product without consid loss sustain war return deni control establish war suggest made farmer deni return earlier part cf war time ordinari cours event accord experi last war would reap return would help ceil place upon price result deni great return might receiv matter would taken consider transit period along line suggest wonder minist agricultur could consid hundr million dollar incom farmer countri deni govern polici last year drop price bacon chees egg farmer hous agricultur price support act receiv someth extra money deni floor price drop floor price held level prevail part money deni farmer last year could made object bill stand definit way set floor price agricultur product year year farmer know advanc floor price night minist agricultur review discuss taken place convent canadian feder agricultur niagara fall suggest speech canadian floor price establish offic check period made statement speech mr galbraith economist unit state believ inform convent basi pariti countri period period good deal lower canadian period minist quot galbraith said unit state period neighbourhood per cent lower canadian period minist quot dr hope canadian feder agricultur economist surpris canadian period higher period accept unit state minist make statement refer dr hope say much better said word base highest price speaker base may highest price base legisl form base use minist agricultur base govern check check base set price base may advis know check base period earli thirti price low give base period establish price set price good deal higher base period check agricultur price support act mean anyth price relationship prevail base period written act price farm commod allow fall point like quot articl issu michigan state colleg extens servic depart agricultur econom east lans michigan articl written mr arthur mauch point method use unit state set floor price basic crop establish floor per cent pariti basic floor dairi product must establish someth per cent per cent pariti accord statut next page articl set variou floor agricultur product unit state show unit state formula arriv basic floor price wheat bushel butterfat cent pound cent higher present canadian floor price butter good deal higher floor minist may announc day hope wrong assumpt score tabl indic floor unit state egg cent dozen wherea floor canadian egg base minist infer highest base period cent dozen floor oat unit state cent bushel compar canadian floor cent barley unit state compar canadian floor cent mr speaker wish emphas measur like hous common minist say certain base period check base period check base period establish floor equal price prevail base period unit state base period may high period nevertheless actual floor price adopt countri formula good deal higher price establish;Hazen Robert Argue;1950
1593064;mani billion cost;John Lambert Gibson;1950
1593065;lumber king interrupt suppos happi western canadian wheat farmer money use support timber price accept wheat money support timber price think will give farmer littl timber money support price product believ present bill accept western farmer adequ piec floor price legisl believ govern present parliament act present present legisl spell formula agricultur price cannot fall believ chang necessari desir move second moos jaw mr thatcher bill read second time resolv opinion hous consider given introduc legisl amend agricultur price support act provid floor price establish level guarante produc price cost relationship favour prevail period period certain farm price control farmer made contribut rest accept price lower could obtain suggest legisl provid floor price agricultur product cannot fall level done canadian farmer coast would know proper guarante would come minist year learn much smaller contract go much price reduc;Hazen Robert Argue;1950
1593066;mr speaker wish take part debat thursday last resolut introduc thought would advis hasten passag hous stage desir point certain thing feel necessari type legisl think recal promis made regard agricultur price support act know revolv fund set act think member hous agre gener principl act work act come expect primari produc across countri agre statement made resolut stage colleagu brant wentworth mr charlton battl river mr fair think primari produc welcom legisl herald step stabil price would know month month go get product plant result think support legisl degre stabil bring labour industri unless purchas power primari produc maintain men citi look job demonstr past month price farm product agricultur price support act drop number unemploy increas reason expect purchas power primari produc countri keep wheel industri turn say applic act disappoint egg concern littl late farmer vote provid stabil hog larg number produc suffer consider loss know price go took govern make mind go set price result loss number produc provid stabil butter hors stolen provid stabil honey price honey provid stabil bean precari way bean produc provid greatest amount stabil market commod need realist approach problem agricultur price support price arriv known formula arriv consult variou commod group know someth cost product labour factor go product particular product price support clear applic primari produc wholesal trade seen result egg concern wholesal trade take care chang take place primari produc get squeez time floor price legisl base scheme assur primari produc go get wholesal middleman repeat requir workabl formula base polit expedi past seen polit price mean farm product reason oppos amend bill afraid price would paid good requisit would relat cost product purchas power particular good might repres purchas product industri labour want tick tack toe go system pick price support legisl go price take last year want guess might next year good agricultur price support act farmer vote want formula base need need canadian market consum public home market greatest potenti market base realiti cost product purchas power last import idea maintain economi countri time arriv primari produc accept per cent less product go unemploy decreas incom govern concern incom tax collect fall sale tax receipt expenditur countri commit find seriou situat cabinet board director nation crown compani sens war made certain promis produc war would protect price concern member cabinet say condit chang cannot carri program outlin time compani fail carri promis honour promissori note goe bankrupt liquid proceed take place happen govern carri promis primari produc liquid war year primari produc contribut larg sum money mainten stabl price promis war would taken care govern reneg promis particular safeguard ensur purchas power hand canadian citizen continu buy product purchas canadian product bring increas employ thing bother everyon today threat greater number unemploy citi purchas power primari produc reduc unemploy less newspap carri headlin regard rapid action taken govern protect shirt glove industri competit low price good produc countri great hurri protect primari produc competit low cost product brought foreign land good good possibl farmer labour might like get cheap shirt creation floor price formula delay produc fmr white middlesex east discourag dismay better mark word wors fight advantag say legisl would wish welcom introduct hope amend suggest carri;Harry Oliver White;1950
1593067;mr speaker hesit rise even measur bill relat like make observ agricultur price support act heard great deal resolut stage agricultur surplus fact great mani year problem agricultur surplus continu year come amaz attitud c c f parti surplus look hansard see page assiniboia mr argu say refer surplus right pile surplus agricultur commod hungri peopl world debat variou member opposit refer surplus point wrong surplus insinu someth wrong econom system someth wrong system larg surplus peopl starv part world suggest larg surplus due system govern econom system system free enterpris someth look upon bad best tribut paid free enterpris system countri europ suffer destruct war cannot said countri peopl starv experi war develop effici system say refer north american contin proud cours rais certain problem surplus distribut page hansard yale mr jone said mr speaker problem distribut would make appear problem involv distribut surplu good cours go bottom matter involv distribut distribut product know underdevelop countri peopl need surplu product product reach level difficulti send good therefor lack product countri distribut may problem time refer made mani plan put take care situat includ brannan plan icch plan believ dr hope plan humbl opinion none plan solv basic problem surplus peopl starv countri surplus get peopl countri cannot pay done way give give someth get noth return somebodi pay brannan plan taxpay must pay chariti extend icch plan thing intern level consid latter plan refer c c f parti social credit group seem place great deal faith would point would countri suffer problem solut found plan way prevent dispos surplus depress price throughout countri know one found satisfactori solut branch problem say depend upon treasuri make differ must realiz bill must paid taxpay countri becam larg govern could continu plan length time price depress imagin would plight farmer throughout countri end problem would wors begin say great deal merit plan must face fact someth given someon pay way around must make mind whether posit go plan decid whether produc taxpay pay differ whether apport agricultur price support act way thing must face gift cannot expect anyth return cost must born peopl whole say someth wrong system distribut surplus peopl starv matter resolv must face fact sooner cours discuss heard c c f friend great deal would call propaganda socialist friend unit kingdom full day recit wonder thing done unit kingdom stabil agricultur told condit much better year suggest friend engross propaganda oversea look commun cours great chang compar stabil agricultur countri today posit thirti compar posit farmer today posit nineti tremend improv appli countri world year ago heard australia new zealand unit kingdom persist spread much propaganda dot regard thing done outsid countri would seem accord friend problem may solv use call plan economi stroke pen gener suppos cure cours know c c f govern saskatchewan face realiti keen plan economi matter fact drop plan like hot cake got rid suppos plan expert friend c c f hous unpleas experi play gener last thursday came new slant might call new catchword refer leader c c f forward price arrang suppos new version plan economi gener suppos embrac product market selkirk mr bryce usual clear straightforward agricultur price support act way gave definit meant terminolog said page hansard mean breed cow know much get steer year suppos leader call forward price arrang speaker refer subject becam enthus discoveri leader turn went improv system said page hansard know year advanc cow bred super plan theori know goe show friend carri moment amend move c c f group understand ask formula place act support bill doubt step toward stabil agricultur countri fulfil promis govern made good deal critic heard effect govern kept promis promis made govern attempt keep friend tri prevent keep spite complaint made rais formula will admit might good formula support formula would know formula contain experi unit state farm leader canadian feder agricultur know matter formula adopt formula must necess flexibl must adapt time time case mr speaker formula chang adapt left minist decid degre formula appli formula natur cannot see differ polici minist follow condit time taken consider would seem leav matter hand minist cabinet told formula use place formula hand would allow interpret cannot see merit amend suggest bill know bill welcom farmer throughout said mr jutra l step toward greater stabil agricultur step polici govern last year govern tri give greater degre stabil agricultur say without fear contradict said last elect campaign meet doubt histori nation farmer better friend govern administr farmer realiz mr speaker sinc trust confid place someon prepar leav present minist agricultur said minist agricultur countri known minist done agricultur stabil agricultur present minist doubt anyon would attempt deni reput regard known admit farm organ individu farmer might prefer set formula could appli would know everyon realiz feasibl practic get involv red tape go end way understand good friend c c f plan control everyth expect press measur add control plan believ free enterpris believ system believ everyth individu surpris move amend say contribut littl propos vote;René Jutras;1950
1593068;mr speaker like add word time provench mr jutra made excel speech consist tell wonder fellow minist agricultur know true certain thing play fair game footbal soccer call time made money farm mean made money grow crop farmer make money farm real farmer make money grow crop without guarante kind give sinc becom minist agricultur ventur make suggest think unpopular farm portion constitu live go say content year may indic shall vote think time parliament ceas oper pressur group farm group import labour pressur group group think time member parliament start look consum littl fellow pay bill organ way get met peopl influenc organ nth degre make felt someon say cours said said oppos maintain price agricultur think agricultur main sustain industri time live learn experi agricultur lag incom whole nation lag incom believ definit connect statement new wealth sir come way take natur resourc case land land appli capit labour get new wealth obtain way irrespect natur resourc may resourc come bit new wealth new wealth make countri prosper suppos come stock market tomorrow may sell stock consider profit must rememb profit would come man own new wealth would creat citi slicker method get money market land anyth kind said favour mainten price amend say minimum price think mean ceil price thing work said cannot come deni first broad statement go say sir minut take economi patch floor ceil closer come destruct whole economi;Arthur Leroy Smith;1950
1593069;tariff;Percy Ellis Wright;1950
1593070;tell someth tariff countri made tariff put sir john macdonald nation polici tariff made countri unit state made way;Arthur Leroy Smith;1950
1593071;give farmer protect agricultur price support act;Percy Ellis Wright;1950
1593072;go give minut begin industri era countri must rememb tariff made countri mean self protect day idea nation get agit suggest may seem strang say stand tinker done market sinc grown much favour let product money take place world market let find product worth money worth think along particular line favour hold price support act call bill think quit play economi quit patchwork busi let good find level world market better mean world market kind establish exampl coars grain know say unpopular pool farm organ western oper basi hatr winnipeg grain exchang hatr selfish;Arthur Leroy Smith;1950
1593073;speak;Gladstone Mansfield Ferrie;1950
1593074;speak speak capabl speak plenti opportun tomorrow greed fear motiv factor human conduct judgment think request made special legisl time dominion parliament govern stop gimm organ time approach group popul seek handout tie price agricultur matter answer suit produc farm product period reach peak reach high level may think sir argu legisl come say support idea extens agricultur price support act say moment prepar commit parliament say product relat seri product shall maintain certain level true amend save say relationship shall preserv hope preserv agricultur price support act know countri come farmer long time short end stick word proper relationship price got produc price paid bought know good slogan wonder much mean say produc grain get bushel told price binder combin modern day go anyon tell mani bushel grain binder cut anyon tell mani bushel grain combin cut thresh look thing way cannot make comparison cannot take percentag rise price sell produc year buy binder year combin time therefor think matter must averag increas price farm implement period time produc process proper word use may sir calgari west stand thing go say principl relationship price piou hope someth interrel sound know farmer got worst time gone come remark made melfort mr wright say someth tariff tariff kind matter fact put protect canadian industri suppos made tin dipper know beneath digniti suppos minist trade commerc mr howe made tin dipper gangway boundari countri protect tariff permit permit abl sell tin dipper price sold produc smaller cost tremend market area compar small think sir day gone refer particular compani massey harri compani rememb year ago protect canadian implement compani today massey harri compani greatest seller farm implement unit state america know save american crop year put combin near gulf work north save crop point think industryand say answer friend ask think industri mani line achiev place need government protect anybodi go littl say peopl cannot oper without protect first look intern economi cost need cushion tariff free trade say realiz mani condit enter labour cost export countri import workmen tariff protect workmen protect great number popul engag work industri way duti greatest good greatest number peopl within dominion think amend wrong endeavour tie canadian economi fluctuat mani quick think wrong endeavour tie economi given area without regard mani thing may happen mr speaker intend vote amend advocaci principl tie agricultur economi rest industri economi mean think true farmer get littl incom increas particular period reach pariti event reach point nearest farmer come view fact go vote amend like period period fix yardstick find bureau statist year proport incom person engag agricultur regard popul got compar person engag go vote amend affirm principl proper relationship economi farm rest economi reason;Arthur Leroy Smith;1950
1593075;mr speaker purpos comment amend observ make concern bill proceed think refer remark calgari west mr smith surpris speech fail see tariff put put ceil price protect good call floor like put floor protect good tariff put oppos idea floor quiet room figur live world men work giant combin calgari west appear object farmer combin farmer least protect produc economi protect giant combin men power matter astonish like turn moment provench mr jutra;John Horne Blackmore;1950
1593076;would permit;Arthur Leroy Smith;1950
1593077;dozen would like;John Horne Blackmore;1950
1593078;gener ask dozen would stop speak shall hear thought heard say object farmer get fair share nation incom;Arthur Leroy Smith;1950
1593079;say wonder could hear said began speak twenti member hous common seem think signal start talk among said point wish fair seem object farmer floor price;John Horne Blackmore;1950
1593080;;Arthur Leroy Smith;1950
1593081;fail see tariff put put floor price articl protect tariff;John Horne Blackmore;1950
1593082;wish answer;Arthur Leroy Smith;1950
1593083;wish;John Horne Blackmore;1950
1593084;chanc use dice eleven prefer play way point tri make made suggest believ floor price agri agricultur price support act cultur said believ agricultur basic industri greatest industri would prefer let product relat price agricultur start tariff basi base farm posit product believ agricultur basic industri countri everyth relat;Arthur Leroy Smith;1950
1593085;weil glad calgari west given opportun put put wrong may turn provench recal cannot sure understand properly_ said icch would result lower price contribut nation understand;John Horne Blackmore;1950
1593087;understand would say icch support money taken peopl taxat icch support money creat state;John Horne Blackmore;1950
1593088;oh;Some hon. Members:;1950
1593089;mind laugh let rememb provench laugh confess know anyth situat concern someth done nation today slightest idea distribut abund america among needi area japan siam malaya suffer countri idea unit state understand understand countri go limit number acr product year extent acr mean go produc acr land right time peopl world starv product acr mr jutra say unit state democraci solut good solut fact think solut problem implement near futur propos deal length take estim depart trade commerc;John Horne Blackmore;1950
1593090;hear go done see start best evid think show unit state agricultur price support act know resolut propos unit state reduc product acr next year imagin richest nation face earth worth agricultur product hand go produc acr land peopl starv;John Horne Blackmore;1950
1593091;go thing;James Garfield Gardiner;1950
1593092;report latest news;John Horne Blackmore;1950
1593093;;James Garfield Gardiner;1950
1593094;come prepar speak plenti evid satisfi minist;John Horne Blackmore;1950
1593095;go stop produc grain soil blow go produc grass cattl;James Garfield Gardiner;1950
1593096;shall discuss;John Horne Blackmore;1950
1593098;member imagin cannot;John Horne Blackmore;1950
1593099;pull appl tree;An hon. Member:;1950
1593100;pull appl tree know fruit product british columbia;John Horne Blackmore;1950
1593101;give;Heber Harold Hatfield;1950
1593102;destroy incent produc hog worri surplus mean know get surplus nation need need proof right;John Horne Blackmore;1950
1593103;thought;An hon. Member:;1950
