basepk;speechtext;speakername;year
1694912;first place articl subsect claus provid govern vessel exempt provis agreement provis appli canadian unit state govern own vessel vessel own foreign govern believ particular vessel exempt vessel size would call complianc agreement own govern vessel least equip manner privat vessel intent case seem reason govern vessel compli provis design promot safeti life vessel come hous promot safeti great lake belong countri own foreign govern compli provis would point mr speaker hous exempt contain agreement wide hope canadian govern take advantag power give wide exempt exampl articl subsect provis effect vessel make voyag great lake calendar year may exempt mani provis necessari vessel call safeti radiotelephoni certif meet radio frequenc requir read particular part agreement vessel exempt offic offici ship qualifi carri import requir contain agreement articl wider exempt depart transport take advantag power ship could exempt first subsect articl read follow contract govern consid condit voyag voyag affect safeti includ limit regular frequenc voyag rout rout maximum distanc vessel shore length voyag voyag absenc gener navig hazard circumst would point mr speaker specif case list addit broad right exempt wider degre articl continu render full applic articl agreement unreason unnecessari may exempt specif power given depart provis articl individu vessel voyag period time exceed year date exempt hope littl use made wide exempt power particular articl use hole made agreement would render littl valu like minist statement regard polici govern grant exempt bother provis articl agreement compel continu effect listen subsect claus provid shall board offic crew vessel least person qualif radiotelephon oper safeti purpos great lake certifi contract govern provis cours reason;Howard Charles Green;1952
1694913;articl read;Lionel Chevrier;1952
1694914;articl subsect claus claus b subsect read follow among certifi person master shall design shall oper radiotelephon instal goe say duti person design need restrict duti connect radiotelephon instal may includ duti assign master word offic crew freight checker purser steward carri duti vessel claus c goe read except radiotelephon instal use transmit receiv frequenc author maritim mobil servic shall continu effect listen distress frequenc aural mean least offic crew design master perform listen find sentenc person design master may perform duti relat oper navig vessel provid duti interfer effect listen difficulti west coast aris peopl doubl job kind consider use radiotelephon vessel person suppos listen radiotelephon may dozen job case radiotelegraph ordinari marconi complaint marconi oper put job check freight look variou duti result radiotelegraph watch troubl radiotelephon year ago instanc passeng vessel approach entranc vancouv harbour fog radiotelephon oper first narrow bridg warn vessel run rock nobodi listen attent paid warn vessel pile rock stanley park like warn minist make provis kind wherebi duti man respons radiotelephon expand cover differ duti bound mean pay less attent radiotelephon end result weaken provis safeti life great lake hope depart give consider featur prepar legisl submit next year articl provid contract govern undertak ensur necessari arrang made listen watch coast station distress frequenc great deal point compel ship radiotelephon proper station shore commun like know minist whether depart transport posit provid proper listen watch coast station mean establish coast station present time done implement particular articl agreement find provis agreement deal radiotelegraphi distinguish radiotelephoni would thought agreement would provid radiotelegraph could use altern seem provis hope oceango vessel come great lake st lawrenc waterway construct case ocean go vessel radio oper would think would posit ocean go freighter would come great lake believ eventu foreseen would hope remov safeti provis connect radio deep sea vessel minist know good deal complaint british columbia ship compani tri regul made could use radiotelephon use ordinari marconi repres coastal ride felt live person travel passeng vessel endang stringent regul compel use marconi oper want legisl pass canadian govern would effect make situat wors great lake minist close debat would explain promot safeti great lake plan radiotelephoni fit ordinari marconi may point come attent opposit parti agreement short time great deal opportun studi would minist deal question rais;Howard Charles Green;1952
1694915;vancouv quadra think cover ground question ask minist one answer say agreement hand littl studi given matter fact hous except last day endors said regard necess compet peopl board lake ship abl take messag come ship time import matter someon among personnel aboard ship whether lake pacif coast atlant coast wherev passeng carri compet repair break apparatu think import matter ship pacif coast year ago found ship radar oper one compet make minor repair anyth went wrong apparatu true radar cours true regard radiotelephon system anyth way legisl regul prevent loss life sea loss properti involv hous welcom agreement sever seriou disast last year given someth black eye ship great lake coastal water way regul subsequ legisl ensur absolut safeti radiotelegraph marconi radar whatev may better ship interest good name countri live wish say join support agreement hope amend made statut consider given matter arisen cover agreement;Major James William Coldwell;1952
1694916;mr speaker like call attent hous promot safeti great lake minist resolut becom effect similar problem coastal rang atlant would mention northumberland strait could provis made applic atlant great lake servic sever occas discuss minist matter coastguard protect atlant region resolut go wonder protect could given ship sailor atlant seaboard;Mr.  W. Chesier S. McLure@Queens;1952
1694917;mr speaker know type equip refer made resolut use along atlant coast line would say opinion radiotelephon greater assist boatmen atlant coast line improv last fifti year minist point intern agreement remind period time war found necessari discontinu servic word boat equip radiotelephon oblig remov equip wartim cours costli equip section come canadian american boat pli water would say without fear success contradict third boat fifti feet length today equip radiotelephon greatest conveni could imagin oper boat radiotelephon servic instal owner freighter carrier would point today mani individu fishermen instal similar servic approach matter intern aspect would point today taxicab oper along intern border must disconnect radiotelephon equip upon cross border upon return connect great nuisanc oper taxi believ minist suggest endors knowledg condit water know radiotelephon great conveni cannot see servic full time oper would necessari said awar equip indic use along atlant coast line say take grant circumst think necessari time full time oper involv addit cost boat owner oper condit great expens today must pay high wage support resolut believ type radiotelephon connect help area provid;Andrew Wesley Stuart;1952
1694918;mr speaker;Lionel Chevrier;1952
1694919;minist close debat;William Alfred Robinson;1952
1694920;mr speaker understand order speak time could permiss hous like deal object rais;Lionel Chevrier;1952
1694921;substant motion minist right;Stanley Howard Knowles;1952
1694922;order;Jean-François Pouliot;1952
1694923;among friend;Gordon Graydon;1952
1694924;sure last statement grate hous manner debat taken place listen interest gener approv given agreement sign unit state subject cours certain appar defici point member taken part discuss object purpos agreement cours excel made evid remark charlott mr stuart made special refer benefici effect radiotelephon certain area believ doubt mind great major use great lake radiotelephon effici radiotelegraph oper within restrict area think must gener agreement purpos object agreement sign unit state radiotelegraph cours greater rang better job inter dot nation voyag within area cover agreement think doubt superior radiotelephon radiotelegraph commun least seem opinion expert turn question arisen need say hous agreement kind negoti sever year must necess arriv compromis mani thing agreement would like see anxieti reach decis mandatori instal telephon equip ship great lake consent certain compromis gener answer would make object rais deal object hear ask govern vessel exempt view exempt felt along applic regul vessel;Lionel Chevrier;1952
1694925;minist refer govern vessel;Howard Charles Green;1952
1694926;parti agreement thought matter fact think make differ say vast major govern vessel oper great lake today equip radiotelephon facil suggest mani exempt articl exempt certain ship provid make voyag articl gener polici exempt cover wider field ask polici govern refer addit exempt answer ship act intern convent safeti life sea agreement make provis certain exempt fact ship act number section give minist discret recommend board steamship inspect grant exempt think exempt parti visual number case might aris possibl grant exempt would imposs ship go sea think instanc exempt grant ship act case oper ship qualifi mate engin would abl proceed whole oper held provis act kind exempt;Lionel Chevrier;1952
1694927;minist think ming sung ship;Howard Charles Green;1952
1694928;think time although believ exempt case given may turn friend would wish promot safeti great lake hope notwithstand present posit possibl recoup substanti amount money involv oper like get exempt deal intent govern use discret grant exempt like tie say say contrari intent exempt ferri case reduc power equip like tie statement say beyond cannot visual gener exercis discretionari power way exempt ask articl govern coast station listen watch oper suffici number oper establish greater number listen post establish oper matter fact listen post oper sinc believ effect effici think necessari add number think exist great lake place kingston toronto port burwel point midland sault ste mari port arthur suffici look oper ship great lake least side boundari line ask differenti radiotelephon radiotelegraph oper say provis radiotelegraph think anticip answer open remark said radiotelephon effect shorter rang reason radiotelegraph exclud oper agreement rang radiotelephon requir protect life properti within area great lake law stand found section ship act provid instal radiotelegraph equip certain vessel instanc act requir passeng steamship carri radiotelegraph apparatu radio oper fall within follow categori carri fifti person go voyag nautic mile carri person go voyag nautic mile carri person go voyag nautic mile addit provis section b cover requir cargo vessel gross ton carri radiotelegraph apparatu radio oper voyag hous promot safeti great lake nautic mile law exist cover section cours intern convent safeti life sea exclud great lake;Lionel Chevrier;1952
1694929;includ exclud;Howard Charles Green;1952
1694930;exclud great lake agreement refer compulsori instal radiotelephon equip restrict area great lake east lower exit lachin canal ship travel beyond great lake gulf st lawrenc ocean vice versa subject agreement intern convent safeti life sea requir instal radiotelegraph equip distinct exist radiotelegraph radiotelephon reason radiotelegraph includ agreement object rais ground good thing allow oper job said good thing man carri boatswain mate assist mate time listen telephon think charlott mr stuart cover know friend ship oper number occas think procedur simpl work loudspeak bridg tune frequenc kilocycl person bridg master coupl mate frequenc tune simpl thing man listen radiotelephon time carri duti mate assist mate second assist mate seen done summer month think oper doubt parti agreement thought sure came conclus experi nation year rais whether agreement applic atlant region treati cover great lake oper ship unit state made applic atlant region applic atlant region section b ship act requir instal radiotelegraph equip oper equip good mani ship oper area radiotelephon mandatori radiotelegraph equip posit cover amend section act propos bring next session parliament implement agreement;Lionel Chevrier;1952
1694931;might minist speak radiotelegraph radiotelephon would necessari radiotelegraph train experienc oper wherea radiotelephon offic ship could oper;Andrew Wesley Stuart;1952
1694932;friend right assumpt know add indic earlier full opportun discuss term agreement amend section ship act brought next session parliament state introduc amend take usual cours refer appropri committe;Lionel Chevrier;1952
1694933;would like minist tonnag boat affect agreement;Jean-François Pouliot;1952
1694934;indic group ship affect set articl vessel gross ton b passeng carri vessel feet length c vessel gross ton engag tow vessel gross ton;Lionel Chevrier;1952
1694935;pleasur hous adopt motion;William Alfred Robinson;1952
1694940;may direct secretari state extern affair mr pearson receiv repli represent made washington regard send canadian troop koje island duti would make statement;Major James William Coldwell;1952
1694941;mr speaker repli receiv depart morn chanc give consider would want say anyth moment may abl make statement tomorrow next day estim hous;Lester Bowles Pearson;1952
1694945;like direct minist justic sorri abl give due fact literatur arriv desk member hous today peac movement head dr endicott literatur state peopl assembl massey hall given proof use poison ga germ warfar unit nation troop troop associ canadian unit cancer termit group abl address peopl massey hall;Julian Harcourt Ferguson;1952
1694946;order speech;Alphonse Fournier;1952
1694947;procedur govern go adopt make;Julian Harcourt Ferguson;1952
1694948;may request;William Alfred Robinson;1952
1694949;ask interrupt view literatur distribut throughout hous common presum senat govern posit make statement step take stop sediti literatur circul throughout step take stop kind cancer condit exist today stop;Julian Harcourt Ferguson;1952
1694950;given notic mr speaker shall take notic bring answer;Stuart Sinclair Garson;1952
1694954;offici depart fisheri receiv princ edward island fisheri feder urgent request extens lobster fish season juli grant floor mr speaker wish direct second minist fisheri mr mayhew view heavi loss lobster fish gear trap equip due ice condit may later date inquiri ministri heavi storm depart give consider financi assist compens loss north shore south shore fishermen princ edward island;Mr.  W. Chester S. McLure@Queens;1952
1694955;mr speaker kind enough send notic question endeavour answer first one concern regard extens lobster fish season juli urgent matter depart receiv wire think maritim member senat receiv similar wire assur matter consid present time made inquiri inspector see request extens justifi request base fact bad weather loss gear season second polici govern matter consid matter relief natur kind beyond compet capac provinci govern deal govern may come feder govern assist basi request size undertak govern decid whether assist grant present time govern princ edward island made applic assist;Robert Wellington Mayhew;1952
1694956;may minist would expect decis respect extens season affect spring season princ edward island appli spring season north shore nova scotia northumberland strait;Percy Chapman Black;1952
1694957;mr speaker knowledg request come depart fishermen area may suggest take notic tomorrow morn estim pleas answer question;Robert Wellington Mayhew;1952
1694961;like direct secretari state extern affair plan repres depart annual meet intern commiss northwest atlant fisheri held st andrew new brunswick june juli inquiri ministri;Samuel Rosborough Balcom;1952
1694962;good give notic confer concern scientif matter relat fisheri depart extern affair repres second annual meet commiss repres canadian commission dr bate deputi minist fisheri mr r gushu mr howard mackichan commission assist dr needier scientif advis depart fisheri;Lester Bowles Pearson;1952
1694965;view fact word receiv unit state senat sent st lawrenc seaway bill committe understand vote would appear kill session congress may minist transport mr chevrier signific effect decis unit state senat plan proceed waterway;Gordon Graydon;1952
1694966;mr speaker think would littl effect present negoti go unit state refer project mind mean matter unit state congress negoti start follow talk prime minist mr st laurent presid unit state septemb last year prepar joint applic intern joint commiss applic proceed reach stage possibl go intern joint commiss decis congress interfer slightest intent proceed develop seaway side boundari proceed intern joint commiss concurr unit state develop power concern;Lionel Chevrier;1952
1694967;may suggest minist countri given unit state long time make mind connect matter would seem particip concern go job bother intervent;Gordon Graydon;1952
1694968;go minist said applic reach stage possibl make joint applic minist mean applic go made forthwith;Major James William Coldwell;1952
1694969;proceed along line friend rememb legisl introduc last session cover altern congress approv would proceed along line agreement would avail altern procedur make applic intern joint commiss;Lionel Chevrier;1952
1694970;phrase minist repli want clarifi;Major James William Coldwell;1952
1694971;decis senat morn mean concurr forthcom respect applic intern joint commiss concern financi particip scheme;Gordon Graydon;1952
1694972;differ project;Lionel Chevrier;1952
1694975;hous go committe consid bill act revis capit structur canadian nation railway compani provid certain financi matter motion agre hous went committe mr robinson chair section short titl;Lionel Chevrier;1952
1694976;insist mr chairman fact receiv print copi evid taken sit committe last tuesday june examin first section bill fact lay hous make committe acquaint piec legisl first place must say confus financ canadian nation railway man world explain mr chairman cannot explain leader parti hous cannot explain minist cannot explain offici critic opposit gentlemen interest figur cannot explain said presid chairman railway page report april mr fulton ask mr gordon said man world explain mr cooper surpris knew;Jean-François Pouliot;1952
1694977;correct afterward;Lionel Chevrier;1952
1694978;correct statement last meet committe;Gordon Knapman Fraser;1952
1694979;voic heart;Jean-François Pouliot;1952
1694980;correct ask correct;James MacKerras Macdonnell;1952
1694981;right someth known meantim right know right repeat statement quot statement made presid chairman canadian nation railway meet railway ship committe statement explain lot throw vivid light whole financi structur canadian nation railway sir interest know co oper board director manag concern procedur approv financ railway insist bylaw know gentlemen repres govern board director manag railway decis arriv first place ask bylaw virtu chapter revis statut may minist told old bylaw pass time sir henri thornton exist told would readi give inform thank accept day hous want put record punish hous read sanction curios member satisfi afterward chapter amend statut everybodi know ask product bylaw pass virtu chapter amend owe chang time turn earth thought would new regul virtu canadian nation railway act amend minist told bylaw pass virtu canadian nation canadian nation railway railway act chapter virtu gener railway act chapter june ask chairman presid regul told none except provid cuspidor notifi passeng train play poker thing import regul sorri print copi report would quot verbatim memori good recal happen tuesday last present time therefor regul time sir henri thornton order order deal board director manag financ compani success say prais minist transport staff depart mani offici railway nice fellow easier deal other come matter financ canadian nation railway gift acknowledg made railway canadian govern may amount b boy amount least year author statement chapter statut quot exact amount debt canadian nation railway cancel give figur besid author minist report page hansard effect friend refer said total amount involv measur way relief amount bill said mari mose add figur minimum gift made canadian nation railway someth worth consid surpris mani member opposit quick come rescu presid chairman quot remark print offici report made distinct made june regard answer question canadian nation railway financ railway june answer canadian nation railway answer convey hous minist first sinc total yearli amount advanc loan made b guarante given govern canadian nation railway hous canadian nation railway answer financ canadian nation railway year sinc receiv consider approv govern record statut know right get inform canadian nation railway surround statistician research work must co oper order know go second sinc date amount debt canadian nation railway written canadian govern answer see answer fine answer third sinc amount spent provinc canadian nation construct mainten repair railway b capit expenditur construct extens instal machineri erect shop canadian nation answer account canadian nation railway maintain way make possibl segreg expenditur tabul request b endeavour give inform would involv examin account record past thirti year could undertaken exist staff railway thought bold take high attitud govern year fought light thrown railway busi everyth mysteri could know anyth inform say want say oath use committe hous sit hear wit oath wit court tribun insult clerk court hand bibl ask take oath nobodi insult matter cours wit suppos take oath tell truth whole truth noth truth practic arisen exist number year committe hous common hear wit make import statement take oath insult take oath common practic tribun would worth anyth nobodi could reli wisdom fair judgment wit call take oath insult mr pouliot l extraordinari statement made wit railway ship committe enough respect say sure would dare make oath take grant peopl may find extraordinari express view committe hous common make peopl press countri larg think aura irrespons wit come committe tell tale tell stori bedtim stori say sir repli canadian nation railway unsatisfactori insult hous common protest high attitud presid canadian nation railway respect sent answer author come pleasant matter canadian nation railway refus answer legitim pertin could surpris geniu mr cooper know everyth pic de geniu know everyth member may get mouth committe start squeez learn noth refresh answer depart financ ask given return june ask cancel capit stock certain indebted canadian nation railway system majesti virtu chapter georg vi amount exact amount cancel gave moment ago littl explan answer satisfactori second total amount canadian nation railway system secur held canadian govern variou time sinc whole list fell cancel legisl year went amount secur held secur trust canadian nation railway increas third amount loan advanc canadian nation railway system virtu canadian nation railway financ act second session given total amount advanc amount deficit charg expenditur year year strike way read instanc get total amount advanc amount deficit charg expenditur amount repaid amount remain unpaid nil like mani year small amount remain unpaid total amount fix legisl question loan legisl concern canadian nation railway kind maze includ mani statut would form whole librari interest legisl object c n r man inasmuch canadian nation railway respect parliament cooper govern control vice presid mr appear committe railway ship may connect kitimat railway project ask percentag provinc quebec receiv tremend amount money earn canadian nation railway vote parliament answer given parliamentari assist minist trade commerc may appear page hansard answer indic provinc quebec smallest mileag per thousand inhabit second lowest mileag per thousand squar mile land area quebec canadian nation railway particular evid;Jean-François Pouliot;1952
1694982;wish interrupt friend must point deal measur connect refinanc canadian nation railway friend refer number matter suggest german discuss cannot see railway line provinc quebec anyth section;Lionel Chevrier;1952
1694983;mr chairman minist may right say provinc quebec benefit huge sum money vote parliament canadian nation railway canadian nation railway readi co oper shall insist;Jean-François Pouliot;1952
1694984;inaccur statement allow go without challeng rais point order would rule upon;Lionel Chevrier;1952
1694985;readi co oper minist rais point order groundless tell mr chairman easi minist say state relat bill easier say request grant shall abl prove direct relationship bill shall insist upon proceed made case conclud remark refinanc railway say minist solid support shall insist upon discuss matter know hand want suffer unfair critic peopl may hold respons done manag railway big piec busi memori serv quot conclus answer given presid chairman board ask committe purchas share stock govern stock carri interest rate per cent presum depuiy chairman order understand conclud remark forc advis time dispos expir;Jean-François Pouliot;1952
1694986;ye shall brief thank mr chairman sure see shall say order occas ask mr gordon purpos provis wherebi govern would buy certain amount stock railway prevent railway red show deficit answer sir case complet inform state hous purpos legisl write red entri black ink conclud evid final hope hand concess made parliament canadian nation railway serv better purpos done past hous canadian nation railway mr mr chairman listen interest speech temiscouata part held great interest last assur speech design help canadian nation railway minist within minut adjourn hour might permit resum clock clock committe took committe resum clock;Jean-François Pouliot;1952
1694987;mr chairman committe took recess make comment bill revis capit structur canadian nation railway compani matter debat length hous bill special committe need occupi much time like say thing sake get record quotat wish give proceed committe want remind committe said fact problem mani year reason know first great war becam necessari amalgam railway system sever line own sever line own common featur difficulti railway put first haphazard manner best could done circumst earli done period great doubt anxieti sceptic public mind whether situat could continu whether might amalgam railway unit hous glad done dislik monopoli strang creation call democrat monopoli dear member hous find difficult understand rate situat continu cours period fresh difficulti time duff commiss appoint like read short extract report abl commiss purpos put record endors necess done measur besid contain mr pouliot l warn think use rememb page report duff commiss find follow commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written statement made duff commiss regard period great econom distress desir time readjust capit structur wish refer passag report duff commiss say reason protect given own undertak arbitrari action own undertak might prejudic interest own undertak score like comment railway appear turgeon commiss welcom evid good feel understand healthi rivalri competit sympathi difficulti problem result report duff commiss railway healthi competit advantag provid railway system think regard admir like refer measur relief given present minist trade commerc minist transport recommend hous larg measur relief given someth fact done report turgeon commiss recommend variou easement go say comprehend bill would accur say govern decis base turgeon report v recommend hous bill bill committe littl need talk length shall indic moment bill believ carri immedi object disappoint thing disappoint feel think anyon disagre statement railway depart abl tell felt sure found principl action enabl assur second major oper financ railway would final oper felt benefici could brought recommend hous think interest read briefli presid railway mr gordon said refer evid mr gordon gave committe;James MacKerras Macdonnell;1952
1694988;would tell date;John Horne Blackmore;1952
1694989;committe met june typewritten copi page may signific print like read follow statement mr gordon page b typewritten copi made submiss royal commiss said statement base opinion analysi need relief canadian nation need relief form fix interest charg year say bill mean actual relief get transfer per cent prefer stock would reliev fix interest charg adjust get connect behalf newfoundland arrang section give amount equiti capit year plu prairi adjust put togeth get effect essenc equival year relief form quantum relief better form opinion read think import know whether man respons oper railway fact feel measur would give relief necessari indic thing disappoint would satisfactori abl discern principl amount relief given think principl find respons felt certain relief need took mean devic make total amount relief desir comment wish make come reach appropri section bill except point comment wish make matter seem import aros committe hope relev proper rais refer director canadian nation railway director canadian nation railway outstand citizen noth say intend reflect critic slightest possibl degre say feel advantag railway board might enlarg suggest put canadian nation railway geograph basi part countri repres geograph point view concern think desir good man british columbia bad man ontario feel tremend task assign mr gordon highest respect need assist abil get misunderstand believ director run railway compani know nevertheless look canadian pacif railway find larg board find extraordinari percentag men hold key busi posit advantag men though may meet though tri interfer manag make avail advic advic larg group ablest businessmen countri confid mr gordon stand ask whether would like best inform widest varieti sourc would agre let say noth said intend cast slightest critic member board highest regard know suggest board might ad give new resourc experi knowledg imagin thing need assist run enterpris suppos greatest enterpris make suggest hope minist may find possibl consid origin anf made time committe sit make order may record;James MacKerras Macdonnell;1952
1694990;shall section carri;William Alfred Robinson;1952
1694992;claus wish rais point creat huge amount capit capit call equiti common stock refer claus valu altogeth set compani look balanc sheet presum valu debt someth might point place govern depart tenor canadian nation railway principl turgeon report report suggest relief given railway take form transfer indebted stock cours charg railway extent earn dividend turn call incom bond say secur repres debt constitut mortgag interest paid earn put committe point accept press think might interest read mr gordon comment optimist comment found interest other find interest read page evid manag expect canadian nation averag abl provid earn may digress say minut ago read statement mr gordon indic relief would get would manag expect canadian nation averag abl provid earn reason amount depreci pay interest outsid debt pay incom tax dividend avail prefer stock per cent year someth interest statement glad see presid railway prepar make statement optimist realist thought might worth statement record;James MacKerras Macdonnell;1952
1694993;shall section carri;William Alfred Robinson;1952
1694995;conveni member print copi bill might say session committe railway ship adopt amend subsect claus follow ad word valu seventh line follow word ad par valu share stock purchas subsect;William Alfred Robinson;1952
