basepk;speechtext;speakername;year
4460694;mr speaker govern succeed implement agenda legisl without dedic public servic canadian feder public servic tremend forc public good countri continu enjoy benefit profession honest loyal effici public servic nation public servic week annual occas best brightest appreci dedic beyond call duti public servic tremend sourc know respons success nation public servic week would like underscor fundament role play public servic past present futur test new govern learn work public servic respect open trust manner respect current govern unsuccess;Mauril Bélanger;2010
4460695;mr speaker rcmp today reveal illeg activ relat sponsorship scandal morn montreal daili press reveal head group everest paid cosmet surgeri spous chuck guité former senior offici respons sponsorship program hope obtain feder govern contract recent bribe brought light concern infam liber scandal sponsorship scandal cost canadian taxpay million dollar money could serv countri unaccept leader liber parti want rais tax wonder want line pocket parti croni would like liber leader tell happen miss govern coffer;Bernard Généreux;2010
4460696;mr speaker year mark 40th anniversari royal commiss statu women year implement mani recommend fact govern turn clock govern claim concern women equal let take look done cut fund statu women close statu women region offic end independ research advocaci abandon court challeng program nullifi pay equiti jeopard reproduct health women deni fund countless advocaci equal seek organ today stand committe statu women tabl report studi conduct matern child health g8 g20 summit around corner hope govern take note recommend report take opportun make essenti chang live women children develop world govern ampl opportun time listen canadian women take action;Irene Mathyssen;2010
4460697;mr speaker time liber parti think canadian forgotten sponsorship scandal seedi past keep come today learn bribe cash cosmet surgeri order ensur govern contract amount plastic surgeri repair damag done liber sponsorship scandal liber parti repay remain stolen sponsorship scandal stori continu haunt liber repay stolen money continu remind taxpay money abus matter liber think new member new staff new leader new coalit chang fact liber parti spent year govern nurtur cultur entitl reject canadian canadian bribe liber leader instruct parti repay money stolen sponsorship scandal;Kevin Sorenson;2010
4460698;mr speaker today want pay tribut organ ride la mosaïqu la mosaïqu celebr 25th anniversari aid agenc volunt offer divers servic activ wide rang client base greater longueuil commun support servic commun kitchen assist food educ cloth servic offer commun volunt centr mission strengthen social fabric greater longueuil want congratul founder municip councillor moniqu brisson director gener daniel lavign cours entir team mani volunt want recogn winner poetri contest de mot en partag organ part 25th anniversari event la mosaïqu acknowledg volunt wish organ year success;Josée Beaudin;2010
4460699;mr speaker commonwealth stadium calgari saddledom richmond speed skate place common real legaci project remain host major world event relat event complet time welcom particip event cannot said pork barrel spend g8 summit park improv port severn kilometr summit site would nice grass g8 washroom baysvil kilometr peopl call kilometr grief littl bit relief favourit legaci project restor bridg kearney kilometr start summit start day boy may want get somebodi canadian know though lake fake misus abus money real;Rodger Cuzner;2010
4460700;mr speaker exampl liber leader blame week liber leader compar free democrat communist dictatorship cuba finish yesterday liber leader call china critic human right record clear given chanc liber leader strategi blame world face global econom recess talk effort member call soldier war crimin sat said embarrass host;Andrew Saxton;2010
4460701;know person attack permit stand order state;Peter Milliken;2010
4460702;mr speaker know g8 turn incoher hypocrisi govern turn back africa dare invit african leader hypocrisi prime minist explain incoher summit plan hypocrit foreign polici;Michael Ignatieff;2010
4460703;mr speaker contrari africa import govern develop budget goe contin lead countri term keep promis africa carri tradit invit african leader g8 summit surpris liber parti;Stephen Harper;2010
4460704;mr speaker go cut fund africa go cut aid african countri courag admit african leader come toronto govern chang venu last minut splurg decor invit guest list day left prime minist go shut entir neighbourhood bake sale would run like children birthday parti would plan like canadian pay bill prime minist go explain canadian lost control summit;Michael Ignatieff;2010
4460705;mr speaker liber parti seem angri lead world term economi chairmanship g8 g20 strong perform canadian economi strongest job creation advanc world lowest debt lowest tax strongest bank system strongest balanc sheet liber parti cheer insult;Stephen Harper;2010
4460706;mr speaker cheer cannot cheer wast prime minist lost control cost lost control agenda want talk women right provid protect women right want talk economi progress bank reform start call climat chang sideshow forc put agenda anyon look would think chao prime minist explain lost control summit;Michael Ignatieff;2010
4460707;mr speaker sound like leader lose control parti fact govern identifi child matern health major develop prioriti g8 initi embrac g8 partner other around world talk thing like bank system lead bank system model mani look term financi;Stephen Harper;2010
4460708;order ajax picker;Peter Milliken;2010
4460709;mr speaker fake lake fiddler landlock boat begin drive around industri minist ride reveal tour de pork dump distant gazebo goodi guis day g8 meet elect minist deleg want drive kilometr see cannot finish start g8 legaci fund slush fund minist gone conserv refus move summit toronto save dollar could give cover pork;Mark Holland;2010
4460710;mr speaker note leader opposit promis hold g8 summit huntsvil appreci good choic govern made g8 project complet expect complet come week proud creat job part econom action plan good countri say liber repeat attempt mislead say untru thing spread falsehood work;John Baird;2010
4460711;mr speaker take drive would see done nearbi ride nickel belt receiv infrastructur industri minist ride receiv build gazebo per capita anywher earth bridg kilometr start park improv kilometr mud approv name summit better chanc visit alien barack obama conserv justifi pork;Mark Holland;2010
4460712;mr speaker speak project mention opposit speak bridg kearney g8 summit project noth g8 summit project opposit want spread mistruth make true list dozen project amount hundr million dollar ride ajax picker dozen project ride thing common parliament ride noth get;John Baird;2010
4460713;mr speaker law clerk parliamentari counsel hous common clear ministeri respons limit power parliamentari committe right call polit staff member need advanc work prime minist continu support press secretari dimitri souda refus testifi parliamentari committe law;Gilles Duceppe;2010
4460714;mr speaker govern posit clear support tradit ministeri respons parliament govern posit employe answer;Stephen Harper;2010
4460715;mr speaker govern posit clear contraven author parliament stubborn refus appear committe dimitri souda could charg contempt parliament prime minist realiz support press secretari complicit contempt parliament democraci action unbecom prime minist;Gilles Duceppe;2010
4460716;mr speaker prime minist minist respons parliament govern posit clear matter peopl believ pardon system need overhaul peopl believ subject import holiday hope bloc québécoi work reform system;Stephen Harper;2010
4460717;speaker like law clerk parliamentari counsel hous common said parliamentari committe power call want order accomplish work today deadlin dimitri souda appear ethic committe prime minist maintain irrespons posit continu order director commun appear committe;Carole Freeman;2010
4460718;mr speaker tradit clear minist answer parliament assist answer minist reason coalit parti want question minist want real fact great countri come want canadian know univers child care benefit children lift poverti canadian regist tax free save account new invest coalit parti want canadian know job real canadian stori tell;Pierre Poilievre;2010
4460719;mr speaker prime minist truli believ law realiz dig heel prevent director commun testifi stand committe access inform privaci ethic choic draft report initi process find dimitri souda contempt parliament;Carole Freeman;2010
4460720;mr speaker bloc coalit parti right minist govern prepar answer want canadian know govern succeed econom plan creat new job canadian invest tax free save account accumul save futur univers child care benefit lift children poverti get job done want canadian know;Pierre Poilievre;2010
4460721;mr speaker yesterday liber parti leader flip flop time afghanistan issu liber parti leader want prolong militari presenc afghanistan contrari hous prime minist confirm withdraw troop afghanistan juli;Jack Layton;2010
4460722;mr speaker surpris ndp leader would critic parti leader member hous leader fact deni israel right exist make extremist statement impun posit critic liber parti leader leader hous;Stephen Harper;2010
4460723;mr speaker prime minist prepar confirm canadian troop afghanistan cost involv war nato cost train month approach liber leader want continu would prime minist tell agre canadian money would better spent humanitarian aid develop assist work justic human right peac negoti afghanistan could least confirm;Jack Layton;2010
4460724;mr speaker success govern conserv liber work intern partner afghan peopl bring peac secur develop countri proud work men women uniform diplomat develop worker done intern partner think leader shelter mp make isra extremist statement without repercuss make critic polici;Stephen Harper;2010
4460725;mr speaker faulti deal prime minist sign coalit unwil show judici inquiri get bottom afghan tortur scandal govern tri silenc diplomat richard colvin tri blow whistl tortur dnd offici send memo beg silenc govern reassign peopl tri rais issu tortur want stop richard colvin expos truth report saw;Jack Layton;2010
4460726;mr speaker polit parti work get respons resolut ndp would surpris deputi leader ndp knew full say made statement could made hama hezbollah anybodi repercuss parti hope leader ndp come clean face respons feet hope help pass reform pardon system someth canadian wait week;Stephen Harper;2010
4460727;mr speaker yesterday ask govern control g8 g20 spend splurg untend contract receiv answer minist public work govern servic would talk depart vast major g spend spree done depart public safeti health industri foreign affair govern tell mani summit contract specif depart untend;Siobhan Coady;2010
4460728;mr speaker opposit specif exampl concern;John Baird;2010
4460729;truth speaker seem everyth g8 cater build project sole sourc firm friendli conserv harri buddi toronto name secur littl wonder wast govern releas detail mani contract sole sourc due special secur circumst agre allow auditor gener review contract;Siobhan Coady;2010
4460730;mr speaker opposit newfoundland labrador think go fish challeng liber name contract caus concern say contract untend fals true public work contract tender liber cannot name singl contract tender make;John Baird;2010
4460731;mr speaker minist transport infrastructur commun said minut ago project bridg part g8 fund front press releas june say contrari minist transport infrastructur commun said part g8 fund june press releas say opposit minist apolog withdraw statement tabl press releas;Marcel Proulx;2010
4460732;mr speaker see liber falsehood untruth mistruth case pleas spend money project infrastructur corner countri constitu hull aylmer fair open transpar ensur region countri get fair share done good job seen net new job creat good news;John Baird;2010
4460733;mr speaker press releas say opposit apolog minist industri shower ride gazebo public washroom sculptur noth g8 minist indulg seriou pork barrel prime minist twist sulli intern reput much conserv wast useless partisan spend disrespect taxpay;Marcel Proulx;2010
4460734;mr speaker confirm bridg g8 legaci project clear true falsehood liber stop fear monger say govern spend hundr million dollar great ride hull aylmer project thing common result hard work pontiac colleagu minist foreign affair work ensur outaouai fair share infrastructur spend;John Baird;2010
4460735;mr speaker minist natur resourc say regul drill share jurisdict jurisdict quebec provinc must respect could agre drill arctic feder respons minist within exclus jurisdict make mandatori build relief well offshor drill oper;Paule Brunelle;2010
4460736;mr speaker may nation energi board announc would review rule appli offshor drill permit drill arctic let clear project approv unless certain worker health environ protect;Christian Paradis;2010
4460737;speaker although awar newfoundland respons regul drill provinc coast want minist natur resourc whether plan follow lead govern quebec call newfoundland impos moratorium offshor drill;Paule Brunelle;2010
4460738;mr speaker drill newfoundland regul newfoundland petroleum board independ bodi board announc may would tighten evalu criteria futur project respons plan emerg plan done appal colleagu tri discredit independ board credibl solid record;Christian Paradis;2010
4460739;mr speaker quebec alberta financ minist critic plan nation secur commiss old dream minist financ accord current passport system work elimin system govern creat conflict toronto commiss exist author govern claim quebec provinc free keep regul prohibit abolish passport system tri tear apart make better;Daniel Paillé;2010
4460740;mr speaker provinc continu oper passport system choos voluntari system govern quebec govern continu work provinc territori want work feder govern;Jim Flaherty;2010
4460741;mr speaker said complet opposit press confer said passport would accept canadian commiss ted morton said feder financi institut tend central insuffici resourc lack autonomi empti shell calgari montreal minist financ old dream becom nightmar conserv govern want depriv quebec entrepreneur regul understand need speak french replac amf answer machin;Daniel Paillé;2010
4460742;mr speaker propos model canadian secur regul decentr model reli expertis exist variou provinc territori variou area stock market capit market expertis respect part model major industri countri world without nation secur regul want move ensur pillar financi system match strength rest financi system strongest;Jim Flaherty;2010
4460743;moncton riverview diepp;Peter Milliken;2010
4460744;mr speaker today learn exampl abus power govern chief staff acoa minist made clear minist plan hold fund infrastructur project new brunswick order influenc upcom provinci elect benefit feder conserv candid new brunswick southwest happen prime minist former director commun govern account pretend minist stand explain deplor action withhold fund infrastructur project approv;Brian Murphy;2010
4460745;mr speaker ridicul statement opposit know member hous respect new brunswick southwest former minist colleagu look continu work relationship cours time clear fund announc made part econom action plan need new brunswick fact canadian put partisan polit continu work colleagu provinc municip announc project agre upon;Keith Ashfield;2010
4460746;mr speaker seem call credibl new brunswick southwest acoa minist state would take time reach fund agreement toll bridg saint john meanwhil hold fund project new brunswick southwest wait former director commun prime minist get nomin ride morn premier forc call prime minist polit backroom game play minist offic conserv shame punish peopl new brunswick cultur deceit;Brian Murphy;2010
4460747;mr speaker opposit base incorrect tone fact move project provinc new brunswick sinc elect project commun adjust project recreat infrastructur project innov commun fund project atlant innov fund project innov stimulu fund total fact make announc premier afternoon;Keith Ashfield;2010
4460748;mr speaker variou sourc told sinc februari shell oil hire lobbyist ottawa ensur shell refineri montreal east seen quebec problem scandal explain govern hesit deal issu want upset shell headquart calgari;Denis Coderre;2010
4460749;mr speaker colleagu live close talk union repres said time time happi effort level govern tri save job understand better offer tabl hope parti come agreement;Christian Paradis;2010
4460750;mr speaker let talk shell calgari state sinc june file close know interest buyer delek american branch isra base hold compani doubl offer will pay behalf skill worker support fortier committe ask prime minist readi interven call big boss peter voser shell ceo london england consid delek offer order save montreal petrochem industri;Denis Coderre;2010
4460751;mr speaker colleagu know cannot deni start worker happi level govern involv file offer increas good news hope side come agreement job save;Christian Paradis;2010
4460752;mr speaker ndp refus support speedi passag bill c mean notori crimin would remain elig pardon understand introduc bill cri legisl victim law abid canadian think accept notori crimin pardon opposit continu play polit game ottawa could minist public safeti updat hous latest move ndp;Greg Rickford;2010
4460753;mr speaker ndp propos claim ndp propos allow danger crimin appli pardon ndp propos requir nation parol board issu pardon individu convict sexual offenc victim child individu convict multipl offenc canadian fool propos govern call opposit parti support speedi passag need principl legisl stage;Vic Toews;2010
4460754;mr speaker true worker applaud govern effort noth applaud done noth date shell refus negoti good faith respect montreal refineri refineri close indirect direct job lost petrochem industri cluster mar conserv govern done noth month busi group union municip provinci offici take action minist say monitor situat stop monitor start someth;Thomas Mulcair;2010
4460755;mr speaker union said applaud effort govern instanc matter would remind hous noth learn parti consid oil poison would like airplan fli renew energi though possibl believ oil poison noth done come save refineri ask govern someth take action complet contradict;Christian Paradis;2010
4460756;mr speaker public credibl minist natur resourc trot nonsens refineri close forc import petroleum product montreal st lawrenc river understood noth environment hazard export oil bulk valu ad understood noth econom problem thousand famili lose livelihood understood noth social danger conserv given quebec go tri someth key issu like shell;Thomas Mulcair;2010
4460757;mr speaker speak nonsens colleagu believ govern invent buyer ndp scare buyer smear fossil fuel pleas improv offer made hope agreement colleagu look statement israel made deputi leader parti shame focu;Christian Paradis;2010
4460758;mr speaker leader opposit prime minist move motion call feder govern sell acr arabl land famili farmer land expropri build mirabel airport conserv reiter promis elect campaign made offici announc mirabel elect explain fact year file process resolv;Mario Laframboise;2010
4460759;mr speaker agre argenteuil papineau mirabel govern made good decis resolv problem inherit liber goe will go ride meet farmer peopl tri resolv problem possibl appreci;John Baird;2010
4460760;mr speaker thank minist open confirm negoti process simplifi outstand file resolv end summer negoti process red tape caus problem;Mario Laframboise;2010
4460761;mr speaker said want act resolv issu think littl optimist think could done end summer prepar work govern offici colleagu resolv issu possibl liber mistak past prepar rectifi;John Baird;2010
4460762;mr speaker conserv arrog stuck canadian absurd price tag g8 g20 shoddi plan mismanag run cost meanwhil agri retail sector plead help secur tonn explos fertil sit without proper secur unprotect danger plan terrorist drug dealer rais issu month action conserv spend secur promot hour meet ignor year obviou secur threat;Frank Valeriote;2010
4460763;mr speaker would like highlight govern commit protect safeti canadian agricultur industri consult fertil industri brought new regul explos act protect canadian regul reflect commit ensur public safeti secur minim cost canadian industri end user;Pierre Lemieux;2010
4460764;ask help mr speaker regul site remain unprotect govern spare expens build ridicul monument prime minist money blown phoney stock exchang fake lake sham lighthous boat float conserv principl phoney cost canadian real conserv prioriti misplac hypocrisi stun govern address secur threat pose canadian danger materi;Frank Valeriote;2010
4460765;speaker know met agri retail least occas present front committe awar concern said govern consult fertil industri brought new regul explos act protect canadian find balanc public safeti secur import minim cost canadian industri end user;Pierre Lemieux;2010
4460766;mr speaker chevron oper offshor oil rig gulf mexico name blind faith could name conserv govern approach offshor safeti yesterday committe oil cleanup expert testifi known way get oil ice fill arctic water known year govern insist sell explor right middl sensit area minist admit mistak chang cours start protect endang environ;Nathan Cullen;2010
4460767;mr speaker may nation energi board announc review entir regul public invit learn last week public invit submit recommend enforc world class standard let clear canadian regul allow offshor activ unless convinc secur worker protect environ ensur;Christian Paradis;2010
4460768;mr speaker thing neb go monitor like ask student mark examin paper parliament pass new democrat motion call complet review feder law regul polici presid obama put suspens deepwat drill boost u spend altern energi fact govern push drill deeper danger water fact govern cut fund green energi solut unlik conserv canadian put trust blind faith minist stop carv arctic restor fund green energi solut;Nathan Cullen;2010
4460769;minist natur resourc;Peter Milliken;2010
4460770;mr speaker sad hear discredit nation energi board track record year presid suspend miner manag servic get world class regul project approv unless convinc safeti worker environ protect;Christian Paradis;2010
4460771;mr speaker yesterday liber ajax picker reveal agenda said prison right real prioriti delay vote bill end wast long gun registri refus support bill would ensur countri notori killer receiv pardon minist public safeti explain liber public safeti critic mean stand victim;Phil McColeman;2010
4460772;mr speaker unlik ajax picker real canadian understand consequ pass pardon legisl take prevent notori crimin pardon enough game opposit call opposit parti support speedi passag need princip legisl stage commit prevent pardon notori crimin liber support;Vic Toews;2010
4460773;mr speaker prime minist argu case deni chief spokesman appear committe fact yesterday committe distinguish law clerk said prime minist minist author prevent someon appear front committe prime minist continu order mr souda appear violat parliamentari author prime minist hide;Wayne Easter;2010
4460774;mr speaker minist respond parliament parliamentarian respond constitu basic lesson parliamentari democraci parliament understand work constitu malpequ promis year year would vote scrap liber gun registri order leader revers cours like would follow liber leader chanc coalit rais tax undermin enorm econom success govern built;Pierre Poilievre;2010
4460775;mr speaker accord studi pricewaterhousecoop forestri industri show sign recoveri except quebec deep crisi govern realiz refus introduc practic measur bloc bill use wood feder build abandon worker commun quebec;Robert Bouchard;2010
4460776;speaker awar govern one done forestri quebec begin may edc support forestri industri quebec financi product worth govern quebec announc sylvicultur forest manag develop commun affect forestri crisi bloc member done carp year;Denis Lebel;2010
4460777;mr speaker conserv sold softwood industri infam softwood sellout sold shipbuild industri wit trade committe state key suppli manag sector put tabl part e u trade negoti govern will sacrific suppli manag system govern readi sell thousand farmer hundr commun countri depend suppli manag econom well;Peter Julian;2010
4460778;mr speaker govern commit defend protect suppli manag industri commit creat trade opportun farmer worker around world want agreement european union deliv boost canadian economi vote boost farmer colombia free trade agreement day side worker farmer;Peter Van Loan;2010
4460779;mr speaker ndp refus support speedi passag bill c mean notori crimin would remain elig pardon victim law abid canadian think accept notori crimin pardon opposit play polit game ottawa would minist public safeti updat hous critic issu;Cathy McLeod;2010
4460780;mr speaker conserv govern seek reform pardon system opposit parti want wait commit prevent pardon notori crimin ensur danger crimin wait year abl appli pardon polit game opposit right thing support speedi passag need principl legisl stage;Vic Toews;2010
4460781;would like draw attent member presenc galleri mr yvon vallièr presid nation assembl quebec;Peter Milliken;2010
4460782;hear hear;Some hon. members;2010
4460783;mr speaker rise point order result period period issu kearney bridg project includ press releas rais project could complet g8 result fund get singl dollar feder govern fund let repeat fund liber parti check infrastructur town kearney would discov suggest next time liber get car drive smear get fact straight;John Baird;2010
4460784;mr speaker point order press releas issu industri june say minist industri parliament parri sound muskoka announc new project project includ bridg pictur worth thousand word pictur worth pictur show g8 sign taken weekend day;Marcel Proulx;2010
4460785;order pleas get debat point order seem minist transport hull aylmer disput concern fact would suggest arrang late show someth settl matter believ anyth rule hous heard noth suggest rule hous impeach way move hull aylmer rule issu;Peter Milliken;2010
4460786;mr speaker somebodi want mislead hous unanim consent tabl pictur;Marcel Proulx;2010
4460787;unanim consent hous tabl photograph;Peter Milliken;2010
4460788;agre;Some hon. members;2010
4460789;afraid consent minist transport seek consent someth;Peter Milliken;2010
4460790;mr speaker seek consent inform hull aylmer hous feder govern fund work main street sewer work town kearney amount expect;John Baird;2010
4460791;order disput fact think point order consent refus tabl pictur go move tabl document;Peter Milliken;2010
4460792;pursuant paragraph b parliament act duti present hous annual report conflict interest ethic commission relat conflict interest act fiscal year end;Peter Milliken;2010
4460793;mr speaker pursuant stand order pleasur tabl offici languag treati entitl amend annex b c stockholm convent persist organ pollut done geneva may convent republ namibia avoid doubl taxat prevent fiscal evas respect tax incom capit done windhoek march;Lawrence Cannon;2010
4460794;mr speaker provis stand order honour tabl offici languag copi yukon land claim self govern agreement annual report;John Duncan;2010
4460795;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4460796;move leav introduc bill c act establish nation senior day motion deem adopt bill read first time print;Diane Ablonczy;2010
4460797;move leav introduc bill c act amend nation defenc act make consequenti amend act motion deem adopt bill read first time print;Peter MacKay;2010
4460798;mr speaker pursuant stand order honour present hous offici languag follow report canadian nato parliamentari associ respect first particip third strateg concept seminar nato partnership beyond held oslo norway januari second fourth strateg concept seminar held washington c unit state america februari regard particip meet stand committe secretari deleg held memphi tennesse unit state america march;Leon Benoit;2010
4460799;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip follow event pacif northwest econom region econom leadership forum legisl academi regina saskatchewan second nation governor associ winter meet washington c unit state america februari third u congression visit washington c unit state america februari;Gord Brown;2010
4460800;mr speaker pursuant stand order honour tabl hous offici languag report canadian deleg china legisl associ concern particip second bilater consult held china;Daryl Kramp;2010
4460801;mr speaker pursuant stand order honour present hous offici languag report report canadian nato parliamentari associ respect particip visit defenc secur committe held washington c florida unit state america januari second report canadian nato parliamentari associ respect particip joint meet defenc secur econom secur polit committe held brussel belgium februari annual econom secur committe consult oecd held pari franc februari;Cheryl Gallant;2010
4460802;mr speaker report tabl first honour tabl offici languag fifth report stand committe industri scienc technolog relat studi foreign ownership rule regul telecommun sector pursuant hous common stand order committe request govern tabl comprehens respons report next honour tabl offici languag sixth report stand committe industri scienc technolog relat studi supplementari estim;Michael Chong;2010
4460803;mr speaker pursuant stand order iii motion adopt committe thursday april honour present offici languag report stand committe procedur hous affair regard use new technolog impact hous committe proceed;Joe Preston;2010
4460804;mr speaker pleas present offici languag second report stand committe statu women relat matern child health govern indic prioriti issu upcom g8 g20 meet ontario pursuant stand order committe request govern tabl comprehens respons report;Hedy Fry;2010
4460805;move leav introduc bill c act amend elect act vote hour mr speaker rise introduc bill improv access vote system promot abil british columbian exercis democrat right bill would chang vote hour british columbia gener elect poll open p bill would set hour p would bring c line provinc vote open p mani work famili ride mani singl parent mani peopl work long hour multipl job feed famili close poll p prevent mani peopl vote everyon hous experienc elect day know vote place hour work british columbia poll p long mani peopl cannot make time discourag line leav without cast ballot voter turnout declin last sever elect believ respons politician make sure vote system design access everyon bill simpl reason would cost penni address real problem commun hope govern realiz import propos work member hous make realiti motion deem adopt bill read first time print;Don Davies;2010
4460806;move leav introduc bill c act amend health anim act meat inspect act slaughter hors human consumpt mr speaker privat bill would amend health anim act say person shall import hors slaughter human consumpt person shall export send convoy provinc hors slaughter human consumpt would amend meat inspect act add person shall import export horsemeat product human consumpt send convoy horsemeat product human consumpt provinc main point health see preval horsemeat anti inflammatori drug exampl phenylbutazon like preval horsemeat known carcinogen illeg use anim enter food suppli bill would prevent drug given hors enter food suppli therefor would member support bill motion deem adopt bill read first time print;Alex Atamanenko;2010
4460807;move leav introduc bill c act elimin poverti mr speaker support work member dartmouth cole harbour bordua second member toronto danforth vancouv east winnipeg centr halifax purpos bill impos feder govern oblig elimin poverti promot social inclus establish implement strategi poverti elimin consult provinci territori municip aborigin govern civil societi organ bill opportun real nation build get left behind build healthi commun strong economi take advantag momentum creat work done human resourc social develop stand committe digniti campaign motion deem adopt bill read first time print;Tony Martin;2010
4460808;move leav introduc bill c act amend bank act compens invest advic mr speaker purpos bill avoid flagrant conflict interest cost canadian lot money year bill would prohibit bank subsidiari repres receiv compens person entiti return recommend custom bank subsidiari purchas invest product sold person entiti invest product stock bond mutual fund index fund hedg fund deriv option futur harsh penalti individu harsher one legal entiti word bank hope support member motion deem adopt bill read first time print;Thomas Mulcair;2010
4460809;move leav introduc bill c act amend crimin code arrest owner mr speaker pleas rise today introduc bill would amend subsect crimin code citizen arrest permiss perpetr process commit crime short impract window proprietor know individu saw individu perpetr commit act thank colleagu mississauga streetsvil second imagin homeown wit individu vandal home properti current act legal right detain perpetr time reach act commit exampl shop owner rob known career crimin day hour steal someth owner crimin come shop owner cannot captur call polic current law shop owner would charg assault forcibl confin would thrown jail incid occur last year toronto chinatown minist citizenship immigr multicultur vow chang law parliamentari secretari minist justic year deliv fals hope disappoint law attack crimin victim solut bill conserv govern conserv go stand victim aid crimin motion deem adopt bill read first time print;Joe Volpe;2010
4460810;move leav introduc bill c act amend canadian wheat board act increas democrat produc control mr speaker pleas introduc bill today would amend canadian wheat board act way increas influenc western farmer select independ outsid director serv canadian wheat board board director reduc role feder govern second limit govern author give order board case govern financi guarante intern trade oblig might affect third strengthen rule democrat vote among grain produc legisl could introduc chang canadian wheat board singl desk market system fourth requir feder govern conduct consult collabor manner deal board piec legisl push democrat produc control canadian wheat board pleas note last week survey farmer opinion western indic western canadian farmer would support legisl move direct thank south centr second motion liber agricultur critic malpequ encourag support motion deem adopt bill read first time print;Ralph Goodale;2010
