basepk;speechtext;speakername;year
2696830;direct minist nation health welfar base upon recent studi american dental associ found brand toothpast abras qualiti harm tooth enamel minist advis whether similar studi conduct measur taken safeguard canadian user harm effect;Heath Nelson Macquarrie;1970
2696831;order know urgent minist doubt whether suffici urgenc time enabl chair accept urgenc appar chair matter discuss time adjourn suggest accept procedur standpoint time;Lucien Lamoureux;1970
2696833;mr speaker like address prime minist minist nation defenc express offici view canadian govern report critic studi nato outlook seventi call improv convent arm strength organ describ nato ministeri meet imagin;John Angus MacLean;1970
2696834;know whether refer polici statement nato govern polici statement;Pierre Elliott Trudeau;1970
2696835;mr speaker refer report critic minist nation defenc nato studi inquir whether critic author canadian govern;John Angus MacLean;1970
2696836;extent nato studi depart polici statement cours author govern polici govern regard made known extent depart concern someth regard govern made polici statement;Pierre Elliott Trudeau;1970
2696837;may whether return europ secretari state extern affair minist nation defenc make statement hous motion report meet hous may awar stanc meet;John Angus MacLean;1970
2696838;minist consid suggest;Pierre Elliott Trudeau;1970
2696841;like direct minist justic assum act solicitor gener today minist tell whether staff member princ albert penitentiari suspend suspend result investig board inquiri least day look riot fire occur penitentiari;Frank Howard;1970
2696842;receiv report particular aspect affair shall touch;John Napier Turner;1970
2696843;assum repli minist receiv report aspect affair;Frank Howard;1970
2696844;meant say brief deputi solicitor gener matter receiv inform seek;John Napier Turner;1970
2696846;like address presid privi council view seriou situat appear develop princ albert penitentiari fact stand committe justic legal affair heavi workload would govern consid give committe term refer would enabl visit penitentiari examin condit first hand;John Stratford Burton;1970
2696847;would happi discuss suggest chairman committe;Allan Joseph MacEachen;1970
2696849;minist agricultur mr speaker view fact year govern came power first time histori trade deficit;Paul Yewchuk;1970
2696850;order know floor purpos ask;Lucien Lamoureux;1970
2696851;come mr speaker say trade deficit agricultur industri would minist indic make statement motion reason may prospect area decemb;Paul Yewchuk;1970
2696852;mr speaker reason known member hous particular year sharp declin export grain predict colleagu effect correct correct way;Horace Andrew (Bud) Olson;1970
2696854;mr speaker minist charg wheat board minist talk sale grain grain pile farm countri elev plug sale made grain move;Eldon Mattison Woolliams;1970
2696855;true mr speaker larg quantiti grain hand reason certain action took last year support opposit grain move countri elev countri elev congest begin crop year hope need oper fashion futur;Otto Emil Lang;1970
2696856;light sarcast answer minist;Eldon Mattison Woolliams;1970
2696858;would minist practic tell hous quota increas order move grain;Eldon Mattison Woolliams;1970
2696859;mr speaker quota increas grain requir movement may awar fact ten bushel quota barley bushel quota durum bushel quota wheat bushel quota rye bushel quota rapese;Otto Emil Lang;1970
2696860;order chair allow supplementari calgari north go subject;Lucien Lamoureux;1970
2696861;put supplementari minist may quota describ tell hous grain move farm countri elev line quota say minist stop misrepres fact;Eldon Mattison Woolliams;1970
2696863;mr speaker minist awar quota rye bushel bushel mention moment ago inquiri ministri nation secur;Albert B. Douglas;1970
2696865;mr speaker like address minist justic would good obtain copi statement made yesterday quebec minist justic nation assembl provinc give detail search arrest matter sinc proclam war measur act tabl statement hous;David Lewis;1970
2696866;mr speaker would glad check figur agre figur deliv behalf rcmp glad get figur;John Napier Turner;1970
2696867;understand press report minist justic quebec give figur minist justic gave gave breakdown inform hope minist agre tabl;David Lewis;1970
2696868;understand mr minist justic quebec tabl nation assembl respons written detail full requir relat figur given hous correspond;John Napier Turner;1970
2696870;minist justic touch minist justic quebec regard inquiri alleg mistreat imprison war measur act regul minist report make hous briefli motion appropri time;David Lewis;1970
2696871;mr speaker last convers attorney gener quebec particular subject monday report hous time noth add moment;John Napier Turner;1970
2696873;mr speaker like put supplementari minist justic tell whether statement quebec minist justic effect servic arm forc quebec cost day correct;Roch La Salle;1970
2696874;reason confirm mr speaker respons quebec nation assembl decemb inquiri ministri;John Napier Turner;1970
2696875;mr speaker like put supplementari prime minist view fact bill c pass could prime minist tell due cours pay cost servic canadian arm forc quebec right kon p e trudeau prime minist mr speaker believ answer time agreement reach provinc quebec feder govern shall pleas give detail;Roch La Salle;1970
2696877;mr speaker minist charg wheat board minist inform hous supplementari report canadian wheat board crop year avail;Albert B. Douglas;1970
2696878;mr speaker report hand printer avail coupl week tabl may add contrari indic given committe yesterday order council connect wheat pool pass septemb;Otto Emil Lang;1970
2696879;minist inform hous deficit pool account wheat oat barley year feder treasuri oblig underwrit recent month;Albert B. Douglas;1970
2696880;order would think statist natur limit understand complic matter would lead believ kind ask write order paper;Lucien Lamoureux;1970
2696883;mr speaker like direct minist respons hous order give recognit sympathi toward hous problem face senior citizen peopl low incom light recent propos contain govern white paper incom secur canadian announc colleagu minist assur hous govern take step prevent immedi increas rent senior citizen famili live public hous develop rent gear incom;Lincoln MacCauley Alexander;1970
2696884;mr speaker degre possibl fact rent incom scale suggest public hous guidelin last year pertin guidelin move toward implement provinc fact matter kind decis provinci exercis;Robert Knight Andras;1970
2696885;would minist pass inform given afternoon order may consensu regard plight senior citizen lower incom;Lincoln MacCauley Alexander;1970
2696887;mr speaker like minist charg hous whether govern give consider chang interest rate loan societi use financ senior citizen hous loan present time paid year period half time princip;Mark Willson Rose;1970
2696888;mr speaker interest rate direct social hous program immedi relationship cost borrow govern matter subject examin desir bring rate;Robert Knight Andras;1970
2696891;mr speaker minist region econom expans minist tell hous whether receiv report task forc appoint time ago investig econom plight peopl live argentia area newfoundland caus close unit state naval station region;Walter C. Carter;1970
2696892;mr speaker inquir receiv report;Jean Marchand;1970
2696895;mr speaker act minist nation defenc gave notic last week may report page hansard exchang minist minist indic employe employ would ter mr turner ottawa carleton decemb minat result canadian forc base closur would receiv month like whether polici effect minist investig whether civilian employe canadian forc base gimli base subject closur declar surplu requir employ termin lesser period month;Douglas Charles Rowland;1970
2696896;mr speaker given folder today minist nation defenc refer best assur friend bring attent delay return tri obtain answer;Arthur Laing;1970
2696899;mr speaker minist public work light fact stand committe nation resourc public work studi estim depart last year minist agre tabl estim earli date committe may make earli start discuss matter wharf harbour facil atlant area;Louis-Roland Comeau;1970
2696900;would agreeabl mr speaker;Arthur Laing;1970
2696902;mr speaker minist manpow immigr minist give consider undertak special manpow train program hundr nova scotian forc job new liber govern provinc;Robert Carman Coates;1970
2696904;order;Lucien Lamoureux;1970
2696906;mr speaker minist respons wheat board would minist give immedi consider increas quota wheat bushel order provid need cash farmer fill half empti elev prairi request manitoba wheat pool inquiri ministri;Walter Gilbert Dinsdale;1970
2696907;mr speaker rais quota hand wheat board studi requir grain handl effici elev system hope suggest fact wise move plug elev hilt incap handl;Otto Emil Lang;1970
2696908;order pleas suggest minist comment argument;Lucien Lamoureux;1970
2696909;view expand export sever winter set would minist instruct wheat board increas quota;Walter Gilbert Dinsdale;1970
2696911;may minist whether view sever specif critic level minist propos cereal grain polici presid saskatchewan wheat pool farm leader view indic minist program final year end make statement motion hous earli next week set govern time tabl program consult farm leader;Alfred Pullen Gleave;1970
2696912;mr speaker sure statement next week timet would use refer comment presid saskatchewan wheat pool comment fact construct help consider propos;Otto Emil Lang;1970
2696913;mr speaker would minist consid set hous consid opinion farm leader other consid polici order hous might inform;Alfred Pullen Gleave;1970
2696914;mr speaker farm leader other issu seriou consider given final view posit anticip discuss within next ten day;Otto Emil Lang;1970
2696916;mr speaker supplementari minist charg wheat board proceed canadian agricultur congress complet minist indic hous posit elabor propos polici farm unit consolid outlin grain polici;Donald Frank Mazankowski;1970
2696917;mr speaker think gener refer grain polici program review colleagu minist agricultur decemb inquiri ministri product receipt polici inquiri english;Otto Emil Lang;1970
2696920;mr speaker may minist charg wheat board whether consult complet refer saskatoon biggar govern reach decis minist posit make statement motion christma recess outlin final program posit govern respect grain polici propos;John Stratford Burton;1970
2696921;mr speaker expect possibl christma recess;Otto Emil Lang;1970
2696924;mr speaker like prime minist whether posit give inform concern mr cross view news report issu regard wish press disclosur prime minist might consid improp inform give hous;Robert Lorne Stanfield;1970
2696925;cours left hous sinc last answer inform although receiv press report effect car way st helen island inform moment car;Pierre Elliott Trudeau;1970
2696928;absenc secretari state extern affair like put parliamentari secretari consid signific canadian contribut food program develop countri unit nation could parliamentari secretari tell whether agronomist canadian mission unit nation;Joseph Adrien Henri Lambert;1970
2696929;mr speaker canadian deleg unit nation head ambassador yvon beauln addit perman staff assist govern send year certain number expert take part proceed unit nation committe canadian intern develop agenc use servic agronomist farm expert;André Ouellet;1970
2696931;mr speaker minist consum corpor affair aris ask week concern alleg price discount war among major groceri chain countri ask occas minist request member depart look might appear fraudul advertis campaign advis peopl price cut case appear increas minist request offici combin investig branch depart look price war ascertain price agreement arrang made among major groceri chain;Wallace Bickford (Wally) Nesbitt;1970
2696932;mr speaker offici instruct time make sure combin investig act observ;Stanley Ronald Basford;1970
2696934;mr speaker wish address minist nation health welfar agreement enter govern provinc quebec medic specialist could minist tell measur intend take ensur decent health servic standard;J.-H.-Théogène Ricard;1970
2696935;saint hya cinth admit gener natur seem minist answer import way statement motion unless posit repli briefli;Lucien Lamoureux;1970
2696936;mr speaker think explain briefli discuss counterpart provinc quebec indic health standard go prejud noth legisl contrari medicar;John Carr Munro;1970
2696939;mr speaker minist manpow immigr light may decemb happen today montreal minist close caus select entri countri person cuba communist countri support subvers activ;Almonte Douglas Alkenbrack;1970
2696940;mr speaker sure great deal relev part put cours rule immigr act regul might refer deal certain class person entri desir think rule adequ would glad receiv specif represent specif chang mind;Otto Emil Lang;1970
2696941;minist understand purport subvers person move montreal cuba today accord certain agreement made want close immigr cuba;Almonte Douglas Alkenbrack;1970
2696942;order pleas dot;Lucien Lamoureux;1970
2696945;prime minist respect recommend royal commiss secur prime minist govern made decis implement recommend;Erik Nielsen;1970
2696946;mr speaker consider recommend report govern announc chang polici due cours;Pierre Elliott Trudeau;1970
2696948;minist nation health welfar could minist indic hous whether depart agenc govern touch unit state author respect propos build larg number nuclear reactor around great lake respect safeti devic would control emiss exhaust stack nuclear plant;J. Michael Forrestall;1970
2696949;take notic inquiri ministri region econom expans;John Carr Munro;1970
2696951;minist region econom expans would minist advis whether depart accept white paper propos submit provinc newfoundland develop west coast includ weather highway nation park airport;Jack Marshall;1970
2696952;order pleas seem wide minist might repli briefli;Lucien Lamoureux;1970
2696953;consid white paper way consid document;Jean Marchand;1970
2696955;wish direct minist region econom expans govern carri discuss provinc concern possibl chang region develop legisl relat current econom condit variou part;John Stratford Burton;1970
2696956;mr speaker constant contact provinc subject develop area make particular effort solv problem aris;Jean Marchand;1970
2696957;govern consid extend scope region develop incent grant beyond secondari industri consid establish special area;John Stratford Burton;1970
2696958;order pleas invit minist make gener statement made motion;Lucien Lamoureux;1970
2696961;minist charg inform effort obtain inform inform would minist like revis answer yesterday state would digest comment govern announc refer;Thomas Miller Bell;1970
2696962;way phrase seem idea mind would digest respons govern announc know digest tri search mind might talk thought might report feedback comment concern express opinion inquiri come inquiri centr time time mind hope issu report kind month sinc inquiri centr open first one might end year month cours member parti would receiv report time;Robert Douglas George Stanbury;1970
2696963;understand may assur receiv report parliament way person outsid parliament tell latest reaction govern announc fare public print use exact word department offici;Thomas Miller Bell;1970
2696964;report mention go member parliament time;Robert Douglas George Stanbury;1970
2696965;select;Thomas Miller Bell;1970
2696967;mr speaker would like supplementari minist respons inform sinc sever request made colleg cegep order get better inform respect canadian polit would minist favour depart distribut junior colleg cegep least ride sinc origin inform come inform;Roch La Salle;1970
2696968;mr speaker inform budget allow servic will discuss colleagu view suggest provid colleg much inform possibl concern feder govern excel;Robert Douglas George Stanbury;1970
2696971;mr speaker may presid privi council busi rest week next week whether indic target date recess;Gerald William Baldwin;1970
2696972;thank today hope continu debat old age secur act understood debat adjourn p today budget presenta inquiri ministri tion made p necessari would like put form hous order tomorrow resum second read old age secur act complet today complet tomorrow go bill statist act bill c export develop act bill new zealand trade agreement tomorrow consult regard busi follow item necessari monday would propos call budget debat wish make announc regard busi next week opportun meet hous leader tomorrow morn follow budget present discuss plan respect target date adjourn plan govern adjourn decemb hope possibl reach orderli arrang complet necessari busi say way creat controversi confront;Allan Joseph MacEachen;1970
2696973;threat;Robert Lorne Stanfield;1970
2696974;threat must keep mind may necessari sit beyond date think co oper side adjourn decemb near date;Allan Joseph MacEachen;1970
2696975;bill deal auditor gener way help gentleman fix target date;Gerald William Baldwin;1970
2696979;mr speaker rise privileg;Stanley Howard Knowles;1970
2696980;oh;Some hon. Members:;1970
2696981;cours oral period prime minist made refer committe hous said opposit control seem point privileg put record fact public account committe consist member liber total opposit side hous chairman opposit parti mean chair vote ten favour govern govern control committe;Stanley Howard Knowles;1970
2696982;hear hear llater;Some hon. Members:;1970
2696983;mr speaker like repli privileg like indic disagr matter control view statement made impress mr speaker parti name appoint chairman degre control;Pierre Elliott Trudeau;1970
2696985;incorrect withdraw statement exchang suggest might better futur chairman govern side would give opposit control would prepar;Pierre Elliott Trudeau;1970
2696988;mr speaker suggest ihe prime minist may wish correct word say certain parti name chairman chairman name entir committe repres parti;Stanley Howard Knowles;1970
2696989;privileg mr speaker understand chairmen committe suppos presid committe imparti way tri control must say prime minist statement shock;Robert Lorne Stanfield;1970
2696992;mr speaker leader opposit dead right suggest futur chairmen liber parti;Pierre Elliott Trudeau;1970
2696994;mr speaker rise privileg privileg aris answer given minist respons inform saint john lan caster refer stand committe miscellan estim issu minut may page mr phillip execut assist inform report say word inform provid analysi public inform media clip servic go member parliament govern side hous offici addit make media analysi digest specif subject depart need intern use want minist go happen depart old age secur act;Erik Nielsen;1970
2696995;order pleas privileg might ask period expir minut;Lucien Lamoureux;1970
2696996;privileg mr speaker;Erik Nielsen;1970
2696997;order pleas suggest respect known rule hous noth privileg hope keep mind hear;Lucien Lamoureux;1970
2696998;mr speaker want press privileg appear manifest minist repli differ publish evid committe hous either minist incorrect mislead hous today evid incorrect minist allow clarifi matter;Erik Nielsen;1970
2696999;order pleas could done period suggest known member debat fact term consid privileg cannot rais matter privileg rule order day dot p;Lucien Lamoureux;1970
2697003;mr speaker sinc govern took offic led elderli peopl countri hope great thing member know receiv deleg messag letter elderli peopl across countri ask pension upgrad point gap cost live pension urg someth done time deleg came ottawa meet govern return home full heart empti hand led believ relief around corner govern take time make survey need would cost live modern way packag deal readi would grate govern consider elderli peopl decemb everybodi low pension winnipeg north centr point minist old age pension lose supplement poverti bracket believ prove figur govern white paper minist spoken approv fact cut per cent escal peopl would get supplement govern year would save would save handl old age pension word would use money help financ destitut among old age pension wonder colleagu refer ration old age poverti say whole group old age pension elderli peopl countri age go go near peopl real money countri order help financ pension line cost live cure go get money better fix order meet need destitut govern say matter fact minist spoke pride though robin hood rob rich help poor insul cabinet minist compel poor old age pension financ poorer get money rich someth happen yesterday struck suggest made minist rememb sort hopeless shrug gave keep track happen white paper taxat know respons white paper tax reform invok rich corpor better group citizen come refus accept fair taxat system countri glad minist return hous intestin fortitud say go bring good pension modern pension allow older peopl countri live go tax old age pension shall tax peopl capabl bear shoulder given best countri c p;Winona Grace MacInnis;1970
2697005;wish done mani way minist courag suspect case allow domin member cabinet see shook head mention cabinet certain section public must influenc know wors domin cabinet public;Winona Grace MacInnis;1970
2697006;minist shook head pain;David Lewis;1970
2697007;headach old age secur act;Winona Grace MacInnis;1970
2697008;suffer;David Lewis;1970
2697009;headach say get much wors elderli peopl countri find done elderli organ time gone predict organ support section commun know mean dastardli thing done pension;Winona Grace MacInnis;1970
2697010;;An hon. Member:;1970
2697011;thing surpris minist one reason deni peopl involv benefit per cent escal claus believ cost live go year earth give idea know;Winona Grace MacInnis;1970
2697012;must drug;John Gilbert;1970
2697013;know kind drug suspect becam intox rhetor yesterday see reason attitud senat croll other ascertain cost live last year gone per cent minist predict increas past live cost rise year sinc day ago chairman price incom commiss decid forego moral suasion commiss tool govern use persuad rich suggest econom control poor given hope persuad rich keep cost live within bound commiss cannot said begin time put incom pot determin proper relationship differ kind incom shall abl control cost live bad featur bill drawn attent think bad divid old age pension group group compel financ think bad;Winona Grace MacInnis;1970
2697014;would permit mr speaker;John Carr Munro;1970
2697015;go;Winona Grace MacInnis;1970
2697016;wonder whether ndp advoc guarante annual incom;John Carr Munro;1970
2697017;ye;Winona Grace MacInnis;1970
2697018;feel;John Carr Munro;1970
2697019;order pleas minist permiss ought direct chair decemb old age secur act;Russell Clayton Honey;1970
2697020;mr speaker ask whether advoc guarante annual incom implicit posit divid whole popul qualifi;John Carr Munro;1970
2697021;cannot see;Winona Grace MacInnis;1970
2697022;differ principl debat;John Carr Munro;1970
2697023;cannot see guarante annual incom concept would divid peopl incom tax law present divid peopl cannot see minist point valid submit divid old age pension group say group must financ take money group order financ cannot see explan word minist creat might use term poor poor rich poor;Winona Grace MacInnis;1970
2697024;obtain allow per cent;John Carr Munro;1970
2697025;talk peopl govern say cannot rais money none avail asham go old age pension hard enough job keep head water say go make imposs obtain supplement go cut per cent escal benefit govern know better old age pension rich poor lower standard live increas insecur minist know full rich poor pension poverti level nevertheless govern decid peopl need help exclud benefit per cent escal claus addit pension cannot obtain supplement peopl year incom mark mani live precari circumst hope obtain supplement second escal provis deni third worri happen rent time gone whenev pension receiv small pension increas landlord rais rent minist know hide behind excus colleagu use rent control provinci matter intent talk provinci govern order obtain kind rent control system sens increas pension time increas increas gobbl landlord happen mani elderli peopl happen incom allow supplement account incom mani elderli peopl small pension sourc know mani women teacher bombard minist doubt letter point contribut pension pension much lower small pension shrunk purchas power mean slender get supplement pension might big purchas power shrink time new regul month basic pension frozen perpetu time govern chang mind dismiss;Winona Grace MacInnis;1970
2697026;continu perpetu;An hon. Member:;1970
2697027;govern chang;Jay Waldo Monteith;1970
2697028;right;John Gilbert;1970
2697029;incom secur white paper deal quesiion incom secur canadian thing clear thing guarante white paper old age pension concern poverti elderli peopl maintain lift poverti sure govern give copper glad get copper;Winona Grace MacInnis;1970
2697030;littl bit silver;An hon. Member:;1970
2697031;buy shin plaster like increas cent could break quarter dime nickel coupl copper prefer way elderli get think polici wrong dot p deal polici present govern good polici elderli peopl countri polici handout hope reminisc old polici hamper christma chariti less fortun fortun peopl built foundat today technolog pioneer countri result automobil televis set advantag modern age live insecur hard live given today enough live much die hardi breed would surviv say minist would rais sight could whip section public opinion whip section cabinet whole new approach recognit gratitud need built countri peopl need social justic handout packag polici addit money incom includ hous elderli know home built elderli decemb fraction need time elderli person move modern home citi vancouv elderli person die good addit hous polici polici respect hospit chronic ill yesterday simco north rynard urg minist includ hospit chronic ill legisl deal medicar hospit could look mani elderli peopl understand minist colleagu charg hous made fund avail home elderli peopl includ nurs care congratul breakthrough small oasi vast desert need minist recogn need paramed servic includ medicar mani elderli peopl requir medic attent feet eye chiropractor osteopath elderli need paramed servic minist hide behind power interest want servic provid suspect power medic interest want monopoli respect peopl requir paramed servic suspect group make decis minist consult provinc connect legisl pass hous give minist power make agreement provinc regard paramed servic agreement made exist legisl minist know provinc feel sure would agreement would provid necessari agreement within short time elderli peopl requir commun activ jewish peopl provid golden age club commun centr vancouv centr provid activ friendship elderli peopl area know similar centr exist part minist provid leadership program time accent put matur countri elderli peopl cannot discard like old boot swept rug peopl deserv recognit gratitud provid qualiti live worthi reflect commun peopl experienc encourag repaid mani time appeal minist consid propos made colleagu winnipeg north centr provid univers old age pension month cours cannot done scrape back old age pension financ other must fair taxat system govern implement recommend carter report spread burden taxat across countri shoulder taxpay minist accept propos accept propos provid month pension supplement owe elderli peopl countri dread thought old age secur act return home christma find crumb thrown rich man tabl peopl old age pension decent type pension packag elderli peopl countri;Winona Grace MacInnis;1970
2697032;mr speaker intend afternoon make grandiloqu speech pack statist might beyond member understand want say opinion white paper masterpiec expect reform social secur sever year need recal novemb winnipeg north centr mr knowl ask reform social secur ask old age pension increas white paper work document discuss length futur feder provinci confer reflect comprehens philosophi trade mark forward look govern sinc other field social secur short heard vancouv kingsway mr maclnni state minist nation health welfar suffer headach caus incred amount work part due numer congratul extend spoke older peopl last night morn happi new measur think receiv phone call peopl express discont could give great deal statist shall say support point per cent older peopl receiv supplement rang per cent receiv full amount underli principl fantast fairer distribut wealth per cent supplement high cost live suppress heard kamouraska mr dionn say way solv problem increas poverti among mass true draft law certain boundari easi determin must agre measur consider help great number peopl includ serv repeat hous feel elderli satisfi lot send letter congratul bill perfect least answer certain wish peopl decemb old age secur act dot p come principl univers member winnipeg north centr vancouv eir kingsway would grant age person democraci choic must made opt fairer pension univers would lead social entail enorm expenditur offic may say want piti process show irrespons leader opposit mr stanfield said program modest gener spoke felt oblig say someth hous later abl say bill introduc express critic sure deep heart great heart man support measur cannot say leader offici opposit friend new democrat parti show socialist tendenc cannot understand attitud cannot agre administr legisl baceus principl opposit legisl field easi believ must forget fund take taxpay pocket limit evil must choos lesser principl select univers chosen see sick person day note want show grate govern thought convinc peopl approv bill cours principl white paper provis regard famili allow old age pension studi made document mind masterpiec told mind busi feder govern leav program old age secur provinc rememb canadian govern implement recommend joint committe senat hous common old age pension propos provinc constitut amend grant parliament power set nation old age secur pension plan administ govern provinc agre constitut amend mr speaker believ welcom elderli peopl sit home look televis noth think eat rake past look littl toward futur give money happi care constitut legal problem might come bill introduc concern concret thing give child candi appreci candi made china russia montreal england good practic point view discuss limit much possibl approv clever ration legisl aim allow older citizen becom first class citizen abl afford luxuri last tuesday decemb woman receiv pension chequ told supplement left end month thank new legisl obtain great deal appreci thought old peopl face problem possibl speed process order consid import matter amend made said legisl bill good govern demonstr without doubt look social secur concern sinc govern done much field social secur govern could succeed abl better besid feder govern wonder social secur would today feder govern critic variou quarter feder govern given breath life canadian reason carri work critic sure right road took mani month prepar legisl adopt shall great servic look discuss bread butter small measur comfort order spend last year compar well dot p;Joseph Gaston Isabelle;1970
2697033;mr speaker could permiss hous revert motion report matter discuss;Pierre Elliott Trudeau;1970
2697034;prime minist permiss revert motion;Russell Clayton Honey;1970
2697038;mr speaker undertak report hous confirm inform happi announc speak mr cross last littl;Pierre Elliott Trudeau;1970
2697039;hear hear;Some hon. Members:;1970
