basepk;speechtext;speakername;year
1964574;dump fix valu duti speak memori subject correct believ unit state good sent japan militari author export therefor would home market valu establish japan depart would establish valu duti word apprais section wouid go work reapprais good know cours dump occur establish valu home market good sold valu condit affect produc;George Clyde Nowlan;1958
1964575;would penalti;William Hector McMillan;1958
1964576;would greater duti think ran ten thousand dollar;George Clyde Nowlan;1958
1964577;minist tell whether border cross point pigeon river south fort william enough staff present time handl increas work connect fair valuat unit state farm produc come may affect futur legisl rais point isol market area seem enough busi rate full time depart agricultur inspector request farm group area check point agricultur legisl stiffen enough staff custom side check import;Douglas Mason Fisher;1958
1964578;advis would appear suffici staff take person look situat advis;George Clyde Nowlan;1958
1964579;shall item carri;Joseph Pierre Albert Sévigny;1958
1964580;may call clock question clock committe took recess;William Hector McMillan;1958
1964582;like minist import unit kingdom govern provid peopl travel unit kingdom might bring good duti free wonder minist anyth report amount good enter canadian return unit kingdom;William Hector McMillan;1958
1964583;mean result chang;George Clyde Nowlan;1958
1964585;statist avail score practic vogu enabl compil;George Clyde Nowlan;1958
1964586;notic consider item member opposit minist financ minist public work minist justic refer fact item cover oper mainten port stood high year item stand someth believ present minist nation revenu enter discuss said expenditur high member opposit refer fact mani employe depart nation revenu blame govern wast extravag increas number civil servant depart notic year increas depart whole custom excis divis would like minist increas number employ former minist necessari necessari think wast extravag previou administr connect depart;William Hector McMillan;1958
1964587;item come divis discuss come port administr shall glad deal come particular matter come gener administr;George Clyde Nowlan;1958
1964589;presum item inspector come salari addit personnel provid estim go requir supplementari estim;George James McIlraith;1958
1964590;provid estim;George Clyde Nowlan;1958
1964591;minist tell mani prosecut item;George James McIlraith;1958
1964592;mean;George Clyde Nowlan;1958
1964593;prosecut custom excis divis presum place would item;George James McIlraith;1958
1964594;figur prosecut connect cigarett seizur motor vehicl seiz sold prosecut gentleman refer seri cigarett seizur figur number prosecut follow number seizur less prosecut instanc motor vehicl seiz forfeit year follow;George Clyde Nowlan;1958
1964596;wonder minist could give bit detail suppli nation revenu shown estim cover item main build cover expenditur;George James McIlraith;1958
1964597;know cover construct depart smaller resid offic place less remot depart public work facil equip organ work case depart goe record look think recal main new brunswick border saskatchewan manitoba border unit state north countri combin offic hous author within last month come vote year type build goe build work concern;George Clyde Nowlan;1958
1964598;get detail minist tell whether larg item;George James McIlraith;1958
1964599;larg item would public work larg item seri smaller build combin offic resid run depend whether north countri build materi transport plane usual condit prevail countri;George Clyde Nowlan;1958
1964600;minist know truck traffic port fort eri pick wonder whether minist depart make plan increas warehous facil proper handl truck peac bridg fort eri;William Limburg Houck;1958
1964601;warehous peac bridg author depart know need addit facil negoti go attempt get;George Clyde Nowlan;1958
1964602;astonish announc made minist regard depart public work facil manitoba new brunswick believ provinc depart public work district architect staff surpris minist depart district architect throughout suppli nation revenu countri seem case use hear critic present hous leader sit opposit side build branch sort depart someth ought transfer depart public work;John Whitney Pickersgill;1958
1964604;wonder whether minist give approxim relationship number wage earner end incom tax year owe money depart compar number entitl refund end year rough estim like know wage earner refund come owe money oblig pay balanc;Erhart Regier;1958
1964605;answer moment like make gener statement incom tax divis deal detail question answer offic divis come floor standard taxat divis oper larg scale busi last year collect divis exceed individu paid half amount corpor balanc success duti thrown sort balanc item detail work tremend instanc return receiv taxpay figur includ corpor ledger account maintain instal payer employ remit tax deduct addit account action taken taken last year case taxpay declar tax owe find addit sum assess consid figur get idea detail work done offic divis divis employ regular personnel district offic head offic figur interest divis employe handl return averag return employe divis gone employe handl return per employe number employe reduc came increas work load return averag employe compar refer year cours account machineri improv procedur account substanti degre chang want give full credit taxat offic continu effort reduc expenditur effici depart time permit could give figur put record show cost today collect compar cost year comparison amaz qualif make effici think known secret critic public relat depart critic sat opposit side hous critic sinc came side hous say depart speak divis feel feel zeal effici tend lose sight individu think natur pressur look upon taxpay en peopl difficult imposs look person think someth direct accomplish result known offici front senior offici depart mani confer score frank talk done much thought given matter receiv much co oper offici think real progress made least hope report would indic least progress made direct least told offici progress made know attempt make believ made effect chang direct said way critic think said effici depart know suppos employe may feel whether employe bank posit may hold know employe greater pressur brought bear employe depart nation revenu taxat divis go peopl home go peopl offic interview conduct investig posit want take advantag opportun present could mark impair effici depart reflect charact offic think real sourc satisfact minist sure must member parliament canadian littl happen would indic way derelect duti impair effici part thousand offici say conduct oner respons unpleas task condit present difficulti connect effici oper proud calibr public servant integr effici minor derelict duti past known public dealt occur futur thing happen insignific number frequenc compar oper carri think worthi comment put record;George Clyde Nowlan;1958
1964606;hear hear;Some hon. Members:;1958
1964607;suppli nation revenu reclassif offset elimin full time posit result year program reach complet estim increas salari cost season employe increas cover higher rate pay longer retent total payrol provid estim regular staff april year season number last year time regular staff casual other type expenditur show net increas amount major increas follow travel expens telephon telegram public form print regard incom tax appeal board increas appropri administr purpos increas volum work must handl board indic follow statist number appeal file number appeal dispos number appeal outstand march number outstand march consid main estim taxat divis incom tax appeal board import note volum busi requir transact increas acceler rate substanti increas number incom tax return process number return last calendar year follow increas per cent increas per cent increas per cent give pictur done divis kind busi transact indic expenditur reason increas;George Clyde Nowlan;1958
1964608;wish thank minist statement item pleas remark effici personnel staff divis held view time depart deserv credit bear mind sudden increas taxat burden thrown taxpay war year time personnel perform work avail due shortag exist war immedi post war year felt get suffici credit system taxat tax high necess countri import public confid absolut fair integr depart charg respons collect tax reach state confid lost impair develop bit struggl taxpay tax collector breakdown whole system believ import confid maintain believ personnel branch govern deserv confid hold could want make sharp comment remark made minist colleagu opposit concern subject think fair thing sure one realiz better minist critic may excess misdirect believ minist correct emphas import need good public relat depart import depart perform duti effici fair way way lead citizen believ absolut fair administr tax law individu import public feel done reason encourag minist attent give appropri improv public relat depart could help feel appreci work done reorgan staff program announc year minist predecessor offic happi observ minist seek give impress someth undertaken last month recogn year program carri period time afraid last month opposit type treatment subject part variou minist colleagu commend fall error someth believ proper minist mislead committe noth wish add gener administr yield floor member may question;George James McIlraith;1958
1964609;mr chairman go brief like echo ottawa west said wish echo word special reason go refer specif case wish minist think suggest anyth done weaken integr depart seem import consider includ effici public relat anyth believ canadian convinc incom tax branch honestli run true mani countri would imposs collect huge amount revenu collect countri last year sinc sinc mr ralston budget year feel confid per cent integr incom tax branch ottawa west said someth bear mind includ minist know bear mind first consider first duti necess incom tax thing administ secret use word minist like done way field incumb upon offici preserv integr public relat may suffer think public relat suffer integr suffer wish say word matter brought attent minist would trespass upon time committe receiv littl encourag minist hand letter constitu read letter gentleman relat summons convict court failur submit incom tax return constitu accord stori think tax depart believ correct marri man crippl children employ month year charg wrong assumpt singl person case person know law law carri sure whether littl excess zeal bring charg magistr court someon investig circumst suppli nation revenu technic infract sinc man liabl tax charg fine man small amount incom support wife children fine mean great deal man famili must say case like recollect sinc becam parliament minist told time time case sort aris think would harm caus anyon matter rais hous think minist hope rais might abl say someth would improv public relat respect want suggest privat treati minist believ last day convinc member minist deal arm length case like result dubiou public relat minist spoke bring wish thought want anyth utter integr administraion incom tax law;John Whitney Pickersgill;1958
1964610;mr chairman deal point think someth want attend repli appreci problem rais mean uniqu similar case matter fact breakdown someth like request send file incom tax return keep record straight think made clear gentleman impli justif file return true develop situat short man employ;George Clyde Nowlan;1958
1964611;mean;John Whitney Pickersgill;1958
1964612;man employ file file presum employ slip show incom someth year say much somebodi complet form show exempt return file taxabl basi prosecut fine prosecut discov employ sent slip show receiv year entitl exempt accord practic suppli nation revenu depart sent first letter point file incom tax return ask file repli letter reason good suffici circumst repli letter day depart sent regist letter ask firmer term might call demand file warn file would prosecut repli receiv letter consider laps time matter turn r c p prosecut start fact develop cours guilti file fine say fact inform receiv taxabl marri man depend form file depart indic exempt happen regrett understand difficult circumst peopl prosecut difficult circumst one avoid incom tax media fail file least file incorrect return fail file peopl difficult circumst possibl said sent request file demand cut half half repli forti thousand demand issu prosecut across discontinu fact develop drop taken court offic feel care analysi procedur futur reduc number prosecut start rate bring lower number today;George Clyde Nowlan;1958
1964613;mr chairman diffid may feel bring premium iron case dissip recal hous minist told argument previou occas could correct recal said legal basi therefor glad give minist opportun clear misunderstand may case point view depart suppos matter relev minist financ secretari state extern affair complet review case necessari sever point might settl might begin make point read editori winnipeg tribun friday juli news chronicl saturday august editori winnipeg tribun entitl question answer question mention chat prime minist diefenbak presid eisenhow ottawa visit premium iron ore case mr diefenbak confirm repli common court case cyru eaton pugwash unit state tax collector would privat fight particular concern canadian ottawa govern circumst case make concern canadian first place tax treati ottawa washington seem jeopard persist unit state revenu depart tri collect tax premium iron ore washington tax collector insist offici protest ottawa raid premium member ottawa govern insist protest lodg past sever year end doubt date natur seri protest tabl hous common second place persist report bureaucrat ottawa revenu depart encourag counterpart washington ignor canadian govern protest press suit premium unit state court name j g deputi minist nation revenu mention report question ask answer mcentyr encourag washington tax collector make dead set canadian compani spite ottawa govern polici tax treati encourag go diefenbak govern intend unit state tax offici suppli inform tax file canadian revenu offici help case premium would like move editori stronger editori time identifi particular view paper home town port arthur news chronicl august editori head matter tax polici plight premium iron ore limit face multi tax suit unit state set column sever time recent month compani oper subject canadian taxat law seek immun taxat unit state govern basi agreement unit state design prevent doubl taxat strang featur case head govern appear agre doubl taxat offici protest gone washington previou present canadian govern prime minist diefenbak mention case presid eisenhow latter recent visit ottawa presid agre premium subject doubl taxat unit state intern revenu depart persist case logic answer high rank civil servant handl case defianc superior charg deputi minist nation revenu act head unit state revenu depart exchang letter premium case statement attribut canadian civil servant correct high time govern step cut size involv premium case routin busi canadian unit state revenu depart matter polici polici made feder cabinet deputi minist prime minist diefenbak call investig premium case determin gone mani case may decid civil servant unnecessari spell duti limit author respons peopl deputi minist investig may reveal action necessari desir case dismiss unit state court unit state court appeal settl settlement anyth dismiss posit american invest grave danger futur editori think place case stem part pressur campaign organ mr eaton comment con mr eaton pressur campaign think may tend practic american environ mani year open think may awar unusu noth stop mount campaign consid sens compani fortun jeopardi would say whole fortun cours understand particular reason work letter mr eaton date refer correspond excit newspap correspond found session paper contain copi correspond document exchang minist nation revenu offici depart offici unit state concern consolid premium iron ore limit januari may want read pertin part mr eaton letter record order may abl see situat opinion person involv person organ case possibl way say suppli nation revenu mcentyr correspond disclos shock situat deputi minist make confidenti commit foreign govern defianc prime minist cabinet letter written self serv document record arrang telephon call confer writer might interpol mr eaton seem suspici mind goe produc statement american verifi line written judith robinson refer item session paper letter mr mcentyr date unit state treasuri depart signatur gordon delk act commission letter mr delk say statement made letter februari genesi sourc inspir certain articl judith robinson appear toronto telegram date februari articl februari attribut statement mr harri swanson director intern oper alleg testimoni februari committe foreign affair unit state hous repres assum mr swanson individu refer letter came attent letter goe dynamit substanc point made miss robinson column mr eaton say letter produc statement american verifi line written judith robinson senat hous washington would put end clear cut case circumvent tax treati unit state fact u revenu agent emphas protest contrari u agent continu co oper support depart nation revenu ottawa put record interpret might call mcentyr correspond like put record point view express unit state ambassador april press releas issu unit state embassi said unit state depart justic taken appeal unit state court appeal decis hand last april unit state tax court tax case consolid premium iron ore limit crowd docket understood case argu court summer recess understand way case go heard depart justic stress appeal avail matter right litig case parti dissatisfi court appeal hand decis abl appli certiorari unit state suprem court appropri legal remedi open litig hous suppli nation revenu posit depart justic revers tax court decis court appeal would effect stand valid convent unit state avoid doubl taxat prevent fiscal evas case incom tax seem key point minist might clear refer point made decis go unit state tax author contravent doubl taxat treati releas goe tribun unit state time time requir decid fact given case appli pertin provis tax convent case may expect nation countri afford fullest protect law unit state govern interest doubl taxat convent ground alleg abrog derog circumvent convent result full open consider convent cours consolid premium iron ore case minist awar result press releas mr merchant taken hurdl subcommitte unit state senat sever critic mete issu statement said matter happen case doubl taxat convent think need statement matter brief respond unit state court appeal like read section page follow discuss present appeal eaton daley case premium case challeng care detail factual find conclus tax court base upon volumin record testimoni documentari evid event case concern involv canadian enterpris concern product iron ore need war purpos physic difficulti expos ore steep rock lake enorm accomplish engin task financ arrang market ore locat remot wilder feat tremend proport transact eas time subject tax power tax levi canadian law paid effort intern revenu servic subject premium canadian corpor unit state tax result belat afterthought involv elabor novel deviou theori tax unit state stockhold premium certain alleg profit canadian corpor contrari treati applic statut judici decis rule treasuri depart fact cours bias point view point view respond make point result went tax court despit unit state ambassador state doubl taxat convent abrog think anyon read last protest made govern unit state govern would get impress like minist make statement clear posit depart govern relat case tri give assess protest made unit state author indic action taken cancel appeal matter strictur upon deputi minist made press regard particular case think unfair deputi minist assess correspond difficulti decid whether critic prais abl say whether taken right cours know statement surpris come deputi minist know whether normal somehow feel correspond reveal civil servant relationship countri tend behav like chines mandarin older dynasti everyth formal seem feel emperor case politician know would appreci much think could avoid lot volumin editori write might call go across minist would make statement clear question;Douglas Mason Fisher;1958
1964614;believ mr chairman would inappropri make statement detail matter unit state court materi read afternoon say prejud materi suggest compani busi well cours crux case point refer unit state court compani busi tax unit state tax author unit state say busi took case tax court lost reason regret saw fit take case tell may intent proceed intent noth govern stop right govern take matter court aris within countri decis evolv matter care consider govern offici cours action may necessari determin noth done connect matter done preced govern sent aid memoir state depart washington know whisper go said disregard present unit state govern present govern sent note unit state govern mani factor involv case tax convent govern felt reason known unit state author matter drop reinforc secretari state extern affair washington instruct govern inform offici posit advis done secretari state unit state treasuri offici attorney gener unit state presid unit state secretari state week convers cabinet cabinet meet presid prime minist discuss matter suggest gentleman mislead way correct say presid secretari state express opinion matter say felt thing handl proceed case rais said matter concern canadian govern time vouch fact valid statement commun unit state offici firmli done person convers build fact room chamber presid secretari state made inquiri said would inquir return unit state see situat presid secretari state express opinion action advis afterward afternoon make telephon call respect make inquiri situat suppli nation revenu presid unit state secretari state concern great deal said lot misinform spread around justifi way shape form fact civil servant commun inform countri person made charg look tax convent unit state would find tax convent requir offic tax depart commun offic tax depart inform request affair taxpay investig word inform commun believ earlier day least offici nation revenu mr mcentyr predecessor deputi minist assessor toronto file kept unit state offici proper unit state offici right term tax convent could refus give inform want certain inform request certain inform given alleg mr mcentyr encourag proceed port arthur file produc tabl hous say frankli read file cannot see justif charg made mr mcentyr satisfi noth done mr mcentyr senior offici depart except done complianc term convent might say ask inform given depart commun unit state author long presum reason complet investig requir inform rate ask inform commun mr mcentyr offici depart time mani alleg made go stop discuss want discuss case think emphasi express way distort bureaucrat matter whatev fact may court unit state govern leav unit state govern decid whether suppli nation revenu proceed action possibl approach made score unit state govern decid interfer allow action proceed await judgment given court unit state got posit discuss matter discuss necessari;George Clyde Nowlan;1958
1964615;mr chairman case unit state court appeal aspect person involv mr dali mr eaton consolid premium iron ore limit l wonder case go premium iron ore person would posit tax treati concern view minist make comment without prejud may court;Douglas Mason Fisher;1958
1964616;cannot make comment matter within compet shall say unit state tax offici assess someon taxat whether right case countri must left court determin go unit state moment assess made compani individu whether fact warrant may grave differ opinion grave doubt noth matter left unit state court determin way street score case side street american assert tax oblig take recours canadian court order get matter determin tax convent avoid doubl taxat cours doubl taxat practic sens premium iron ore concern compani tax year;George Clyde Nowlan;1958
1964617;mr chairman like submit suggest made minist predecessor estim committe way incom tax inspector make investig understand incom tax inspector would go taxpay kind question order get inform fact inspector doubt entitl point mind put taxpay level depart case reach court happen happen minist practis mani year client su depart went offic minist ask client discuss matter interview inspector depart client would answer client ask say turn rememb point mind interest win case depart interest think minist agre gather fact justic done way parti level avoid situat taxpay may taken surpris court henc suggest make incom tax inspector goe interview taxpay get fact taxpay give reason end interview deliv taxpay copi statement fact present minist investig purpos get fact evid establish prosecut follow mind tri best ensur taxpay taken surpris court given possibl opportun defend believ minist see merit suggest would hope would examin possibl adopt;Jean-Paul Deschatelets;1958
1964618;tell remind sat side desk good mani year think know someth problem involv great sympathi assur suggest other given care consider administr;George Clyde Nowlan;1958
1964619;matter want rais mr chairman minist recal estim depart last committe suppli month ago present minist nation health welfar opposit made strong critic depart attack depart among thing said found page hansard june clear evid collect depart depart nation revenu clear mind determin law exist come point went say like say word iniquit net worth system collect tax appli peopl farmer minist follow less strong languag;George James McIlraith;1958
1964620;hope would spare;George Clyde Nowlan;1958
1964621;forc languag event want quot portion remark order make point quot page hansard june situat farmer confront net worth statement told prove wrong accept prove wrong done farmer record incomplet least speak farmer know nova scotia purport keep record long period year point want get bear mind debat occas familiar particip attent give present colleagu minist nation health welfar administr chang made respect net worth statement appli appli farmer;George James McIlraith;1958
1964622;practic concern think say chang practic may carri numer discuss held head offic offici assessor chief assessor decid follow sourc inform pursu record could avoid number net worth statement heretofor taken reduc proport rel number net worth statement take net worth statement obviou record incomplet imposs reconcil would way fair appreci incom could obtain made net worth statement copi sent taxpay assess made may ask come review offici care taken make sure assess made net worth statement accur possibl get think done said matter administr chang make net worth statement suppli nation revenu make principl matter emphasi say administr chang;George Clyde Nowlan;1958
1964623;press minist matter assum went;George James McIlraith;1958
1964624;think system handl great care offici;George Clyde Nowlan;1958
1964625;know duti tax collector popular one _ want agre minist effici loyal staff note integr found offici reason get along ottawa district offic think minist time strive better public relat hear complaint member parliament know problem think help minist respect glad hear minist say net worth troubl farmer particular part countri suspect appli farmer minist part countri rememb said inspector seen ladi new fur coat move husband someth effect connect prescript drug find exempt incom tax concern would like know whether submit incom tax return necessari druggist send copi prescript receipt drug think concern peopl would like know depart get closer definit capit gain know capit gain tax lot peopl know differ earn capit gain previou year depart critic estim exceed actual expenditur per cent wonder case year ask minist understood say ask item item went repeat;William Hector McMillan;1958
1964626;matter drug cours drug exempt well know rule appli medic expens exceed per cent incom word drug bought prescript appli medic expens suppli nation revenu specif drug heretofor name cumbersom procedur certain moment procedur follow matter administr would think would receipt medic expens would receipt doctor bill would receipt drug would matter assess administr think rule requir druggist attach copi prescript may find abus procedur action taken sure druggist profess case medic profess make sure abus see receipt attach incom tax return respect drug may accept proof expenditur cours may individu case year suspicion may develop investig take place done matter practic;George Clyde Nowlan;1958
1964627;point would like bring attent minist offic respect abus prescript medicin take place think minist rememb discuss bill committe stage spoke time suggest certain amount inspect may necessari part depart overcom abus happen know certain abus take place return canadian pharmaceut associ convent edmonton associ offic would like draw attent depart might call counter type prepar case dietari supplement infant children due shall say integr manufactur suppli print prescript form medic practition practition sign form intent purpos make medic prescript turn deduct incom tax purpos taxpay present particular item happen largest size product manufactur patient entitl receipt pharmacist use deduct taxat purpos view mr nowlan l fact infant children involv prescript appli number time point tri make practic follow wellmean canadian pharmaceut hous reput could defeat purpos bill could add budget minist brought legisl wrote letter compani concern minist depart canadian pharmaceut manufactur associ hope would warn member continu respect organ control afraid practic may creat good deal abus;David Rodger Mitchell;1958
1964628;say word matter cours know section act requir pharmacist regist prescript avail investig necessari said repeat gener prepar accept integr medic druggist profess abus may case respect today go undetect depart start investig make complet investig fact matter establish peopl abus practic assur mr chairman prosecut term incom tax act possibl someth done benefit peopl whole trust confid profess gener public peopl profession peopl attempt practic take advantag legisl cours isol exampl avoid detect detect investig establish peopl perpetr sorri;George Clyde Nowlan;1958
1964629;hope abus creep know whether profession men minist includ lawyer prescript given instanc narcot depart nation revenu demand copi prescript prescript would need issu would duplic druggist would keep record prescript examin offici depart nation health welfar would send copi depart nation revenu;William Hector McMillan;1958
1964630;told offici second copi prescript;George Clyde Nowlan;1958
1964631;would like pose question minist follow upon answer expand upon particular case put first gener hypothet way wonder minist could explain attitud polici depart respect legisl regard canadian compani own subsidiari unit state compani canadian compani take raw materi product ship parent compani unit state manufactur system avail set valu unit raw materi incom tax purpos suspect canadian compani subsidiari unit state compani bookkeep purpos sell parent compani reduc rate escap payment incom tax provis sort thing;Charles Benjamin Howard;1958
1964632;sure specif section deal gener provis law relat compani deal arm length instanc mention would arm length transact burden taxpay establish bona tide transact enter compani kind recal moment specif section cours deal inadequ consider deal unit state subsidiari refer section incom tax act read follow taxpay carri busi purchas anyth person deal arm length price excess fair market valu rais case sell less money continu fair market valu thereof shall purpos comput taxpay incom busi deem paid payabl therefor taxpay carri busi sold anyth person deal arm length price less fair market valu fair market valu thereof shall purpos comput taxpay incom busi deem receiv receiv therefor matter assess valuat determin fair market valu would suppli nation revenu;George Clyde Nowlan;1958
1964633;appreci clarif minist given back mind someth natur exist recal case british columbia year aris follow upon step would take opinion arrang enter escap payment incom tax materi would individu submit depart set wheel motion matter look;Charles Benjamin Howard;1958
1964634;person interest live near district offic could go call head offic chief assessor give fact assessor head offic realiz prejud person someon tri make troubl person want someth dealt could handl offic would consid matter letter could written minist deputi minist assist deputi minist chief assessor offici matter could investig receiv letter anonym know case refer would anonym letter receiv anonym letter give alleg inform respect tax evas send department offic investig conduct sure letter come someon sign name substanti look like materi case involv investig cost would exceed amount involv dealt depart;George Clyde Nowlan;1958
1964635;wonder sort corrobor evid would necessari mind particular compani like refer sort evid would necessari would individu instanc abl determin whether compani tri escap law inform hand depart nation revenu access would gener supposit accept would caus investig made particular compani;Charles Benjamin Howard;1958
1964636;inform file would caus offici look file substanti complaint made matter warrant investig inquiri would conduct suppli nation revenu worri fact substanti complaint find investig offic depart assessor develop fact matter brought attent depart;George Clyde Nowlan;1958
1964637;doubt person experi offic depart leav stone unturn fact way minist could assist public relat job could explain committe variou way peopl use attempt dodg payment tax mani peopl throughout countri would thank test particular case like deal fashion write formal letter minist may brought attent department offici minist deal feel might necessari relat past attitud polici compani relat payment tax relat field attempt draw parallel make refer canadian gypsum compani provinc nova scotia minist awar own subsidiari unit state gypsum look financi post survey industri last year inquir sourc whether annual report financi statement avail canadian gypsum compani determin financi pictur sourc inform avail learn refer compani minist may awar work stoppag progress compani quarri ten month polici evidenc compani relationship employe past year indic sure expect compani would attempt use method could get respons pay necessari amount incom tax canadian govern would point work stoppag effect moment revolv around accept compani employe union select organ union tie outsid mr nowlan l compani object recommend nova scotia industri inquiri commiss union secur canadian gypsum compani instal compani union sign contract close shop ultim union secur adopt attitud want anyth union secur trend part compani attempt dodg respons deal recogn certifi union go use legal technic nova scotia quarri worker union affili canadian labour congress affili canadian congress labour deal particuliar union rais point occas compani use mean could overcom oblig whether workmen municip therefor expect use dodg technic overcom oblig section societi make refer union point;Charles Benjamin Howard;1958
1964638;order regret point cannot establish parallel variou action compani relationship variou union say wrong particular field wrong field present time discuss item depart nation revenu would keep item discuss possibl;Joseph Pierre Albert Sévigny;1958
1964639;appreci allow go afield mr chairman wonder could go realiz order instanc hope minist department offici undertak investig particular canadian gypsum compani determin whether pay full amount tax pay accord law hope remark suffici know peopl nova scotia great deal inform respect compani get wheel motion realiz minist cannot give specif answer moment respect compani may abl give specif answer time regard particular compani particuliar individu would appreci would commun find respect compani would appreci;Charles Benjamin Howard;1958
1964640;cannot discuss affair individu taxpay time proper would contrari act accept want constru accept proposit firm labour difficulti may differ depart nation revenu follow firm may shall say difficulti labour relat wage someth kind may effici keep record may care deal depart event matter cours consid depart affect taxpay assur gentleman matter refer matter consider depart continu receiv attent deserv translat;George Clyde Nowlan;1958
1964641;mr chairman wish make remark item taxat divis wish put suggest implement would sure great servic taxpay medium incom bracket last world war canadian crowd larg metropolitan centr expect find work war industri develop rapid rate popul citi town increas chang came live habit town dweller sought quit larg urban centr establish home suburb distanc time reach mile citi follow fellow citizen live outskirt citi must travel consider distanc morn even great expens expens small matter daili basi fact daili occurr make heavi bear peopl travel bu train privat car let take case work man live mile place work use car mean transport mean mile travel day understood ga spend least day work day week spend ga add wear tear tire minor repair insur depreci conserv estim cours mind suppli nation revenu word conserv appli gentlemen would put expens per annum opinion would fair incom tax purpos work man could deduct travel expens place work mean transport fact incom tax act amend grant tax exempt taxpay expens incur use automobil mean transport perform work travel place work worker profession businessmen manufactur benefit exempt basi director larg corpor sure director larg corpor mani case regist automobil name compani expens involv charg compani reduc profit tax time corpor director annual incom substanti glad abl save dollar incom tax ordinari worker speak canadian get averag incom would appreci exempt travel expens mean transport purpos work would mere justic canadian submit minist take suggest seriou consider fair everyon would time provid addit mean check recess face sinc would leav sever million dollar hand canadian increas purchas power therefor submit suggest minist hope colleagu minist financ mr fleme think proper consid appli travel expens airplan train ship ticket hotel accommod etc put compani expens account admit consid profit corpor save achiev may use express neglig mind principl involv principl valid director larg corpor fair govern grant similar advantag canadian without except suppli nation revenu proclaim principl democraci citizen equal law equal regard sacrific submit equal share benefit exempt director corpor may benefit regard travel expens may mani case repres dollar year text benefit minist like sum remark english submit minist give consider advis amend incom tax act provid tax exempt person expens incur ifc motor car mean transport connect work;Guy Rouleau;1958
1964642;want remind know matter respect chang taxat law point morn come within ambit colleagu minist financ minist nation revenu respons initi chang polici true discuss take place close co oper depart polici stop administr begin difficult line draw merit suggest travel expens matter consid differ light year chang taxat law least balanc session recommend consid minist financ offici new taxat law come next session hous;George Clyde Nowlan;1958
1964643;sure minist nation revenu better posit convey messag colleagu minist financ;Guy Rouleau;1958
1964644;thought minist nation revenu would suggest dollard repeat speech estim minist financ think would good idea;John Whitney Pickersgill;1958
1964645;open remark minist section think state prosecut launch delinqu taxpay taxpay fail file return parliament regard statement alarm think parliament give consider statement know exact figur;Leon David Crestohl;1958
1964646;failur file;George Clyde Nowlan;1958
1964647;failur file;Leon David Crestohl;1958
1964648;give friend actual figur prosecut commenc drop suppos commenc meant lay inform drop taken court;George Clyde Nowlan;1958
1964649;situat alarm thought first feel member parliament concern fact canadian summon court delinqu make return know figur compar past year;Leon David Crestohl;1958
1964650;figur preced year front prosecut start taken court number start year last year;George Clyde Nowlan;1958
1964651;experi depart deal matter found great anxieti part offici everyth possibl prosecut institut think offici depart receiv credit exhaust possibl grant interview necessari receiv possibl explan grant term payment arrear tax feel studi given matter cost countri lodg crimin complaint great inconveni time lost suggest minist kind studi situat institut reduc number year come;Leon David Crestohl;1958
1964653;want say word incom tax appeal board written minist matter particular regard special case want bring minist attent fact sometim incom tax appeal board sit larger centr person live isol place want make appeal opinion occas unnecessari expens inconveni urg consider given person live smaller centr wish lodg appeal go consider expens order go vancouv larger centr;Herbert Wilfred Herridge;1958
1964654;think rememb chang made constitu least provinc sent letter act chairman board arrang made addit sit place wherev done will give consider tri work although involv addit expens matter gone arrang made staff move paper brought result cannot done done practic;George Clyde Nowlan;1958
1964655;appreci minist consider board suppos go nelson railroad blown cloud ceil low plane fli bu get time case heard;Herbert Wilfred Herridge;1958
1964659;minist go make statement;Douglas Mason Fisher;1958
1964660;thought made enough statement c b c session last day might forgiven make preliminari statement time;George Clyde Nowlan;1958
1964661;want place order paper time ago relat radio relay station happen constitu place would like number commun necessari size justifi larger station difficult get satisfactori statement c b c regard go introduc thought ask specif might abl get use answer estim item radio relay station town manitouwadg;Douglas Mason Fisher;1958
1964662;would deal question offici afraid give suppli c b c neg answer could let stand minut;George Clyde Nowlan;1958
1964663;view fact day discuss;George James McIlraith;1958
1964664;night;George Clyde Nowlan;1958
1964665;radio televis broadcast view minist commit committe subject earli stage next session parliament begin look may distant forgo gener remark question particular natur would like best way take question want minist accommod ottawa headquart present canadian broadcast corpor recal month ago great deal public citi includ photograph propos new build site bowesvil road wonder minist would tell situat respect headquart accommod ottawa;George James McIlraith;1958
1964666;question moment;George Clyde Nowlan;1958
1964667;could take time;George James McIlraith;1958
1964668;situat connect headquart build ottawa mr chairman money includ estim build plan prepar told complet construct build plan mean architect plan specif work done decid build start think feel view pressur c b c much attent given last month employ situat might defer fall actual commenc construct build cannot commit corpor expect work construct start within next week;George Clyde Nowlan;1958
1964669;site chosen site;George James McIlraith;1958
1964670;riversid drive think big sign say go locat;George Clyde Nowlan;1958
1964671;good deal controversi great deal conjectur suppli c b c think clear authorit way point supervis build public work depart control corpor;George James McIlraith;1958
1964672;corpor architect retain plan prepar polici corpor past superintend build would expect practic would follow case;George Clyde Nowlan;1958
1964673;like minist implement recommend fowler commiss regard central v radio broadcast facil toronto understand dozen separ build instal toronto interest economi effici would better central build like minist whether progress regard matter whether govern taken option properti mill whether option laps present posit regard matter;Lester Bowles Pearson;1958
