basepk;speechtext;speakername;year
809797;rememb bill left committe discuss minist brought inform regard island reason given depart bill propos discuss matter seem shall let go third read wish regist protest special bill deal indian land gener act deal indian impress certain amend session;George Halsey Perley;1927
809798;ye;Charles A. Stewart;1927
809799;seem extraordinari need special bill deal indian land properti gener act forc year year amend time time necess warrant offici depart advis necessari would provis bill requir could incorpor gener act aris anybodi mind particular case special law regard deal indian land;George Halsey Perley;1927
809800;explain phase bill committe point requir special bill jurisdict superintend gener depart dispos land charact unoccupi indian gener act provid fcfr control band except case uncultiv land;Charles A. Stewart;1927
809801;unoccupi land belong indian part dominion;George Halsey Perley;1927
809802;separ reserv know walpol island motion agre divis bill read third time pass;Charles A. Stewart;1927
809808;polici principl involv second read bill mr speaker think advis hous pass legisl view fact royal commiss appoint make recommend regard matter contain bill told prime minist mr mackenzi king leader opposit last june page hansard commiss appoint view larg revenu handl depart said commiss compos judg nomin govern op common depart oj nation revenu posit progress parti order command respect countri order show polici leader opposit occas like quot short sentenc remark follow confer among manner import end could best attain came conclus manner end could best attain would appoint commiss judg number name prime minist day second name leader opposit third name leader progress parti submit mr speaker wish say believ commiss c f charact charact peopl eounti satisfi import nation problem commiss appoint commiss substitut continu work old committe hous brought fact connect view think due hous countri prime minist minist custom excis explain rove commiss go countri citi find noth discov committe hous investig depart reason think bill stand time report commiss receiv rightabout face made govern view express opinion govern report may expect whether contain anyth along line bill commiss spend hundr thousand dollar taxpay money go recommend co ordin differ depart order may administ greater effici public util countri present administ n opinion reason oppos second read bill think stand receiv report commiss;Thomas Langton Church;1927
809810;think consid statement minist bill proce import measur critic level principl bill toronto northwest mr church foundat fact think minist new minist give hous statement;Richard Burpee Hanson;1927
809811;inclin believ friend wish tri new minist littl add said day bill given first read claus propos chang name depart constitut depart nation revenu explain day mean new name regard descript function depart titl impli collect custom excis duti actual work depart includ collect incom tax sale tax know add anyth critic rais day time might get rid sale tax incom tax happen new name would descript work depart cannot see affect matter way;William Daum Euler;1927
809812;understand countri understand continu excis tax incom tax sale tax countri understand incom sale tax continu short period revert collect nation revenu custom excis duti latter true need chang hope minist would abl announc hous sale tax would abolish along incom tax countri would revert posit occupi war obtain revenu princip sourc refer think announc would receiv greatest pleasur countri;Richard Burpee Hanson;1927
809813;abolish custom duti;Ernest Lapointe;1927
809814;includ custom duti minist justic advoc abolit custom duti govern seek get name smell sweet;Richard Burpee Hanson;1927
809815;think answer object friend depart nation revenu;William Daum Euler;1927
809816;object want explan;Richard Burpee Hanson;1927
809817;sure friend expect make declar polici would fall within purview minist financ leader govern bill deal situat day mean noth noth less;William Daum Euler;1927
809818;depart call depart nation revenu like word nation think might come titl depart revenu good need word clutter name clutter section way;James Dew Chaplin;1927
809820;import claus bill minist face oner import duti regard depart like commiss bodi auditor work time depart consid reorgan accord view made report upon bill found;Henry Herbert Stevens;1927
809821;sure friend mean refer temporari committe appoint;William Daum Euler;1927
809822;ye;Henry Herbert Stevens;1927
809823;committe made report recommend creation commission contempl bill made recommend effect quot memori duti depart might arrang good deal work devolv upon minist might transfer head depart former act good deal work done minist think would assign deputi minist gentleman note provid deputi minist propos commission work depart extens might divid principl decentr may call enter upon interest effici despatch busi intent may say transfer good deal work fell upon minist think friend know extent impos regard commission appoint;William Daum Euler;1927
809824;agre suggest lot work perform minist place upon shoulder respons offic commission commiss refer commiss consist messr clarkson gordon dilworth think chairman civil servic commiss commission taxat chief inspector custom;Henry Herbert Stevens;1927
809825;auditor;William Daum Euler;1927
809826;repres auditor gener would minist good lay tabl report made present consid report bodi import help like refer observ minist concur great mani year fact right along duti impos upon minist ridicul recal enter depart last juli eighteen report seizur trifl one relat valu dollar other s10 other s20 cours import other trifl charact wait person signatur minist whether requir statutori power remov jurisdict minist sure know although colleagu act place ill sign think took respons instruct act deputi minist tp dispos reach max final decis case recal last year inquir intc custom depart chief ground complaint report special committe parliament found seizur would made offic depart would give consider offici department find made would refer minist recal word report think intellig anticip minist wish secur find made depart call attent purpos emphas common depart oj nation revenu estim greatest weak former practic correct bill whether sure respons offic depart make final decis matter refer minist would go say decis decis call except appeal might made minist find made minist would find posit think would happi former procedur appeal made busi men polit friend anyon would abl present peopl final decis depart regard case given seizur say whether chang decis overrod would superimpos find upon depart would take final respons easi see would happen case minist would probabl stand depart except extrem case warrant light new evid make modif say minist section bill place respons upon offic depart entir support subsect section divis depart outlin read order bring attent committe governor council may appoint offic shall chief offic depart shall design follow commission custom commission excis commission incom tax assist commission custom may appoint offic shall power perform duti may assign governor council minist includ tile power statut vest deputi head depart acquaint subsequ section act recal whether matter spoken cover statut fix rsponsibl make find upon commission find department charact refer made minist ultim decis could minist tell;Henry Herbert Stevens;1927
809827;would say inform friend state bill answer sentenc read offic shall power perform duti may assign governor council minist;William Daum Euler;1927
809828;weak want minist pleas accept critic spirit help criticis think matter parliament ought decid matter impress mind result investig last session brief experi depart remov power cf minist governor council time time assign determin duti offic think duti perform great import ought fix statut ought fix statut respons offic shall bear among one mention instanc connect custom definit determin matter dispos seizur made depart conclus except appeal might rest minist object let decis bj department offici appeal possibl thing appli sale tax thing would appli measur presum incom tax excis tax principl advoc department offici make decis case chang decis made must shall appear document superimpos upon depart ministeri head;Henry Herbert Stevens;1927
809829;appreci goodwil tri assist work someth practic interest depart think aim thing claus quot governor council minist given right assign certain duti commission may say inform committe intent refer matter speak matter seizur commission make decis think would take minist final respons particular case understood friend favour minist retain power make final decis case appeal depart oj nation revenu;William Daum Euler;1927
809830;let put way power make revis decis let decis depart shall go argument moment ago think import part bill whole effort bring great depart proper standard organ point hitherto decis made department offic;Henry Herbert Stevens;1927
809831;wrong offic make recommend minist see report;William Daum Euler;1927
809832;wrong right fact report last year dwelt upon decis would made matter would refer minist wish asscertain decis would made case case kind committe last year dozen case vital import import caus apprehens department offic evid prepar make decis make refer matter minist chang modif would made point offic depart shall decid minist accord law seizur may case come parti affect consid aggriev may make appeal minist minist may review case might say think offic harsh matter think penalti high enough good let superimpos decis made department offic record modif happen futur inquiri made minist take respons chang disclos time time investig offic suppos make decis made decis report say repugn fact repugn view case submit hous practic correct shall accomplish ought accomplish light evid given committe think enough place hand minist power direct practic shall follow ought set statut w ord opportun make decis accord law ought taken minist hand hope committe hous act correct think practic chief wreak ness whole depart;Henry Herbert Stevens;1927
809833;seem method shall follow sure practic follow depart assum offic will accept say mani instanc minist express desir offic made decis accord desir although may contrari law spirit act may say inform friend though present time sinc charg depart decis seizur made offic depart may true think true mani offici concern decis case pass mani hand come minist matter fact much whether speak seizur come minist seizur come minist sign act deputi minist concern matter practic becom whether want tie depart specif statut matter matter practic concern everyth way seizur come decid act deputi minist true instanc review decis understand gentleman remark desir power remain minist come matter method practic obtain offici depart make recommend decis come minist final signatur understand friend will case minist final say case gentleman desir go make obligatori statut minist take action whatev offic depart shall made decis;William Daum Euler;1927
809834;shall department decis;Henry Herbert Stevens;1927
809835;would leav minist power make chang;William Daum Euler;1927
809836;ye chang minist make decis superimpos depart oj nation revenu appear k let go littl decis form k report draft offic depart recommend deputi present minist decis effect unless minist sign modifi chang minist sign practic chang main complaint result inquiri held last year decis chang point depart make decis case without refer minist appeal made minist refer parti affect right let minist power review review review sign fix document chang way must assum respons make decis opposit depart;Henry Herbert Stevens;1927
809837;;William Daum Euler;1927
809838;gave instruct depart follow cours glad friend adopt cours find reliev great deal petti respons want see made obligatori statut think present minist strong man hesit say wish weaker minist came might inclin play littl matter might get chao;Henry Herbert Stevens;1927
809839;k form;Peter John Veniot;1927
809840;chang;Henry Herbert Stevens;1927
809841;glanc word act seem forc object taken lincoln mr chaplin paragraph section establish new depart fix name call depart nation revenu word nation includ know think call depart revenu depart financ nobodi would think call depart nation financ depart agricultur nobodi would think call depart nation agricultur depart public work nobodi would think call depart nation public work word nation unnecessari though case depart defenc might proper use word nation distinguish imperi local case think place know includ reason retain mind better depart defenc depart agricultur depart trade commerc reason retain word nation depart nation defenc;Hugh Guthrie;1927
809842;might say suggest made friend lincoln consid consider forc thought sinc revenu collect depart nation scope word might retain strong opinion regard matter think trend mind would like deal thing simplest term possibl felt govern term nation revenu carri digniti like convey thought nation natur reason name kept print bill although talk strike come conclus word nation suitabl although strong convict;William Daum Euler;1927
809843;mani posit make know commission custom com misisonor incom tax increas number paid civil servant criticis part gentleman appoint concern mr breadner think whole hous high respect great abil increas commission;Robert James Manion;1927
809844;cannot give exact figur think increas expens concern;William Daum Euler;1927
809845;commission excis;Richard Burpee Hanson;1927
809847;think mean deputi;Richard Burpee Hanson;1927
809849;point struck regard assist commission assist commission custom presum would increas number minist know go increas number mr breadner charg incom tax depart nation revenu men appoint offic like posit take place men like posit;Robert James Manion;1927
809850;littl prematur speak personnel none men appoint although will say intent appoint mr breadner commission custom receiv certain salari receiv salari commission custom mr taylor becom commission excis receiv slight increas;William Daum Euler;1927
809851;employ;Robert James Manion;1927
809852;assist deputi minist new commission incom tax receiv less mr breadner receiv commission;William Daum Euler;1927
809853;argu personnel take salari increas;Robert James Manion;1927
809854;increas salari;William Daum Euler;1927
809855;speak regard posit salari paid men paid bill come forc increas salari pay work done;Robert James Manion;1927
809856;new men ad reorgan depart proce find necessari add effici men would like say would pay someth intend shall done advis exact figur salari paid men know whether go mean dollar sure mean littl increas;William Daum Euler;1927
809857;tri get go criticis minist find necessari carri work depart pay dollar point chamber increas civil servic mani year mr crerar hous took matter discuss figur differ depart sure minist custom regard great increas year year go year cours gradual increas civil servic mean criticis civil servic wish put posit ten year notic year seem increas increas think get war cut number servic mean offici discharg point way could done replac men pass resign way could lessen civil servic bring hunderd per cent effici incom sale tax collect custom excis collect present word increas duti;Robert James Manion;1927
809858;ye;William Daum Euler;1927
809859;see increas collect tax;Robert James Manion;1927
809860;;William Daum Euler;1927
809861;accord minist financ cut sale tax incom tax lessen account imi opinion go year year increas civil servic countri paid civil servant think day suppli suppli paid civil servant think minist carri term act keep view suggest make may tell feel toward act come forc mean job new job friend mean friend go criticis depart blame govern war govern could afford make posit day desir peopl cut taxat press way keep expens govern improv enjoy reason amount prosper due bounti harvest factor made easier minist financ collect larg revenu although tell reduc taxat strike period depress find hard pay increas staff submit minist make effort carri purpos bill way add public charg desir busi men peopl depart nation revenu everyth reduc number high price offici get without low price offici necessari order expens govern may kept within bound;Robert James Manion;1927
809862;assur friend committe welcom critic suggest surpris critic take form;William Daum Euler;1927
809863;suggest critic;Robert James Manion;1927
809864;disposit add cost servic let draw attent member claus debat propos appoint commission assist commission charg improv administr depart sever critic may tell member includ friend side desir depart conduct businesslik way possibl;William Daum Euler;1927
809865;hear hear;Robert James Manion;1927
809866;intent would glad friend would criticis make suggest regard scheme divid work depart main branch place commission expert way head branch assist commission custom invest full respons critic ad much expens depart think seem critic might confin discuss propos reorgan depart said becom necessari add offic may shall hesit ask civil servic commiss addit assist propos moment permit custom depart excis depart depart nation revenu like becom sort refug politician propos thought put depart sound busi basi repeat much central everyth funnel toward minist result deal great mani trivial thing troubl propos work shall divid respons head put control branch without much interfer man top hope good solut situat believ like tri work;William Daum Euler;1927
809867;minist give similar assur respect outsid servic observ provinc servic made place refug polit friend done sinc minist took offic want concret illustr furnish;Richard Burpee Hanson;1927
809868;like;William Daum Euler;1927
809869;want mention name across floor;Richard Burpee Hanson;1927
809870;like know case;William Daum Euler;1927
809871;defeat candid counti victoria carieton late elect appoint posit depart criticis appoint ex sheriff believ make good offic;Richard Burpee Hanson;1927
809872;answer;William Daum Euler;1927
809873;appoint defeat candid;Richard Burpee Hanson;1927
809874;spite;Lucien Cannon;1927
809875;confirm remark made friend vancouv centr mr steven want say minist owe action former minist imposs suit brought delinqu sale tax unless minist agre action taken claus minist left control friend speak matter said man becam delinqu payment taxat suit enter irrespect minist author case proceed matter right countri happen charg depart time found hundr hundr ye thousand case peopl arrear sale tax month proceed;James Dew Chaplin;1927
809876;mr chairman desir embarrass lincoln mr chaplin act minist depart month know difficulti collect sale tax speak book suppos overdu sale tax account say offic depart oj nation revenu permit oas bring suit without refer minist surpris issu order effect;William Daum Euler;1927
809877;given;Henry Herbert Stevens;1927
809878;issu order put file;James Dew Chaplin;1927
809879;speak think cours follow futur friend know mani case arrear imposs bring suit case constitut seriou problem;William Daum Euler;1927
809880;admit lot case account outlaw delinqu gone busi;James Dew Chaplin;1927
809881;account outlaw;William Daum Euler;1927
809882;outlaw fact default gone busi chanc collect arrear get snowbal last winter;James Dew Chaplin;1927
809883;refer men busi know case justifi bring suit put men busi;William Daum Euler;1927
809884;appreci minist say;Henry Herbert Stevens;1927
809885;get point;William Daum Euler;1927
809886;get point admit colleagu gave instruct offic depart opinion wise take action without refer minist let read report quot exact languag report recommend hous committe last year go refer reflect contain regard certain offic pass come find committe find procedur one outlin cite report follow mani year follow although rule fact recit summari submit minist opinion varianc fact recommend drawn elicit decis fact repugn discrep account fact report upon evid mani instanc preced confer recommend dictat intellig anticip minist wish premis section report goe say point wish make committe opinion administr duti depart custom excis left execut offic depart add valu good amount procedur automat subject ministeri interfer control ask urg accept parliament shall consid work committe last year failur matter routin procedur deal seizur decis left execut head depart statut matter fact permit present amend execut head depart shall make decis object appeal made treasuri board minist governor gener council bodi kind appeal would depart made decis endeavour devis suggest amend abl complic matter go suggest minist section design commission say offic shall power perform duti may assign governor council minist make clear recommend committe last year decis matter seizur question prosecut delinqu tax made execut head depart mean pass statut legisl minist part matter would appeal minist come decis point make time enter offic practic undertak prosecut without specif instruct minist practic centuri minist would hear allow approach affect friend common depart nation revenu would issu author prosecut poiut difficult posit put minist larg number case involv without refer minist action taken law violat judgment execut desir take action refer made minist review case action taken;Henry Herbert Stevens;1927
809887;regard effect think gentleman entir accord claus state oific shall power perform duti may assign governor council minist power propos give commission author friend speak surpris disappoint accept suggest regard suggest minist divest respons rest minist like acced seem provis intent express intent give commission power friend want confer statut content matter opinion feel moment carri respons matter;William Daum Euler;1927
809888;may say instruct effect given last summer write colleagu act deputi minist mr taylor minist thought would conced point would better make statutori leav opinion minist minist must dissoci thing someth go carri matter polici countri may happen minist point made part statut appeal minist remov come decis;Henry Herbert Stevens;1927
809889;friend mean decis write offici;Eugène Fiset;1927
809890;;Henry Herbert Stevens;1927
809891;prevent offici statutori power consult minist give decis write;Eugène Fiset;1927
809892;noth imr steven;Henry Herbert Stevens;1927
809893;statutori power suggest useless;Eugène Fiset;1927
809894;friend follow see point depart commission take full respons decis last year examin score case invari answer consult minist minist instruct matter statutori offici would assum full respons written decis minist wish decis made would put write first decis department offic would assum full respons written decis;Henry Herbert Stevens;1927
809895;realiz prevent offici give written decis consult minist noth;Eugène Fiset;1927
809896;call cannot behind minist must stand written decis law would lay respons upon;Henry Herbert Stevens;1927
809897;written decis may affect consult minist experi matter;Eugène Fiset;1927
809898;cannot take refug statement consult minist minist instruct way minist would right instruct offic point make matter stand could gq custom depart pick hundr decis regard corner offici ask made decis would tell made consult minist;Henry Herbert Stevens;1927
809899;carri prevent offici depart consult minist see work carri third decis given deputi minist high offici depart import case given consult minist see could;Eugène Fiset;1927
809900;tri prevent would fix respons would say went depart oj nation revenu offic document pile tabl wait decis minist becam ill tri caitch friend took task hospit;Henry Herbert Stevens;1927
809901;could account fact inquiri proceed time;Eugène Fiset;1927
809902;friend wrong ordinari routin seizur involv trivial amount pair silk stock rememb seizur bonnet smuggl minist happen time suppos sign seizur could dispos point form k chang matter would dispos signatur commission minist would see unless decis commission appeal;Henry Herbert Stevens;1927
809903;criticis suggest friend need fix statut suffici confid minist crown allow give necessari instruct order council department rule;Eugène Fiset;1927
809904;confid minist cours think done persuad fact though drift controversi aros last year affair depart may revert previou condit let read final report special committe contain evid submit committe lead gener conclus long time depart custom excis degener effici want tri statutori arrang minim tendenc slow degener want say confid present minist know know like other leav offic other step may come side hous side care polit may familiar breed contempt want surround depart experi past safeguard elimin tendenc let state high offici govern commission custom immedi assist handl matter routin day day like precis exact minist open appeal friend countri peopl believ right appeal go prevent way decis execut offic depart profession staff like shall given minist opportun chang point;Henry Herbert Stevens;1927
809905;refer subsect section would bill affect statu present employe depart see anyth bill maintain stand suppos intent govern employ shall continu employ new depart necessari reappoint offici offic present matter connect salari employe depart believ report appear ottawa paper prime minist state night elect would salari revis would brought session seen evid suggest left later time think would unfair matter long delay support remark fort william mr manion would suggest minist necessari reorgan depart cut dead wood time men remain servic receiv fair adequ salari believ receiv reason salari event case present;William Garland McQuarrie;1927
809906;rais friend direct connect bill sinc concern civil servic larg salari revis consider dealt due cours;Louis Édouard Fernand Rinfret;1927
809907;might say friend pass act effect offici employ depart remain posit;William Daum Euler;1927
809908;section preserv statu;William Garland McQuarrie;1927
809909;noth chang depart nation revenu;William Daum Euler;1927
809910;custom excis act repeal act justifi retent offic;William Garland McQuarrie;1927
809911;know repli make except say none right offic depart assail respect act remain member civil servic subject regul receiv salari receiv posit alter respect;William Daum Euler;1927
809912;would like back suggest made vancouv centr mr steven last session cannot help feel great mani decis made depart year investig would made deputi minist respons minist accept sole respons revers decis great deal troubl seem aris fact respons fix way see reason minist deal routin busi depart believ time believ qualifi deputi minist believ minist would save good deal troubl would adopt suggest obviou evid last year minist bother peopl suppos influenc deal case connect smuggl appear regular thing peopl influenti parti minist belong plead connect case know consider obtain case concern smuggl breach law effort use polit influenc order fine penalti made smaller reason believ routin busi decis possibl attend deputi minist take respons minist wish revers decis may clear deputi minist respons;Donald MacBeth Kennedy;1927
809913;want prolong discuss would like impress go might happen remark friend intent depart futur decis made commission custom say intent depart minist shall mr make decis fact case shall come minist decis;William Daum Euler;1927
809914;said intend minist make decis;James Dew Chaplin;1927
809916;think see happi way littl difficulti like pass claus feel member committe satisfi would minist consid amend custom act think thing would appli excis act section deal act hand resum paragraph report committe investig last year read briefli committe see point;Henry Herbert Stevens;1927
809917;section act;William Daum Euler;1927
809918;go quot paragraph report special parliamentari committe minist;Henry Herbert Stevens;1927
809919;refer section custom act;William Daum Euler;1927
809920;section paragraph desir quot read follow upon make seizur collector seiz offic forthwith report circumst case commission custom section thereupon commission notifi owner claimant thing seiz state tire reason seizur call upon owner claimant furnish within thirti day evid may desir submit section expir thirti day sooner evid forthcom part owner claimant commission may consid weigh circumst case report opinion recommend thereon minist paus suggest say amend say shall thereupon make decis commission report opinion recommend shall make decis evid section continu read minist thereupon give decis state term upon thing seiz detain may releas penalti forfeitur remit refer decis court section point minist amend act impos respons decis upon commission add claus provid claimant may make appeal minist governor council whatev bodi may choos committe get idea matter minist would appreci think save untold troubl futur let offic depart decid law law disposit case shall foe let appeal govern minist minist let offic make decis minist would agre bring amend act give effect suggest think would meet case;Henry Herbert Stevens;1927
809921;correct assum suggest make propos chang bill discuss made custom act;William Daum Euler;1927
809923;may say friend introduc bill yesterday deal certain amend excis act introduc deal amend custom act content let bill pass present form will take suggest consider custom excis act consider satisfactori;William Daum Euler;1927
809924;ye believ minist sympathet toward viewpoint want accomplish end;Henry Herbert Stevens;1927
809925;give consider friend suggest;William Daum Euler;1927
809926;claus pass like express pleasur scheme kind drawn provis made collect revenu countri propos brought claus seem busi propos would expect man effici minist glad see made provis collect nation revenu mind great fault administr lax way revenu collect machineri provid correct believ minist put forc want express pleasur done believ result greater effici collect revenu c n r refund oblig;Robert Charles Matthews;1927
809927;satisfi point respect exercis power by1 minist clear seem minist may give decis go beyond strict interpret law think inquiri conduct last year demonstr fact great mani decis made charact thing tend weaken whole act believ minist would wish power think much say year ministeri decis made point view polit expedi opinion point ought clear allow someth enact would effect weaken entir act;John Evans;1927
809929;old act;William Daum Euler;1927
809931;suggest make minist note claus bill chang design minist certain act revis statut go present time would like care taken see revis statut made harmon chang would ridicul revis statut cover long period time revis take note chang made nomenclatur legisl case revis would date instanc claus substitut minist nation revenu minist custom excis refer busi profit war tax act incom war tax act custom act excis act chief statut think immedi attent given see chang made design statut follow revis statut;Henry Herbert Stevens;1927
809932;bill drawn law offic crown claus insert purpos make harmon relat statut;William Daum Euler;1927
809933;ye see confus revis statut come old nomenclatur instanc minist custom would refer revis statut statut chang design;Henry Herbert Stevens;1927
809934;assur friend bear point mind take necessari precaut;William Daum Euler;1927
809936;repeal statut understand creat depart custom excis;Henry Herbert Stevens;1927
809937;ye accord creat new offici;William Daum Euler;1927
809939;go minist would good endeavour bring next sit hous third read taken amend excis act custom act give consider propos made;Henry Herbert Stevens;1927
809940;excis act amend introduc yesterday;William Daum Euler;1927
809941;ye would minist give consider propos made give express opinion regard;Henry Herbert Stevens;1927
809942;;William Daum Euler;1927
809946;mr chairman resolut preced bill hope introduc provid refund seed grain relief ing year half per cent note issu year canadian nation guarante govern gener provis refund canadian nation matur secur henc necessari come hous secur author respect issu matur;Charles Avery Dunning;1927
809947;cours refund secur issu name canadian nation guarante govern;Henry Herbert Stevens;1927
809948;secur refund canadian nation guarante secur;Charles Avery Dunning;1927
809949;intent issu note bond;Henry Herbert Stevens;1927
809950;open legisl hope refund form bond oblig adopt form depend method financ prove best circumst subject approv minist financ;Charles Avery Dunning;1927
809951;govern posit advis whether refund secur temporari financ bond issu consider term;Henry Herbert Stevens;1927
809952;posit advis secur matur month juli think event summer month definit arrang financ made cannot made author ask resolut given resolut report read second time concur mr dun thereupon move leav introduc bill respect canadian nation railway provid refund certain matur financi oblig motion agre bill read first time;Charles Avery Dunning;1927
809956;resolut deput wide power governor council negoti carri provinci govern municip loan compani advanc made seed grain relief long term year cours secur taken regist crown get money accru sale properti mani case matter adjust old account difficult foreclosur proceed taken loan compani southern portion alberta saskatchewan made new experi set portion land provinc homesteaded1 upon mani case patent earn settler land consider sum money advanc seed grain fodder relief undertak commiss repres feder provinci gevern induc settler area discontinu agricultur pursuit go old tri busi ranch transform caus good deal troubl suppos seventi per cent settler abandon land becom arrang amic adjust indebted indebted machin compani bank mortgag loan compani indebted taxat provinci govern bill intend give depart power deal case forego consid advis right full indebted mani case feder govern get full indebted whole thing tie;Charles A. Stewart;1927
809957;present govern prior charg;Henry Herbert Stevens;1927
809958;mani eas recent advanc sinc prior lien advanc made sinc time municip rank creditor loan made prior lien object measur give power negoti provinc municip loan compani bodi hold encumbr seed grain relief land would prefer act wiil regul account difficulti ask wide power deal individu municip provinc necessari power without handicap order indebted regist land may adjust;Charles A. Stewart;1927
809959;much money involv;Donald MacBeth Kennedy;1927
809960;unabl say offhand think last report place neighbourhood dollar cours addit indebted preemption land;Charles A. Stewart;1927
809961;understood minist say provis made take care condit southern alberta southern saskatchewan appli land situat provinc;Archibald M. Carmichael;1927
809962;would gener ye would appli land upon loan made fodder relief seed grain matter locat southern part provinc;Charles A. Stewart;1927
809963;mind land taken municip tax sale proceed sever case refer adjust depart depart said author act anyth would case cover;Archibald M. Carmichael;1927
809964;ye kind case cover act;Charles A. Stewart;1927
809965;govern stand regard loan compani presum case govern claim loan compani;Milton Neil Campbell;1927
809966;ye prioriti taken act encumbr case sinc prioriti taken relief issu provinc mani case case difficult settl act parliament prioriti lien taken govern advanc;Charles A. Stewart;1927
809967;presum case loan compani claim prior govern would agre surrend share equiti govern contrari case govern claim preced bill seem propos give loan compani share prior claim;Milton Neil Campbell;1927
809968;case mention friend kindorsley mr carmichael govern prioriti lien comer anyth will forego concess provinc municip case might concess loan compani;Charles A. Stewart;1927
809969;would minist good statement prepar cover differ class oblig lay tabl bill dealt il thinlk inform could deal matter;Henry Herbert Stevens;1927
809970;like bring attent minist certain case tenant bought seed grain fodder without consent owner land consequ hardship latter case dealt bill;John Evans;1927
809971;case registr made properti without consent knowledg owner seed grain issu secur taken result mani case found owner declin assum liabil crop grow regist lien properti think goe without say owner unawar transact regist claim properti issu seed grain whether owner notifi author give consider must collect full amount foe obtain properti provinci author take charg distribut make certain owner cogniz fact issu made tenant fodder seed grain;Charles A. Stewart;1927
809972;tjme limit;Arthur Edward Ross;1927
809973;come effect adjust properti make adjust properti sought dispos w e tri collect cours hopeless job resolut report read second time concur mr stewart edmonton food drug act thereupon move leav introduc bill respect certain debt due crown motion agre bill read first time;Charles A. Stewart;1927
809976;mr chairman minist good give explan claus;Henry Herbert Stevens;1927
809977;propos defin term dominion analyst mani offic depart civil servic regul classifi chemist way amend within power lieuten governor council design shall analyst includ chief dominion analyst assist chief dominion analyst;John Warwick King;1927
809978;would place within power govern design druggist chemist countri analyst purpos act;Henry Herbert Stevens;1927
809979;ye would give power;John Warwick King;1927
809980;minist explain reason sub claus;Henry Herbert Stevens;1927
809981;propos extend definit word drug includ use antisept prophylact vaccin;John Warwick King;1927
809982;technic subject mani familiar need demand;Henry Herbert Stevens;1927
