basepk;speechtext;speakername;year
4226992;madam speaker look feder govern go quebec say go take caiss de dépôt look take fund think would polit nightmar think feder politician would go quebec tell quebec peopl govern caiss de dépôt happen inlaw live laval quebec pleas quebec pension plan retir good pension plan caiss de dépôt said success stori feder govern could learn aw lot quebec pension plan thing requir invest within boundari quebec could expand pension plan would invest within quebec open screen second averag quebeck go look document fund see money gone much fund taken open within quebec border within feder border success breed littl think bay street may littl jealou success quebec pension plan;Peter Stoffer;2002
4226993;madam speaker think caiss de placement du québec model eastern afraid extend principl caiss de placement du québec unlik canadian allianc argu would terribl base pension plan principl caiss ndp say bravo caiss de placement du québec want make brief comment colleagu support call call made time improv pension scheme firefight work time firefight effect lobbi come parliament hill year get lot support member side hous noth chang take opportun underscor import show respect peopl put live line save peopl countri heed plea colleagu sackvil musquodoboit valley eastern shore said member great privileg honour serv hous stanley knowl real pillar stanley approach polit profound concern pension point pillar pension old age pension second pension plan third cours privat pension member canadian allianc suggest somehow turn pension plan market get rid public compon requir invest turn great casino market know happen enron worldcom nortel network know colleagu king hant great support casino market system wait interest comment propos pension system could colleagu respond suggest allianc throw pension plan great free market system see happen invest stock like enron worldcom nortel network;Svend Robinson;2002
4226994;madam speaker peopl like stanley knowl tommi dougla j caldwel j support mani great new democrat hous mr stanley knowl support colleagu regina qu appel burnabi dougla winnipeg transcona long serv member hous without support encourag could carri fight pension took allianc approach invest pension plan would terrif number peopl within short year live poverti line lot peopl would senior senior live poverti line pension plan quebec pension plan came figur drop senior live poverti line public pension plan assist mani pension coupl ensur qualiti life retir year first canadian would accept open world market casino market trade stock et cetera colleagu suggest allianc would allianc go countri second would danger short year would see lot canadian live poverti pension would;Peter Stoffer;2002
4226995;madam speaker brief speech ndp state govern dip govern employe pension plan draw parallel say govern dip employ insur fund would agre set fund manag employ insur surplu;Gilles-A. Perron;2002
4226996;madam speaker understand colleagu bloc feder govern took larg surplu money pension plan think wrong surplu belong retir worker public servic belong worker serv public servic pension plan retir futur;Peter Stoffer;2002
4226997;madam speaker pleasur rise today speak bill act amend pension plan worth note introduc bill c first session govern first govern histori canadian parliament mani throne speech budget unnecessarili delay legisl allow legisl die order paper introduc discuss pass parliamentari product perspect ludicr govern interest imag suppos vision countri tri polish prime minist legaci delay action good legaci govern would action bad legaci would posit delay action govern time time talk act throne speech talk act budget act govern fall budget full account action address issu face canadian whether capit market downturn notwithstand happen last week sustain larg canadian concern futur retir plan month get rrsp statement great concern futur pension plan import cornerston futur retir save plan canadian support wide rang canadian support notion govern pension plan secur maxim retir incom retir comment colleagu burnabi dougla said wait bate breath hear comment would suggest look market perform long term fact particip diversifi portfolio equiti market long term better way build equiti ensur secur retir previou treatment pension plan capit pool lend provinc substandard rate look union fund pension fund whether teacher union omer believ largest investor capit market mani govern union invest capit market individu pension fund invest capit market see invest capit market realiz maxim retir incom membership long term requir prudent particip capit market would urg polit parti espous equal egalitarian suggest ought deni canadian opportun union member benefit particip capit market order maxim retir incom movement pension plan capit pool toward capit market long term think share benefit canadian improv retir incom notwithstand happen last year year capit market larg return last year pension plan compar mutual fund invest portfolio manag record last year good say posit return know mani investor portfolio manag enjoy posit return last year cannot pick market time pension plan invest long term good portfolio manag expertis prevail right qualiti skill set manag level reason import board pension plan chosen continu signific concern way govern make order council appoint correl liber parti contribut appear board order council appoint uncanni degre level partisanship threaten potenti qualiti board import talk futur retir incom canadian essenti individu board beyond reproach chosen inclin partisan influenc would hope would see greater commit govern select best possibl member canadian pension plan board base expertis experi understand invest principl capit market base liber membership propens contribut liber parti fund believ take seriou look way address demograph time bomb exist term canadian retir plan move year year depend demograph see signific reduct number canadian work pay tax along signific increas number peopl draw support increas instanc rrsp contribut limit way defer tax futur peopl withdraw rrsp increas rrsp contribut limit would give canadian opportun shelter incom today would abl recent chang tax bracket anomali tax system current rrsp contribut limit consist tax bracket ought see signific increas contribut limit write tax revenu govern fact deferr tax revenu time go need tax revenu today would urg govern use infus cpp capit capit market opportun move rais foreign content limit allow canadian investor achiev greater level geograph diversif rrsp import portfolio manag perspect mani mutual fund profession manag flout foreign content limit seem pervers creat rule escap paid financi tax advis mutual fund manag avail ordinari canadian investor pervers system govern today term foreign content limit rrsp beyond time consid new approach give canadian option term ensur adequ retir incom futur suggest instanc would allow canadian opportun new approach employ insur polici know govern benefit pad book outrag employ insur surplus would good idea use surplus strengthen employ insur system follow way pay employ insur system period year instanc part vest period canadian worker ought receiv statement year tell employ insur account balanc whatev happen terrif invest draw employ insur mani case draw contribut use top peopl draw fact recognit draw would make great deal sens reward peopl draw ei would accomplish liber want liber move reduc benefit draw way could accomplish end goal lot less hardship find way reward draw notion allow canadian withdraw money ei account educ upgrad skill studi comput cours mba cfa go underemploy employ would consist labour market mobil recogn import today societi hyper competit global environ allow canadian lifetim pay ei roll ei account balanc rrsp heard mani time peopl constitu paid ei year drawn cent abl would way reward canadian draw ei would way augment retir save would ei system work peopl work think might make sens consid issu help canadian ensur prosper secur retir futur hope dire predict burnabi dougla capit market come true point enron worldcom point egregi exampl corpor govern offenc u see sarban oxley act strong action u govern enforc bring concret action improv corpor govern framework u see noth talk action recent appoint harold mackay chairman task forc govern love task forc studi corpor govern issu tangibl step could taken improv corpor govern today think feder govern work provinci govern instanc year discuss notion nation secur commiss say colleagu bloc issu nation secur commiss recogn secur regul within provinci jurisdict fact could greater cooper variou provinc feder govern play leadership role work provinc ensur across uniform approach secur regul would benefit peopl buy side market term rais capit would benefit long run greater resourc focu expertis greater protect investor investor whether quebec nova scotia ontario concern futur retir hold want know greatest effort made across countri ensur secur commiss level expertis resourc requir enforc consist uniform secur regul abl secur commiss mani underfund underresourc nova scotia p e newfoundland new brunswick canadian capit market global capit market divid capit market secur commiss make great deal sens mean resourc expertis provinci level good job would nation effort recogn inher complex propos submit colleagu bloc bear consider interest canadian investor whether live quebec ontario british columbia best possibl expertis resourc must commit uniform way across ensur worldcom enron type debauch threaten damag trust capit market capit market issu surround trust see action taken canadian govern see aggress action taken u govern someth unaccept concern mr harold mackay present excel report head task forc futur financi servic sector excel object thorough report butcher govern interest pluck palat ignor import public polici part report might controversi would further interest financi servic sector thing work financi servic sector sector capac lead taken pervers step handcuf financi servic sector time expos foreign competit whether bank sector insur side trust compani financi servic sector fear foreign competit signific trepid notion expos foreign competit hand tie behind back current financi servic regim signific concern addit support direct legisl would hope govern delay develop implement polici improv confid canadian capit market corpor govern issu critic must address u govern affect chang regard take dramat import step would hope canadian govern would would hope govern would increas flexibl rrsp limit reduc foreign content limit would help canadian save rrsp govern ought consid notion help canadian ei contribut augment retir save ultim secur;Scott Brison;2002
4226998;madam speaker colleagu across way made comment indic speech want reinforc concern suggest politic cppib board director want make clear hous board director independ account minist financ appoint director high qualif consult provinc director chosen qualifi list candid recommend joint feder provinci committe feder govern particip provinc criteria use nomin process public document public see make appoint emphas director must proven financi abil relev work experi carri object cppib result peopl sit board director extens busi financi invest expertis want emphas independ qualiti board impli somehow may govern liber parti bia select cours nonsens given fact particip provinc feder govern nomin list candid conserv new democrat govern nomin import public know independ sure oversight want emphas public record comment might make pleas comment direct bill c want emphas propos support provinci territori govern involv chang hous;Bryon Wilfert;2002
4226999;madam speaker describ consult process provinc ultim decis term appoint come pmo lasal émard born ethicist yesterday introduc seri propos describ unbridl power pmo evil forc dark pmo impact appoint process individu member parliament side hous certain futur plan term support leadership parti would argu born ethicist émard base track record recent utter would closer agre agre would need greater level consult provinc parliamentari committe consult approv appoint time sinc review appoint board strong correl board contribut liber parti liber parti affili gener sens appoint board case entir board fact john macnaughton head board knowledg non partisan qualifi pension manag invest execut great deal experi case sure heart heart mr macnaughton would liber appoint colleagu board base partisan affili true expertis qualif pension invest execut canadian would better serv suggest parti might serv short term;Scott Brison;2002
4227000;madam speaker listen colleagu king hant way fortitud warn dread partisanship seem prevail manag pension plan concern would like know colleagu think money look govern could make administr fund transpar;Diane Bourgeois;2002
4227001;madam speaker need greater effort ensur transpar term criteria invest canadian awar criteria invest would larg fund criteria ought maxim retir asset canadian exampl represent member new democrat parti among other ethic requir term criteria fund believ appropri canadian make decis term invest pool respons maxim retir incom part need transpar regard need annual report return fund account perspect import auditor gener ought greater level scrutini power fund make great deal sens consist call past support discuss movement pension plan fund earlier stage invest outsid realm trade market ventur capit industri stage invest think long run good idea good idea emerg technolog work cpp get area invest level expertis board level critic board beyond reproach import mandat given futur retir incom canadian canadian choos board like buy mutual fund canadian evalu track record fund board qualiti manag team govern better job ensur appoint process beyond reproach fund import fund term pension fund expect transpar auditor gener scrutini appoint process board essenti unimpugn gener sens share concern regard;Scott Brison;2002
4227002;madam speaker agre gener tenor caveat king hant put want express concern thing said latest respons last ask get involv non trade invest earli stage concern potenti board act manner subject polit end subject pressur outsid area want go trade commod point deal area market price establish oversight open report imposs historian studi pension system unawar jurisdict world public pension invest manner produc satisfactori rate return wonder awar expand knowledg point;Scott Reid;2002
4227003;madam speaker thank perspicaci intervent guess agre tenor caveat case invest earli stage opportun open potenti abus import appoint process select board pension manag profession pension plan except right open potenti abus idea pension plan invest portion huge portion portion use invest ventur capit type invest bad wrong head approach fact look quebec caiss de dépôt type invest;Scott Brison;2002
4227004;apolog run minut overtim;The Acting Speaker (Ms. Bakopanos);2002
4227005;madam speaker rise point order indic direct correl liber parti contribut member board director clear case document;Bryon Wilfert;2002
4227006;point order point debat;The Acting Speaker (Ms. Bakopanos);2002
4227007;madam speaker context debat fact pension plan sizeabl invest manag told year amount respons understand mani colleagu wish particip debat broad context brief remark talk invest invest issu ethic screen issu return invest peopl tell cpp frequent complaint begin invest uniqu opportun board institut way bill c proceed creativ manner find way establish long term program invest manner facilit construct infrastructur exampl would includ sewer separ rehabilit toxic site initi would lead energi conserv energi shift order help achiev kyoto goal word number invest would municip flavour relat water air qualiti flavour would coordin long term object govern decad topic invest mani intervent made seem differ approach offici opposit mani liber side feel invest made intend facilit mention moment ago long term pursuit canadian interest relat air water qualiti difficult pursuit sustain develop issu ethic screen rais previou session regina qu appel congratul wavelength sens ethic screen procedur ought incorpor board establish legisl screen would ensur fund alloc opportun contrari public interest contrari long term goal human right difficult object govern intend pursu return invest see record debat intens tend agre wish adopt polici stabl guarante invest invest specul natur fund canadian hard earn save therefor would natur conclus recommend fund invest manner would safe product spectacular manner term interest rate safe guarante next topic peopl tell level pension plan payment canadian concern eros purchas power dollar effect inflat kept minimum pension signific today year therefor time come revis pension plan payment polici allow higher pension qualifi know higher pension requir greater larger contribut burden employe employ strong case made good healthi pension scheme say best pension scheme world reinforc social cohes social cohes import factor day abil oper support societi element pension level import contributor cement bind make function day would argu favour review system permit increas level pension cannot done isol cpp system examin old age secur particular guarante incom supplement import instrument overal pension polici kind supplement goe peopl pension draw reli old age secur qualifi seem entir pension sector ought attent depart financ repres parliamentari secretari debat hrdc depart produc coher construct long term polici time arriv next item frequent complaint relat pension plan must repeat complaint year rule accept disabl claim rule time damag potenti claimant seen claim reject seem year rule need examin chang let say year year permit peopl disabl make claim receiv without deni complaint rais recent time delay part pension appeal board pension appeal board understaf claimant appeal wait long period time decis made seen case wait period year good compar decad ago wait period month slippag submit item requir attent part author charg pension plan need pay regular attent current pension regim ensur senior live poverti exercis revis regular done infrequ interv seem case past seem debat bill c amend pension plan invest board act terrif opportun make propos invest creativ new manner consid larg amount everyth gain invest lead improv health condit popul project orient toward health environ improv water air qualiti human condit econom condit countri clear evid emerg recent year show health economi interlink pension fund offer great occas look opportun improv perform relat basic element water air hope comment made cours debat help move direct;Charles Caccia;2002
4227008;madam speaker littl distress listen comment made across way impress see larg amount money govern spend project realiz chang demograph countri less peopl pay pension plan peopl take sole reason invest make return pension plan great chanc whole idea provid futur gener believ pension plan use environment program health care govern spend program;Val Meredith;2002
4227009;madam speaker indic intervent necessari increas amount contribut made employ employe relat chang demograph profil done take care number addit sizabl fund need invest varieti way done sure allianc parti creativ moment come forward construct idea;Charles Caccia;2002
4227010;madam speaker listen colleagu feel sorri pension believ might import littl bit money avail forth think inconsist member recal year surplu pension plan regard feder public servant govern quick make grab surplu could use improv peopl pension plan would whether think inconsist part state pension treat better pension plan time govern could done pass legisl grab surplu new act guarante surplu fund case plan board govern take surplu;Claude Bachand;2002
4227011;madam speaker know bill tell colleagu answer awar provis bill suppos lack consist concern true hous mani inconsist would love offer colleagu speaker perfect world concern year put money pension plan inflat deal;Charles Caccia;2002
4227012;madam speaker want thank colleagu davenport comment share invit canadian allianc show creativ respons pension plan last time canadian allianc think reform parti put forward propos respect pension plan suggest turn whole thing market accept advic parti today would ten thousand pension pension think want member idea secur elderli peopl countri would like specif respect pension plan fund agre form ethic screen invest fund instanc caiss de placement rule make sure invest corrupt countri agre stricter guidelin ensur ethic invest would give exampl shame invest pension plan invest board talisman oil talisman oil fuel bloodi civil war sudan agre ethic screen invest public pension fund;Svend Robinson;2002
4227013;madam speaker remark includ observ import includ ethic screen paid homag regina qu appel spoke bill last session made intervent along line learn elabor manner;Charles Caccia;2002
4227014;madam speaker know colleagu davenport would support idea fund invest pension plan invest environ consider well would ethic term moral ground green kind screen ensur compani would harm environ top ken georgetti left british columbia join canadian labour congress presid mani peopl said b c lost best businessman mani year handl ventur labour fund worker famili mind would agre arm length board handl fund direct pension plan labour repres ensur worker famili commun coast coast coast rest assur voic heard decis make invest fund;Peter Stoffer;2002
4227015;madam speaker liber parti belong parti gave pension plan old age secur guarante incom supplement widow allow child benefit word liber parti given vast array program measur foundat social secur system proud fact think side hous proud record welcom suggest improv must indic record outstand want achiev bill c improv upon;Charles Caccia;2002
4227016;speaker hous know firefight ask allow put money pension plan rais mani member hous told firefight support govern move would davenport elabor person posit think govern move meet request belov firefight coast coast coast;Peter Stoffer;2002
4227017;madam speaker posit elabor program familiar;Charles Caccia;2002
4227018;madam speaker happi rise today speak bill c act amend pension plan act brought parliament parliament prorogu last spring main thrust bill propos transfer amount held depart financ within pension plan account includ bond portfolio worth transfer pension plan invest board transfer would take place year period bill c would establish mean transfer asset depart financ cpp invest board immedi payout oblig plan met legisl spell provinci secur held account may redeem replac bill would appli canadian pension plan fund foreign content limit appli regist retir save plan employ union sponsor pension plan bill c step govern plan develop public pension plan manag arm length crown corpor bill housekeep bill canadian allianc oppos liber solut bilk canadian worker employ billion dollar pay plan unfair younger gener societi pension plan devis year liber govern nobl object believ member agre provid retir secur canadian reduc poverti among senior mandatori pension plan devis paid equal payrol contribut deduct worker employ canadian told payrol deduct requir fund pension plan would go time chang plan design assum would taxpay worker depend retire cours know chang south surrey white rock langley talk chang demograph societi anybodi plan deal nasti surpris know birth rate peopl replac factor peopl major impact govern oper continu fund retir save bigger percentag societi older categori less peopl younger group pay bill annual pension plan contribut exceed plan annual benefit payout fund invest provinci bond plan asset accumul begin contribut fell benefit interest suffici keep overal cpp surplu year pool asset grown year current liber govern took offic year culmin contribut interest could produc revenu requir cover stream benefit major turn point canadian pension plan chief actuari warn without chang plan would deep troubl babi boomer gener began reach year pension plan asset fallen fall year liber govern introduc bill design save pension plan way know govern take money canadian taxpay see year speech throne liber govern show contempt canadian taxpay parliament time invok closur mere hour debat huge issu canadian need concern start canadian saw take home pay shrink contribut rate employe employ jack seri increas pension plan pension plan premium went averag industri wage incom stagger increas biggest tax grab canadian histori scari former chief actuari pension plan suggest time rate higher necessari save pension plan suit former financ minist plan polit career listen chief actuari fire solv lot guess goe come former financ minist met fate fire money flow pension plan result jack rate plan total revenu exceed benefit contribut high cover benefit end pension plan asset approach despit extract money canadian taxpay pension plan unfund liabil estim whop case peopl cannot relat plan current plan asset approach liabil time much liabil fund cover current chief actuari pension plan one replac fire financ minist admit contribut fall short benefit payout govern bet pension plan invest board beat system heard burnabi dougla concern pension plan invest board loss market went lanark carleton spoke big concern concern much pension plan invest board govern tend use board polit expedi polit oper pressur put board invest favour compani happen give lot money govern parti day liber favour know quebec pension plan difficulti manag money tend motiv problem small market like huge amount money disproportion effect market invest time nortel made toronto stock exchang know today think pension plan know major invest time invest invest legisl would restrict pension plan invest board invest foreign invest rule restrict tie hand pension plan invest board employ self employ feel brunt liber cpp tax grab canadian feder independ busi conduct letter write campaign subject govern job kill payrol tax note employ receiv reduct employ insur premium pension plan premium went set increas everyth employ gain employ insur premium reduct eaten pension plan increas govern plan see cpp hike would hope least would look mangl ei program revenu outstrip ei cost disappear gener revenu worst injustic liber govern cpp hike intergener unfair mr ménard admit canadian worker born see pension plan invest offer return invest retir retir differ gener receiv return invest say young peopl expect pay bill expect pay bill gener retir result mismanag plan unfair work young peopl get posit power govern place societi accept throw seem would better chang plan mangl system thrown road year gener see unfair fact pension plan take incom receiv age averag annual payout year best hope receiv cpp year talk thing chang chang term demograph number senior doubl popul year place heavi burden worker support pension health program sure member know examin heart issu young peopl today form major countri tempt chang plan ensur get benefit go peopl plan canadian allianc believ futur secur lie wage shrink workforc lie vast product product capac economi valu retir secur vital element independ canadian allianc polici platform state honour oblig retir canadian close retir current state run program maintain support low incom senior import distinct canadian allianc believ futur retire deserv greater choic govern manag pension plan mandatori person plan object give canadian greater control affair retir plan elimin foreign invest restrict retir invest devis option allow individu greater opportun save see current system fail origin object time chang term demograph interest fair system system work futur gener think pension plan current form fail young canadian come concern young canadian becom adult come posit author take matter hand make chang wait happen let look littl proactiv tri devis plan work work futur canadian respect demograph chang happen said age popul hear lot chatter side fact matter liber govern;Charlie Penson;2002
4227019;someth say say;An hon. member;2002
4227020;creat liabil;An hon. member;2002
4227021;know get excit period answer period debat member wish question suffici time right finish minut question comment minut left speech;The Acting Speaker (Ms. Bakopanos);2002
4227022;madam speaker seem hit nerv side guess know architect fail plan recogn fail plan continu make mistak anyth new deal pension plan bill c appli whole bunch sector govern concern look good window dress legisl address seriou problem canadian societi would put class number problem seriou want look good concern young peopl countri retir incom otherwis would someth chang plan respect young peopl come ensur kind retir incom rest big disservic recogn chang demograph countri age popul come understand deal shrink workforc pay retir incom lot peopl must address issu must taken want retir incom turn current plan help regard predict next year scenario increas pension plan deduct last chief actuari said fire may go replac peopl come countri replac popul money come provid plan countri look unit state look issu great britain problem wors term birth rate undertaken major program pension reform goe year work system seem work give young peopl opportun invest incom pension plan divers group canadian serv legisl oppos hope someth come serv young canadian need retir incom;Charlie Penson;2002
4227023;madam speaker end sour note surpris sinc provinc support manag invest pension board repres area mention independ board talk beyond reproach discuss arm length board abl invest sector wish fact clear full author develop plan plan work work comparison other omer decemb annual return select public sector pension fund ontario teacher caiss populair cpp bad record point foreign properti rule point foreign properti rule strike balanc invest seen increas year limit move limit januari find offens suggest tax grab money go gener revenu go separ account toward peopl pension favour govern coffer short term econom impact increas cpp known long time opposit cannot way hand say fund thing run done lousi job hand recogn provinci partner fix problem support provinc opposit turn say rate high polit listen talker wish member side would listen legisl say could explain provinc feder govern support legisl support chang peopl pension fund manag sector support wrong right;Bryon Wilfert;2002
4227024;madam speaker bit talk pension plan invest board board appoint cabinet liber govern talk record point talk canadian invest cannot exceed foreign invest limit govern listen point canadian market big invest fund small market countri chile year invest peopl individu rrsp retir fund decid small countri term overal invest need spread across invest outsid chile way risk high suffer major downturn economi spread risk seem rise dump canadian market term invest limit abil spread risk point make term provinc buy provinc benefit bit past low interest loan pension plan invest board provinc maintain fact provinc get roll whole thing time wish order buy rule bill c legisl interest rate provinc pay unlik talk return rang provinc good deal pension plan past mayb interest chang low interest rate would think would want look dynam happen age popul address issu retir incom young peopl futur major concern concern member former chief actuari pension plan recogn problem retir incom young peopl futur recogn go pension plan fund term deduct rais fact rais former chief actuari suggest would peopl agre fall short know liber govern pin hope pension plan invest board make good invest decis make shortfal say board arm length govern crown corpor arm length govern export develop corpor fact member cannot get inform edc told must go minist invest fall flat day subject much polit interfer possibl polit interfer invest know liber favour corpor fund campaign major politician hous today liber continu fund corpor concern invest made best interest canadian mind might interest corpor liber govern concern;Charlie Penson;2002
4227025;speaker although share view must admit agre say debat bill hous prorogu forc start wast time could avoid hous prorogu wonder throne speech sever bill remain consid last bill brought hous committe work done point agre previou speaker mention caiss de placement du québec fact caiss problem year invest true drop knowledg happen year sinc caiss creat time make invest profit profit would like give opportun somewhat chang opinion caiss de placement du québec keep parti ideolog favour privat public invest critic current pension plan critic govern posit support sinc intent purpos quebec caiss de placement would like tell solut parti advoc make sure end day take account demographi demograph deficit young peopl abl enjoy pension would like hear say moreov sit stand committe human right know concern littl money invest would like reassur parti posit regard ethic invest refrain invest busi around world goe human right;Antoine Dubé;2002
4227026;madam speaker would like thank import one ask would tend look model chile one work govern invest board arm length govern invest board individu allow put money invest account within invest fund invest fund recogn good record individu retir invest fund make decis fund invest term whether ethic least individu make decis govern individu make decis ethic fund appropri invest would like empow individu think make wise decis therefor model look;Charlie Penson;2002
4227027;enough time continu unless hous give consent hous give unanim consent continu question comment;The Acting Speaker (Ms. Bakopanos);2002
4227029;limit answer period minut parliamentari secretari minist public work govern servic;The Acting Speaker (Ms. Bakopanos);2002
4227030;madam speaker speak deal mani point hope look speech day simpl current pension plan system provid disabl benefit canadian injur care parti would like replac cpp mandatori retir plan event would happen could advis hous would take care disabl plan canadian;Paul Szabo;2002
4227031;madam speaker good one deserv input canadian current pension plan disabl program shortfal know peopl taken earli retir incom age allow someth happen time becom disabl abl appli pension plan disabl section taken earli retir incom shortfal current system believ major obstacl cannot overcom need kind disabl program think could spite fact peopl would individu retir separ issu could design separ way see problem;Charlie Penson;2002
4227032;madam speaker remark lengthi hous know go lengthi begin preambl listen debat today made think issu relev fact discuss today way relev pension plan notic member side hous taken advantag debat bill rais issu relev pension plan good except bill housekeep bill type chang exist pension plan element bill darn bore everybodi import make wonder would adopt provis move debat someth els pension plan worthi subject debat debat today suppos content bill debat seem gener issu involv pension plan heard process appoint pension plan invest board heard pension plan invest capit level benefit receiv pension survivor pension disabl pension health plan import public issu none deal content bill tri focu remark bill know earlier speaker done know may bore natur type legisl amend let address chang record show bore get readi member statement period everyon know legisl creat pension plan invest board would take money contribut plan invest obtain return plan higher obtain silli practic lend pension plan money provinc practic base polit deal struck decad money lent pension plan pool provinc suppos appropri rate interest use invest method allow appreci accumul capit money outstand guess money lent provinc owe pay interest repay time provid littl way growth pension plan pool becam obviou saw public pension plan grow public pension plan fund invest capit market prudent fashion sever pension fund unit state grown prudent invest grown beyond expect privat pension plan much money take fight labour union corpor much money taken pension plan invest public pension plan degre quebec pension plan run way sens run tandem object allow definit invest money prove benefici whole countri long term medium term first tinker amend exist legisl seem trite stuff would allow money law held invest account plan account month worth capit sit case need turn invest account invest time pension plan need legal mechan draw invest account money need monthli run pension plan pull capit market amend run tandem make sens could provis amend made element origin pension plan legisl kept place better foresight part manag govern allow see make chang matter long term invest held invest fund minist financ year minist financ behalf govern behalf canadian name owner mani invest fund invest loan provinc pick exampl provinc british columbia ontario owe pension fund debt instrument reflect account name minist financ amend allow minist financ oblig name owner truste turn long term invest year period invest fund possibl theori invest fund prudenc good invest intent may decid sell debt may decid cash depend interest rate sell money owe ontario open market take cash reinvest hope make sound like invest board funni money invest play monopoli pension fund financ invest techniqu use use serv beneficiari annuit nation pension plan pension plan point time last year question whether pension plan live foreign invest rule person pension plan statutori pension plan rrsp live limit much canadian law allow statut base pension plan invest foreign fund forgiv know think cap much invest foreign fund pension plan abl invest foreign fund much statutori amend make clear pension plan follow rule pension plan correct limit limit invest pension plan fund;Derek Lee;2002
4227033;;Claude Bachand;2002
4227034;friend opposit correct limit foreign invest pension plan fund last amend bill account hous true believ process account trick get right mechan reflect happen type invest allow least train observ untrain observ like hous assess pension plan final amend refer regard bill c relat chang report mechan pension plan say want good effect report mechan point obviou requir public pension plan report import remov pension plan abil make appropri move respect invest larg fund go make big invest good idea announc advanc movement money capit market need appropri level confidenti move protect integr invest end day confidenti report show book report mechan design put place take account need larg pension plan like oper reason confidenti integr move money around list housekeep reform import way hope diverg much onto issu relev focu bore bill question member import subject;Derek Lee;2002
4227035;take question go statement member continu period;The Acting Speaker (Ms. Bakopanos);2002
4227036;madam speaker prairi grain farmer grow wheat cannot sell feder law make illeg prairi farmer market wheat without licenc canadian wheat board would like market wheat market canola market oat market lentil canari seed flax rye wheat invest hundr thousand dollar land machineri year purchas thousand dollar worth fuel fertil see wheat seed harvest store grain bin cannot sell log internet buy sell item kind trade vehicl buy hors get loan purchas land cannot sell wheat travel around world leaki air balloon risk life extrem sport gambl asset casino engag high risk busi deal tri luck stock market cannot sell wheat free choos polit parti belong religion adher quit work quit take medic quit eat allow sell wheat;David Anderson;2002
4227037;oakvil;The Acting Speaker (Ms. Bakopanos);2002
4227038;madam speaker today unit nation world food program warn estim million afghan short food next month last friday presid karzai ask intern aid erad product illeg drug problem poppi grow time profit grow wheat farmer need convinc viabl altern poppi crop govern control weak outsid kabul outbreak violenc southeast northwest report pledg intern commun receiv ad peac stabil depend intern commun sustain engag reconstruct afghanistan;Bonnie Brown;2002
4227039;madam speaker sinc creation fadoq mouvement de aîné du québec grown provid popul quebec age opportun heard close activ member differ social club time becom import largest voluntari senior group quebec addit activ organ program servic provid clientel fadoq involv defend gain recognit right need quebec senior variou polit econom social forum call upon hous join greet director repres mouvement de aîné du québec ottawa today distinguish guest take part day train session organ commun program servic offer govern wish pleasant stay nation capit success endeavour;Claude Duplain;2002
4227040;madam speaker forest industri applaud govern financi effort assist forestri worker commun affect softwood lumber crisi unit state today big loser forestri contractor small independ sawmil one hit imposit georg wood bush tax financi assist need lumber compani associ new program must implement make loan lumber compani quebec;Guy St-Julien;2002
4227041;mr speaker today health research day hill time celebr accomplish health research commun consid futur goal need today pleas meet repres council health research emphas benefit research contain cost import improv health share exampl groundbreak health research exampl intern attent focus edmonton protocol scientist use liver islet transplant provid new hope diabet patient depend insulin inject estim year canadian donat health research mani dollar given contribut govern grant preciou dollar spent way divid canadian way canadian proud canadian allianc salut hard work dedic strive provid healthier futur;Rob Merrifield;2002
4227042;mr speaker women histori month celebr women role contribut canadian histori societi day women across strive make differ live women commun governor gener award commemor person case establish recogn lifetim achiev women spirit famou done sixth award ad recogn contribut young canadian women prove matter age earli make differ live other great pride rise congratul women receiv year award recipi governor gener award commemor person case margaret ann armour edmonton alberta françois david montreal quebec michel landsberg toronto ontario nanci rich st john newfoundland elisapi ootova pond inlet megan reid leamington ontario recipi youth award;Anita Neville;2002
4227043;mr speaker second world war courag canadian award victoria cross commonwealth highest militari decor braveri ernest alvia smith known smokey last surviv recipi date year smokey earn victoria cross battl savio river itali seaforth highland tank hunt platoon privat smith singl fought assault german troop comrad lay wound near smokey held enemi gave retreat today smokey smith live vancouv travel ambassador veteran ottawa thanksgiv weekend nation war memori last year veteran week visit hous member paid tribut year featur veteran week poster anniversari smokey smith amaz act braveri wish mani year good health happi;Carmen Provenzano;2002
4227044;speaker late friday night nationalist great fervent sovereignist good friend perciv broomfield die sleep co founder théâtre le patriot establish montreal settl perman home saint agath de mont perciv devot get artist speak sing theatr wit secret wildest dream entir page quebec cultur play host first tent step greatest artist includ claud duboi clémenc desroch jean pierr ferland robert charleboi yvon deschamp name thursday spoke love project theatr need countri indefatig convict loyalti quebec remain etch memori miss perciv miss;Monique Guay;2002
4227045;mr speaker health research awar month pleas recogn health research contribut health care system economi time recogn contribut govern strong dynam health research commun continu support canadian institut health research multi disciplinari approach health research envi world research tackl health issu matter canadian work govern health chariti industri topic wide rang integr safeti food water suppli bioterror obes popul genom health research key innov agenda creat econom growth job congratul cihr accomplish short year look futur achiev wish express thank promot health research parliament hill today;Peter Adams;2002
4227046;mr speaker travesti justic take place third world countri communist dictatorship oppress regim right group farmer peopl grow food eat sentenc go jail sell wheat grow land unjust situat exist western could happen quebec ontario maritim due monopoli western canadian wheat board support liber govern minist agricultur minist public work claim govern make best interest farmer heart ring hollow farm famili prepar face realiti breadwinn incarcer farmer go jail farmer rest call govern end insan end tragic situat bring end monopoli western canadian wheat board canadian equal;Rick Casson;2002
