basepk;speechtext;speakername;year
4671112;madam speaker liber believ entitl entitl know day trip new york cost taxpay see spent transport tip gratuiti fuel surcharg someon claim glass juic liber continu defend type control spend;Blaine Calkins;2016
4671113;madam speaker talk lunch new york juic bar call jamba juic sinc colleagu noth import import period assum excel job;Marie-Claude Bibeau;2016
4671114;madam speaker learn liber govern submit long line expenditur trip new york car rental tip gratuiti juic addit instanc excess spend earli stage liber mandat vaniti trip taken minist intern trade excess renov minist infrastructur commun understand money respons canadian money;Jacques Gourde;2016
4671115;madam speaker remind colleagu minist intern develop la francophoni talk lunch new york juic bar call jamba juic colleagu think worth use preciou period time issu assum excel job esteem colleagu;Marie-Claude Bibeau;2016
4671116;madam speaker floral arrang spice meet room car fuel surcharg tip start wast spend liber vaniti trip new york liber need remind taxpay money size jamba juic;Karen Vecchio;2016
4671117;madam speaker deleg import work new york colleagu fixat meal colleagu pick juic bar ate run cost;Marie-Claude Bibeau;2016
4671118;oh;Some hon. members;2016
4671119;want remind member pleas keep someon floor customari respect;Carol Hughes;2016
4671120;madam speaker thing hear advertis summer mcdonald dollar drink day drink menu surpris hear minist intern develop staff charg canadian taxpay juic new york last march know new york expens citi minist explain staffer manag spend much money juic exampl liber entitl entitl;Tom Lukiwski;2016
4671121;madam speaker invit colleagu quick googl search look jamba juic menu see juic avail quick meal go new york;Marie-Claude Bibeau;2016
4671122;madam speaker first neuvil mascouch saint cuthbert turn get airport want resid elect offici upa said nation assembl unanim say minist transport refus interven though know social licenc project process botch minist listen saint cuthbert elect offici resid call ministeri order put stop project nobodi want;Ruth Ellen Brosseau;2016
4671123;madam speaker regard saint cuthbert encourag propon consult neighbour popul propon done take look result consult cours prepar listen resid saint cuthbert need awar rule must appli certain situat want see result consult;Marc Garneau;2016
4671124;madam speaker morn algonquin elder support commun member gather hill remind parliamentarian sacr place near algonquin ask politician level respect right regard import matter affect commun zibi develop project continu govern commit new nation nation relationship would govern honour promis commit indigen peopl move support bill c adopt implement un declar;Romeo Saganash;2016
4671125;madam speaker recogn support public right engag peac protest hope parti involv includ windmil develop group local municip algonquin quebec algonquin ontario work find construct respect posit way thank opposit ongo work ride develop unit nation declar right indigen peopl make sure implement;Carolyn Bennett;2016
4671126;madam speaker dadaab refuge complex kenya constitut world largest refuge camp govern kenya announc close camp breach intern oblig protect asylum seeker refuge inhuman put peopl danger make posit contribut econom growth unit nation state closur camp devast ask decis reconsid posit kenya decis close dadaab refuge camp;Ahmed Hussen;2016
4671127;madam speaker govern concern govern kenya decis disband depart refuge affair intent close refuge camp dadaab intern refuge law refuge right must protect return must voluntari conduct accord domest intern law refuge need protect;Marie-Claude Bibeau;2016
4671128;madam speaker alberta unemploy rate highest year thousand job lost last month albertan wonder go pay bill buy juic busi fort mac cardston everywher struggl liber continu talk big game done noth incit uncertainti delay critic job creat project liber stop interf start get albertan work;Shannon Stubbs;2016
4671129;speaker said mani time hous feel resid commun struggl downturn commod price govern believ major energi project must review process carri confid canadian januari announc plan appoint temporari member neb carri commun public engag relat project month nation energi board make recommend govern determin whether project overal canadian public interest;Kim Rudd;2016
4671130;madam speaker reassur concern alberta last month day sale ritchi bro auction alberta sold industri equip new time record past year dollar oil sand equip sold vast major along job go left countri invest equip job leav alberta liber govern solut job kill carbon tax liber govern show leadership stand besid energi sector;John Barlow;2016
4671131;parliamentari secretari;Carol Hughes;2016
4671132;madam speaker canadian know reduc emiss make economi competit govern around world use carbon price mechan address climat chang transit low carbon economi stimul growth provid access new market creat job take word ceo suncor steve william said think climat chang happen think broad base carbon price right answer;Kim Rudd;2016
4671133;madam speaker bill c complet sellout aerospac industri manitoba liber seem shrug damag ignor new premier manitoba peopl manitoba job go lost liber parliament stand speak behalf aerospac industri import job provinc;Candice Bergen;2016
4671134;madam speaker colleagu could wrong focus grow economi countri creat job includ aerospac sector know govern manitoba air came agreement creat least job aerospac sector manitoba start good start want go want grow economi countri includ speak peopl manitoba govern manitoba help build aerospac industri go;Marc Garneau;2016
4671135;madam speaker clear past month govern big plan plan drive canadian debt plan creat deficit deficit plan rais canadian tax carbon tax liber plan help entrepreneur creat job someth done past month sinc like last day hous summer govern explain plan creat wealth help entrepreneur creat job;Gérard Deltell;2016
4671136;madam speaker thank colleagu would encourag read budget plan creat canadian target growth talk histor invest infrastructur includ infrastructur invest year made plan innov result growth year growth next year parliamentari budget offic confirm plan creat job respons govern work canadian middl class canadian industri look like;François-Philippe Champagne;2016
4671137;madam speaker hous crisi british columbia last elect liber promis build afford hous promis remov gst new capit invest sinc hous price vancouv grown last year rental vacanc rate hous crisi b c across grow urgent liber broke promis provid need help citi like vancouv burnabi need action liber break promis remov gst new hous invest;Kennedy Stewart;2016
4671138;madam speaker awar challeng face hard work famili call citi like vancouv toronto home first action minist financ month sworn take measur address pocket risk market like vancouv toronto increas minimum payment insur mortgag budget increas amount give statist studi impact foreign ownership;François-Philippe Champagne;2016
4671139;cowichan langford;Carol Hughes;2016
4671140;madam speaker last year liber parti support ndp motion confirm solemn coven veteran liber govern betray veteran break campaign promis pension drag injur veteran court shut vital long term veteran care facil ndp like canadian think veteran deserv help servic done countri govern continu fight veteran court depriv veteran benefit deserv;Alistair MacGregor;2016
4671141;madam speaker thank concern veteran govern made signific commit veteran commit fulfil heard loud clear veteran care veteran includ famili servic left ill injur first prioriti know rebuild relationship rebuild support servic take effort commit continu invest;Karen McCrimmon;2016
4671142;edmonton man;Carol Hughes;2016
4671143;madam speaker organ donat rate among world worst fewer made plan donat given opportun right thing liber chose vote nation organ donor registri explain vote save live thousand canadian;Ziad Aboultaif;2016
4671144;madam speaker govern support organ tissu donat transplant import role play protect health safeti canadian recogn improv need organ tissu donat continu collabor provinc territori key stakehold address chang requir system work way nation donor registri govern along provinc territori invest sinc;Kamal Khera;2016
4671145;want remind member pleas allow floor speak yell across way edmonton man;Carol Hughes;2016
4671146;opportun take leadership;Ziad Aboultaif;2016
4671147;remind address question chair individu member;Carol Hughes;2016
4671148;madam speaker liber better come support organ donat kidney foundat canadian nation transplant research program organ express support nation organ donor registri bill c would creat minist health tell hous thought registri unnecessari;Ziad Aboultaif;2016
4671149;madam speaker govern encourag canadian consid organ tissu donat applaud bring issu need attent recogn improv need organ tissu donat system collabor provinc territori consult engag key stakehold necessari address complex chang requir system;Kamal Khera;2016
4671150;madam speaker minist public servic procur hous committe state employe affect new phoenix payrol system know fals everyon hous barrag call govern employe unabl get paychequ minist choos mislead committe hous serious liber mismanag;Kelly McCauley;2016
4671151;madam speaker main concern employe paid owe time receiv report problem employe pay minist ask offici set temporari payrol unit gatineau support payrol servic centr miramichi listen concern issu rais employe union commit work;Leona Alleslev;2016
4671152;sackvil preston chezzetcook;Carol Hughes;2016
4671153;speaker know start olymp paralymp game rio de janeiro week landmark event summer look kick cannot wait cheer athlet pride parliamentari secretari sport person disabl updat hous athlet prepar game rio;Darrell Samson;2016
4671154;madam speaker want thank colleagu report hous today olymp paralymp athlet readi rise challeng support nation sport committe organ sport partner focu final prepar canadian heritag work global affair public health agenc rcmp offici mission brazil order put appropri plan place success game encourag canadian support athlet sourc inspir everyon countri;Stéphane Lauzon;2016
4671155;madam speaker million canadian countless viewer around world watch enjoy hit tv show border secur show fine work men women border servic agenc conduct day educ valu remind citizen border polici rule show shut exampl polit correct liber liber come sens bring hit tv show;Alex Nuttall;2016
4671156;madam speaker must remind colleagu everyth line broadcast act cours purview crtc independ govern would urg contact crtc order express view;Mélanie Joly;2016
4671157;would like remind member offici opposit know friday know peopl hope might last day hous think owe respect want make sure heckl member keep voic hear answer cumberland colchest;Carol Hughes;2016
4671158;speaker mani know alli veteran norwegian navi halifax seek long term care promis canadian would repair damag relationship veteran govern assur nova scotia member parliament hous measur place veteran veteran like;Bill Casey;2016
4671159;madam speaker want thank cumberland colchest nova scotia mp want thank member hous concern advocaci veteran confirm veteran affair work veteran includ alli veteran ensur get long term care need veteran affair support veteran facil across countri continu ensur veteran get care need live;Karen McCrimmon;2016
4671160;madam speaker liber say support net neutral bill govern quebec want censor internet quebec depart financ said provinc follow exampl true feder govern must take action happen govern defend canadian right loto québec monopoli;Dan Albas;2016
4671161;madam speaker thank colleagu govern support principl neutral open internet canadian innov commun consult content want accord canadian law awar law monitor enforc thank colleagu ask french;Greg Fergus;2016
4671162;madam speaker govern boast spend million dollar fight tax evas cent go toward deal crux problem money divert tax haven bank multin talk unpaid tax year noth illeg regul chang without member consult govern keep avoid subject anyth lackey bay street scheme benefit govern member associ;Gabriel Ste-Marie;2016
4671163;madam speaker would remind colleagu rhetor get person action need thing done countri invest revenu agenc thing provid tool technolog team deal tax evas go keep;François-Philippe Champagne;2016
4671164;madam speaker wednesday learn countri sell arm middl east today learn canadian financi institut invest compani manufactur cluster bomb though use prohibit unit nation treati ratifi sinc minist foreign affair stickler rule speak situat continu make look like banana republ;Luc Thériault;2016
4671165;madam speaker strong determin ensur cluster munit regul intern law appli utmost determin;Stéphane Dion;2016
4671166;madam speaker nation energi board launch studi energi east pipelin seem english transcanada refus translat document french transcanada want forc pipelin quebeck compani arrog ensur studi conduct french today board approv transcanada contempt quebeck govern rein board;Mario Beaulieu;2016
4671167;madam speaker made clear transcanada must ensur document pertain energi east project translat thing stand understand page english document part translat made point ensur translat complet;Mélanie Joly;2016
4671168;honour pursuant section public servant disclosur protect act lay upon tabl report public sector integr commission fiscal year end report deem refer stand committe govern oper estim;Carol Hughes;2016
4671169;madam speaker provis stand order honour tabl offici languag report export militari good annual report parliament administr export import permit act arm trade treati adopt april new york explanatori memorandum includ treati;Stéphane Dion;2016
4671170;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4671171;move leav introduc bill c act respect preclear person good unit state motion deem adopt bill read first time print;Stéphane Dion;2016
4671172;madam speaker honour present offici languag second report stand committe environ sustain develop entitl feder sustain futur gener report follow assess feder sustain develop act report unanim consent committe result much consult co oper pursuant stand order committe request govern tabl comprehens respons report;Deb Schulte;2016
4671173;madam speaker honour present offici languag first report stand committe foreign affair intern develop entitl sentenc slow demis plight myanmar rohingya minor second report stand committe foreign affair intern develop entitl crime religi ethnic group syria iraq pursuant stand order committe request govern tabl comprehens respons first report;Bob Nault;2016
4671174;move leav introduc bill c act amend copyright act term copyright mr speaker thank elgin middlesex london second legisl bill would amend copyright act would extend term copyright author origin literari dramat music artist work year great benefit artist creator type time canadian continu show world leadership creativ sector legisl would bring line intern standard adopt countri unit state unit kingdom chang would continu help creativ econom sector import part economi drive econom growth better qualiti life motion deem adopt bill read first time print;Peter Van Loan;2016
4671175;move leav introduc bill c act amend feder provinci fiscal arrang act health transfer mr speaker liber parti bloc québécoi made campaign promis today proud second repentigni someon hous keep promis introduc bill seek set minimum increas canadian health transfer feder govern reinvest reach quebec health care system total spend review could plan align increas transfer payment system cost motion deem adopt bill read first time print;Luc Thériault;2016
4671176;mr speaker seek believ find unanim consent follow travel motion move relat studi wild atlant salmon eastern northern cod stock member stand committe fisheri ocean author travel st john port de grave fogo newfoundland labrador miramichi new brunswick fall necessari staff committe motion agre;Andrew Leslie;2016
4671177;mr speaker move relat studi feder protect area conserv object member stand committe environ sustain develop author travel vancouv masset queen charlott sandspit victoria sydney british columbia calgari banff lake louis jasper edmonton alberta summer fall necessari staff accompani committe motion agre;Andrew Leslie;2016
4671178;mr speaker move relat studi nation secur framework member stand committe public safeti nation secur author travel vancouv british columbia calgari alberta toronto ontario montreal quebec halifax nova scotia fall necessari staff committe motion agre;Andrew Leslie;2016
4671179;mr speaker move relat pre budget consult advanc budget member stand committe financ author travel kelowna british columbia edmonton alberta regina saskatchewan winnipeg manitoba quebec québec toronto ontario fredericton new brunswick charlottetown princ edward island halifax nova scotia fall necessari staff accompani committe motion agre;Andrew Leslie;2016
4671180;mr speaker move relat studi women peac secur canadian govern countri focu bilater develop assist member stand committe foreign affair intern develop author travel guatemala citi cobán guatemala bogotá villavicencio colombia summer fall necessari staff committe motion agre;Andrew Leslie;2016
4671181;mr speaker move relat studi next agricultur polici framework member stand committe agricultur agri food author travel vancouv chilliwack british columbia calgari alberta winnipeg manitoba toronto niagara region guelph ontario saint hyacinth québec kentvil nova scotia fall necessari staff accompani committe motion agre;Andrew Leslie;2016
4671182;mr speaker move relat studi suicid among indigen peopl commun member stand committe indigen northern affair author travel saskatoon saskatchewan nelson hous thompson manitoba sioux lookout thunder bay ontario iqaluit nunavut kuujjuaq quebec inuvik yellowknif northwest territori princ georg vancouv british columbia happi valley goos bay newfoundland labrador sept île uashat quebec eskasoni nova scotia fall winter necessari staff committe motion agre;Andrew Leslie;2016
4671183;mr speaker move relat studi member stand committe govern oper estim author travel blainvil montreal québec toronto kitchen windsor dryden sandi lake ontario corner brook st john newfoundland labrador halifax sydney nova scotia charlottetown princ edward island bathurst new brunswick lévi québec québec fall necessari staff accompani committe motion agre mr speaker honour pleasur sincer go miss place hope enjoy time ride chanc speak autumn;Andrew Leslie;2016
4671184;mr speaker petit call govern maintain list islam republ iran state support terror pursuant section state immun act iranian regim continu sponsor terror;Dean Allison;2016
4671185;mr speaker petit present today first petit resid ride burnabi south call feder govern add coverag hospic palli care essenti servic health act heard mani constitu issu seriou urg govern take matter;Kennedy Stewart;2016
4671186;mr speaker second petit regard lump sum payment long term disabl regist disabl save grant petition call govern request revenu appli t1198 form previou year incom tax show true incom amount tax year number measur govern consid petit;Kennedy Stewart;2016
4671187;mr speaker pleas present petit sign peopl oppos energi east pipelin want quebec becom oil sand want feder govern respect quebec environment jurisdict;Monique Pauzé;2016
4671188;mr speaker petit sign mani constitu winnipeg north call govern identifi hospic palli care defin medic servic cover health act provinci territori govern entitl fund health transfer system provid access hospic palli care resid respect provinc territori someth petition believ import health care provid;Kevin Lamoureux;2016
4671189;mr speaker follow question answer today;Kevin Lamoureux;2016
4671190;regard canadian seal hunt seal industri govern involv program initi combat intern misinform campaign hunt detail program initi ii govern depart involv iii start date involv iv reason termin end date program initi ongo v much govern spend program initi broken year total amount spent date b govern plan involv program initi;Chris Warkentin;2016
4671191;mr speaker respons part depart dedic program combat misinform undertak effort dispel myth misinform key area respons part first fisheri ocean websit includ dedic page seal harvest page provid inform seal hunt manag safe sustain human contain inform seal harvest regul monitor enforc dfo respond media request seal harvest regular basi inform contribut combat misinform seal harvest dfo respond media request seal harvest regular basi inform contribut combat misinform seal harvest dfo oper certif market access program seal cmap intend support effort establish track system certifi indigen seal product export european union build capac indigen commun improv export readi support canadian seal product industri effort chang narr seal product enabl access altern market becom competit long term develop strategi social media address misinform canadian seal harvest elig support cmap regard part ii iii cmap year program establish share canadian northern econom develop agenc atlant opportun agenc cmap approv juli set expir end fiscal year answer part iv nil regard part v cmap provid fund canadian seal product stakehold project includ capac build inuit commun women nunavut develop long term strategi commun chang narr around seal product counter misinform goal respons part b call propos way dfo receiv addit propos time;Serge Cormier;2016
4671192;regard chang govern advertis polici april detail chang made prior month period;David Sweet;2016
4671193;mr speaker previou commun polici govern includ polici requir relat govern advertis chang month period includ may new polici commun feder ident direct manag commun came effect new polici instrument includ number new polici requir relat advertis includ definit non partisan commun govern commun furthermor polici prohibit govern program initi requir parliamentari approv advertis approv receiv polici state advertis activ take place day fix gener feder elect date feder govern advertis budget greater subject mandatori extern review advertis standard conduct thorough assess propos advertis line new polici definit non partisan review publish onlin advertis standard ensur advertis object factual explanatori free polit parti slogan imag identifi bia design affili use primari colour associ govern parti domin way unless item depict colour evoid name voic imag minist parliament senat initi requir parliamentari approv trade agreement requir ratif advertis approv receiv govern ask offic auditor gener conduct audit review mechan offic determin scope time;Scott Brison;2016
4671194;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4671195;agre;Anthony Rota;2016
4671196;agre;Some hon. members;2016
4671197;regard strategi deal abandon derelict vessel transport mani abandon derelict vessel b vessel identifi locat ii long consid abandon derelict iii remov plan vessel iv state remov vessel includ limit assess remov dispos cost estim remov vi assess option avail carri physic remov vessel owner identifi viii prevent govern identifi vessel owner ix regist licens registr licens cancel suspend point x threat navig marin environ c mani abandon derelict vessel gross ton gt would total estim cost remov vessel derelict vessel inventori e mani marin casualti involv vessel becam shipwreck intern water territori sea broken year past ten year f mani accid maritim casualti caus abandon derelict vessel broken year past ten year g risk factor could lead vessel becom shipwreck transport prevent risk factor h mani respond incid canadian coast guard complet abandon derelict vessel broken year past ten year incid pleas indic date time locat incid ii descript incid iii name vessel involv iv action taken regard abandon vessel v current statu abandon vessel boat wreck whether abandon boat wreck vessel decommiss dispos vi plan decommiss dispos vessel exist reason vessel canadian water would unregist unlicens registr licens cancel suspend j vessel identifi mani vessel continu float anchor tie dock k mani lawsuit involv owner vessel aim recov money cover cost remov abandon derelict vessel l govern strategi date next step deal abandon derelict vessel includ object ii govern depart agenc involv strategi iii stakehold consult govern conduct next step futur consult regard abandon derelict vessel broken date time ii feder govern particip iii particip iv goal consult v method invit particip vi length time given particip consult govern consult municip ii provinc territori iii first nation inuit méti commun iv repres canadian ship owner v maritim lawyer vi marin underwrit vii shorelin properti owner viii shellfish industri ix fish industri x lobster industri xi tourism industri xii first nation indigen peopl xiii canadian maritim advisori answer affirm name person consult p transport held convers coast guard regard possibl make coast guard respons abandon derelict vessel canadian water q option examin transport address issu abandon vessel wreck r depart recommend regard canadian membership intern convent remov wreck iwr answer r affirm transport make recommend strategi propos manner deal wreck exist come forc u transport plan deal exist abandon derelict vessel v would iwr convent address sever limit inher current legisl framework w consider use iwr convent centrepiec new legisl regim x govern consid regulatori framework jurisdict one;Sheila Malcolmson;2016
4671199;regard prime minist offic ministeri exempt staff minist period april total amount incur airlin chang fee detail chang fee incur includ date amount reason chang;David Sweet;2016
4671201;regard rent venu properti execut retreat meet outsid govern depart agenc crown corpor offic govern depart agenc crown corpor period april total cost rental venu broken depart agenc crown corpor b mani time venu properti contract rent broken depart agenc crown corpor c case name locat venu properti ii purpos venu properti rental iii mani peopl attend retreat meet iv overal cost rental venu;David Sweet;2016
4671203;mr speaker remain question allow stand;Kevin Lamoureux;2016
4671207;mr speaker believ half minut left question comment;Garnett Genuis;2016
4671208;inform ye correct discret speaker sinc brought want rob anyon opportun answer minut second sherwood park fort saskatchewan want brief get brief answer regina lewvan;Anthony Rota;2016
4671209;mr speaker enjoy ask question friend regina lewvan heard perspect econom polici would encourag look econom theori econom histori saskatchewan alberta think suffer provinci govern envi extent decad ndp govern saskatchewan pursu polici advoc bigger govern bigger spend capit peopl left saskatchewan alberta wall govern exodu young peopl saskatchewan stop agre polici free enterpris pursu saskatchewan better led young peopl stay saskatchewan abl get employ;Garnett Genuis;2016
4671210;mr speaker agre fact would note mani differ provinc exampl canadian oil industri start saskatchewan discoveri huge reserv oil leduc caus industri shift alberta govern polici geolog see downturn commod price alberta saskatchewan hit layoff cut invest right wing polici provinci level saskatchewan save provinc;Erin Weir;2016
4671211;mr speaker pleasur speak particular bill time session parliament wind extens debat particular bill committe whole session night colleagu present thought better speech particular session dollar long way entertain colleagu red deer lacomb help put record number thing budget would budget would go elect octob lead elect current prime minist liber leader time promis canadian go go debt bit pay infrastructur need budget way reflect go go deficit spend infrastructur believ would wider accept budget date seen infrastructur spend offic minist infrastructur commun go budget continu spend money creat job public sector job go budget encourag growth economi parliament provinc seen incred growth growth reduc today say govern make thing happen govern creat job privat sector unfortun budget current govern taken upon feel though take canadian debt next year least tune tri creat job would view believ colleagu caucu work hard creat tax structur creat job govern tri creat job would better end year mandat current govern answer end year support budget manner believ kind budget ensur next elect rid current govern conserv govern allow privat sector creat job want take minut look budget would would said budget promis go rebuild say besid offic minist infrastructur commun seen aw lot rebuild promis heard lot good talk lot need come infrastructur infrastructur spend thing disappoint current govern seem shift p3 model fact use public servant ottawa across countri decid best spend infrastructur dollar let clear particular budget would take canadian deficit year would spent infrastructur next year budget increas public spend program seen number area go start list mani creat job public sector job peopl work govern go creat econom growth want talk littl call tax cut liber particular budget heard parliamentari secretari stand place parliament least dozen occas talk middl incom tax cut signific canadian signific day work canadian guess winnipeg north parliamentari secretari fall middl incom categori feel though member parliament tax cut low incom earner get anyth high incom earner pay day winnipeg north parliamentari secretari coffe paid morn taxpay countri tax cut suppos revenu neutral took hour chang govern introduc object motion hous decemb found middl incom tax cut go give canadian day go cost canadian taxpay year revenu neutral go start tax cut meaning tax cut call middl incom tax cut meaning time govern took middl incom canadian abil save enhanc tax free save account typic liber polici take hand give turn take gave net differ taxpay less pocket would conserv govern want talk littl retir futur plan govern tax free save account way canadian save retir liber govern taken abil save via tax free save account liber govern go meet provinc monday let make clear meet whole bunch liber socialist financ minist financ minist alberta frankli take provinc much higher debt liber hard imagin could govern would go debt liber come alberta show peopl minist financ meet provinci counterpart monday take money pocket taxpay money small busi taxpay way increas pension plan contribut happen sit financ committe see colleagu gatineau today sit financ committe heard evid present financ committe number low incom senior singl digit percentag point govern say need take tax canadian let clear increas pension plan contribut tax small busi work canadian minist financ go go vancouv monday negoti deal provinci counterpart liber socialist take money taxpay small busi solv problem exist liber govern kept tax polici place previou govern left tfsa would allow canadian save money bigger bureaucraci take money benefit canadian road addit unthought posit like mani promis made liber campaign liber leader run around countri make promis stop particular visit sure promis said liber would drop elig age benefit think thought would form govern tri keep promis promis broken litani promis govern broke ad list promis broken way lower age year futur cost canadian taxpay extra year let put perspect equival deficit govern put campaign promis broken would like spend minut talk thing govern could could import provinc alberta neighbour provinc saskatchewan british columbia newfoundland labrador would ventur say import atlant provinc know least coupl member hous today atlant hope take challeng put pressur govern speed process least give indic take hear start yesterday energi east pipelin know govern decid approv energi east pipelin member like saint john sit hous thrown offic liber member british columbia go difficult time kinder morgan pipelin west coast essenti countri govern listen socialist mayor vancouv listen liber member british columbia advoc behalf kinder morgan pipelin whole bunch believ govern make bad decis next coupl year exhibit first month offic continu make bad decis look govern conserv govern allow privat sector creat job drive deficit take money pocket taxpay small busi let put record govern broke promis small busi promis like parti parliament reduc small busi tax broke promis financ minist came financ committe state promis would consid govern mandat could go time allow friend gatineau;Ron Liepert;2016
4671212;mr speaker thank colleagu speech mention member stand committe financ appreci pragmat experi parliamentarian alberta found speech intrigu find intrigu conserv oppos bill first bill cut middl class tax conserv seem feel way gave kind reason stanc surpris hear conserv speak tax cut new democrat favour tax cut surpris seem understand though clear elect campaign decis would guid good middl class whether issu retir parent peopl work hard day like constitu would imagin constitu make decis strengthen middl class know colleagu fair equit pragmat therefor acknowledg decis first bill benefit middl class ride ride;Steven MacKinnon;2016
4671213;mr speaker gatineau financ committe good work relationship past month agre open listen listen campaign elect give tax cut govern done given tax cut would campaign abil give canadian fair came tax system fellow colleagu financ committe go canadian earn year mani live ride sure get noth budget;Ron Liepert;2016
4671214;mr speaker think colleagu calgari signal hill premonit knew go rise give chanc respond point gatineau made support addit tax cut favour real tax cut middl class bill c propos propos tax cut would appli annual incom begin would cover canadian taxpay right want correct colleagu comment colleagu calgari signal hill sinc disagre point bill agre liber tfsa limit lower know conserv want higher limit set thing colleagu agre definit middl class seem liber definit look tax cut set bill anyon earn less hour benefit would like colleagu say word constitut definit middl class liber tri make polit hay issu accord interpret correspond whatsoev realiti;Guy Caron;2016
4671215;mr speaker colleagu good debat financ committe issu said campaign tax cut incom categori rais good financ committe tri minist financ pleas explain middl class meant offend term middl class hear term like middl class think class structur britain thousand year like refer peopl incom group think middl class lower class upper class incom class day prime minist talk middl class offend consid class system place amount earn;Ron Liepert;2016
4671216;mr speaker intrigu hear talk would lead campaign question would ask job open get chanc kinder morgan big metro vancouv recogn huge divid sentiment west coast sentiment alberta close gap opposit side propon;Ken Hardie;2016
4671217;mr speaker would like get work talk countri prime minist said canadian help project nation natur peopl play polit whether friend bloc québécoi keep rais issu hous energi mayor vancouv come ottawa campaign kinder morgan thing need point hous need put record energi minist alberta year opportun tour kinder morgan facil burnabi thing mention current pipelin alberta british columbia burnabi provid fuel vehicl oper lower mainland okay ship alberta oil vancouv refin servic lower mainland sudden vancouv mayor good ship addit oil export fair canadian good good sell;Ron Liepert;2016
4671218;mr speaker comment begin social class concern think agre fact class structur exist come montreal see westmount hochelaga clear class differ colleagu said govern creat job privat sector know part conserv creed need recogn simplist cliché would worker read write without school would healthi workforc without hospit would skill workforc without colleg univers public sector privat sector must work hand hand grow economi conserv power hand billion dollar tax giveaway canadian corpor without creat singl job noth help small medium size busi ndp call go liber accept ndp idea lower tax small medium size busi;Alexandre Boulerice;2016
4671219;mr speaker happi understand ndp propos reduc small busi tax campaign liber liber broke promis thing share ndp let make sure clear net new job creat conserv govern administr say health care educ job public sector job wrong thousand peopl work privat sector believ doctor quebec work public health care system privat businessperson wrong new democrat say would teacher health care offici allow privat sector creat job;Ron Liepert;2016
4671220;mr speaker split time colleagu carleton member stick around go give speech go give excel speech thank mr speaker opportun speak bill c talk govern financi record challeng see present financi vision come alberta proud albertan proud defend peopl repres proud peopl built local economi within commun repres bedrock commun across provinc alberta across western contribut much economi nation coast coast thing notic liber econom plan seem long term perspect go creat job drive economi liber talk lot thing like creat job provid opportun peopl move lower incom middl incom cours use term class colleagu calgari referenc offens lot peopl worker countri concern liber keep talk good game demonstr plan coher way matter fact bill debat today establish case talk tax cut peopl need cours need countri abl benefit provis bill incom canadian includ matter fact noth bill provid assist lower incom canadian major hit senior citizen last week heard said liber look plan increas cpp contribut colleagu referenc fact would payrol tax establish problem incom earner would addit amount money taken paychequ would mean small busi owner would pay addit tax help support cpp increas let think littl cpp increas today would benefit senior today would benefit peopl later year need support today hope money put today senior decad come would benefit increas contribut debat let clear would benefit senior senior today would help peopl becom senior start draw pension next number year talk liber plan start tax small busi worker famili today hope day may benefit peopl road senior struggl today provis govern institut tax free save account look evid note peopl like use full alloc tax free save account low incom senior citizen peopl withdraw money rif differ type save plan tax free save account vehicl creat kind opportun senior citizen manag retir money allow senior citizen put money withdraw money without tax implic could manag withdraw money need address need could withdraw medic emerg sudden need pull money travel want go vacat abl withdraw money without take kind penalti liber gone senior citizen cut tax free save account time tell canadian concern senior plan would benefit senior today peopl becom senior next number year concern liber plan famili refer fact come alberta repres peopl resourc sector work hard day play rule pay tax contribut commun worst year live last coupl year govern parti recogn parliament control price energi world regardless power go troubl regard small larger busi employ resourc sector know liber govern make better wors peopl work energi sector let honest liber made creat uncertainti marketplac compani refus invest uncertain thing like carbon tax uncertain whether go abl get product market liber continu place hurdl way develop energi east pipelin transcanada pipelin continu play polit import nation build infrastructur cost taxpay dollar privat sector invest liber continu creat hurdl see infrastructur built constitu hurt reason hurt mani employ energi sector busi secondari industri within resourc sector look toward futur compani say go invest place much uncertainti liber announc go creat difficulti pipelin built commit continu job kill carbon tax hurt document came morn alberta govern assess provinci portion carbon tax feder govern carbon tax promis addit provinci carbon tax govern analysi say caus job loss take household incom albertan govern tax go reduc incom go taken household incom albertan provinci carbon tax imagin much addit money come household incom albertan liber get hand cash grab provinc alberta liber plan incoher establish said go support senior take vehicl senior save said go help peopl move lower incom higher incom tax famili turn creat disincent invest provinc like alberta provinc depend energi sector continu increas payrol tax small busi owner creat disincent creat job incoher liber econom plan challeng creat difficulti peopl live commun like mine urgenc liber chang cours would liber look fact evid start respond need albertan canadian ensur build economi prosper gener come;Chris Warkentin;2016
4671221;speaker per usual conserv view econom realiti someth behold opposit spoke tax free save account good canadian benefit ask member week receiv answer doubl tax free save account canadian maxim former financ minist said would cost billion taxpay dollar doubl said former prime minist grandchildren could worri debt futur would opposit doubl tax free save account canadian knew target conserv base fair doubl canadian maxim;Wayne Long;2016
4671222;mr speaker make point canadian max tfsa mani come max mani other use tool put differ amount let clear call conserv base talk low incom senior citizen hope base let think peopl max year differ next year may might differ next within year canadian max tax free save account point tool avail canadian need mani peopl need later year tri manag retir save money want abl access money flexibl tool provid senior citizen need continu allow use concern offend doubl tax free save account offend tax free save account make wonder liber plan elimin tax free save account;Chris Warkentin;2016
