basepk;speechtext;speakername;year
3223059;mr speaker rise provis stand order matter urgent press necess given govern tanzania confisc properti hassanali canadian citizen despit acknowledg debt write govern tanzania withheld payment year move second scarborough east mr gilchrist govern withhold foreign aid govern tanzania restitut made mr hassanali canadian citizen suffer confisc properti fund hand govern tanzania determin countri shall receiv assist foreign aid polici take full account unlaw action perpetr canadian;William Hannum Wightman;1979
3223060;unanim consent present motion;James Alexander Jerome;1979
3223064;begin oral period invit member join signal presenc galleri distinguish visitor person colleagu legisl assembl northwest territori elect speaker robert h macquarri;James Alexander Jerome;1979
3223065;hear hear oral question;Some hon. Members:;1979
3223068;mr speaker absenc minist financ like direct right prime minist light seriou specul televis last night effect seriou chang level corpor tax budget tonight prime minist assur hous necessari measur taken tonight budget ensur leak thing lead lot specul market;Joseph Jacques Jean Chrétien;1979
3223069;mr speaker minist financ concern specul upon content budget look matter satisfi fact tradit precaut taken prevent advanc leak element budget;Charles Joseph Clark;1979
3223070;mr speaker right prime minist assur hous discuss level increas gasolin tax specul implement tonight view fact oil industri decid jump gun govern last week increas price govern budget tonight increas level price gasolin;Joseph Jacques Jean Chrétien;1979
3223071;mr speaker assur hous discuss level increas although know extens specul time price increas variou kind;Charles Joseph Clark;1979
3223073;mr speaker prime minist follow ask colleagu least gener expect hefti rais excis tax gasolin even light precis news report morn increas cent gallon light report servic station across countri mani rais price today anticip tax increas tonight prime minist tell step govern take protect consum situat;Mark R. MacGuigan;1979
3223074;mr speaker sure inform design elicit comment upon specul stori appear think would gener rule case budget case past decemb oral question budget canadian let action guid said budget time present specul;Charles Joseph Clark;1979
3223075;mr speaker prime minist least assur hous profit occur part servic station part countri today investig conduct;Mark R. MacGuigan;1979
3223076;mr speaker hypothet indic first question rais matter hous today look whether tradit protect budget leak put place put place understand respect;Charles Joseph Clark;1979
3223077;supplementari windsor west;James Alexander Jerome;1979
3223078;mr speaker supplementari;Herbert Eser (Herb) Gray;1979
3223080;mr speaker minist labour view fact govern nova scotia introduc infam michelin bill effect indic worker interdepend plant must organ union time legisl contrari convent ilo signatori contraven labour legisl countri includ feder labour code could minist tell hous reaction sort legisl whether intend use model futur chang labour code;John R. Rodriguez;1979
3223081;mr speaker would want make comment someth within provinci jurisdict think refer broader base bargain may recal report hand past year bairstow report indic matter intens studi feder govern assur matter term wider base bargain intens studi intend take leadership provinc short know play joke ask make comment subject within provinci jurisdict;Lincoln MacCauley Alexander;1979
3223082;mr speaker supplementari direct prime minist view fact ilo convent sign provinc nova scotia view fact feder govern involv michelin tire compani given consider amount dree grant duti free concess acceler depreci capit cost michelin compani view fact compani applic govern prime minist assur hous sign agreement compani fli face civil labour legisl world;John R. Rodriguez;1979
3223083;mr speaker enthusiasm note jurisdict sign intern agreement rest feder govern minist labour indic jurisdict particular matter disput rest provinci govern;Charles Joseph Clark;1979
3223084;mr speaker ask prime minist specif repeat get answer first time view fact feder govern gener michelin tire compani past vi dree grant sort concess view fact compani applic govern grant kind view fact perpetr nova scotia blot escutcheon respect labour relat want prime minist whether use leverag get concess compani respect sign worker outsid interdepend plant;John R. Rodriguez;1979
3223085;mr speaker mani wonder kind draconian regim might brought new democrat parti form govern;Charles Joseph Clark;1979
3223086;oh;Some hon. Members:;1979
3223087;speak govern give uncondit assur deni feder aid assist canadian individu canadian trade union canadian compani might involv disput within provinci jurisdict;Charles Joseph Clark;1979
3223088;final supplementari mr speaker;John R. Rodriguez;1979
3223090;windsor west;James Alexander Jerome;1979
3223092;mr speaker prime minist absenc minist decemb financ unemploy figur came last month minist financ said concern adjust canadian work actual canadian latest figur show although total work forc smaller number financ minist call real canadian work increas past month would like prime minist govern accept canadian squee zli use term minist financ merit govern real concern;Herbert Eser (Herb) Gray;1979
3223093;mr speaker concern number actual canadian work indic budget tonight major step taken govern bring sens confid canadian economi get growth track;Charles Joseph Clark;1979
3223094;mr speaker prime minist leader opposit said way get countri growth track stimul deficit olher word larger deficit minist financ say deficit appropri reduc prime minist provid project today mani real canadian stimul work within next year conserv action like non action;Herbert Eser (Herb) Gray;1979
3223095;mr speaker distinct contrast practic follow former govern bit player govern intend publish tonight signific forecast natur econom perform countri intend indic expect impact new polici indic budget upon project;Charles Joseph Clark;1979
3223097;mr speaker would like address minist energi mine resourc absenc act minist energi absenc absenc less ten minist address prime minist;Marc Lalonde;1979
3223098;real sweetheart oral question;An hon. Member:;1979
3223099;light statement made toronto yesterday mexican ambassador effect mexico would prefer deal petro futur sale oil countri prime minist tell whether govern come sens petro abandon plan castrat corpor use govern instrument negoti mexico govern prefer send presid imperi oil matter last summer;Marc Lalonde;1979
3223100;mr speaker made clear discuss mexican venezuelan petro essenti instrument negoti relat oil countri send repres crown corpor privat corpor intend send minist crown mexico venezuela januari carri negoti close conclud way bring access mexican venezuelan oil suppli elud former govern;Charles Joseph Clark;1979
3223102;mr speaker absenc minist energi mine resourc like direct prime minist prime minist know lockout petrofina chemic ltd refineri eastern montreal jeopard suppli gasolin heat oil eastern therefor want know action govern consid today order truli ensur oil suppli peopl quebec light recent agreement;Pierre Bussières;1979
3223103;speaker indic lockout work stoppag caus disrupt date feder govern step stress concern threat oil product stoppag pose canadian peopl;Charles Joseph Clark;1979
3223105;mr speaker prime minist agre statement made minist energi mine resourc decemb stand committe nation resourc public work minist expect import oil would continu barrel day equival amount decemb oral question abandon conserv elect promis oil self suffici conserv govern abandon elect promis oil self suffici;Maurice Brydon Foster;1979
3223106;mr speaker abandon goal hope enthusiasm among member side hous support measur includ measur difficult first instanc essenti bring posit self suffici oil energi;Charles Joseph Clark;1979
3223108;mr speaker supplementari prime minist statement releas today concern minist energi mine resourc meet week intern energi agenc pari indic great stress would put conserv view fact committe last week minist energi mine resourc indic govern hope reduc depend foreign oil barrel per day conserv techniqu prime minist indic minist say meet week pari specif plan govern introduc achiev goal beyond hike price gasolin cent cent;Maurice Brydon Foster;1979
3223109;mr speaker minist energi mine resourc posit answer detail question represent pari upon return recal rais premier real need combin approach feder provinci govern put place program conserv program help find substitut expens oil feder govern offici direct contact offici provinci govern order continu work detail propos conserv substitut agenda discuss first minist meet decemb;Charles Joseph Clark;1979
3223111;mr speaker minist employ immigr southam news report indic admiss john sheardon head canadian immigr tehran per cent per cent student applic cours like screen minist tell news report factual concept screen entail;Duncan M. Beattie;1979
3223112;mr speaker slight inaccuraci news report iranian student come iran unit state subject usual medic screen procedur suggest improprieti alleg terror activ cours regard inadmiss cours requir appli student matter countri come includ proof financi capabl proof readmiss home countri valid accept canadian institut instruct commun offici tehran;Ronald George Atkey;1979
3223113;supplementari mr speaker like minist employ immigr present time cannot disallow entranc student situat unit state embassi;John Horton McDermid;1979
3223114;hear hear;Some hon. Members:;1979
3223115;mr speaker individu student applic treat individu merit govern interest singl iranian student group virtu condit explain moment ago student inadmiss reason fact mr speaker would suggest practic reason mani iranian student come iran washington would inadmiss condit state govern intent exclud iranian student group happen iranian student;Ronald George Atkey;1979
3223117;mr speaker minist employ immigr minist know today atlant region increas unemploy amongst age minist tell plan tackl seriou unemploy atlant region amongst young peopl gener amongst peopl suffer long;Andrew Hogan;1979
3223118;mr speaker unemploy problem countri pleas say unemploy among young peopl decreas increas last month nevertheless repres seriou continu problem atlant region would urg member listen budget address colleagu minist financ tonight decemb;Ronald George Atkey;1979
3223120;mr speaker supplementari presid treasuri board announc inquiri credibl statist figur minist direct expert involv make special studi figur relat labour forc atlant much underemploy captur call offici unemploy figur great number discourag worker region feel atlant region offici unemploy figur give true pictur;Andrew Hogan;1979
3223121;mr speaker cannot tell time studi way shall take represent consider report v;Sinclair McKnight Stevens;1979
3223123;mr speaker would direct minist industri trade commerc minist state econom develop absenc junior minist repli canadian sweater industri brief decemb request minist trade econom develop advis major retail store need viabl sweater manufactur industri suggest purchas least quarter need canadian manufactur minist intend take specif action ensur major retail act like good corpor citizen support canadian industri ensur job canadian come winter;Mr, Hal Herbert (Vaudreuil):;1979
3223124;mr speaker depart receiv brief canadian apparel manufactur associ subject sweater ask branch respons within depart studi matter report minist earliest opportun recommend anticip advis bilater agreement countri import cover sweater think consum retail solv rest problem except buy canadian program place oral question translat;Arthur Ronald Huntington;1979
3223126;mr speaker supplementari vaudreuil direct minist industri trade commerc econom develop within next month job lost knit wear knit sweater industri underdevelop countri make full use import quota would minist submit case forthwith textil cloth board decis reduc number import sweater distribut import equal period year recommend brief date decemb minist mention would possibl know hous common textil cloth industri employe advis find textil cloth board follow investig carri streamlin recommend brought decis concern quota bilater agreement;Arthur Portelance;1979
3223127;mr speaker met offici concern work whole area order give immedi advic minist concern sweater jean total review program place meet respons offici report system permit issu system inform gather system get total handl whole area improv commun medium protect need canadian manufactur without put complet imposit canadian consum;Arthur Ronald Huntington;1979
3223129;mr speaker minist nation revenu offici depart undertook time ago investig valuat import wear apparel hong kong despit fact import found sold dump price custom action taken minist could minist indic today readi act press matter;Irénée Pelletier;1979
3223130;mr speaker thank give notic fair say action taken depart fact decemb oral question revenu studi wear origin major export countri date measur taken evalu wear origin korea taiwan studi way depart respect wear apparel hong kong decis expect assur shall act upon result studi;Walter David Baker;1979
3223134;mr speaker minist environ given recent mississauga accid exampl danger transport hazard substanc view fact ontario govern plan establish major pcb storag facil capac least ton near middleport ontario kilometr brantford live minist assur hous peopl area transport toxic chemic product agricultur area;Derek Nigel Ernest Blackburn;1979
3223135;mr speaker answer cannot guarante transport time futur say transport danger good act hous consult colleagu ensur depart mine monitor plan effort made ensur lack safeti transport pcb fact site friend mention chosen sure member hous realiz select site matter within feder jurisdict;John Allen Fraser;1979
3223136;mr speaker repli place emphasi shop canadian program busi opportun sourc program benefit present stage industri oper ontario quebec think import matter develop co ordin inform gather system within govern speak comput program depart import export tie inform gather system custom excis nation revenu work avenu order improv inform statist data base avail guid import export;Arthur Ronald Huntington;1979
3223137;mr speaker order improv qualiti inform import need done minist posit convers minist respons statscan effect;Jean-Luc Pepin;1979
3223138;mr speaker direct commun minist respons statscan assur discuss offici qualiti program exist within industri trade commerc assur cadillac program nucleu inform gather system gener area use statscan data avail nation revenu;Arthur Ronald Huntington;1979
3223139;would like minist abl determin whether feder depart transport feder ministri environ ontario ministri transport commun ontario ministri environ respons transport hazard chemic appear time whole area muddi mess;Derek Nigel Ernest Blackburn;1979
3223140;mr speaker indic whole area muddi mess assur member hous consider concern must flow fact particular import field overlap jurisdict make difficult particular govern depart agenc control view feder author ensur transport danger good done safe manner assur posit maintain particular case;John Allen Fraser;1979
3223142;mr speaker secretari state crtc report accord inform appear press today crtc instruct radio televis station prepar item report foreign canadian content program queen christma messag commonwealth figur foreign content would minist inquir accuraci particular inform prove correct would ensur instruct withdrawn new chairman crtc academ background must know posit queen commonwealth;Donald W. Munro;1979
3223144;mr speaker awar instruct would surpris fact true would want check accuraci inquir crtc see necessari action taken correct;David Samuel Horne MacDonald;1979
3223146;prime minist week took place guanajuato mexico import bilater trade meet among canadian associ latin america senior minist mexican govern consid signific mexican govern host minist patrimoni deleg receiv presid light answer colleagu outremont minist go oil agreement could prime minist explain hous despit insist canadian ambassador mexico insist mexican ambassador senior econom minist head deleg meet minist industri trade commerc refus go minist intern trade refus go fact sent junior offici rank director gener indic incompet indiffer govern intern trade mexico particular;Robert Knight Andras;1979
3223147;mr speaker look alleg regard specif matter rais assur languag use describ relat mexico appli doubt appli accuraci appli relat govern govern mexico indic visit senior minist govern mexico signific wide rang discuss next oral question month visit presid mexico next year;Charles Joseph Clark;1979
3223148;christma holiday;An hon. Member:;1979
3223149;hear opposit talk christma holiday take opportun warn unless obstruct stop side hous;Charles Joseph Clark;1979
3223152;warn afraid;Peter A. Stollery;1979
3223155;mr speaker would like minist environ connect hear complet yesterday review board respons polychlorin biphenyl pcb stem fact pcb pose threat human health toxic persist environ fact accumul food chain would like minist tell hous polici govern respect discontinu use pcb dispos exist pcb near futur;Mr.   Chas. L. Caccia@Davenport;1979
3223156;mr speaker object govern discontinu use pcb regul forbid new use pcb respect pcb use transform polici phase process attrit;John Allen Fraser;1979
3223158;mr speaker direct right prime minist concern laprad plant former govern grant compens like know whether present govern negoti quebec govern insist use becancourt industri park decemb oral question;Jean-Louis Leduc;1979
3223159;mr speaker matter laprad plant discuss canadian govern quebec govern former govern quebec govern f english;Charles Joseph Clark;1979
3223161;mr speaker minist transport appar delay sale nordair hand air import sale atlant region could minist advis hous ctc govern reach decis matter get servic futur atlant provinc interest applic eastern provinci airway;Maurice James Harquail;1979
3223162;interest resolv disposit nordair govern matter cabinet decis reach wheel place motion disposit nordair subject ctc approv;Donald Frank Mazankowski;1979
3223164;mr speaker minist state small busi industri cabinet approv gentleman propos delay metric convers retail scale threaten last week constern alarm retail;Jacques Raymond (Ray) Chénier;1979
3223165;awar matter pass cabinet committe made awar decis inner cabinet recommend might take opportun clear confus exist concern weigh mark individu measur point sale;Arthur Ronald Huntington;1979
3223167;prime minist absenc minist energi mine resourc prime minist tell hous whether premier newfoundland touch confirm addit mr leduc barrel oil day discov hibernia newfoundland confirm fact find commerci import view fact petro per cent interest well canadian compani interest think adequ argument retain petro adequ vehicl invest canadian resourc;Bill Rompkey;1979
3223168;mr speaker knowledg premier newfoundland touch matter cannot confirm detail rumour find hope correct extens find come delight spokesman liber parti chang attitud toward accept view petro instrument invest individu canadian static instrument state;Charles Joseph Clark;1979
3223170;mr speaker minist environ concern propos contain studi intern joint commiss water level lake eri suggest flow water lake eri lake ontario via niagara river around town fort eri increas area involv tourism sinc mani tourist resid use lake eri niagara river boat sail fish would minist assur increas flow would affect area;Claude Girvin (Girve) Fretz;1979
3223171;studi refer carri intern joint commiss behalf canadian unit state govern first stage investig work take place assur suffici time concern express today definit plan ensur concern drawn attent hous met;John Allen Fraser;1979
3223173;mr speaker minist transport conserv task forc grain movement recommend chang car alloc formula would encourag privat purchas leas rail car compani minist assur reject propos would give great decemb advantag larg corpor cargil expens farmer own wheat pool elon mazankowski minist transport look variou way mean increas grain hopper carri fleet use part grain carri fleet direct co ordin welcom opportun clarifi matter respons first hous;Stanley J. Hovdebo;1979
3223174;recommend conserv report suggest supplementari quota allow termin capabl clean grain export minist assur decis would favour cargil weyburn termin expens co oper elev compani implement;Stanley J. Hovdebo;1979
3223175;recommend refer came within grain industri extens consult group western associ grain transport handl recommend consid due cours;Donald Frank Mazankowski;1979
3223177;mr speaker direct right prime minist deal construct tax data process centr jonquier elect campaign prime minist met repres saguenay lac saint jean region develop council promis came power construct project would remain unchang writer editori publish newspap saguenay lac saint jean region last weekend claim govern hold peopl hostag tax data process centr built quebec referendum held may prime minist deni inform give indic recent develop regard import matter tell whether intend someth near futur represent made includ petit sign person;Gilles Marceau;1979
3223178;mr speaker deni alleg publish newspap mention thank let know last night intend put tax data centr understand sure project cancel govern postpon time oral question financi resourc govern allow kind expenditur presid treasuri board meet repres repres minist visit area discuss project citizen hope posit reach final decis regard possibl cannot today indic expect abl;Charles Joseph Clark;1979
3223180;mr speaker right prime minist short editori publish gazett morn conflict interest rule prime minist impos minist contrari articl sympath jane crosbi sympathi rule prime minist impos minist natur would incapacit spous politician prime minist side spous case women allow oper free citizen bundl husband;Jeanne Sauvé;1979
3223182;satisfi divulg interest express confid oath taken minist reveal deal cabinet allow women sacrific career polit ambit husband;Jeanne Sauvé;1979
3223183;mr speaker rais import know problem pose spous happen women degre hope increas spous happen men believ conflict interest guidelin deal import combin problem realiti conflict second appear conflict appear conflict includ regul brought admit stringent brought former govern provis relat spous indic press confer share concern express mr crosbi delight report hous consequ sympathi shown case made mr crosbi sold share posit free conflict think oblig rest upon govern continu review conflict interest guidelin deal fact decemb oral question appear conflict eye bring guidelin fairer spous;Charles Joseph Clark;1979
3223184;mr speaker would express opinion mr crosbi free subservi bow interest husband rule make sens centuri brought prime minist continu reason would prime minist say person employ instanc nurs hospit could keep job husband wife happen cabinet minist;Jeanne Sauvé;1979
3223185;cours mr speaker cours rule would appli way;Charles Joseph Clark;1979
3223186;;Jeanne Sauvé;1979
3223187;problem hold might felt influenc public polici say knew mr crosbi know mr crosbi;Charles Joseph Clark;1979
3223189;shame;An hon. Member:;1979
3223190;detail;Dennis Dawson;1979
3223191;explain;Monique Bégin;1979
3223192;regret age may quot comment kind excit kind reaction member side hous common;Charles Joseph Clark;1979
3223194;peopl behind laugh;Dennis Dawson;1979
3223195;member;An hon. Member:;1979
3223196;mr crosbi strong individu right respect govern member hous know capac rais import public manner rais caus review difficult delic conflict interest guidelin;Charles Joseph Clark;1979
3223197;show stupid;Herb Breau;1979
3223198;manner act bring accord guidelin kept aliv necess review guidelin allow govern husband adher standard freedom conflict interest without preced countri;Charles Joseph Clark;1979
3223201;notic privileg nickel belt mr rodriguez;James Alexander Jerome;1979
3223202;mr speaker privileg aris answer put quotat mark prime minist mr clark attempt give afternoon hous ask think answer gave mislead hous think may mislead fact understand manner feder program dree interfac provinci program corpor appli grant feder program concern afternoon dealt action michelin tire compani relat nova scotia govern legisl introduc provinci hous regard manner organ worker michelin plant concept introduc interdepend plant run contrari articl ilo nation signatori respons mr speaker;John R. Rodriguez;1979
3223203;order pleas move indic natur privileg take issu answer griev extent answer know previou day sever rule permit extend without day;James Alexander Jerome;1979
3223204;thank comment mr speaker get point realiz provinci legislatur ask prime minist view fact dree feder agenc enter past agreement michelin tire compani respect dree grant acceler depreci duti free import tire fact new plant come feder govern sort agreement whether could use leverag mean get legisl withdrawn get compani impress upon provinci govern want govern interf legitim right worker organ put prime minist repli cannot relationship provinci govern corpor individu provinc nova scotia ask interfer provinci govern relationship citizen ask behalf canadian indic reason leverag canadian prepar see step past respect labour legisl decemb;John R. Rodriguez;1979
3223205;order pleas sure realiz continu argument question rais period fall within ground privileg;James Alexander Jerome;1979
3223207;notic privileg kootenay west mr brisco;James Alexander Jerome;1979
3223208;mr speaker privileg relat privileg rais colleagu northumb erland durham solicitor gener mr lawrenc state misl letter minist crown misl minist crown misl secretari nation energi board misl extent degre unabl repres concern constitu regard hear applic british columbia hydro renew modif exist export licenc hear commenc morn vancouv basi correspond constitu basi editori comment nelson daili news juli wrote nation energi board request hear contempl ottawa held vancouv british columbia major interven locat repli nation energi board follow indic quot conclud sentenc matter interest might mention b c hydro appli board grant month extens current licenc hear held time next spring place name board mail list receiv copi hear order board issu concern applic sign secretari nation energi board privileg rais colleagu alleg time misl cannot make statement honesti fair regard nation energi board secretari act parliament regard hear basi letter nation energi board moment place posit littl time prepar type intervent would expect constitu spoke secretari neb morn admit board call assur pertin inform applic form intervent would sent offic messeng receiv minut parliament ride affect possibl neb decis regard b c hydro applic victim error would view privileg mr bujold matter degre serious constitu british columbia kootenay west kootenay east revelstok one affect posit neg sens columbia river treati b c hydro author given treati implement condit laid treati offici quasi offici bodi constitu last hour rais voic protest fact hear neb commenc today vancouv without adequ notic given repres peopl affect decis neb misl board establish parliament purpos give direct canadian energi relat issu seek indulg advic matter;Robert Hylton Brisco;1979
3223210;sinc indic appear error part board board cours govern agenc minist direct respons sure like independ agenc minist report parliament seem like disqualifi problem matter privileg would seem grievanc import reason interrupt cours remark although becam clear earli remark likelihood develop privileg great rais point matter great concern think member seek inform matter come part respons repres constitu import inform accur end constitu constitu penal failur adequ represent elect repres seem rais point hous time pursu minist report parliament neb see whether circumst minist abl interven make arrang would permit hear conduct way permit adequ represent leav fail might want rais matter translat;James Alexander Jerome;1979
3223212;mr speaker privileg relat ask yesterday secretari state mr mac point order mr dick donald concern excel program call open hous minist alleg misinform polici depart regard program believ cp air select provid transport young particip program know integr minist wish provid true correct inform hous think inform misl hous inform civil servant respons program left cp air approv applic reserv group want travel compani share air fair mr speaker accord inform juli novemb cp air transport youth group compar air western citi vancouv calgari edmonton winnipeg regina saskatoon mr speaker feel minist answer whole matter refer committe commun cultur order obtain clarif case;Joseph Roger Rémi Bujold;1979
3223213;hous would prefer wait minist opportun take part discuss;James Alexander Jerome;1979
3223215;mr speaker would like rais point order may privileg seem afternoon peopl media go budget document seen even spokesmen variou parti opportun come hous even minist financ mr crosbi feet p everybodi know highlight budget broadcast televis set practic past member hous receiv copi budget minist spoken although parti opposit last time request copi budget speech could read along minist financ mark copi wonder whether honour consult hous leader might see whether could copi get lobbi budget speech made place desk would open minist financ start speak could follow mark copi point think valid import govern hous leader might respond see present address sir person custodian privileg member think import point wonder honour might see whether concess made;Paul Wyatt Dick;1979
3223216;may make worth suggest respons document remain possess govern minist financ govern hous leader wish distribut way respons chair;James Alexander Jerome;1979
3223219;speaker act minist financ pursuant stand order tabl report offici languag entitl public account detail financi transact govern fiscal year;Sinclair McKnight Stevens;1979
3223221;mr speaker yesterday glengarri prescott russel mr ethier rose privileg relat applic offici languag act dealt public prepar report special caucu committe conserv parti matter agricultur studi understand glengarri prescott russel seek recognit honour privileg rose order indic follow intervent order join particular;Hon.   J.-J. Blais@Nipissing;1979
3223222;notic privileg glengarri prescott russel mr ethier rais privileg decid yesterday respect practic use govern fund support committe caucu respect risk entail way dealt yesterday activ entail risk produc report fund support retain ident intern document face conflict requir sinc fund public money produc offici languag risk indic thought practic unwis found decemb privileg upon past experi whether might futur matter close account decid notic privileg glen garri prescott russel without notic privileg posit entertain moment;James Alexander Jerome;1979
3223223;honour receiv notic privileg serv offic notic today assist brought execut mr speaker offic day inform mr speaker want rais privileg today like guid;Denis Éthier;1979
3223224;given offic notic suffici could hear natur privileg;James Alexander Jerome;1979
3223226;thank mr speaker hesit come privileg rais last novemb follow rule deliv yesterday would like make follow comment sad day french canadian understand;Denis Éthier;1979
3223227;order pleas;James Alexander Jerome;1979
3223228;new fact introduc;Denis Éthier;1979
3223229;order pleas seek rais separ aspect privileg realiz seek opportun way fresh notic privileg review decis l taken point rais cannot permit appeal rule chair abolish time seek reopen matter treat someth base upon matter rais upon adjud abl permit;James Alexander Jerome;1979
3223230;mr speaker follow remark made yesterday honour ask read said sat give answer read honour said rais privileg today like heard translat invit examin hansard ascertain whether give correct interpret privileg mr ethier said read privileg mani time notwithstand debat took place sinc want introduc new fact fact relat statement made hous last novemb decemb yesterday afternoon quot remark novemb report page hansard rais point languag minist made preliminari answer intern document use english languag english speak member mr speaker gave rule yesterday said quot hansard page addit grievanc advanc glengarri prescott russel committe work result report intern use publish english languag languag member involv sinc support public fund ought publish languag wish point refer paper intern use;Denis Éthier;1979
3223231;realiz embark upon cours ask review decis made cannot permit way notic privileg whether decis rais problem disagr interpret circumst decis afraid wait occas opportun rais point want rais opportun review decis hous opportun attempt way privileg appeal decis made yesterday matter decid final;James Alexander Jerome;1979
3223232;mr speaker answer ask yesterday;Denis Éthier;1979
3223234;cannot accept mr speaker want heard;Denis Éthier;1979
3223236;honour invit yesterday read comment;Denis Éthier;1979
3223237;order;James Alexander Jerome;1979
3223238;want heard;Denis Éthier;1979
3223239;statement minist order paper question;James Alexander Jerome;1979
3223240;would like heard mr speaker decemb;Denis Éthier;1979
3223242;think valid privileg would like heard;Denis Éthier;1979
3223245;mr speaker follow question answer today no mr speaker remain question allow stand text;William Hannum Wightman;1979
3223246;sinc april govern pay legal servic mr hugh r hart solicitor brockvil ontario firm associ total amount b amount fiscal calendar year c depart act case breakdown amount receiv gener descript case handl reason mr hart employ govern fact execut local liber parti;Mr. Cossitt;1979
3223247;depart justic septemb b see list c see list see list repli first part hart carri mandat assign repli second part h w c r c;Robert Jarvis;1979
3223250;past year depart occup group earn mani public servic posit reclassifi green circl red circl b individu continu hold public servic posit posit reclassifi;Mr. Orlikow;1979
3223251;provid complet repli would entail costli time consum examin personnel incumb file depart agenc cost studi would prohibit term manpow time;Sinclair McKnight Stevens;1979
3223252;total cast commit nato number men agre enter b unit task provid men c equip commit forc chang commit number men b unit task provid men c equip commit forc case date chang made total cast commit number men januari b unit task provid c equip commit forc plan total cast commit number men effect septemb light minist nation defenc statement b unit earmark provid c equip plan commit forc;Mr. Herbert;1979
