basepk;speechtext;speakername;year
4650318;move hous recogn govern must take action close unaccept gap pay men women contribut incom inequ discrimin women b recogn pay equiti right c call govern implement recommend pay equiti task forc report restor right pay equiti public servic elimin previou conserv govern appoint special committe mandat conduct hear matter pay equiti propos plan adopt proactiv feder pay equiti regim legisl committe consist member shall includ member liber parti member conserv parti new democrat parti provid chair govern parti ii addit chair vice chair recogn opposit parti iii committe power stand committe provid stand order power travel accompani necessari staff subject usual author hous iv member serv said committe appoint whip parti deposit act clerk hous list parti member committe februari v quorum committe provid stand order provid least recogn parti present vi membership substitut permit time time requir manner provid stand order vii committe report hous later june mr speaker nanaimo ladysmith parliament new democrat statu women critic split time today colleagu parliament jonquièr today honour work mani gener women support gain made think aunt kim malcolmson social justic activist feminist ontario first pay equiti commission think watch today stand new democrat mani feminist made enorm stride mani gener canadian women hit glass wall come salari gap equal pay work equal valu fundament human right today women continu paid less male colleagu last night heard full time canadian child care worker go school get sever year degre earn averag year peopl profess women compar profess male would truck driver train earn year averag compar versu fair averag women work full time make male colleagu gap wors indigen women women colour transgend women women live disabl worst countri world come gender gap rank oecd countri measur unaccept contribut incom inequ discrimin women friend june ross nanaimo tell weekend experi singl mother go school work teacher assist get degre earn hour watch colleagu custodian school system earn hour fair sinc given life work fight pay equiti discourag see rollback lack progress made disturb see senior women live poverti ride fair time real action toward real equal women new democrat urg parliament recogn pay equiti right women right human right excel strong intern nation direct ratifi un intern coven econom social cultur right requir remuner provid worker fair wage equal remuner work equal valu canadian human right act amend state follow discriminatori practic employ establish maintain differ wage male femal employe establish perform work equal valu ratifi convent elimin form discrimin women recogn women right equal remuner equal treatment respect work equal valu year sinc commit foundat document need beauti symmetri groundbreak pay equiti commit made pierr trudeau govern sake gener urg today prime minist govern complet work first prime minist trudeau legisl equal pay equal work past govern miss critic opportun tackl pay gap second recommend govern implement recommend pay equiti task forc report liber govern establish task forc task forc recommend stand proactiv pay equiti legisl legisl liber day fail adopt conserv attack pay equiti public servic lead third recommend govern restor right pay equiti public servic elimin conserv public sector equit compens act bill exact opposit titl suggest made difficult women public sector achiev equal compens made pay equiti issu collect bargain human right forc women file individu complaint allow union support act impos fine union support member file pay equiti complaint prohibit access canadian human right commiss legisl bundl budget implement bill liber support minor parliament undo damag carri work previou govern complet urg parliament adopt fourth recommend appoint special committe conduct hear pay equiti propos proactiv pay equiti legisl hope member hous common agre must prioriti right thing smart women spend power benefit local economi studi studi told let women fall poverti cost third singl senior women today live poverti unaccept long past time feder govern step right thing everyth tackl wage gap excus fact women continu make less men readi will work liber govern get proactiv pay equiti legisl place achiev wage equal women let make;Sheila Malcolmson;2016
4650319;mr speaker acknowledg effort comment introduc motion coupl thing come mind made refer father current prime minist attempt tri bring justic issu colleagu made mention posit thing occur paul martin govern attempt resolv least bring step right direct issu year liber govern defeat new prime minist recogn import deal issu natur first cabinet histori compos femal male great stride made relat region countri colleagu would like see committe go think committe go beyond ottawa specif locat mind would like see committe natur visit wonder could elabor sort timefram mind regard committe;Kevin Lamoureux;2016
4650320;mr speaker wait long time countri want establish prioriti parliament start move toward make real chang area commend prime minist cabinet appoint decis cannot particular goodwil particular govern point time must legisl pay equiti would fan provinc across countri go requir partnership without leadership feder govern remain signific pay gap hope parliament choos task committe work committe decid scope need hear expert across countri provinc implement pay equiti describ experi expert tell realiti gap cost countri great wealth draw;Sheila Malcolmson;2016
4650321;mr speaker want congratul colleagu excel speech rais awar issu passion statu women committe similar membership outlin think need addit committe top past kind thing would champion statu women committe;Marilyn Gladu;2016
4650322;answer want remind member speak chair member speaker committe nanaimo ladysmith;Anthony Rota;2016
4650323;mr speaker appreci colleagu rational broader issu statu women nationwid econom issu women second technic reason statu women committe sit decid agenda prioriti lot big work parliament agre new democrat give particular committe focus task sure top agenda issu get profil deserv abl move may membership end ident know consid recommend make better way move;Sheila Malcolmson;2016
4650324;mr speaker honour rise hous today particip first opposit day disappoint everyon know motion today pay equiti disappoint issu resolv long time ago prepar speech today struck fact parliament pass canadian human right act year born year today hous debat issu year talk resolv pay equiti issu found way remedi kind discrimin though law make illeg discrimin women workplac stark realiti canadian women paid averag less male colleagu wage gap wors first nation women visibl minor women disabl wage differ profess right unaccept reason women earn less men discrimin contribut grow problem econom inequ describ problem look new govern hope live expect govern opportun take real action help women achiev someth basic right would male colleagu will earn less femal colleagu doubt issu would resolv long time ago would say would talk problem would persist year gender inequ disregard import contribut women make economi whether work done man woman work gender let stop drag problem reason power resolv issu look happen canadian union postal worker disput year ago hard imagin took year resolv problem legisl book deal situat women could elig could kept contribut economi meaning way year disput settl chequ sent graveyard number women die work entir career without benefit pay equiti liber govern cannot stand issu must adopt meaning measur put end linger pay inequ ndp fight mani year let honest previou govern set women right decad list fact chang criteria establish whether job equal valu includ market forc made pay equiti collect bargain issu human right issu impos fine union help woman file grievanc pertain pay equiti unaccept begin speech mention disappoint reason govern ask task forc examin issu debat today hous task forc conduct exhaust consult employ union advocaci group women order fight greater pay equiti task forc find comprehens made construct meaning recommend order put end pay inequ year pay equiti task forc came report none recommend implement conserv govern shoulder blame martin govern liber noth fact known fact inform discuss underlin need take urgent action lag behind term pay equiti accord world econom forum rank 80th countri unaccept g7 countri pay inequ econom cost shown rbc studi close gap could boost gdp could make real progress women earn averag less year men age group right pay equiti noth new unchart territori year recogn problem come pay equiti case would sign mani intern treati regard take exampl unit nation intern coven econom social cultur right sign provid fair wage equal remuner work equal valu without distinct kind sign convent elimin form discrimin women written black white women right equal remuner mani provinc recogn problem pay equiti need solv would like point effort quebec made regard ndp fight pay equiti long time seem time take action call govern implement recommend pay equiti task forc propos would affect work feder jurisdict privat public sector practic term talk women work bank commun industri transport motion call govern recogn pay equiti right implement recommend pay equiti task forc report appoint special committe mandat conduct hear matter pay equiti propos proactiv feder pay equiti legisl call govern take action close unaccept gap pay men women govern need recogn pay equiti fundament right hope govern support motion make pay equiti prioriti;Karine Trudel;2016
4650325;mr speaker thank happen repres mother law would thrill initi govern commit deal pay equiti balanc respons way develop new direct consult matter union stakehold member repres import recogn may think oblig parliamentarian correct percept across rank countri wage equal come women good enough rank countri overal gender gap rank govern commit econom social reproduct polit equal;Pam Goldsmith-Jones;2016
4650326;mr speaker thank colleagu problem someth need talk agre need task forc need consult number stakehold experi day issu number sector collect agreement fix issu case collect agreement negoti benefit pay equiti hope govern put appli recommend;Karine Trudel;2016
4650327;mr speaker agre mani comment made colleagu across floor motion relat public servic term pay equiti women would like broad context focus public sector;Dianne Lynn Watts;2016
4650328;mr speaker thank colleagu sinc feder jurisdict want focu public privat side hope work task forc committe struck delv issu fix situat canadian women public servant work variou sector economi hope abl come decis close subject come next year want issu fix focu problem across;Karine Trudel;2016
4650329;mr speaker pay equiti prime minist said colleagu jonquièr want congratul speech decad dark conserv women right regress pay equiti urgent issu chang live women must get move women right;Alexandre Boulerice;2016
4650330;mr speaker thank colleagu rosemont petit patri increas women buy power walk street saw group women way work lunch box hand clean hotel help women support famili play activ role countri econom activ speech mention provinc quebec activ pay equiti file believ feder govern help women take lead set exampl whole world follow;Karine Trudel;2016
4650331;mr speaker great pleasur rise today speak issu pay equiti want thank ndp colleagu bring issu hous want remind hous partisan issu lot common ground within polit parti hous issu equal women issu focu women import issu affect women issu affect affect famili think children cannot spend time parent parent work full time earn half incom think coupl worri earn enough money pay children educ think father think daughter futur father twin daughter say want noth live differ earn potenti men women clair rose opportun futur particip without barrier economi societi gender wage gap day age unaccept differ pay compar work base gender discriminatori govern believ equal pay work equal valu must consid human right unequivoc basic principl enshrin canadian human right act frame constitut guarante equal pay equiti recogn fundament human right mani decad intern level fact un intern labour organis adopt convent concern equal remuner men women work equal valu part respons royal commiss statu women ratifi ilo convent sinc intent turn clock fact time turn clock said understand better talent skill women repres sector societi govern level grassroot way boardroom argument peopl make women cabinet tabl boardroom tabl good women someon serv cabinet opportun tell member divers cabinet tabl differ perspect differ experi differ life experi render better decis break barrier inspir young women girl pursu wide rang career possibl stronger countri need set tone top prime minist promis appoint gender balanc cabinet kept promis proof convict countri stronger benefit better leadership leader reflect divers defin moment fact gender pariti cabinet cabinet posit women appoint vital success countri prime minist ask prioriti respons state canadian world prioriti govern place equal go without say commit pay equiti level includ cabinet tabl women expect full particip econom social democrat life countri believ prime minist action gender pariti signific impact outsid govern ask conserv colleagu motion would appli govern new democrat respond would say govern lead issu like gender equal signific effect outsid govern public servic exampl spoken senior bank execut told made differ cultur bank discuss among women execut futur corpor director know male senior corpor director sent email fellow board member sever trade compani board serv say game changer get act corpor director level set exampl cabinet tabl rais bar area leadership includ corpor term public servic feder public servant women compar instanc signific chang execut level feder execut women compar number tripl sinc progress lot work done women take right place feder public servic take senior posit across public servic seen increas time referenc lot work instanc hous common polit parti need commit make place famili women parent young children gender place famili ought specif area public servic seen real stride women instanc law group public servic economist group commerci offic group lot ensur senior level govern appoint includ feder board reflect today divers assur member hous govern commit public servic reflect divers societi includ gender pariti put place new govern wide appoint process open merit base believ import action result women appoint senior posit fact mandat letter minist statu women speak motion morn state support privi council offic develop monitor report process ensur govern senior appoint merit base demonstr gender pariti import take result orient approach measur result progress area cannot manag measur area prioriti govern intend measur report progress pleas say senior execut committe depart treasuri board secretariat made women includ public sector head depart secretari treasuri board deputi minist overal women form tb employe progress need made content statu quo govern intend make meaning progress reduc wage gap women men govern across countri need clear wage gap exist feder public servic women make averag men wage gap close time gap unaccept base gender need deal gap balanc respons way ensur women right equal pay work equal valu heard signific concern public sector equit compens act stand member know act intend set new process pay equiti feder public servic draft elimin complaint base process conduct canadian human right commiss intent replac approach settl equit compens integr pay equiti collect bargain move respons overse pay equiti canadian human right commiss public servic labour relat board within public servic labour relat board insuffici experi pay equiti mandat protect human right misalign term author govern time claim chang reflect pay equiti task forc report realiti chang conform recommend report recommend includ new pay equiti commiss feder public servic crown corpor regul corpor public sector equit compens act draft place emphasi market forc effect approach address discrimin public sector allianc psac profession institut public servic launch charter challeng act ground violat equal right freedom express freedom associ said public sector equit compens act brought forc regul necessari implement legisl final act strike right balanc govern bring forc would unfair affect need hear consult take view account commit deal pay equiti balanc respons way govern develop new direct consult matter union stakehold seriou establish establish cultur respect within public servic area believ lot common ground govern public sector union repres public servic reason fair key principl mandat govern member look mandat fair middl class canadian first act govern colleagu minist financ provid signific tax cut middl class canadian render tax system progress feel incom split design previou govern fair felt provid benefit canadian famili need help canadian famili need help budget move child benefit help canadian famili children need help give member exampl canadian famili make per year better tax canadian famili make year children better fact canadian famili make less year better potenti polici new child benefit rais canadian children poverti speak issu fair gender pariti equal pay work equal valu issu fair think regardless parti hous guid principl fair equal reinstat modern inclus fair wage polici feder procur go restor integr elector process improv fair elect help renew canadian faith govern particip make revenu agenc fairer help user friendli someth custom focu help canadian individu canadian taxpay canadian busi small busi find easier work cra make public measur lot area transpar process instanc set object issu gender pariti measur report part broader open transpar govern focu decis make consid implement gender base analysi measur someth cannot manag measur result orient focu first step progress restor fair balanc labour law acknowledg import organ labour first thing presid treasuri board reach public sector labour union talk robyn benson presid psac debi daviau presid profession institut public servic ron cochran co chair joint union manag nation joint council discuss issu import agre lot common ground enter period negoti public servic union time fiscal situat tight inherit deficit beyond inherit slow growth economi fall oil price made econom growth slower fiscal situat tighter despit negoti good faith respect negoti process guid principl restor cultur respect within public servic elect progress mandat mandat creat job growth invest canadian canadian commun fulfil mandat need motiv engag public servic need negoti implement mandat within fiscal constraint govern first organ met nation joint council opportun discuss import collect bargain process affirm bargain good faith opportun talk recent report nation joint council issu mental health reason mention mental health workplac area common ground union repres canadian public servic govern equal women divers workplac degre work public servic area common ground help improv environ within negoti move collect bargain agreement bargain unit look negoti move work govern canadian cornerston platform part mandat govern part work member parliament hous ensur cultur civil construct approach issu hous part work indigen peopl engag indigen peopl partner build better busi leader provinci municip govern move prioriti like pay equiti equal divers ought polici move govern polit parti hous parliament move feel proud work build fairer better;Scott Brison;2016
4650332;mr speaker govern talk good game come gender equal promis gender pariti cabinet appoint cabinet women cabinet get paid less men caught revis term run depart govern men women gender pariti cabinet pay equiti cabinet got caught minist squar sort high mind rhetor realiti govern record action within cabinet;Garnett Genuis;2016
4650333;speaker said remark commit pay equiti cabinet govern bring forward legisl ensur cabinet minist receiv equal pay appreci rais commit address;Scott Brison;2016
4650334;mr speaker encourag hear comment colleagu west vancouv sunshin coast sea sky countri treasuri board presid feel nervou govern commit pay equiti liber elect platform mandat letter minist statu women public sector equit compens act includ list bad conserv labour bill announc withdrawn feel nervou intend support motion implement pay equiti get done;Sheila Malcolmson;2016
4650335;mr speaker ye intend support motion would hope parti hous would support busi govern move need work gone motion work done sent prime minist said urgent;Scott Brison;2016
4650336;mr speaker want thank colleagu presid treasuri board wide rang discuss kind progress object govern valu equal pay work equal valu demonstr valu discuss equal fair right govern support motion propon improv pay equiti year presid treasuri board spoke privat sector increas women leadership role demonstr improv result corpor women board see compar gain result public sector reduc pay gap increas percentag women leadership role public servic;Joyce Murray;2016
4650337;mr speaker term progress within privat sector make differ govern lead mani member hous may know entrepreneur help build compani activ tree plant busi compani activ green industri time leadership among women entrepreneur build global compani resourc base industri rare might today therefor pioneer term busi build success intern busi cut edg green industri leadership role govern cannot lead issu feedback corpor corpor director say creat discuss boardroom director tabl corpor go respond initi includ gender pariti cabinet issu equal pay work equal valu need address pay equiti workplac like parliament famili make differ talk women potenti candid rais issu parliament famili want gener told women anecdot watch period find creat impress old boy club place civil manner discuss import issu tri come common ground achiev progress told women speak enter polit feedback receiv whole lot parliament govern follow today motion signific step appreci ndp brought;Scott Brison;2016
4650338;mr speaker would like compliment presid treasuri board restraint answer conserv year dark endur term gender equal pay equiti conserv govern boggl mind conserv would challeng histori liber parti combat pay equiti gender equal histori conserv parti histori liber parti indiffer seen report gone elect campaign prime minist made commit equiti see mandat letter refer pay equiti presid treasuri board signal today result ndp motion new govern take issu pay equiti drive prioriti though part elect platform mandat letter;Peter Julian;2016
4650339;mr speaker goe michael ignatieff leader liber parti commit polici reflect today motion take answer support today motion would caution tri creat blame game finger point exercis around issu common ground right demonstr restraint receiv conserv want achiev common ground area progress social polici hous would urg tri make partisan issu new democrat monopoli virtu monopoli principl equal would like believ member hous regardless parti guid basic fair degre tri divid peopl hous score point reduc capac work move needl area social progress let point finger let play blame game let appeal peopl better angel tri appeal dark side partisanship import debat make differ would urg member hous move tri make differ canadian;Scott Brison;2016
4650340;mr speaker pleas rise hous today speak subject pay equiti share time south surrey white rock go begin read verbatim conserv parti polici statement conserv parti support full particip women social econom cultur life canadian workforc evolv includ women believ canadian right freedom discrimin workplac equal opportun individu judg skill qualif merit women must entitl equal pay equal work parti believ believ last year parti taken step improv statu women countri put first woman cabinet put first woman senat put first femal engin hous women board initi increas represent women execut board across countri year place first femal clerk privi council hous women paid support statement paragraph ndp opposit day motion call hous recogn govern must take action close unaccept gap pay men women contribut incom inequ discrimin women victim pay inequ sever occas throughout year career engin instanc human resourc lawyer call year complaint numer women sever women similar circumst given pay increas matern leav ask recognit amaz work done leav whether expect retroact chequ year paid told would better took increas without role given bonu year though top rate told compani hard time male counterpart receiv salari bonu time although law put place ensur men women paid work way discrimin includ time promot bonus dispar within pay band daughter start workforc want everyth possibl ensur paid counterpart part b opposit motion call recogn pay equiti right presid treasuri board point establish section canadian human right act fundament human right known equal pay work equal valu work done identif method non similar job compar determin equiti area opportun enforc ensur good pay equiti measur put place compani across countri remain vigil come part c opposit motion ndp refer pay equiti task forc report lot inform report recommend follow work done although agre recommend report agre need work part opposit motion call restor right pay equiti public servic state remov parti untru fundament right part canadian human right act someth remov pay equiti exist public sector evid would put follow fact public sector employe women data come public servic hire staf activ file percentag women execut posit public sector point public sector equit compens act access govern web page display reiter requir men women compens work equal valu happen public sector equit compens act came place act design see issu equal pay men women public servic dealt collect bargain union employ complaint refer public servic board expediti resolut solv issu complaint brought human right commiss senat committe human right testifi take least year resolv case year pay equiti case although caseload absorb half spend legal fee human right commiss fact evid base approach forc reject word section c motion fact support public servic worker pay equiti right conserv parti remov right section today motion call special committe put place membership look like represent today committe statu women committe would work pay equiti understand statu women committe work new committe impress look previou parliament work find major time committe oper nonpartisan fashion gender issu impact women scrutin passion intellig invest made busi develop bank women entrepreneur chang labour code allow longer leav famili made first women trade mission implement committe studi bill dealt ensur first nation women grant appropri equal properti right reserv matrimoni case someth woman would consid natur right studi look improv econom prospect canadian girl undertaken look could done improv fiscal prosper outlook women girl across background includ margin group first nation women new canadian exampl furthermor someth pleas say occur previou govern govern committe recommend depart conduct gender base analysi legisl introduc saw report talk elev debat hous common order attract retain good women polit better showcas good work done women make major enrol colleg program women major full time undergradu program gener women graduat need assur equal opportun pay equiti effort taken statu women committe non partisan open transpar fashion mind would urg ndp rethink motion today call exact duplic work done stand committe statu women reason would support part opposit motion would creat addit expens structur place capabl thing although passion pay equiti make sure play field equal opportun men women see anyth motion would add improv parti put place amend motion move second south surrey white rock motion amend delet section c;Marilyn Gladu;2016
4650341;proceed question comment duti inform member amend opposit motion may move consent sponsor motion therefor nanaimo ladysmith consent amend move;Anthony Rota;2016
4650342;mr speaker consent remov section implement task forc recommend ask committe advis parliament make implement would remov real action motion would put year ago consent;Sheila Malcolmson;2016
4650343;consent pursuant stand order amend cannot move time question comment etobicok lakeshor;Anthony Rota;2016
4650344;mr speaker grew hous mother dedic life issu encourag women run could sit hous proud rais hundr thousand dollar help women achiev goal beg stand sister recal life ask import answer fact might cannot rememb point say need go beyond catchphras situat say order justifi someth need get stage answer way way agre support motion move get thing done talk way;James Maloney;2016
4650345;mr speaker keep persev said mother talk issu start engin women made less field went built washroom none women see demograph come pleas public sector women represent demograph although continu issu move direct good think parti align need keep work think mechan place parliament like statu women committe proud continu work issu pay equiti make sure day need statu women committe issu resolv equiti;Marilyn Gladu;2016
4650346;mr speaker would like thank sarnia lambton share person stori talk conserv track record stand right women conserv known gut statu women last govern refus fund group advocaci remov equal mandat statu women conserv parti new leadership conserv stop attack equal women support basic right includ right decent incom support motion;Gord Johns;2016
4650347;mr speaker right noth past futur advoc pay equiti solv remain issu comment made presid treasuri board need stop partisan polit come issu social respons part c motion see accus remov right peopl fals accus said right continu work direct good outlin numer excel thing conserv parti promot women need continu languag part c fact would put whole new committe place committe cost huge amount taxpay dollar feel would best use work therefor support amend;Marilyn Gladu;2016
4650348;mr speaker pleas rise hous speak motion put colleagu nanaimo ladysmith want clear accept posit hous equal pay equal work person regardless race religion gender need know enter workforc receiv equal compens conserv parti support posit fact conserv govern introduc employ equiti act conserv govern appoint first woman cabinet appoint first woman senat first femal clerk privi council understand remov know mani femal colleagu rose hous last week spoke 100th anniversari manitoba women allow right vote continu celebr passion determin inspir mani women includ struggl workforc work harder less pay incumb upon right wrong would suggest women sit hous gone similar trial tribul throughout career speak issu great length come long way spite wrong proud say time mayor surrey enjoy council major women mani year first femal mayor elect citi good fortun work mani women ceo busi owner public sector worker privat sector employe discuss around pay equiti believ work support help empow next gener young women someth embrac sever colleagu speak issu today passion topic would suggest passion topic support basic principl equal equal pay equal work want speak colleagu propos amend accept go point motion point motion read recogn govern must take action close unaccept gap pay men women contribut incom inequ discrimin women agre everyth done ensur gap pay men women rectifi heard member mani differ area inequ would say whether privat public sector equal pay equal work essenti everyon point b motion state recogn pay equiti right human right peopl point reinforc previou comment colleagu agre equal pay equal work point c run difficulti heard colleagu put amend forward statement incorrect support colleagu sarnia lambton remov point bodi motion unfortun amend support languag factual support fact public sector equit compens act came place act reflect issu discuss today act state employ shall respect non union employe take measur provid equit compens accord act case union employe employ bargain agent shall take measur provid employe equit compens accord act measur place act goe state equit compens assess act assess without gender bia valu work perform employe job group job class identifi take account prescrib factor whether equit compens matter exist element act point opposit motion state appoint special committe mandat conduct hear matter pay equiti propos plan adopt proactiv feder pay equiti regim legisl goe defin structur committe state statu women committe done extraordinari work know continu extraordinari work issu cross parti line place issu address dealt within exist framework exist structur cannot address committe signific labour issu refer public servic labour relat board heard presid treasuri board govern undergo new direct new process curiou understand would look state would partisan would includ comment made today would stress issu affect think daughter enter workforc think fellow women sit chamber today think women next gener reli ensur treat respect think brave women manitoba struggl took import first step year help get today therefor must address issu ensur equal pay equal work would like thank nanaimo ladysmith bring motion forward would suggest incumb upon ensur equal equiti among employ privat public sector;Dianne Lynn Watts;2016
4650349;speaker colleagu mention issu women fight decad decad meet local chapter canadian feder univers women burlington rais issu work year would colleagu support pay equiti member parti justifi support motion today go individu commun work year issu deal;Karina Gould;2016
4650350;mr speaker want clear support motion point request amend factual inform work undertaken point issu whatsoev;Dianne Lynn Watts;2016
4650351;mr speaker thank colleagu speech provid clarif speech caus confus hand pleas hear colleagu say pay equiti women basic right hand defend conserv legisl make pay equiti issu cover collect bargain human right legisl ban peopl take matter canadian human right commiss would agre sinc basic right peopl abl bring matter canadian human right commiss;Alexandre Boulerice;2016
4650352;mr speaker would suggest human right human right pay equiti gender person enter workforc would suggest import issu entireti sent statu women committe issu address process move implement measur need implement enforc;Dianne Lynn Watts;2016
4650353;mr speaker listen remark south surrey white rock appreci express commit issu women equal number time remark refer commit equal pay equal work think former mayor major citi would awar differ equal pay work equal valu fact equal pay equal work leav huge gap equit pay women work job ident job men equal valu would like know whether deliber omiss commit equal pay work equal valu comprehens type equal pay women deliber omiss express parti commit equal pay work equal valu omiss accid;Joyce Murray;2016
4650354;mr speaker want crystal clear way intend put equal work equal valu think broad natur everyth continu;Dianne Lynn Watts;2016
4650355;mr speaker given interest today mani member wish take floor pleas share time rosemont la petit patri honour privileg speak subject import pay equiti defend fundament right embarrass asham see mani miss opportun hope time govern allow put word action talk pay equiti today acknowledg come matter human right one question merit articl univers declar human right state human be born free equal agre incom earn work import mean women achiev equal career teacher union repres quebec opportun take part implement pay equiti regim hard see year follow cours set elect liber govern glimmer hope horizon gender balanc cabinet concret sign reason behind choic mani basic reason could cite prime minist sum fact rational say although answer short deduc prime minist say someth like obviou ask appoint women minist state give lower salari recogn public embarrass littl media frenzi situat correct confirm morn presid treasuri board time canadian worker stop lag behind start lead pay equiti issu turn word action issu includ liber parti agenda mention mandat letter minist statu women pleas hear presid treasuri board confirm hous morn pay equiti govern prioriti pleas liber go readjust polici regard might say pay equiti situat around world measur accord oecd rank countri noth brag accord world econom forum rank countri noth brag govern taken step right direct solv problem take australia exampl law requir employ employe report pay rate men women unit kingdom exampl last summer announc plan forc larg corpor releas report wage dispar unit state announc plan advanc pay equiti speech barack obama made januari mention quebec shown leadership address issu law pass draw work done situat recent past pay equiti task forc set conduct extens consult employ union women right activist task forc found regim ineffect sinc depend employ willing bring pay equiti report tabl task forc set recommend overhaul approach pay equiti recogn pay equiti fundament right year sinc task forc report conclus time new govern entir hous stop pay lip servic issu restor right pay equiti public servic govern must recogn respons reduc incom inequ men women must take leadership role put end wage discrimin women prepar offer liber govern full support put end wage discrimin women mani year success conserv liber govern chosen put head sand inequ see direct result paul martin govern refus implement recommend pay equiti task forc remind member women earn dollar male counterpart earn true today previou govern noth make thing better women countri paul liber govern chose ignor task forc recommend though ratifi intern coven econom social cultur right state must ensur fair wage equal remuner work equal valu without distinct kind best exampl parliament assembl repres belong come differ field market salari would differ base person skill qualif hous earn equal pay equal work work repres constitu get thing conserv govern pass public sector equit compens act purpos sabotag femal public servant seek pay equiti conserv depriv femal public servant right go canadian human right commiss defend right pay men deter women lodg complaint pay inequ conserv law forc women lodg complaint individu seek support union conserv orchestr attack date least calgari heritag declar pay equiti law rip taxpay said pay equiti act ridicul conserv remain firm posit dare hope parti femal leader show open requir resolv unfair situat hope parti hous endors notion pay equiti right must admit find discuss today refresh part discuss debat respect spirit letter motion move morn issu central ndp polit action time motion privat member bill maintain pressur continu fight end mr speaker time short look impati smile welcom question invit colleagu vote favour ndp motion;Robert Aubin;2016
4650356;mr speaker lifetim seen advanc pay equiti ontario earli ndp govern queen park give credit credit due saw strong pay equiti legisl follow conserv govern wipe contempl pay equiti stronger campaign ensur women paid achiev import goal provis would liber contempl ensur next govern could come set clock put women posit vulner provis could put place ensur next govern hope could roll import achiev discuss debat today;Adam Vaughan;2016
4650357;mr speaker thank colleagu next govern year time talk time respons duli elect govern liber govern would say motion convey urgenc though state resolv issu year feder govern taken necessari action make pay equiti men women realiti cours motion move today give mean gather inform make necessari updat allow provid framework would becom nation pay equiti legisl;Robert Aubin;2016
4650358;mr speaker thank colleagu troi rivièr excel speech congratul urgent achiev gender equiti ride women purchas power increas pay equiti impact would econom growth troi rivièr;Alexandre Boulerice;2016
4650359;mr speaker thank colleagu rosemont petit patri excel enough time convey econom situat ride short poorest quebec liber govern tax measur seek put money peopl pocket quebec median incom know earn less year get noth measur adopt decemb first thing ensur women achiev equiti men least median incom concern decent incom call least enjoy favour econom condit;Robert Aubin;2016
4650360;mr speaker want issu equal pay work equal valu could shed light best posit assess valu work make determin valu particular work individu context;Garnett Genuis;2016
4650361;mr speaker thank colleagu motion adopt get ball roll committe start sit could draw experi advanc issu come exampl quebec resolv issu put place number process procedur evalu variou task within workplac compat variou job could learn build concret exampl case reinvent wheel get wheel move;Robert Aubin;2016
