basepk;speechtext;speakername;year
2893296;mr speaker indic yesterday felt govern put unfavour posit privat intern oil compani world concern felt decemb energi suppli emerg act must held respons posit feel indic yesterday remark minist energi mine resourc hous record page hansard said industri urg govern put place mandatori alloc program possibl industri made request would appear evid produc govern respond request industri leader suggest noth new interest note stand committe hous known committe nation resourc public work march interest question answer minist energi mine resourc certain repres opposit parti committe respect fuel secur problem eastern think exchang put record record page proceed minist ask whether would will enter negoti direct govern govern basi exampl venezuela attempt secur oil suppli eastern crisi aris minist state possibl arrang supplier countri inclin get direct govern govern basi dr howland repres oecd discuss regard approach taken within oecd govern govern ment basi consum produc left compani basi reiter fact minist said privat intern compani matter must accept posit whether fact shortfal like come minut deal intern compani think help review name intern compani minist respond might refer group number bp trade compani unit kingdom exxon unit state gulf unit state petrofina belgium royal dutch shell group unit kingdom holland sun oil unit state texaco unit state intern compani minist energi mine resourc told must respond size compani larg exampl exxon second largest corpor unit state rank behind gener motor sale gener motor term total asset exxon base new york sale greater budget minist financ asset compani list among largest world true would suggest compani larg abl push around way certain compani push govern around group subsidiari think interest note great deal made foreign ownership compani would take littl invest part canadian shift control subsidiari compani foreign ownership canadian ownership speak would emphas state control type control govern think think invest individu canadian govern would facilit sharehold control subsidiari group could shift could canadian own would requir expenditur canadian investor someth order may sound like larg figur relat total worth compani exampl look toronto stock exchang find amount would take shift control subsidiari compani intern oil compani would per cent total valu stock trade toronto;Sinclair McKnight Stevens;1973
2893297;last week;Ross Mackenzie Whicher;1973
2893298;today took total noon today cours know govern action whether toronto market fallen sinc noon yesterday minist energi mine resourc read great length public put last june call energi polici thought minist care read public make clear public put discuss purpos last june govern emphas time bound polici suggest analysi felt year discuss govern took decis energi polici may lot matter govern procrastin caught base date clear exampl govern lack polici plan caught energi situat world caught would point minist energi mine resourc refer page report care flip page read page find follow method increas secur suppli medium term period suggest industri other includ head variou thing list could done suggest done would point today item suggest done govern ensur secur suppli eastern exampl first item list extens eastern pipelin facil western may prime minist mr trudeau like appear televis tell peopl decis made build pipelin fact discuss june parti say build build;Sinclair McKnight Stevens;1973
2893299;say last fall decemb;An hon. Member:;1973
2893300;sure;An hon. Member:;1973
2893301;said last fall;Gerald William Baldwin;1973
2893302;mr speaker point would prime minist statement afternoon hous tell pipelin built believ prime minist indic type pipelin revers pipelin say second point refer analysi ad capac fuel storag establish eastern parti say long time capac built say prime minist today let know go mr speaker like prime minist intend implement stage price increas freez keep canadian price world price posit time prime minist let know posit prime minist accept posit hope go second step offer quid pro quo western thing transport facil ensur compet world nation market prime minist speak hope indic govern consid home heat oil price shelter subsid feder treasuri necessari mean canadian need assist come winter polici would interest learn prime minist abl agre point mr speaker indic preliminari way feel suffici fact properli determin whether bill c accept mani ramif believ fact must disclos refer committe nation resourc public work would point committe sat month committe establish hous consid energi matter govern seen fit allow committe sit order hear wit attempt arriv actual fact regard current situat suggest govern crisi;Sinclair McKnight Stevens;1973
2893303;sit;Gerald William Baldwin;1973
2893304;emphas committe would expect govern would ask look energi suitabl secur suppli eastern canadian price program would committe nation resourc public work call month member mention side hous ask committe call believ govern made case substanti posit hope prime minist attempt indic case energi suppli emerg act state may major energi crisi winter belief crisi warrant wide power govern want bill c may would like refer resourc committe march meet refer possibl fuel shortag eastern rais minist energi mine resourc turn refer dr howland chairman nation energi board dr howland time said base possibl per cent reduct world fuel suppli would seriou shortfal month feel right know caus differ ensu month told per cent possibl world shortfal accept intern privat compani say must accept per cent shortfal go dire consequ former chairman nation energi board told per cent reduct share would felt seriou way month feel prime minist owe hous clarif situat concern export tax said perman govern propos tax revenu new measur might substitut notic minist financ mr turner today must say amaz colleagu minist financ deputi minist awar export tax past fact know exist statut export act provid export tax govern adrift lost cours polici unfortun show respect energi prime minist remark hope offer statement intend help poor pay higher fuel cost winter step prime minist intend take ensur poor may feel crisi describ govern reliev maximum impact touch question relat oil energi think bear mind ask approv second read stage bill wide ramif think fair say fact matter touch energi outlin time govern indic believ unemploy situat;Sinclair McKnight Stevens;1973
2893305;know next elect;Gerald William Baldwin;1973
2893306;fact believ industri product level;Sinclair McKnight Stevens;1973
2893307;high;An hon. Member:;1973
2893308;real growth level rate inflat energi suppli emerg act;Sinclair McKnight Stevens;1973
2893309;low;An hon. Member:;1973
2893310;hope record answer first question high answer last one low believ minist industri trade commerc mr gillespi made comment truth crisi within govern energi crisi power hungri minist energi mine resourc;Sinclair McKnight Stevens;1973
2893311;oh;Some hon. Members:;1973
2893312;could gener enough ga ontario;Gerald William Baldwin;1973
2893313;minist see opportun take unto depart new power expens minist sometim refer colleagu consid bill believ rememb uniqu industri western world per cent self suffici oil owe explan govern countri per cent self suffici oil live bill bill c short net contributor world oil pool think minist owe explan give yesterday nation net contributor world oil pool live world shortfal minist said must good intern citizen must live shortfal refer countri sweden one feel might need oil would divert ignor differ circumst countri concern sweden unemploy problem state must accept shortfal someon canadian govern decre unfortun posit put canadian without explan accept world share feel govern allow drift posit without proper arrang made anticip present world crisi govern knew crisi could occur refer committe proceed took place june nation resourc committe kind testimoni committe possibl shortfal shortfal could cover materi govern date neglig effort today face crisi crisi within govern;Sinclair McKnight Stevens;1973
2893314;order regret interrupt time allot expir;Gérald Laniel;1973
2893315;mr speaker statement nation televis said govern first prioriti face current oil shortag assur necessari fuel suppli canadian winter matter develop took place describ measur govern take assur suppli oil region shortag like occur indic canadian would ask co oper program voluntari restraint econom use energi ad mandatori alloc wholesal level would requir ensur fair equit distribut avail suppli novemb minist energi mine resourc mr macdonald consult provinc present hous set guidelin conserv energi outlin main featur mandatori control system decemb minist tabl bill establish energi suppli alloc board give power need mr speaker happi particip debat ensu would mistak underestim potenti serious problem led take action countri day day take measur think necessari meet greater difficulti govern believ bar unforese event canadian shortterm energi problem overcom confid canadian need fear seriou shortag oil fuel winter provid play part contribut share confid canadian economi flexibl resili adjust chang condit maintain high level product employ want take occas urg canadian studi follow guidelin given minist hous give earli passag bill debat immedi task mr speaker place hous propos set basi new nation oil polici object polici reach end decad canadian selfsuffici oil oil product;Pierre Elliott Trudeau;1973
2893317;interven period must creat physic capac necessari give secur suppli protect type emerg threaten move object govern wish maintain reliabl capac continu export oil unit state market reliabl foreign supplier oil transla tion new polici abolish ottawa valley line canadian market oil divid produc oil import oil oil polici western provinc guarante outlet increas product eastern provinc guarante secur suppli decemb creation nation market canadian oil essenti requir new polici other price mechan provid suffici incent develop oil resourc second measur ensur escal return revenu result higher price use manner conduc secur self suffici third establish own canadian petroleum compani expedit explor develop fourth earli complet pipelin adequ capac serv montreal requir eastern point fifth intensif research oil sand technolog permit full rapid develop intend place propos meet first minist feder provinci govern suggest premier confer held januari meet financ minist plan januari meantim ask minist energi mine resourc mr macdonald consult provinc prepar confer construct pipelin montreal govern announc time singl urgent step toward attain nation goal without pipelin eastern certain meet requir oversea suppli interrupt without pipelin govern unabl guarante market canadian oil level suffici ensur develop oil sand canadian sourc suppli feder govern take necessari measur ensur construct begin earliest possibl moment govern direct canadian commerci corpor determin whether project could expedit way place order steel pipe action would help govern direct taken steel pipe order would sold cost undertak construct pipelin cours construct begin nation energi board must law hold hear satisfi propos rout financi arrang propos rate best serv public interest adequ compens paid right way govern ask board carri proceed manner expediti law permit second requir self suffici rapid signific increas oil product produc barrel crude oil per day consum barrel export barrel import barrel mathemat sens self suffici continu necessari convent reserv time reserv convent sourc oil field alberta known major new discoveri hope present product exist reserv expect declin toward end decad insuffici meet current project rate consumpt energi suppli emerg act must therefor move move develop frontier non convent sourc suppli abl reach situat permit self suffici want cut export want reduc import reliabl supplier want intend put posit case need depend import risk know depend entail rich oil alberta oil sand estim contain barrel oil estim reserv middl east explor activ arctic atlant coast show consider promis none sourc close produc oil quantiti requir meet challeng seventi beyond case oil sand technolog must develop exist order permit develop per cent sand buri develop oil sand frontier resourc requir major effort canadian must join particip characterist common frontier oil oil unconvent sourc tar sand expens develop bring product well southern part simpl undisput fact ignor contain unpleas truth mean day abund cheap energi canadian must come end mean cost produc domest oil must go long mean canadian must prepar sooner way pay addit cost go without oil attempt hide fact formul futur polici without take account lead longer run greater shortag henc higher price canadian experienc eastern provinc short must long run allow price produc crude oil rise toward level high ensur develop alberta oil sand canadian resourc bit higher;Pierre Elliott Trudeau;1973
2893320;much;Marcel Joseph Aimé Lambert;1973
2893321;mr speaker sure opposit want decid want consult alberta;Pierre Elliott Trudeau;1973
2893323;would consult;Marcel Joseph Aimé Lambert;1973
2893324;oh decemb energi suppli emerg act;Some hon. Members:;1973
2893325;may order pleas prime minist floor;Lucien Lamoureux;1973
2893326;stick straight stuff pierr humour terribl;George Harris Hees;1973
2893327;price must go long run adequ suppli mean must go septemb announc govern request oil compani rais price produc oil period end januari compani agre request outbreak hostil middl east result sudden rise price intern oil level expect time statement recent week discuss provinc alberta repres compani time extent price chang anxiou see chang begin possibl care consider feder govern come conclus need justif chang price domest heat oil present heat season;Pierre Elliott Trudeau;1973
2893329;want see david smile;George Harris Hees;1973
2893330;therefor undertak new discuss govern alberta oil compani secur agreement maintain price produc oil current level least end winter hope understand reason request accept;Pierre Elliott Trudeau;1973
2893331;know reason;Marcel Joseph Aimé Lambert;1973
2893332;happi hear mr speaker come york simco mr steven behalf tori parti indic would support approach;Pierre Elliott Trudeau;1973
2893335;appreci unanim hous make easier oil compani provinc alberta;Pierre Elliott Trudeau;1973
2893337;feder govern continu levi tax februari charg equal differ domest price export price determin nation energi board;Pierre Elliott Trudeau;1973
2893340;feder govern offer;Pierre Elliott Trudeau;1973
2893342;order pleas must call co oper member may wish allow prime minist continu remark;Lucien Lamoureux;1973
2893343;feder govern offer share proce tax januari produc provinc basi cours stand discuss first minist disposit revenu forthcom charg levi februari onward hope defer chang level domest oil price possibl govern object ensur time go beyond requir ensur develop alberta oil sand canadian resourc current increas intern price adjust domest price futur seriou implic peopl nation interest peopl concern chang taken place land price st lawrenc atlant coast port impos burden low incom famili greatest need minist nation health welfar inform provinc feder govern would view relat increas welfar allow paid assist plan feder govern pay half allow payment oa gi cpp tie cost live index index reflect higher cost oil oil product higher famili allow paid necessari legisl pass tie cost live index feder govern recogn higher payment case offset increas oil price eastern provinc someth may requir matter rais meet first minist futur chang domest price concern want make clear govern feel nation interest consid protect prepar acquiesc situat windfal profit accru privat corpor unusu unpredict circumst shortag creat major world produc polit econom reason feel would fair windfal financi benefit accru produc provinc leav rest peopl noth burden view govern strong justif nation share unforeseen benefit nation assumpt unexpect cost loss must consid nation action nation commit requir achiev capac self suffici object pipelin east rapid develop western oil resourc requir heavi invest decemb market east canadian oil go pipelin must certain must disappear intern oil drop price short propos nation commit develop oil resourc nation strateg interest ride nation interest secur suppli point rate scale develop oil resourc west result part nation action nation oil polici establish protect market central year sinc feder tax incent help develop nation provinci product capac english;Pierre Elliott Trudeau;1973
2893344;benefit central canadian industri deriv time much tran la tion;Marcel Joseph Aimé Lambert;1973
2893345;strong mind compel reason nation share proce unusu increas oil price may result artifici intern scarciti assert nation interest may consid adjust impos circumst futur feder govern realiz touch upon area strong view held govern feel necessari frank someth may consid interest citizen taxpay countri whole trust true edmonton seem citi provinc mind;Pierre Elliott Trudeau;1973
2893346;may laugh whole popul half;Marcel Joseph Aimé Lambert;1973
2893347;interest mind govern continu discuss produc provinc consult other would consult colleagu york simco mr steven reach agreement come speak;Pierre Elliott Trudeau;1973
2893348;said wrong;Marcel Joseph Aimé Lambert;1973
2893349;address;Pierre Elliott Trudeau;1973
2893350;listen understand english;Marcel Joseph Aimé Lambert;1973
2893351;instrument new nation oil polici nation petroleum compani bill introduc next session parliament establish compani time minist energi mine resourc present full detail hous new compani serv sever purpos undertak explor convent oil ga energi suppli emerg act provinc area control feder govern yukon northwest territori atlant pacif offshor coastal area;Pierre Elliott Trudeau;1973
2893353;assist particip research develop work necessari develop situ technolog product vast amount oil oil sand cannot extract known method particular end invest next year co oper provinc alberta privat firm provinc alberta prefer arrang carri project independ alberta institut govern would prepar discuss compani capac invest agreement alberta develop oil sand portion deposit exploit exist technolog compani could assist oil sand develop way equiti invest instanc ensur capac produc advanc possibl sound;Pierre Elliott Trudeau;1973
2893354;forti dollar;Robert Lorne Stanfield;1973
2893355;research leader opposit mr stanfield could hear nois member would know talk;Pierre Elliott Trudeau;1973
2893357;compani preclud develop reserv may discov explor activ may choos hold part resourc reserv long term secur canadian market function privat investor find difficult perform understand reason function govern attach import compani assist ensur reliabl adequ import oil meet present forese need foreign oil govern found recent week play import role purchas petroleum petroleum product propos exercis role compani compani prevent law enter refin distribut field immedi present task may lead time;Pierre Elliott Trudeau;1973
2893359;nation whole industri;An hon. Member:;1973
2893360;happen liber parti;Peter Colwell Bawden;1973
2893361;nation petroleum compani add industri total capac identifi decemb energi suppli emerg act bring product oil ga resourc intend way displac privat sector;Pierre Elliott Trudeau;1973
2893363;look happen liber;An hon. Member:;1973
2893364;may order;Lucien Lamoureux;1973
2893365;none;John Patrick (Pat) Nowlan;1973
2893366;get part elect;An hon. Member:;1973
2893367;prime minist sens humour;George Harris Hees;1973
2893368;time thought might least succeed unifi tori see face unifi issu;Pierre Elliott Trudeau;1973
2893370;intend discourag invest foreign compani continu welcom compani readi enter joint ventur firm industri provinc explor develop govern look corpor contribut increas canadian presenc petroleum explor develop;Pierre Elliott Trudeau;1973
2893373;go move head offic vancouv;John Patrick (Pat) Nowlan;1973
2893374;move mount royal;An hon. Member:;1973
2893375;joint ventur attempt involv smaller canadian control firm find difficult sustain costli lengthi develop effort ensur canadian signific role develop resourc;Pierre Elliott Trudeau;1973
2893378;richardson;An hon. Member:;1973
2893379;turner;Some hon. Members:;1973
2893380;allow mr speaker read last phrase like record hoot tori oppos phrase ensur canadian signific role develop resourc;Pierre Elliott Trudeau;1973
2893382;know;Marcel Joseph Aimé Lambert;1973
2893383;mr speaker read third time;Pierre Elliott Trudeau;1973
2893384;feel;George Harris Hees;1973
2893385;believ first time translat;An hon. Member:;1973
2893386;frangai;Pierre Elliott Trudeau;1973
2893387;wors;Marcel Joseph Aimé Lambert;1973
2893388;futur self suffici govern hope signific role may play resourc atlant continent shelf explor proceed rapid would wish doubt delay failur reach agreement eastern provinc offshor oil administr think closer agreement hope may achiev futur explor develop posit role nation petroleum compani act joint ventur oil compani oil polici must effect take account larger energi pictur design consist conserv prudent use sourc energi time encourag substitut plenti resourc scarcer one canadian natur ga suppli substanti portion energi need unit state enorm quantiti ga avail transport north major develop propos ga pipelin mackenzi valley move ga unit state market time make possibl move canadian northern ga canadian market project must cours submit usual regulatori proceed cannot go approv respons canadian author govern believ would public interest facilit earli construct mean requir lower environment standard neglect indian right interest;Pierre Elliott Trudeau;1973
2893390;see reason could give suitabl undertak movement without discriminatori impedi alaskan ga pipelin across unit state market provid public interest regulatori condit met build oper pipelin undertak sort would cours reciproc assur given regard oil ga shipment unit state develop nuclear power present third major potenti sourc energi may consider assist achiev goal secur self suffici oil success ontario hydro reactor picker shown beyond doubt sound viabil canadian atom energi technolog ontario quebec nuclear reactor built provinc decemb order reduc present futur depend provinc oil electr energi govern enter discuss thaf may interest assist financ construct initi nuclear gener station provinc;Pierre Elliott Trudeau;1973
2893392;present atlant provinc much depend oil fuel product electr power case new brunswick hydroelectr power potenti develop addit electr capac must thermal base import oil nuclear energi govern discuss recent month govern new brunswick concern construct nuclear reactor provinc new polici refer feder govern offer help financ per cent capit cost new megawatt nuclear power station meet growth demand new brunswick interconnect quebec nova scotia tie region power system eastern end remark mr speaker like reassur govern peopl unit state must move toward secur suppli capac self suffici manner destruct benefici tie develop countri first duti canadian govern must toward peopl wish consult unit state plan develop oil resourc way continu export year continu meet part total requir import least period pipelin montreal complet polici outlin convinc fair reason best interest canadian part recogn differ view variou aspect polici coher relationship current futur price current futur need energi establish secur suppli ensur futur time incur hazard inconveni face hope polici justifi receiv co oper provinc approv hous;Pierre Elliott Trudeau;1973
2893393;mr speaker;George Harris Hees;1973
2893394;order pleas york north rise point order;Gérald Laniel;1973
2893395;mr speaker wonder whether determin leader opposit would care call vote monday;Barnett Jerome Danson;1973
2893396;mr speaker liber parti better humour polici;George Harris Hees;1973
2893397;order pleas energi suppli emerg act;Gérald Laniel;1973
2893398;mr speaker rise point order;Henry P. Latulippe;1973
2893399;order compton point order;Gérald Laniel;1973
2893400;mr speaker prime minist mr trudeau allow would like simpl trust want answer;Henry P. Latulippe;1973
2893401;order think request could accept consent prime minist consent hous chair recogn princ edward hast mr hee hous object prime minist agre answer recogn compton;Gérald Laniel;1973
2893402;concern mr speaker pleas answer give press confer cours would glad answer question member mani;Pierre Elliott Trudeau;1973
2893403;mr speaker would right prime minist view new develop consid extens pipelin develop tar sand alberta whether intend use variou financi institut render benefici transact govern engag respect financ larg project would prime minist intend world bank interest free loan countri develop size;Henry P. Latulippe;1973
2893404;mr speaker know share view econom theori concern prepar accept suggest made peopl alberta reject social credit theori last elect provinc cours might make suggest interest;Pierre Elliott Trudeau;1973
2893405;mr speaker miracl expedi wit make paul convers road damascu look like small scale stuff;George Harris Hees;1973
2893408;order pleas lotbinier rise point order;Gérald Laniel;1973
2893409;mr speaker point order concern remark made right prime minist misl hous financi situat alberta fantast social credit govern decemb energi suppli emerg act problem start got progress conserv govern;André-Gilles Fortin;1973
2893410;agre chair issu refer point order simpl argument must therefor return princ edward hast;Gérald Laniel;1973
2893411;mr speaker afternoon wit present liber polici made pleas ndp obviou purpos mind avoid defeat vote monday;George Harris Hees;1973
2893413;want elect;An hon. Member:;1973
2893414;let;An hon. Member:;1973
2893415;told parti liber ndp work last day put polici interest hear afternoon prime minist mr trudeau make present polici right moment liber parti refus adopt sudden pleas ndp shadow vote monday night give new liber polici suggest word heard afternoon pierr trudeau music david lewi;George Harris Hees;1973
2893417;kind polici make chang day day slow decis oil ga industri must make satisfactori expansionari explor program addit energi resourc need countri may becom self suffici near futur month year wish speak minut avail afternoon conclud remark clock want talk necessari bring self suffici energi countri done bring condit make possibl peopl find oil ga reserv countri oil ga industri expand exploratori program produc addit energi need satisfi present need futur greater today;George Harris Hees;1973
2893419;situat develop result arab isra war came see depend countri becom arab oil produc countri multin corpor handl offshor oil use present time becom obviou allow countri subject decis made outsid countri control disastr effect countri peopl live;George Harris Hees;1973
2893421;thank support georg;Pierre Elliott Trudeau;1973
2893423;listen afternoon prime minist outlin specif measur adopt govern overtur sooth approach orchestr pleas ndp respect matter govern refus introduc moment;George Harris Hees;1973
2893425;heard prime minist afternoon talk great necess everybodi know build montreal pipelin without delay first thing must done acquir right way pipelin laid heard noth afternoon;George Harris Hees;1973
2893426;listen;An hon. Member:;1973
2893427;prime minist slightest idea done plan acquir right way plan acquir steel plan build montreal extens pipelin hear someth pleas ndp advanc monday night heard refer adopt posit offici opposit respect build montreal pipelin year offici opposit start urg govern build montreal pipelin mean make countri depend arab foreign produc oil polici convent niagara fall time said govern conserv parti would strengthen nation oil polici includ pipelin montreal secur protect interrupt oil suppli unstabl area said year urg govern govern refus suggest situat find today prime minist come tell ndp urg told govern year convert like paul road damascu great advoc montreal pipelin;George Harris Hees;1973
2893429;mr speaker may call clock decemb;George Harris Hees;1973
2893432;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair suggest invit saudi arabian algerian oil minist visit assiniboia mr knight public servic arbitr salari cleric staff govern posit light salari recommend manageri level wellington grey dufferin waterloo mr beatti extern affair protect canadian visitor unit state strand ga ration introduc clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1973
2893433;mr speaker point order believ gener agreement privat bill consid today;Robert Elgin McKinley;1973
2893434;order pleas understand follow agreement made last week hous decid proceed today consider bill c appear order paper name st john east mr mcgrath agre;Gérald Laniel;1973
2893438;bill c respect disclosur credit rate record read second time refer stand committe justic legal affair said mr speaker purpos bill order paper year read given januari protect canadian unfair credit report cite fair credit report act conclud hous debat wiretap bill protect privaci canadian modern sourc electron surveil know consequ electron wiretap wrong hand interest quot present minist fair credit report act financ mr turner minist justic paper deliv queen univers said orbit privaci shrink need privaci becom paramount law must ensur right privaci remain sacrosanct went conclud eros privaci begin end freedom mr speaker think better quotat put support bill eloqu remark minist financ minist justic robert merton book social theori social structur said privaci person predilect import function requir effect oper social structur social system must provid portion self kept immun social surveil becom trite say cashless societi age credit card age computer data bank look insidi eros privaci repres data bank widespread use credit card get impress race seem govern chief offend respect improp use credit report time permit could refer incom tax act privat sector headlong competit loser consequ lose unless becom seiz problem realiz put argument jurisdict constitut true say provinc constitut great respons area least seem prepar discharg except think provinc ontario british columbia shall say moment believ feder govern import respons area feder govern provid protect law ensur standard privaci regard credit report right across countri feder govern provid legisl protect framework protect canadian inter provinci intern traffick individu credit inform take place today result sophist techniqu use date bank traffic develop credit inform said credit report credit inform becom big busi said saleabl commod protect canadian intern interprovinci traffick credit inform erron put bill spirit constitut given respons feder govern protect canadian ensur canadian right privaci credit bureaux provid submit factual materi opinion materi factual whole basi build case materi factual contain decemb fair credit report act fals mislead damag inform respect individu concern fact provid kind inform respect canadian per year variou differ method investig exampl obtain inform secondari question sourc would appear public media newspap stori inform obtain neighbour friend individu investig method oper note accuraci might quot author canadian consum handbook j jame said credit investig churn file individu way sausag factori turn sausag mani paid piec rate report turn fact mani inaccuraci hard understand quotat think relev articl appear maclean magazin maclean magazin expos whole busi credit report quot credit investig said accord maclean tri get good sourc cook support one guy cook entir report alleg updat old report danger seen man dead month written enjoy good health seen employ etc agre exagger happen fact happen vari degre gener manag associ credit bureaux say credit privileg must lose privaci prove deserv agre statement believ credit consid privileg credit absolut essenti vital part new cashless societi event lose part privaci order qualifi slight loss privaci question credit report investig relat person affair matter person natur man drink drive habit weight kind influenc wife right limit unless someth consum averag canadian idea inform file may time see inform contain though may vital welfar welfar famili inform kept law demand divulg request provis review revis provis challeng inform contain file limit length time inform erron relev bankruptci minor convict impair drive kept file word statut limit consum associ survey variou canadian citi discov access credit record consum difficult imposs british columbia privaci act taken right step direct consum protect view make offenc action without proof damag person without claim right violat privaci worth quot ontario law reform commiss report view definit work subject notwithstand fact brought year ago propos collect econom commerci social data individu use collector govern basic rule consent non disclosur other therein contain basic element protect privaci bill put recommend ontario law reform commiss think relev concern collect disclosur data relat protect area inform includ exampl religi affili mental health person hygien recommend collect econom commerci social data individu done intent purpos disclosur licens provinc went recommend risk whether report libel place upon report agenc sourc upon injur individu recommend duplic formal report made sent person concern period list suppli case inform disclosur recommend set machineri wherebi individu challeng accuraci item credit rate requir bureau correct record recommend place time limit period undesir materi may remain file make publish fals credit report seriou civil offenc injur parti would offer damag result penalti offend unfortun time permit go excel legisl brought ontario legislatur stand hallmark guid light jurisdict includ jurisdict view notwithstand limit knowledg constitut law respons regard might worth put exampl happen happen particular case report mani case go undetect live canadian damag career destroy famili broken irrespons credit report use fals mislead unreli inform stori publish march issu maclean magazin gentleman name bruce mcgrath relat read futur look good mcgrath branch manag financ compani sarnia ontario clime year hierarchi compani made enemi way sarnia home known pound tenaci quarterback sarnia golden bear sarnia imperi resign person rea decemb son maclean satisfi noth abil busi judgment honesti background mcgrath troubl get job interview say differ firm instanc told hire final reject find sarnia base businessman offer job mcgrath told know someth wrong dozen job offer withdrawn man call mcgrath day brought personnel file compil larg firm special report report quot unnam previou colleagu say mcgrath fire reason given unspecifi charg loos moral read turn inform fals erron revers true matter fact offer promot time resign affect whole life gentleman shown file tri obtain agreement credit agenc look file deni gentleman show file great risk break agreement credit agenc divulg inform gentleman withdrew job offer result file divulg whole life man alter know becam hope success understand graduat law school success lawyer serv courag come tell happen document happen happen mani though opportun know bill hous goe long way toward provid kind privaci protect irrespons credit report brought ontario legislatur bill provid kind privaci right across protect canadian traffick fals mislead credit inform protect canadian damag inform retain credit file inform relev word appli principl statutori limit number good area consum protect naiv mr speaker think bill pass today serv vehicl put view matter express concern day could subject investig studi parliamentari committe subject legisl govern express concern privaci canadian kind concern embodi wiretap bill concern carri produc type legisl provid protect canadian irrespons credit report;James Aloysius McGrath;1973
