basepk;speechtext;speakername;year
2194254;mr speaker motion second read bill provid establish atlant develop board wish thank member quarter hous interest taken bill comment made construct charact believ point rais moment wish make refer although believ observ made would lead detail discuss polit natur inclin feel subject possibl board import extens without particular loss hous inform concern might pass principl bill second read known comment made hous connect special situat atlant provinc believ gener accept opinion ask motion approv principl doubt much object approv principl think maritim emphas disabl regard may difficulti econom sens opinion fortun enough miss lamarsh l born live provinc sea emphas advantag emphas undu degre disabl live fring area great nation think better adopt attitud keep mind special privileg right inher agreement made central govern brought attent central gov ernment time time yesterday gloucest mr robichaud put record certain specif question ask answer prepar answer ventur observ would lead noth except discuss polit natur parti would come second best feel mind propos remind certain thing hous sinc veteran hous know much pressur brought bear govern support offic know someth result achiev result nil give full mark effort sure acknowledg effort govern support held offic present administr product result great degre know member say ye equal grant emphas real principl debat present time regard offer comment shall board establish certain duti devolv upon duti submit sure read bill agre broad flexibl natur member suggest believ certain degre least recommend commiss econom prospect board commiss establish certain fix amount public fund place hand dispos abrog principl respons feel parliament deleg power natur legisl provid machineri examin may made promis situat exist atlant provinc one know better member hous mani trip ottawa made repres provinc eastern part mani year specif purpos bring certain thing attent author regard would say speak regardless polit complexion govern brought matter attent central govern degre merit deserv consider get maze department activ ottawa find proper depart run situat present difficulti surmount add tremend loss time greatest difficulti repres return respect provinc becom engross day day duti speak men public life;Hugh John Flemming;1962
2194255;minist permit;John Robert (Jack) Nicholson;1962
2194256;ye;Hugh John Flemming;1962
2194257;maze ad continu econom develop board atlant provinc addit extens nation product council;John Robert (Jack) Nicholson;1962
2194258;answer vancouv centr neg tri explain satisfact friend hous say view mani promis situat skip yesterday board set envisag legisl board certain fix duti respons though flexibl though broad assur propos proven sound investig put central govern would hope propos would receiv thorough examin depart concern govern cabinet call confid certain degre examin prepar deal minimum time reason answer ask friend know interest maritim ask embarrass anyon mr speaker refer matter investig may say envisag bodi shall author engag servic expert certain atlant develop board field may avail ottawa variou depart mani bodi may employ consult engag anyon think special knowledg concern particular matter investig certain fact kind power deleg go place posit abl act minimum loss time investig promis situat care examin feel deserv consider within last hour receiv telephon call may say mr speaker come atlant provinc peopl call purpos say great thing atlant develop board act would speak said get board establish abl bring board attent promis situat opinion healthi sign signifi ultim success board mr speaker motion bill receiv second read believ say moment would illumin principl bill involv believ member hous favour principl think would say might odd section might capabl amend think take combin knowledg everyon think everyth opinion may section might consid amend matter fact amend mind moment sinc talk principl sinc talk gener idea want someth wonder would good idea forget everyth happen decemb let go bill let consid light possibl may embodi bill thing may accomplish devot time find fault bill find fault engag polit hassl uncommon maritim part doubt might consid activ result board may amount great deal make mind go worri get credit go go ensur board abl investig situat come solut atlant develop board may benefit part good thing produc benefici result mr speaker think say second read would hope hous would agre principl think member go committe discuss variou section bill would hope discuss might expedit much possibl due regard right express opinion express interest suggest improv suggest base gener idea want help obstruct thank mr speaker;Hugh John Flemming;1962
2194259;order remind hous although member caution minist speak second read close debat sorri take open debat second read apolog member;Gordon Campbell Chown;1962
2194260;mr speaker like open remark way intend believ honour mr deputi speaker need apolog hous appreci readi way acknowledg slight slip may appreci toler good spirit conduct proceed occupi chair hous committe listen great interest debat committe yesterday listen interest minist nation revenu mr flem minist forestri know prefer call afternoon seduct good seduct seduct seen minist hous comb may debat seduct begin appreci spirit minist colleagu hous proceed afternoon shall attempt speak dispassion object way thing like point outset;John Whitney Pickersgill;1962
2194261;sugar coat pill;Paul Raymond Martineau;1962
2194262;minist mine could stay turn speak come think might facilit progress remind minist tmr flem victoria carleton mine sinc unlimit time interrupt interfer way freedom speech;John Whitney Pickersgill;1962
2194263;come dig hole take lesson;James Aloysius McGrath;1962
2194264;st john seem uncomfort last day could calm possess soul patienc would opportun debat deliv second half eloqu speech heard first half last night say evid co oper although minist said bill known fact hous opportun know anyth bill except minist member ministri clock today sought get morn know go speak debat told would avail distribut clock first impuls protest hous leader suggest busi taken turn would hard absorb bill clock time hous sat therefor made protest make would like remind member day discuss busi hous prime minist said report page hansard legisl avail readi present member think let pass suppli pass bill get fast bill get think would good thing effort could made arrang busi fashion member wish particip debat would bill time read develop argument base upon minist made observ would like refer repli repli deal content bill made appeal today yesterday non partisan consider bill sir make apolog respond appeal think know minist meant meant temper reason discuss essenc parliamentari govern parti parti stand someth differ must say deprec suggest made polit differ essenc british freedom someth wrong make apolog differ govern certain thing recal taken except anyon differ may felt differ foolish doubt perfect right differ minist made appeal forget everyth happen decemb view speech made except minist speech member opposit side hous last night surpris minist would like forget happen yesterday think member particip side hous might happi go detail anyth said;John Whitney Pickersgill;1962
2194265;;James Aloysius McGrath;1962
2194266;respond appeal made minist respect honour excit st john east minist ask go thing agre arid debat happen go get think minist would expect reason man certain statement alleg fact would unnot intend notic minist refer friend gloucest thing said refer fact friend came hous sensit point friend gloucest may done tri bring situat atlant provinc govern success blame parliament minist anyth minist appli gloucest take appli asham happen year minist premier provinc new brunswick present capac minist nation revenu said result achiev friend gloucest member time support govern nil;John Whitney Pickersgill;1962
2194267;may make correct;Hugh John Flemming;1962
2194268;atlant develop board;John Whitney Pickersgill;1962
2194269;said consider special natur nil;Hugh John Flemming;1962
2194270;minist tri get situat danger think recogn cours argu whole principl equal consider special natur atlant provinc great import provinc brought spent half life provinc manitoba provinc greater import provinc new brunswick minist know provinc saskatchewan except worst day lower tax potenti benefit applic principl equal new brunswick principl equal appli first time result legisl result greatest singl increas tax transfer took place whole histori variou transact pleas hear excel observ made yesterday thought made cape breton south mr maclnni think would agre whether agre promis new member hous use promis invidi sens say proud govern introduc principl equal thought would remain forc unitl better system could devis would hate belong minist govern scrap;John Whitney Pickersgill;1962
2194271;made improv;Hugh John Flemming;1962
2194272;minist say made improv well go enter debat minist know way cover fact scrap principl equal make increas atlant provinc grant obscur point obscur saskatchewan burnabi coquitlam mr dougla know obscur manitoba wonder read maclean magazin today whether manitoba mind whether member treasuri bench accus hous atlant develop board minist devis system manitoba might thought littl knife back premier manitoba would harm recogn great interest mr speaker relev bill assur intend pursu line;John Whitney Pickersgill;1962
2194273;cheap;James Aloysius McGrath;1962
2194274;wonder could arrang time interrupt old faith could paus order might full effect hous minist said someth want say word said except tax equal noth could think believ statement allow go unchalleng answer last night gloucest saint john albert help side hous ask question gave opportun answer draw answer attent minist;John Whitney Pickersgill;1962
2194275;mind help gentleman nobodi need help;Thomas Miller Bell;1962
2194276;agre gentleman owe tremend debt gratitud sinc sat hous help along appreci;John Whitney Pickersgill;1962
2194277;go help;An hon. Member:;1962
2194278;could thank god countri possibl elector decid decis elector made june member opposit smart day;John Whitney Pickersgill;1962
2194279;may;Paul Raymond Martineau;1962
2194280;relev bill ye;John Whitney Pickersgill;1962
2194281;relev bill fact go begin discuss bill;Paul Raymond Martineau;1962
2194282;finish discuss point rais minist said would deal minist observ conclud say go measur want say deal st john east mr mcgrath en passant would remind minist period number great work carri atlant provinc think better decis made depart nation defenc decis put gagetown new brunswick know someth decis made mani place militari standpoint might put place known would help economi provinc mark degre anybodi visit citi fredericton citi saint john know period canso causeway built effect causeway economi whole region invemess richmond point day begin show predict time great monument wisdom canadian peopl develop part countri go say someth doubt surpris member opposit think unfortun govern belong former liber govern liber govern field defenc product respect camp gagetown develop product facil atlant provinc think look could done countri done hesit say side claim perfect claim accomplish everyth thing cannot mention sinc friend gloucest associ indict establish unemploy insur fishermen measur gloucest much influenc persuad govern day enact member hous say influenc other say much acclaim parti hous enact apprehens mind gentlemen opposit notion scrap anyon know anyth difficulti mainten incom atlant provinc last year know welfar bill would provinci govern unemploy insur payment made last year;John Whitney Pickersgill;1962
2194283;utter nonsens;James Aloysius McGrath;1962
2194284;let st john east go cape bonavista twilling tell fishermen unemploy insur fishermen utter nonsens see kind recept get invit time must pursu mani thing might say mention measur friend gloucest associ;John Whitney Pickersgill;1962
2194285;may unemploy insur fishermen think might better measur refer call govern day welfar measur insur provis;Thomas Speakman Barnett;1962
2194286;know singl subject feel fishermen want welfar want job want unemploy insur stop fish job avail get job get stamp job go collect unemploy insur tragedi last year fish season job take live unemploy insur job avail took;John Whitney Pickersgill;1962
2194287;point order think bill suggest would order return;Paul Raymond Martineau;1962
2194288;could agre gentleman stray bill minist suggest part argument noth accomplish year must say yield temptat offer comox alberni mr barnett rais subject feel;John Whitney Pickersgill;1962
2194289;said need season unemploy payment made fishermen need respect season farm labour brought provis bill atlant develop board;Reynold Rapp;1962
2194290;would permit answer would glad mr speaker view point order rais minist;John Whitney Pickersgill;1962
2194291;interrupt observ difficulti appreci difficulti bonavista twilling encount certain interject question forc extent posit observ cannot remain relev bill member would co oper make comment appli principl bill proper second read would help expedit passag;Gordon Campbell Chown;1962
2194292;agre mr speaker answer humboldt melfort tisdal mr rapp highest regard occas abl speak motion next time come sir want make observ debat bill behalf liber opposit author say prepar order expedit enact legisl number measur order paper satisfi speaker parti second read bill make offer respect billon understand excel suggest made bur nabi coquitlam mr dougla day carri govern bill sent stand committe would suppos appropri committe would bank commerc committe could sent committe govern wish could examin offici could tell go happen board set agre minist import enact measur board go get import relat legisl suggest mind mani member may good deal overlap duplic variou agenc govern propos agenc set sir say prepar speaker second read bill understand cours govern support put speaker understand atlant develop board bill brought committe whole care examin stand committe cours come committe whole wish deal claus feel measur import minist told go ought kind care examin possibl committe whole hous time seem gener disposit hous tri speed legisl view assist minist govern get measur enact get best possibl measur enact make suggest minist indic due cours view govern take suggest come bill must say read greatest disappoint think atlant provinc read bill understand purport disappoint say bill think led speech throne program govern june feel govern intend matter put sir expect execut agenc advisori bodi say good anyon ask go oppos bill go say go say brought principl noth world perfect perfectionist get noth loaf better bread think bill loaf promis think crust think would foolish reject crust part would join reject second read might get committe chanc consid matter would found minist said bill regard govern perfect could make improv think would accept would make use would seem sir may judg read advanc press would seem bill product mutual scratch match publish atlant advoc prime minist mr diefenbak lavish exagger amount prais upon case empti content journal atlant provinc call independ newspap think independ newspap although think anybodi would accus support liber parti newspap high regard newspap halifax chronicl herald say bill promis atlant provinc develop board feder advisori commiss appear case condit met effect assur polici make public recommend time forward govern follow prove board independ govern day establish public opinion credenti effect plan agenc read bill minist may say misinterpret board report minist report public way editori goe end polici appoint board barren parti consider halifax chronicl herald realiz atlant provinc run defeat govern candid without employ seem fear appoint board warn advanc colleagu ex provinci premier peopl might appoint;John Whitney Pickersgill;1962
2194293;right elect week;Hugh John Flemming;1962
2194294;imagin minist appoint actual member legislatur suggest halifax chronicl herald worri appoint member legislatur might endors prescript halifax chronicl herald matter articl continu end polici appoint board barren parti consider sensit fact atlant provinc homogen region vari interest repres board balanc suggest expect mr speaker would hope minist appear less partisan colleagu would legisl adopt consult govern atlant provinc board appoint kind appoint made say minist would give anybodi veto hope would consult atlant premier view maximum possibl amount agreement best possibl peopl appoint seem unreason suggest newspap say certain condit met board might consider use warn chronicl herald give warn give think echo mind mani peopl atlant provinc condit met;John Whitney Pickersgill;1962
2194295;rise point order mr speaker rule read editori length;James Aloysius McGrath;1962
2194296;read length;Paul Joseph James Martin;1962
2194297;read length editori purport halifax chronicl herald;James Aloysius McGrath;1962
2194298;speak point order would suggest gentleman might use leisur hour read beauchesn rule read editori comment regard comment debat progress editori written day measur came fact written novemb rule speaker effect read editori must indic concurr view dissent make part speech hesit indic approv editori;John Whitney Pickersgill;1962
2194299;speak point order mr speaker may say gentleman insist read rule hous read speech;James Aloysius McGrath;1962
2194301;member provinc support;Paul Joseph James Martin;1962
2194302;last night;John Whitney Pickersgill;1962
2194303;page;An hon. Member:;1962
2194304;continu read editori condit met board could becom useless thing wors deaden buffer succeed govern day legitim aspir peopl atlant provinc unimagin would draw attent minist last paragraph hand undistinguish appointe oper peripheri public attent atlant develop board board could becom vehicl govern could explain success failur act behalf must say apprehens emphasi given minist hous certain comment outsid hous suggest first big submit board chignecto project;John Whitney Pickersgill;1962
2194305;mr speaker sure gentleman wish misquot;Hugh John Flemming;1962
2194306;wish misquot minist;John Whitney Pickersgill;1962
2194307;say first prime minist speak occas said among thing consid project;Hugh John Flemming;1962
2194308;one prime minist singl attent;John Whitney Pickersgill;1962
2194309;true;Hugh John Flemming;1962
2194310;admit moncton place time politician would blame prime minist refer moncton south saskatchewan dam cours differ south saskatchewan dam built chignecto canal go refer board year tori govern elect promis go refer board among press thing chignecto canal concern look though halifax chronicl herald right high class expens funer hope situat consid way project treat cannot help impress may intend;John Whitney Pickersgill;1962
2194311;would like add variou govern;Hugh John Flemming;1962
2194312;variou govern agre know speaker thing amus present govern hope minist colleagu would join club reason present govern give justifi anyth reason given justifi anyth done say liber thought voter vote larg number hous atlant develop board tori candid go get someth differ got liber accord gentleman get excus failur act excus given year;John Whitney Pickersgill;1962
2194313;order think stray principl bill studi;Gordon Campbell Chown;1962
2194314;afraid mr speaker hear interject;John Whitney Pickersgill;1962
2194315;permit;Thomas Rodney Berger;1962
2194316;ye;John Whitney Pickersgill;1962
2194317;refer broken promis illustr fact essenti differ govern former govern;Thomas Rodney Berger;1962
2194318;order think order;Gordon Campbell Chown;1962
2194319;may order mr speaker sinc gentleman put mouth word use may say said anyth promis broken otherwis irrelev respect chignecto canal say obviou built liber govern conserv govern built begin look though go said given high class funer;John Whitney Pickersgill;1962
2194320;hope;Hugh John Flemming;1962
2194321;tell hope hope built;John Whitney Pickersgill;1962
2194322;got read;Thomas Miller Bell;1962
2194323;read wish word precis word mind paraphras unlik mani gentlemen opposit quot somebodi prefer quot commend procedur mani gentlemen opposit happen leaflet distribut parti last elect refer subject say build princ edward island causeway becom hand govern pauseway uncomplet studi establish feasibl next press detail studi chignecto project prove feasibl undertak construct hope;John Whitney Pickersgill;1962
2194324;wonder could;Hugh John Flemming;1962
2194325;;John Whitney Pickersgill;1962
2194326;way gentleman felt govern offic committe came govern day ask chignecto canal influenc time govern opinion result nil;Hugh John Flemming;1962
2194327;happen govern go follow excel exampl given minist go whole lot ancient histori admit liber govern build get admit fact know need argument year govern offic promis build liber promis real point;John Whitney Pickersgill;1962
2194328;present govern promis build;Hugh John Flemming;1962
2194329;carri studi;John Whitney Pickersgill;1962
2194330;mr speaker like present govern promis build;Hugh John Flemming;1962
2194331;think minist right;John Whitney Pickersgill;1962
2194333;minist right make care differenti present govern promis becam govern leader present govern promis elect opposit sir differ leader parti leader mr st laurent would promis present prime minist promis go give funer;John Whitney Pickersgill;1962
2194334;point order mr speaker present prime minist promis build chignecto canal;Thomas Miller Bell;1962
2194335;quot document;Hugh John Flemming;1962
2194336;suggest look promis made elect campaign find prime minist promis feasibl build year;John Whitney Pickersgill;1962
2194337;point order chang phraseolog feasibl;Thomas Miller Bell;1962
2194338;investig year investig delay rememb farc former minist public work longer hous ask studi rememb farc minist public work;John Whitney Pickersgill;1962
2194339;point order mr speaker want hope taken tri superior may debat come subject atlant develop board polit exchang;David Lewis;1962
2194340;gentleman think polit exchang parliament kind exchang think;John Whitney Pickersgill;1962
2194341;relev one speaker;David Lewis;1962
2194342;point order rule hous appli member order sinc start speak principl bill;James Aloysius McGrath;1962
2194343;point order mr speaker point rais occas honour rule sinc honour rose number question side hous minist other put speak posit repli doubt question put opportun repli event notwithstand said york south hous place polit discuss go though go beyond sphere motion hous submit defer mr speaker;Lionel Chevrier;1962
2194344;think member anxiou contribut toward help govern legisl member seem anxiou afternoon polit program parti atlant develop board sure member tri listen bonavista twilling second time discuss principl bill;Gordon Campbell Chown;1962
2194345;understand principl bill set board develop atlant provinc chignecto canal opinion york south project cours order;John Whitney Pickersgill;1962
2194346;privileg mr speaker said noth sort discuss think order may say floor;David Lewis;1962
2194348;york south floor answer remark made bona vista twilling time bonavista twilling floor mr pickersgil hope york south make point tear speech piec good time inasmuch accomplish controversialist excel job say divers took place chignecto project object board consid investig complet think bad complet complet board cours consid express apprehens want express point clear much time taken project view roll elect board may get thing may good deal less controversi hope happen point seek make gentlemen rais number point matter view import reason peopl atlant provinc disappoint bill rememb beauti spring day whole atlant region go transform minist present bill mani member sit sit atlant develop board refer famou moncton meet provid charter atlant provinc promis nation develop program feder assist develop resourc atlant provinc noth done begin go made board establish second promis industri decentr place equit share ol defenc contract expenditur within atlant provinc;Gordon Campbell Chown;1962
2194349;fulfil;James Aloysius McGrath;1962
2194350;respons repeat inquiri estim depart defenc product year shown statist done;John Whitney Pickersgill;1962
2194351;done;James Aloysius McGrath;1962
2194352;continu establish crown corpor friend point last night crown corpor atlant provinc establish promis made encourag privat enterpris locat area presum board calcul done last year done promis made mandat secur carri;John Whitney Pickersgill;1962
2194353;lot done;Hugh John Flemming;1962
2194354;real fundament disappoint come promis capit project program provid feder capit assist provinci project design enlarg basic economi area promis made year ago year month sinc promis made noth done read speech throne septemb thought last go done got bill suggest anyth spent except salari chairman littl money appropri parliament carri certain board research work sir say real disappoint bill go make brief suggest board ought undertak regret cannot anyth except studi problem go recommend thing studi;John Whitney Pickersgill;1962
2194355;studi;James Aloysius McGrath;1962
2194356;doubt would profit first import subject studi member may think bias matter modern oldest industri fisheri industri greater need kind program govern seek bring agricultur arda;John Whitney Pickersgill;1962
2194357;would permit;James Aloysius McGrath;1962
2194359;must realiz premier newfoundland solut problem fish industri great fisheri manifesto announc last provinci elect fell flat face;James Aloysius McGrath;1962
2194360;talk great fisheri manifesto fell flat face gentleman newfoundland pay attent elect leader parti newfoundland endors whole program put program parti think say program approv;John Whitney Pickersgill;1962
2194362;think place discuss provinci matter realiz ask order answer reason come subject debat;Rémi Paul;1962
2194363;mr speaker rise privileg made fals inaccur statement;James Aloysius McGrath;1962
2194364;privileg;Hédard-J. Robichaud;1962
2194365;said made fals statement anybodi examin record green made speech fisheri develop program elect campaign speech made premier newfoundland approv involv program feder charact;John Whitney Pickersgill;1962
2194366;know good voic understand remark made minut relat provinci matter;Rémi Paul;1962
2194367;say problem fisheri studi given high prioriti grave danger lose industri result tremend invas fish vessel across atlant noth import urgent present time modern fish industri canadian make live thank provinci govern will co oper feder govern someth feder matter;John Whitney Pickersgill;1962
2194369;think permit question taken time intend interrupt believ fair member would like hope govern newfoundland govern provinc come ottawa discuss problem board set undertak studi modern fish industri problem coal believ urgent problem intend go detail matter intend refer alleg quotat given cumberland mr coat last night enter controversi said liber said coal would left ground govern left ground product coal diminish year sinc diminish hope arrest diminut hope start product upgrad conceal fact would like see power produc coal would like see power made avail low cost cost new secondari industri cape breton pictou counti area seem would reason thing tri get equit distribut industri area train work forc tri minist labour mr starr would bill move labour forc next problem transport age old problem atlant area sir commend gentlemen opposit commend board program put sinc order overcom special atlant develop board disabl transport atlant area feder govern pay per cent cost complet tran highway atlant provinc provid financi assist complet trunk highway provinc assist movement heavi traffic central unit state;John Whitney Pickersgill;1962
2194370;polici matter;James Aloysius McGrath;1962
2194371;minist would tend corner want want cabinet committe compos minist concern matter associ board minist nation revenu chairman board think would requir new messag crown suggest minist chairman get extra might go someon hope minist consid adopt principl bill would prevent chang committe implement recommend made suggest minist talk matter colleagu measur come discuss tomorrow might abl interim consid whether suggest conced make partisan way may said observ would purpos bill question intent minist anyon grave fear best intent contact bodi board set maintain minist minist busi know much one worth much press thing press less get less attent want board kind new wast paper basket awkward problem atlant provinc want someth dynam agenc chang board chang anyth board recommend way bring propos bear govern bring chang close appeal minist accept suggest made bill sent stand committe member interest sit committe opportun go minist ask best within limit govern agre oper within limit best make bill good bill possibl;John Whitney Pickersgill;1962
2194372;gentleman conclud may;James Aloysius McGrath;1962
2194373;;John Whitney Pickersgill;1962
2194374;gentleman put mani project would like see undertaken board awar speak propos atlant develop board presid atlant provinc econom council said initi develop program come provinci govern agre statement presid apec;James Aloysius McGrath;1962
2194375;think gentleman need worri plenti initi come premier provinc repres;John Whitney Pickersgill;1962
2194376;answer;James Aloysius McGrath;1962
2194377;mr speaker old say expect per cent realiz afraid today sad day atlant provinc chang word old formula say particular case expect per cent realiz tri construct tri non polit tri put construct suggest avail mr speaker may call clock;Malcolm MacInnis;1962
2194378;clock hous proceed consider privat member busi list today order paper notic motion product paper;Rémi Paul;1962
2194380;opinion hous govern give immedi consider set depart feder provinci affair direct full time minist said rise speak resolut believ import item could consid relat gener effici govern observ spirit confeder brought provinc form great countri disturb element canadian scene develop continu lack nation spirit spirit brought confeder time strengthen bond confeder would seem govern polici indecis insidi usurp infring provinci right weaken provinc uniti way life becom complic dominion provinci relat develop countri foster program necess transcend provinci boundari essenti closer co oper work relationship requir nation govern variou provinci govern harmoni correl possibl exampl columbia river project involv treati negoti liber govern block treati sign retir presid eisenhow ratifi negoti spokesman govern time present minist public work mr fulton minist justic believ gentleman success minist justic negoti provinci govern could reconcil minist justic could concern deal hydroelectr develop project redeem featur situat dabbl provinci affair gentleman given background new prospect role opinion columbia river project would advanc negoti direct govern minist direct respons would deal matter principl appli mani differ type project among could includ irrig project nationl power grid nation highway program intern highway alaska highway propos maritim montreal turnpik standard elector techniqu think consid subject revert principl brought confeder found agreement provinc result format countri trend today attempt cure econom ill use mechan constitut special ineffect feder action think reason fail achiev co oper harmoni work govern provinci feder level get spirit british north america act defin respons level govern opinion need amend british north america act return basic principl express feel respect appoint mani board royal commiss hous dominion provinci relat special govern agenc abound countri ad legisl hous unless feder govern special depart concern overlap could conflict area respons go reach board commiss object upon agre speak hous afternoon atlant develop board nation board close relationship atlant provinc econom council overlap area respons nation econom develop board nation product council avoid confus increas effici depart govern set respons deal question involv dominion provinci govern would appear desir number instanc could quot occas upon feder govern cross purpos provinci govern recal happen connect newfoundland logger strike relat feder govern provinc quebec univers grant connect co oper program hospit financ fair alloc feder govern appoint quebec citizen equal taxat privat util impos public util problem relat provinci govern correct rest within hand dominion govern remind week matter discuss hous minist financ mr nowlan said could consid action time would want interf provinci elect taxat util continu oper privat enterpris real problem handl satisfactori way feder govern make difficulti provinci govern could go cite number case kind would bring main point mani problem today aris level govern solut could facilit singl feder govern depart charg specif respons field activ field liaison feder provinci govern perfect exampl alloc tax field import great deal done satisfactori arrang complet uniform certain type legisl aris countri expand face problem cut across provinci boundari regard think feder govern certain amount respons least provid appropri liaison see develop countri whole provinci area goe matter might mention elector procedur countri uniform appropri subject legisl feder govern uniform someth feder govern could facilit understand provinci feder govern problem social welfar standard problem agricultur polici varianc reach stage correl integr polici provinc think matter depart govern minist deputi minist proper administr set mani problem could minim brought pass polici relat develop natur resourc recal resourc tomorrow confer think anybodi took part confer agre difficulti face confer lack proper prepar lack proper follow decis reach specif depart govern would abl handl problem handl present matter see particular need co oper import futur need definit highway develop polici connect need mani chang transport polici involv provinci govern chang appli rail highway transport air transport co oper effect work import time trend today seen hous past dominion provinci relat day toward appoint board impos feder govern upon provinc done board would much better would pay greater respect constitut bring closer spirit harmoni establish necessari machineri make effect recommend board propos bring resolut time depart feder provinci affair full time minist respons would co ordin region orient would undignifi spectacl see level govern engag contradictori polici without fruit result expect action taken time cost larg amount taxpay money mani exampl could cite support argument unit state govern feder govern mani respect similar secretari interior come provinci govern sever realiz need thing manitoba ontario may other portfolio provinci feder affair lead fact need recogn provinci level look toward someth tie end feder level worthi note look friction occur provinci feder govern bear mind mani problem iron without name call buck pass associ feder provinci affair time think regard number statement present minist public work mr fulton made regard develop british columbia power issu wonder respons former minist justic get involv matter anyway lower statu maintain minist justic involv matter none busi unit state man respons head negoti secretari interior respons behind would say basic issu democrat govern power assign board mean less less power elect repres respons constitut trench field danger threaten democrat govern today level respons elect repres process democraci assign appoint board committe accord understand basic principl democraci develop situat becom common midst bureaucraci govern level think second phase glassco commiss report bring attent bureaucraci negat democraci adopt line polici hous cannot keep control day day exampl recent day disput board broadcast governor canadian broadcast corpor propos tonight mean give provinc chanc heard major polici decis feder govern get action mani matter neglect resourc transport polici conspicu believ govern closest peopl best govern propos worth board get effect govern action accord real wish canadian peopl hundr matter dissatisfi present time matter year celebr centenni countri prepar centenni someth concern everybodi govern level experi bring peopl background repres great nation ad top mani new canadian differ ethnic background experi fail would rock foundat hope peac cannot succeed cannot bring aim great climax hundredth anniversari hope world peac convinc experi live proof done bring peopl form spirit nation uniti case provid great strength prove democrat govern answer government need age part therefor commend member hous give care consider basic purpos intent behind resolut dominion provinci relat hope could impress upon govern time posit action could take would set depart govern purpos briefli refer;Robert Norman Thompson;1962
2194381;mr speaker like say brief word approv gratif propos red deer mr thompson put say gratif last year member parti put hous similar measur encourag sir find parti think along similar line endors principl bill establish would surpris would think bill non polit need action propos appar remedi put logic would strang found much opposit action hous countri true found convent parti claus appear program follow confeder feder minist given special respons relat provinc time reviv post new democrat parti aim creat feder provinci relat depart maintain extend co oper provinc co ordin act special secretariat joint committe council true appear polit program like similar idea appear polit program say matter polit hous see day measur come ask deal think could much opposit step propos red deer deal matter financ industri agricultur health appar matter go beyond constitut author present arrang deal result econom econom provinci boundari econom farm factori home interprovinci feder cannot separ cannot deal separ basi tri long true level govern feder provinci municip peopl say level govern like suggest member consid seem fourth level govern come think made appar need constitut situat fourth level govern interprovinci year meet leader provinci govern come discuss joint problem reason appropri machineri provinci feder level propos red deer would offer basi handl consult grandfath came contin mr speaker took week go across contin today think hour day would taken week pictur taken transport across countri today thing accomplish matter minut second point may illustr great chang econom social taken place countri take step meet constitut administr basi think propos creat feder provinci ministri specif minist deal class matter feder provinci relationship involv necessari time hope matter may brought vote order other may speak take time hous except urg matter support;Barry Mather;1962
2194382;mr speaker resolut hous purpos set depart feder provinci affair direct full time minist mani provinci govern made approach press direct represent feder govern represent say certain matter eman feder pictur affect within provinc whether set new depart handl matter though limit co ordin matter believ would need approach care manner believ mover resolut mind set depart would fifth wheel probabl might grow thing word person person feder govern know anyth exampl health problem peopl deal problem health depart someon co ordin matter pertain health turn would need work health depart intellig put negoti feder provinci peopl could go line draw parallel vast number program carri provinci govern feder govern set depart order bring feder provinci govern closer might destroy present relationship exist depart feder govern take care problem depart provinci govern similar problem provinci point view taken care word depart work relationship understand constant commun matter handl govern peopl concern respect depart get discuss matter set minist job would look feder provinci relationship unless duti defin unless kept within limit would long instanc would hair exist depart handl matter let go second wish speak minut magnitud problem say feder provinci level like spend moment examin magnitud feder govern exampl provinc alberta feder govern contribut provinc alberta per cent money spent fiscal year last avail figur financi statist provinci govern issu dominion bureau statist go step like point gross revenu provinc alberta includ condit uncondit grant feder govern total uncondit grant amount condit grant amount figur sum amount condit uncondit grant repres per cent money spent govern alberta particular year money came feder treasuri put way came feder govern might put figur record show tremend increas grant past dominion provinci relat year contribut feder treasuri word increas revenu provinc alberta receiv feder govern took place sinc govern came offic damn critic deficit financ deficit come result gener condit uncondit grant made provinc alberta provinc figur given might analys desir critic govern gener contribut support program administ provinci govern;Lawrence Elliott Kindt;1962
2194383;point order mr speaker think speaker order time tri put specif provinc trial time provinc alberta provinc quebec provinc ontario feel keep line motion set feder provinci affair ministri hous given figur concern alberta said alberta suppli money feder govern think order;David Réal Caouette;1962
2194384;order may made certain refer slight polit overton impress think correct indic trend toward increas period year respect money contribut feder govern provinc exampl order show greater relationship feder govern provinc correct think point favour resolut know order limit get sort polit record speech think may continu remark;Marcel Joseph Aimé Lambert;1962
2194385;mr speaker feel polit discuss time;David Réal Caouette;1962
2194387;thank mr speaker thank villeneuv mr caouett rais point although let say check regard whether beam keep beam talk right dominion provinci relat beam talk money govern given provinc provinci program;Lawrence Elliott Kindt;1962
2194388;point order view money feder govern spend;David Réal Caouette;1962
2194390;money come provinc;David Réal Caouette;1962
2194391;order right speak rotat speaker full right speak argu point put think motion narrow limit dominion provinci relat necess ministri exampl may given increas dominion provinci relat;Marcel Joseph Aimé Lambert;1962
2194392;mr speaker talk program govern money spent talk feder provinci relat resolut deal therefor cannot understand vill neuv would nerv get interrupt midst speech may say thing go pay rent;Lawrence Elliott Kindt;1962
2194394;point;Lawrence Elliott Kindt;1962
2194395;order think macleod recogn remark order uncal;Marcel Joseph Aimé Lambert;1962
2194396;mr speaker;David Réal Caouette;1962
2194397;dealt point come motion keep person remark record;Marcel Joseph Aimé Lambert;1962
