basepk;speechtext;speakername;year
1663579;rule suggest mr speaker might say discuss point order point tri make brought see necess say anyth men need increas pension receipt war veteran allow men get consider hope would amend act would cover particular case deal bill committe point wish make connect depend parent eglinton mr fleme ask day minist state depend parent receiv pension act right award commiss mean test correct ceil pension grant depend parent think might dealt bill present matter fact minist suggest wait bill would know attitud govern took would amend bill cover depend parent think anyth wish say time repeat opposit member pleas legisl brought peopl countri like say minist govern think would come much better grace grant year whether believ feel throughout countri think govern dragoon action legion organ throughout countri public opinion opposit member hous common;Alfred Johnson Brooks;1951
1663580;like say word respect legisl greatest admir royal mr brook serv first war second war greatest distinct know heart want best behalf veteran regret partisan polit brought matter veteran provinc concern want see justic done without worri get credit parti individu provinc sorri partisan polit introduc discuss greatest respect know serv countri great war;George Alexander Cruickshank;1951
1663581;state fact;Alfred Johnson Brooks;1951
1663582;like;James MacKerras Macdonnell;1951
1663583;think record veteran affair committe show stand fellow veteran concern agre member parti opposit stand concern will reli record think forget polit advantag peopl satisfi forgotten exact phrase think suffici unto day suffici unto yesterday satisfi day;George Alexander Cruickshank;1951
1663584;begin;James MacKerras Macdonnell;1951
1663585;let worri polit respect matter;George Alexander Cruickshank;1951
1663586;may correct quotat suffici unto day evil thereof;George Matheson Murray;1951
1663587;refer cariboo mr murray;George Alexander Cruickshank;1951
1663588;improv;James MacKerras Macdonnell;1951
1663589;accomplish great deal effort veteran affair committe privileg serv state committe hous believ due great effort influenc canadian legion throughout dominion let tri build tear agre thing royal said allow refer certain type pension want call order sinc order want imagin might like say certain legisl like say minist clear mind think order situat respect depend parent would pension act link compassion award mother wive think class taken consider increas cost live way pension believ pension made retroact whatev advantag may made retroact labrador royal outpost cold weather admit colder part said time year small pension need assist need understood announc minist want correct wrong believ award made retroact like know date may state sorri hear thing cannot agre unemploy supplement understood minist order announc minist discontinu first year believ correct state veteran affair committe work provinc offici charg fair matter rememb estim would recipi last heard applic work rural district although may urban centr understand discontinu first januari thing want know purpos inform correct receipt continu receiv first januari accept correct cariboo let drag polit matter assur minist behalf govern thought statement fair legion ask per cent get allow mention matter take next session parliament inasmuch assur minist nod head agreement legisl introduc correct abus group pension concern minist agre legisl brought provid made retroact first januari;George Alexander Cruickshank;1951
1663590;announc govern polici pension act;Edmund Davie Fulton;1951
1663591;happen yesterday anybodi announc anyth believ go happen;George Alexander Cruickshank;1951
1663592;lose heart;Howard Charles Green;1951
1663593;take heart much;James MacKerras Macdonnell;1951
1663594;announc polici respect go take place toronto tomorrow west show east sun rise set proud associ veteran affair committe said greatest admir royal;George Alexander Cruickshank;1951
1663595;mutual;Alfred Johnson Brooks;1951
1663596;reflect think agre thing committe brought field partisan polit veteran affair committe;George Alexander Cruickshank;1951
1663597;like say word measur resolut read expedi bring measur amend pension act provid increas rate pension disabl death act sure mr speaker member hous delight minist statement hous friday happi know last govern recogn need disabl pension countri sure member parti belong reliev know govern decid abandon supplementari allow employ test medic test case financi mean test rememb sit veteran affair committe last session strenuou opposit part number member committe departur former canadian pension principl sure member glad know govern return long establish principl payment pension accord disabl incur introduc measur govern decid eras unfortun blot canadian pension histori sure veteran organ countri repres canadian legion nation council veteran must find great satisfact know effort born fruit satisfactori govern action fair repres bodi mr fulton must say govern decis tribut canadian legion nation council veteran tribut understand need disabl pension throughout present fact tribut argument support fact etern vigil behalf disabl veteran depend countri throughout year;Herbert Wilfred Herridge;1951
1663598;hear hear;George Alexander Cruickshank;1951
1663599;pleas know endors fraser valley mr cruickshank know side realiz sympathi support veteran matter opinion commend posit legion taken state recent editori read good weekli paper publish british columbia revelstok review go read paragraph;Herbert Wilfred Herridge;1951
1663600;ride;George Alexander Cruickshank;1951
1663601;revelstok situat kamloop ride know editor believ firm support liber principl man consider balanc good judgment present time coalit;Herbert Wilfred Herridge;1951
1663602;speak editor revelstok review;Edmund Davie Fulton;1951
1663603;ye;Herbert Wilfred Herridge;1951
1663604;calumni man support parti;Edmund Davie Fulton;1951
1663605;error judgment base reason progress natur editori quot revelstok review thursday editori entitl practic remembr read rev h mcdonald remembr day address unit church last sunday told comrad need rememb dead live veteran need assist heritag canadian remembr day ceremoni call attent mani made suprem sacrific appreci heritag ought inspir individu common sens rememb needi veteran hand call posit action etern vigil matter essenti welfar war veteran canadian legion play outstand role year progress improv treatment veteran sinc although ultim reach strong bodi champion caus needi veteran doubt benevol intent govern would reach stage today program legion make unreason demand alert legitim need membership rememb dead call attent sacrific promot appreci ideal tradit inher way life dead laid live strive ensur better treatment sympathet understand veteran depend need legion activ gener public constant remind debt countri owe ex servicemen unabl fend understand part canadian essenti ensur ex serviceman futur shuffl end pier despair fellow citizen pay grate homag sure mr speaker agre sentiment express editori opinion writer state attitud great major canadian toward need veteran countri necess sympathet consider govern organ find great satisfact minist announc govern intent great rejoic ladi auxiliari taken direct interest legion propos concern increas basic rate disabl pension increas war veteran allow thousand splendid unsung women work support men propos sure find great comfort knowledg legisl come hous interest know ladi auxiliari appreci work opposit parliament support legion propos nation council veteran indic good mani occas may interest know mr speaker member branch ladi auxiliari constitu pleas effort opposit matter wrote person letter address right herbert wilfr herridg trifl prematur least kind gestur part recal receiv letter wife pension complet listen broadcast parliament hill seri cours object wrote effect dear mr herridg finish listen broadcast parliament hill hasten put pen paper want tell sir whenev hear voic air turn light sit easi chair dream increas basic rate disabl pension spoke day opposit would pension act persuad govern increas basic rate disabl pension said sure sir listen govern without doubt respond plead glad mr speaker govern respond plead veteran organ canadian interest increas basic rate pension give great relief thousand veteran suffer increas cost live great thing mani low pension small incom tri earn bit side order keep go odd job variou kind work point think may permit say order protect small pension legisl mean someth small pension present time receiv small pension portion war veteran allow govern agre includ bill come hous someth effect increas disabl pension consid increas incom purpos war veteran allow act group suggest govern give seriou consider propos said speak hous see resolut handsom minist veteran affair mr lapoint intellig industri parliamentari assist see peopl constitu legisl benefit visual good number peopl know affect legisl includ mani older veteran widow addit good mani person letter indic resolut mean larg number peopl honour repres group follow usual polici commend govern deserv commend hesit regardless time sharp construct critic govern polici said must say group pleas announc made think govern given complet consider includ term canadian pension act refer group children pension second depend parent third pension receiv compassion dot pension pension act accord minist announc children pension increas first child child extra provis mean increas first child canadian pension think govern j per cent increas includ children pension children veteran rais famili know canadian want everyth possibl see famili veteran good opportun govern peopl provid therefor group feel govern carri increas per cent increas amount pension award children basi urg minist govern give consider matter legisl come hous come depend parent royal mr brook fraser valley someth say matter believ particular group entitl special consider seen pathet case group includ mani mother lost son mani father lost son peopl sacrif earn power son possibl support son sacrif great deal happi sake countri mani peopl live difficult financi circumst wors live without comfort would brought children expect would solac old age believ provis made depend parent like hear minist rise place hous bill come say someth effect intend amend bill make extra provis worthi group canadian sacrif dollar repay want refer receipt compassion pension know compassion pension paid right compassion ground fact paid compassion ground indic need demand compass accord statement minist state increas person receiv compassion pension hope minist govern give consider needi group;Herbert Wilfred Herridge;1951
1663606;permit;Leslie Alexander Mutch;1951
1663608;speak compassion pension refer pension award section meritori servic;Leslie Alexander Mutch;1951
1663609;particular group said receiv pension basi compass urg compass govern excel piec work introduc j per cent increas except class mention group urg complet legisl make good job provid per cent increas children pension make extra provis depend parent make extra provis receiv compassion pension previou speaker suggest make legisl retroact fair think must admit certain administr difficulti connect give immedi effect legisl type understood minist statement first chequ new rate would pension hand earli februari;Herbert Wilfred Herridge;1951
1663610;cours januari januari chequ;Hugues Lapointe;1951
1663611;paid januari british columbia arriv februari suggest minist govern give consider make pension payabl pension receiv first chequ first week new year think would nice send new year provid time give commiss effect legisl pass hous conclud remark must emphas fact group believ canadian pension commiss excel job administr canadian pension act think done splendid work throughout year hope govern minist make task easier make legisl satisfactori includ group made refer trust legisl adopt hous govern add littl extra legisl satisfactori veteran disabl pension depend work recogn need;Herbert Wilfred Herridge;1951
1663612;go brief comment minist veteran affair mr lapoint parliamentari assist mr mutch happi posit know bring legisl hous improv posit veteran receiv wholeheart support opposit group glad time govern seen fit bring legisl increas basic rate pension without attach form mean test govern recogn made mistak last session tie increas rate pension unemploy test form mean test undesir form feel bring legisl govern vindic stand taken opposit member veteran committe last session oppos payment unemploy supplement altern increas basic rate pension whilst support propos legisl would like point certain weak certain class pension receiv benefit legisl instanc marri pension receiv pension award per cent receiv benefit receiv war veteran allow regard singl veteran receiv benefit receiv award per cent receiv allow hand;Victor Quelch;1951
1663613;permit interrupt;Leslie Alexander Mutch;1951
1663615;get littl weari hear suggest piec legisl grant man entitl get particular legisl exist legisl may taken tantamount say get salari incom tax take legisl concern friend said untru benefit accru happen money afterward subject legisl discuss complet honesti think stop say pension act;Leslie Alexander Mutch;1951
1663616;point think last one use word complet honesti test legisl person benefit result legisl;Victor Quelch;1951
1663617;answer;Leslie Alexander Mutch;1951
1663618;criterion show incom tax assess result applic mean taxpay get benefit increas incom get slight benefit increas incom result pension receiv cent addit incom let quot unemploy supplement chart given veteran member last time committe sat find pension receiv per cent award marri receiv pension month addit receiv war veteran allow month make total monthli incom yearli incom man receiv benefit whatsoev legisl extent pension increas amount war veteran allow decreas;Victor Quelch;1951
1663619;point order mr speaker think anyon know sympathet recipi war veteran allow demonstr past submit fair discuss legisl rest would like discuss rule order;George Alexander Cruickshank;1951
1663620;go discuss war veteran allow way shape form mr speaker chair gave understand refer effect may would rule order go discuss merit demerit war veteran allow act leav word war veteran allow futur;Victor Quelch;1951
1663621;point order want keep record clear acadia fair;George Alexander Cruickshank;1951
1663622;mr speaker;James MacKerras Macdonnell;1951
1663623;beg pardon spoken said humbl said previou occas rule order connect sever speaker would like speak pension act;George Alexander Cruickshank;1951
1663625;speak point order rule order believ royal mr brook rule order connect would like speak matter must work way speak argument claim right say someth along line opposit otherwis;George Alexander Cruickshank;1951
1663626;would point type refer speaker rule would order;Victor Quelch;1951
1663627;hous speaker made remark say war veteran allow act hous refer pass war veteran allow act brief possibl;Louis-René Beaudoin;1951
1663628;would point mr speaker pension receiv award per cent receiv benefit result legisl get pension award per cent per cent level partial benefit per annum get per cent per cent per cent pension elig receiv full benefit pension award per cent per cent pension receiv benefit regard singl veteran pension receiv award per cent abl get benefit whatsoev per cent;Victor Quelch;1951
1663629;benefit;Hugues Lapointe;1951
1663630;per cent get full benefit award view fact men limit incom seem section includ legisl state increas pension legisl shall consid incom purpos war veteran allow act go say;Victor Quelch;1951
1663631;order start;Leslie Alexander Mutch;1951
1663632;order troubl govern put bill;Stanley Howard Knowles;1951
1663633;matter like refer depend mother sorri hear minist say depend mother would elig increas seem mother depend upon son son taken receiv consider wife receiv mean son sole support close would say said past believ countri speak veteran legisl second none think offici sympathet toward veteran hesit bend backward tri give full benefit doubt deal matter would like see time endeavour amend legisl offici give veteran greatest possibl benefit without take chanc bend backward;Victor Quelch;1951
1663634;want add word think previou speaker said unanim feel side hous day social conscienc arous peopl commun men special claim must degre left behind therefor welcom done like endors said concern sympathi men depart member parliament good mani case come attent found greatest readi help part veteran advoc other similar work think fortun offic legion along desir everyth done return men realiz limit believ tri take common sens view regard possibl desir;James MacKerras Macdonnell;1951
1663636;shall bill read second time;Louis-René Beaudoin;1951
1663637;next sit;Alphonse Fournier;1951
1663640;second read bill provid privileg immun respect north atlant treati organ;Alphonse Fournier;1951
1663641;would parliamentari assist make statement;James MacKerras Macdonnell;1951
1663642;mr speaker resolut stage made complet statement believ could add anyth time understand bill refer committe extern affair may detail studi section;Jean Lesage;1951
1663643;mr speaker like make comment hear statement made time look debat took place similar motion due industri lake centr mr diefenbak appear record point histor interest like place record point first gener law immun great britain concern goe reign queen ann russian ambassador england arrest strong object taken russian govern result pass diplomat privileg act provid diplomat immun continu sinc time imagin rais connect whether time goe number peopl cover immun grow grow point like rais attent parliamentari assist bill contain section agreement length sign behalf ask approv know cours sens due non cooper russia part agreement made becom nugatori certain aspect concern part ii agreement say among thing organ may hold currenc kind oper account currenc read find repres say senior north atlant treati organ repres repres state take mean shall enjoy follow privileg immun set follow paragraph f f facil respect currenc exchang restrict accord diplomat personnel compar rank mention think known case militari personnel law mission countri indulg currenc oper intend scope agreement without take time understand consid would suggest agreement look suppos time goe may score know peopl countri enjoy extraordinari immun suppos difficult countri sure attitud view practic peopl go work point strike contempl home countri speak may provid certain number staff organ visit countri theix case cours immun suggest whole atmospher bring consider number peopl consider number close scrutini consider amount vigil ought exercis;James MacKerras Macdonnell;1951
1663647;second read bill amend public print stationeri act;Frederick Gordon Bradley;1951
1663649;mr chairman confess ignor taken place due absenc hous day matter last present understood receiv public print stationeri act statement minist statement heen receiv discuss statement minist explain larg amount bill inform statement made although bill consid leader opposit repres opposit group ask;James MacKerras Macdonnell;1951
1663650;addit credit request bill natur grant credit author financ depart consolid revenu fund member realiz oper depart natur commerci enterpris within limit government parliamentari activ work done parliament depart govern said credit grant increas year accord increas price materi labour expand activ follow continu growth nation year limit credit increas think increas took place sinc time continu grow result activ king printer increas price advanc suppli materi labour find today credit short requir exampl yesterday novemb owe supplier materi paper et cetera meet payrol salari wage like requir therefor debt total overdraft date receiv gener account owe variou govern depart entitl deduct sum paid amount variou depart would overdraft author act overdraft yesterday cash avail meet liabil set amount yesterday short amount owe outsid firm suppli materi variou kind cannot pay reason requir credit said credit grant anyth kind order keep account satisfactori maximum;Frederick Gordon Bradley;1951
1663651;recogn grant someth order work capit reason may necessari like question minist told account payabl someth like know long account owe hand tell owe depart like know cannot paid like know whether real inconveni suffer carri busi minist demonstr loss suffer think ought quick come assist hand think feel hous salutari feel opinion accept suggest kind similar suggest board transport commission year ago came ask amount recal cut eventu consent necessari go detail rememb made case went treasuri board decid difficult get along amount work capit repeat question like know whether real inconveni suffer reason larg amount outstand consider time time time get littl glimps go understand hundr million dollar float air surplu need moment seem clear sever depart cannot pay debt;James MacKerras Macdonnell;1951
1663652;easi get account paid depart would wish hiatu date deliveri good date payment must born mind carri consider quantiti call work progress bill render debt tune someth neighbourhood caus inconveni govern caus inconveni commerci firm suppli materi feel ought posit keep account reason amount larg must born mind money go control govern money variou depart receiv grant sum requir pay suppli pass pass consolid revenu movement permit pay outsid bill owe think pay earliest possibl date;Frederick Gordon Bradley;1951
1663653;want know cannot paid minist give list depart owe money may see account cannot settl earthli reason bill cannot paid presum govern depart solvent abl pay debt amount paid privat busi would stir thing get paid would abl go somebodi;James MacKerras Macdonnell;1951
1663654;posit answer friend familiar affair govern depart thing say receiv money debt outsid supplier fact point noth new cash get control govern way shape form matter intern arrang seem work cannot give detail know;Frederick Gordon Bradley;1951
1663655;want;James MacKerras Macdonnell;1951
1663656;abl give;Frederick Gordon Bradley;1951
1663657;agre minist noth new someth new want unless reason want sensibl arrang wherebi money collect minist say know detail cannot give particular think get particular instanc minist public work owe lot money let pay like know minist pay debt reason suggest mr chairman;James MacKerras Macdonnell;1951
1663658;shall claus carri public print stationeri act;Louis-René Beaudoin;1951
1663659;carri wait inform mr chairman carri stand carri;James MacKerras Macdonnell;1951
1663660;;An hon. Member:;1951
1663661;exampl secretari state tell whether depart owe money print bureau;Stanley Howard Knowles;1951
1663662;moment cannot tell;Frederick Gordon Bradley;1951
1663663;know;Frank Exton Lennard;1951
1663664;minist public work tell whether depart owe king printer money;Stanley Howard Knowles;1951
1663665;owe money report print bill come pay;Alphonse Fournier;1951
1663666;minist resourc develop labour could statement might get minist find money cannot paid seriou minist public work co oper agre matter;James MacKerras Macdonnell;1951
1663667;cannot answer differ depart bill paid time would reason public account appear pay debt owe look public account tabl time ago think get detail inform;Alphonse Fournier;1951
1663668;;James MacKerras Macdonnell;1951
1663669;ye;Alphonse Fournier;1951
1663670;let minist public work find owe money king printer depart abl pay;James MacKerras Macdonnell;1951
1663671;moment comptrol treasuri author payment bill chequ would issu;Alphonse Fournier;1951
1663672;would minist commun secretari state suggest way get money;James MacKerras Macdonnell;1951
1663673;secretari state know get money busi depart grown extent revolv fund seem suffici statement hous public print stationeri act mention owe mean come parliament revolv fund increas know work capit know detail bill outstand laid hous appear public account sure would believ public account bill appear paid unpaid;Alphonse Fournier;1951
1663674;minist know man want facilit busi much seem moment posit ask question hope reason answer abl grasp reason given cannot collect might good concern collect know thing allow ride depart got habit pay would get habit pay individu would good concern think evid whether king printer depart whoever look made real effort collect allow pass inform;James MacKerras Macdonnell;1951
1663675;king printer hous suggest suppli detail inform;Alphonse Fournier;1951
1663676;like point work variou depart go particular job depart get paid paid go time difficulti;Frederick Gordon Bradley;1951
