basepk;speechtext;speakername;year
4167727;mr speaker govern record come unemploy good see fact canadian work today took offic see level unemploy histor low see job growth number increas regular basi result invest make economi result work undertak employ employe talk season worker women remind come employ level women result increas proud;Jane Stewart;2000
4167728;mr speaker said unemploy employ minist human resourc develop say need evid unemploy qualifi evid prime minist talk chang leader wait say touch help build surplu call shot govern canadian ask chang ei system put money pocket work canadian pocket financ minist;Michelle Dockrill;2000
4167729;mr speaker ongo basi review employ insur act part act monitor assess report done year review result report program work need make chang;Jane Stewart;2000
4167730;mr speaker minist fisheri ocean talk talk conserv walk walk minist approv know money offer miramichi fishermen ignor illeg fisheri turn back conserv;Gerald Keddy;2000
4167731;speaker respond yesterday mediat bob rae meet parti look option avail mediat put burnt church explor option parti approv option requir payout commerci fishermen mediat look option could bring tabl get final agreement get agreement agreement time;Herb Dhaliwal;2000
4167732;mr speaker tell minist tri buy fishermen turn blind eye conserv put tabl minist say awar put tabl need know mandat negoti minist tabl mandat know plan;Angela Vautour;2000
4167733;mr speaker let say side hous question better point know plan laid fact former feder fisheri minist mr crosbi said plan work stick last week receiv letter west nova say allow commend depart tremend effort devot toward enforc fisheri regul along coast burnt church new edinburgh letter west parti last week;Herb Dhaliwal;2000
4167734;mr speaker parliamentari secretari presid treasuri board stun perform canadian economi last year begin put stress strain infrastructur month sinc last budget announc infrastructur fund govern get money commun across;David Pratt;2000
4167735;mr speaker thank nepean carleton formal agreement sign pleas report presid negoti provinci territori govern negoti schedul complet end year sooner would like add lever municip provinci territori partner mean avail municip infrastructur prioriti safe drink water wast manag enhanc qualiti life rural urban canadian;Alex Shepherd;2000
4167736;mr speaker corpor america plan spill equival emiss car per day fraser valley result new power gener plant go suma washington area third worst air qualiti nation mla citizen busi everyon british columbia disagre minist environ one support peopl;Randy White;2000
4167737;order pleas make special provis minist would prefer answer sit may;The Speaker;2000
4167738;mr speaker kind would like repli know rise speak remark support outsid build finish respons may year respond propos put propon particular energi facil point oppos aspect plan would increas pollut fraser valley urg join member canadian approach american propos someth colleagu;David Anderson;2000
4167739;answer real barn burner go get inform might fals alarm wait coupl minut go suspend question minut come get inform;The Speaker;2000
4167740;suspend call chair sit hous suspend;The Speaker;2000
4167742;decid littl period possibl may make kind adjust next week know mean view fact p mani minist leav want question go answer work next week way;The Speaker;2000
4167743;mr speaker way chair give notic want address chamber sure point privileg point order;Deborah Grey;2000
4167744;said want address will listen;The Speaker;2000
4167745;mr speaker aris alarm hous common want refer behaviour chair said mayb could let wait coupl minut school teacher know peopl respons hear alarm know got could galleri clear sooner chamber littl laugh chuckl seriou could smell smoke want hear minist answer said would leav coupl minut could bomb could member parliament could peopl galleri staff build think need pass mani year longer differ sound mani alarm incumb upon incumb upon get peopl possibl respons chamber fact whole place think;Deborah Grey;2000
4167746;take chastis former teacher react might good brought number occas wait sergeant arm fals alarm middl period want hear question respons alarm heard alarm take advic advis former teacher former student take advic spirit given thank intervent;The Speaker;2000
4167747;mr speaker know kind unconvent realiz today unconvent wait number day period stop turn appreci order request would like seek unanim consent minist environ singl import seriou could seek unanim consent see could opportun;Nelson Riis;2000
4167748;sought unanim consent put minist agre;The Speaker;2000
4167750;make clear period permit extraordinari circumst hear consent;The Speaker;2000
4167751;mr speaker forgo colour introduct go minist environ minist awar via train coast coast halifax vancouv flush toilet via train flush onto track million peopl ride train flush toilet track seriou ask variou railway union work track minist environ cours awar environment implic could see fit least get touch via offici timet put proper contain board train like privat train contain passeng car;Nelson Riis;2000
4167752;mr speaker hope repli incendiari effect repli last respons respons may appreci detail front guess believ budget deal problem rais hous longstand situat tri put effect hold tank via train across countri deal problem rais cannot give stage inform program progress substanti amount money put deal problem thank rais issu;David Anderson;2000
4167753;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2000
4167754;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4167755;mr speaker petit present afternoon first petit number constitu kamloop point number concern crimin code fundament concern govern amend crimin code prevent person convict seriou crime releas custodi pend hear appeal except except circumst;Nelson Riis;2000
4167756;mr speaker second petit petition concern u nation missil defenc program plu program ask particip petition call upon parliament declar object defenc program unit state america govern play leadership role ban nuclear weapon missil flight test;Nelson Riis;2000
4167757;mr speaker question allow stand;Derek Lee;2000
4167758;agre;The Speaker;2000
4167760;mr speaker would like take opportun respond privileg file wentworth burlington prepar entertain govern respons;John Maloney;2000
4167761;ye set stage point privileg brought parliament adjourn summer respons time parliamentari secretari;The Speaker;2000
4167762;mr speaker may recal june wentworth burlington rais point privileg concern defeat privat bill bill c act amend access inform act second read privileg alleg depart justic may deceiv mp mean document mark exhibit mp receiv desk hous prior june vote bill document state privaci commission express concern bill c year old record would made access result potenti releas person inform held govern alleg document attribut concern privaci commission claim privaci commission concern misrepres talk point document date may cabinet minist mark exhibit b document provid cabinet minist discuss purpos state privaci commission consid bill c seriou threat privaci canadian demonstr exhibit b fair represent privaci commission concern regard bill c accord wentworth burlington problem privaci commission offici commun depart justic bill day may memo outlin posit describ concern seriou threat provid exampl cite document fact concern expos express differ forum may appear misunderstand fact octob june offic privaci commission indic bill c rais privaci concern let illustr octob execut director offic privaci commission call meet depart justic offici offici privaci commission offic indic major problem chang propos bill c first concern chang propos claus bill c would eviscer privaci act impos mandatori oblig disclos person inform exampl use data collect revenu share hrdc section privaci act chang discretionari may disclos shall disclos would result incom tax return canadian last year access second concern propos year rule would releas document year would privaci implic confidenti inform collect govern continu sensit year justic offici took concern offic privaci commission may privaci commission tabl annual report refer page bill ancast dunda flamborough aldershot bill c predecessor bill c indic bill could neg privaci impact propos disclosur inform older year would view disregard protect privaci act express concern remov critic discret privaci act give head feder institut determin whether disclos individu person inform third parti base statement document mark exhibit b prepar cabinet minist conclud privaci commission believ bill seriou threat privaci canadian statement fair represent view express offic privaci commission octob meet privaci commission annual report may furthermor letter minist justic date june privaci commission confirm offic flag privaci commission state line second paragraph letter support ultim goal transpar account govern fear bill detriment effect privaci act know speaker privaci act protect privat inform canadian held govern institut anyth would detriment effect privaci act would threat privaci canadian decept part depart justic privaci commission offic express seriou concern claus year rule octob commission annual report may reaffirm gener manner concern june privaci commission indic claus would detriment effect privaci act octob june messag depart justic offic privaci commission bill c repres seriou threat privaci individu exampl use indic natur threat would like remind hous begin previou parliament govern indic privat member busi would subject free vote must assess long term implic privat bill motion vote minist justic express legitim concern bill c share inform colleagu;John Maloney;2000
4167763;want review transcript transpir today want put juxtaposit happen last june request want speak particular point privileg cours reserv judgment hear want interven point take submiss hamilton mountain submiss hear least come hous decis want hous appris receiv messag deputi prime minist ask rise point order fire alarm hear point want bring hous conven monday period want record;The Speaker;2000
4167765;mr speaker honour address bill c act amend statut law relat veteran benefit go provid hous background inform bill propos provid benefit civilian group serv canadian red cross st john ambul newfoundland forestri unit corp canadian firefight organ bill propos allow canadian forc member receiv disabl benefit serv countri ensur equal disabl aros special duti area servic reserv forc servic pleas state outset may issu wish pursu committe mention previou speaker exampl section concern rcmp concern legion respect retroact may want pursu committe new democrat parti point stand support bill skeptic skeptic aris word legisl govern intent follow commit veteran accord depart veteran affair half claim receiv merchant marin wait process canadian risk life limb war deliv fuel food good peopl attack german submarin face casualti death month brave member commun succumb ill old age estim merchant marin die rate per month depart veteran affair peopl work claim staf level increas meet demand creat merchant marin claim decis hire staff like translat decis let merchant marin die without see claim process justic done govern wish bill c taken peopl would affect bill state commit ensur merchant marin entitl compens receiv full benefit govern turn back merchant marin first payment made legisl set extend veteran benefit number civilian group oversea servic would allow serv member canadian arm forc suffer servic relat disabl receiv disabl pension serv new democrat parti repres parti stand committe nation defenc veteran affair pleas see govern respond issu rais committe posit way allow serv member forc qualifi disabl pension receiv disabl pension serv begin address issu relat qualiti life canadian forc member pleas see govern take step toward address issu rais parti stand committe suggest govern could address broader issu relat work live condit troop militari personnel live base singl quarter perman marri quarter must contend old deterior accommod among worst found countri quarter region call dilapid committe gener leaki roof cramp old deterior space forc personnel deserv countri serv particular liber govern respons decis canadian forc accommod polici cite need maintain quarter respect digniti privaci safeti secur liber govern polici tough luck lose liber govern cash hand spend build brand new armouri shawinigan great coincid happen prime minist ride said legisl set ensur serv forc personnel may receiv disabl pension serv word troop serv canadian assist crise like great ice storm fight flood red river work peacekeep bosnia would abl collect veteran affair disabl pension continu serv countri ensur equiti member disabl aros special duti area reserv forc servic support legisl would extend veteran benefit certain civilian group serv close support war effort would includ group canadian red cross st john ambul newfoundland oversea forest canadian firefight pilot ferri across atlant group assist militari oversea move provid individu greater access veteran affair incom support disabl pension addit health care benefit includ veteran independ program oversea crew ferri command assist war effort ferri militari aircraft across atlant ocean north america second world war canadian newfoundland civilian pilot aircrew contract deliv aircraft north america britain elsewher member ferri command today number peopl access veteran program newfoundland forestri unit assist war effort cut timber scotland use british coal mine oper britain realiz increas product coal strateg imper fuel war effort immedi need experienc logger produc timber mine paramount cours war newfoundland serv newfoundland forestri unit although mani transfer british arm forc serv british home guard member aliv today negoti term union sever year war agre newfoundland arm forc member would elig veteran benefit member forestri unit includ agreement second world war canadian corp firefight serv unit kingdom serv war effort fight fire britain creat dread blitz war welfar worker includ member canadian red cross st john ambul serv support injur basic access incom test veteran program limit access pension servic relat disabl access veteran independ program import aspect bill work ensur equiti access servic benefit canadian forc member whether injuri occur foreign deploy present time canadian forc member receiv veteran affair disabl pension servic relat disabl disabl occur result servic special duti area peacekeep mission canadian forc member suffer servic relat disabl fight flood exampl disabl assess entitl disabl pension may agre upon serv veteran affair disabl pension begin paid left canadian forc amend bill would remov inequ allow canadian forc member relat disabl receiv veteran affair disabl pension upon applic regardless injuri occur would like take opportun thank legion ride halifax west work support veteran term posit role play commun attend mani event host legion continu struck camaraderi social conscienc commun support legion area sponsor senior dinner christmastim go dinner see joy face senior realiz much veteran give commun term support senior help bring joy happi live attend special award night legion honour member serv long time within organ import honour peopl aliv peopl spoken gone nice take time honour peopl appreci receiv honour servic render gone event camp hill hospit halifax legion member go christmastim visit senior peopl live resid take materi gift gift love compass appreci reflect face peopl resid facil someon come wish merri christma happi new year show interest concern state cousin veteran suffer stroke mani year abl speak recogn wonder smile face go visit legion white lake take resid camp hill headquart special event occas cousin famili small infant allow hold babi see look face smile sens content happi hold young child show though disabl stroke certain compass certain sens relationship infant someth experi tell import veteran commun give commun may appear disabl abl give appreci love respect thank follow legion area ongo work beford royal canadian legion branch royal canadian legion branch spryfield royal canadian legion branch st margaret bay royal canadian legion branch white lake royal canadian legion branch want record hous common legion provid outstand servic commun thank stand support legisl point want leav anyth advanc caus equiti fair justic veteran serv countri glad reason ndp stand support legisl;Gordon Earle;2000
4167766;madam speaker pleasur today speak bill c behalf saint john veteran affair critic done yeoman servic behalf veteran sure take person interest veteran countri veteran fall hurt think feel pain much involv concern welfar fact drop issu work veteran issu come deal prioriti item commend approach speak support bill c good thing propos reserv problem system address resolv would like see problem address add addit respons depart add new oblig lean resourc avail member parliament sure deal veteran affair issu area deal veteran day day basi veteran kind challeng kind problem run day appoint pension plan might revenu regard veteran affair similar run line subject repeat event visit veteran independ program vip program design make qualiti life littl better veteran low threshold incom disqualifi access vip problem area mani veteran need servic improv qualiti life bit deni access access pension disabl ongo problem involv procedur seem drag period time caus stress grief disabl veteran part problem medic record militari complet veteran problem everyon know proof medic record proof difficult convinc depart veteran affair acknowledg problem heard veteran serv record servic though everyon knew heard veteran serv atlant water record unabl prove servic though colleagu would acknowledg back benefit doubt claus sound good sometim seem benefit doubt given veteran access merchant navi packag pass februari someth saint john fought tri access pleas came understand applic program address lot problem qualifi applic process half process receiv money none receiv money talk promis day offic receiv call ask get money merchant navi program get balanc seem answer question frustrat creat stress veteran none young rais resourc address program institut februari year add new program know resourc avail deal program good resourc weak problem point program depart minist access fund access fund deal current program issu mention vip program glad see import minist hous today pleas see minist veteran affair particular would like make awar initi taken branch legion amherst group led pastor harold higgin includ russel clark harold etting peter lynd develop motion taken atlant command legion went dominion command pass way system make easier veteran access vip good program cost lot money increas qualiti life veteran veteran disqualifi program incom test low threshold would like see threshold increas veteran earn littl money littl incom access vip program expens program good program expand veteran mani peopl think includ veteran least threshold chang allow veteran particip motion went way dominion command across countri legion say start branch amherst proud associ legion hope minist take note see access motion approv know frustrat approach veteran parliament know done know sacrific made case visibl disabl case cannot see disabl know think sever situat tri peopl cannot access pension appeal board say proof injuri incur servic proof happen record file colleagu veteran involv know find frustrat deal situat fault record complet fault inform backup make difficult access program know veteran aw deal know cannot arriv right solut indic veteran qualifi pension inform say may qualifi veteran suppos get benefit doubt find get benefit doubt would like minist make note would support bill c pleas govern recogn peopl involv conflict though militari civilian involv kind duti activ provid support help militari peopl carri arm involv conflict pleas canadian forc member servic recogn disabl incur servic appropri recogn contribut made countri servic support bill littl skeptic histori track record merchant navi process gone expect understand applic homework indic would creat problem bottom line merchant navi veteran feel entitl program abl access hope happen new program includ bill thing program peopl resourc fund back creat frustrat difficulti veteran help behalf saint john veteran affair critic pleas support bill c hope minist support financ minist put resourc peopl place support last speaker mention involv legion ride ride legion singl activ commun organ great organ provid kind thing like meal wheel help senior provid money peopl disabl involv militari singl legion ride perform import servic commun would like acknowledg last recogn contribut commun watch minist take note word said sure respond ask;Bill Casey;2000
4167767;madam speaker pleas join colleagu minist veteran affair opposit critic other speak support legisl omnibu bill definit detail variou piec veteran legisl updat purpos today debat intric detail sure handl committe today day agre principl contain major section bill let take extens benefit civilian group perform wartim oversea servic hope presum part dare say refer red cross know servic perform civilian group newfoundland forest canadian firefight ferri command heard associ group provis veteran benefit look closer contribut monument newfoundland forestri unit assist war effort cut timber scotland use british coal mine oper british dire need increas product sinc coal need fuel mani newfoundland serv forestri unit would join british arm forc canadian corp firefight repres hidden stori servic sacrific call help fight dread fire creat blitz london british citi oversea welfar worker includ canadian red cross st john ambul serv welfar worker support injur oversea air crew ferri command assist war effort ferri militari aircraft across atlant north america men women civilian unit like militari counterpart serv nation alli caus duti dedic like militari comrad second world war number fade pass year seem much easier access disabl allow benefit regulatori chang health care benefit issu claus bill come mention esquimalt juan de fuca relat benefit enjoy member royal canadian mount polic speak minist issu would appear though may unfortun oversight respect claus appear bill know minist desir claus remov prepar undertak hous introduc amend effect deal concern rais member exist govern side issu dealt turn briefli serv militari personnel stand committe nation defenc veteran affair studi modern day problem regular forc committe sinc last elect pleas work colleagu parti hous part qualiti life studi came studi feel though made contribut differ live men women serv canadian forc depart taken recommend committe heart act concert dnd take comprehens approach deal injur disabl client part dnd establish region oper trauma stress support centr locat near major militari base across nation veteran affair client access dnd post deploy region health centr clinic evalu assess purpos addit depart continu deploy personnel base deliv brief servic benefit canadian forc member across countri veteran affair act improv access veteran benefit without chang legisl fact need legisl cours level play field member arm forc serv home member heard bill fill gap allow canadian forc equal access disabl pension relat health care benefit whether injuri occur special duti area know member difficulti support provis legisl regard imagin member difficulti support remov longstand irrit veteran current veteran legisl irrit handl mistaken overpay correct neg consequ lump sum payment effect war veteran allow issu incom test access health care chang propos bill remov irrit result veteran feel secur benefit continu unimped bureaucrat rule regul thing depart pride front line servic give veteran offic across nation staff field develop long term relationship veteran span decad realiz mani age client difficulti navig complex complic rule regul exist within veteran affair feder depart depart taken full servic profil veteran walk door put client centr approach make commit design implement maintain servic client point view point view bureaucrat veteran affair leader client centr servic deliveri best type servic mean cut red tape commun plain languag mean make sure veteran client requir servic feel knock wrong door look help veteran affair serv client manner decad member notic provis bill c ensur depart continu render type front line servic provis word order balanc servic age client privaci right sever specif measur heard includ instanc permit veteran disabl pension marri live common law receiv marri rate extend remiss author type overpay veteran benefit reformul provis govern assess outsid disabl benefit deal worker compens court award damag person injuri provid year continu deceas veteran pension guardian veteran surviv children measur includ consolid provis relat servic special duti area korean war servic pension act improv clarifi exchang use client inform depart insul client inform disclos public servant non crimin legal proceed reformul provis govern amount incom support war veteran allow act incom declin sinc previou year allow compassion award continu survivor without necess high level readjud technic housekeep chang clarifi regul make author improv word ensur use gender inclus languag correct cross refer remov obsolet act provis list call omnibu bill without good reason chang pretti technic discuss length committe committe look discuss keep eye ball see distinct part legisl provid benefit overlook civilian group provid servic war effort improv access disabl pension serv canadian forc member play field level everyon make housekeep chang remov irrit veteran clean remov outdat part legisl would like make refer issu merchant navi special benefit rais number member provid date inform respect process claim issu rais local media around ottawa essenti member date inform current statu merchant navi special benefit juli deadlin applic applic receiv sixti per cent process chequ total issu septemb govern earmark merchant navi veteran special benefit veteran affair statist sampl remain applic order project total cost benefit inform avail earli fall earli week august department offici consult veteran organ repres interest merchant navi veteran purpos consult provid inform organ statu process applic seek advic input polici issu rais includ dual servic militari review appeal process requir payment war risk bonu discuss product veteran organ continu provid construct input say govern concern statu veteran work defenc veteran affair committe sens non polit approach member committe find unfortun media peopl decid tri turn someth polit footbal conclus bill c concern full unqualifi support chang believ committe make better bill ensur veteran receiv best benefit care govern;David Pratt;2000
4167768;hous readi;The Acting Speaker (Ms. Thibeault);2000
4167769;;Some hon. members;2000
4167770;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4167772;declar motion carri bill stand refer stand committe nation defenc veteran affair motion agre bill read second time refer committe;The Acting Speaker (Ms. Thibeault);2000
4167773;madam speaker rise point order circumst believ seek consent hous hous would give consent see clock p might proceed privat member busi;Bob Kilger;2000
4167774;unanim consent see clock p;The Acting Speaker (Ms. Thibeault);2000
4167776;move bill c act amend crimin code provid forfeitur properti relat child pornographi crime read second time refer committe madam speaker privileg today lead first hour debat second read bill c first privat member bill member copi bill front c amend section crimin code would allow court convict person offenc provis relat child pornographi order forfeitur anyth mean relat offenc commit get carri number peopl want acknowledg thank hard work make bill happen particular order wish thank detect inspector bob matthew head lead agenc fight child pornographi ontario provinci polic child pornographi unit project p detect inspector matthew respect voic debat free speech advoc law enforc top law enforc agent field child pornographi investig earli offic research contenti issu child pornographi control internet cours research assist contact mr matthew ask could parliamentarian assist polic fight sexual exploit children bill result discuss detect inspector matthew thank much sir give opportun assist law enforc agent effort child pornographi second person want thank detect noreen water organ crime agenc british columbia detect water child pornographi investig year part team brought infam john robin sharp enthusiast support bill wish thank sergeant randi brennan ottawa carleton region polic high tech unit sergeant brennan involv mani success child pornographi investig valuabl sourc inform want recogn mr steve sullivan hardwork presid ceo canadian resourc centr victim crime steve tireless advoc victim right work member parliament chang justic system place right victim crimin go want thank staff help work klaa deemter execut assist ottawa spent mani hour bill graduat univers lethbridg home ride best univers want thank famili friend support list goe peopl mani law enforc offic victim advoc feder parliamentarian provinci justic minist canadian across countri ride contact offer support concern canadian say thank keep good work thank fight protect children today need help want broaden theme speech today discuss challeng control child pornographi today internet age speech hope expos depth problem face polici maker law enforc wish share member viewer idea tackl challeng root challeng lie hydra like natur internet humbl begin forum academia militari internet bore difficult navig contain dri text imag flashi graphic creation graphic interfac known world wide web creat surg popular unlik anyth seen site web grown point industri expert estim web page exist today page ad month internet revolution commun hous know e mail year today children grandchildren grow known anyth instantan commun develop internet busi organ govern agenc individu seiz technolog set websit chang interact increas usag come increas abus report innoc exploit child pornographi electron age prepar canadian polic colleg winnipeg professor doug skoog estim least explicit imag children internet horribl thing think ocabc detect water share recent stat estim internet traffic concern explicit materi calgari detect butch dicken vice unit say child pornographi internet newspap articl last year year ago got phone call month averag get day advent world wide web child pornographi detect around world could say confid win war child pornographi old method creation distribut riski zip imag fibr optic pipelin internet arrang meet secret mail list postal drop place pedophil extrem risk arrest chang detect inspector bob matthew state internet becom perfect vehicl pedophil distribut child pornographi reason stroke key anyon send larg volum inform countri without detect author child abus pedophil creat hold bar red light district web distribut vast quantiti pornographi explicit violent point murder organ like mind individu anonym offer internet allow child molest stalk victim home school librari without present place follow techniqu employ exploit children chat onlin internet chat room user talk keyboard provid plenti hunt ground child pornograph stalk young victim minim effort nomin expens track victim live chat room similar internet relay channel irc allow instantan messag exchang contraband file imag video text exampl sex tourism increas use internet sex trade sexual abus children number websit provid inform travel pedophil increas site explicit detail children second third world countri regard littl properti victim jet set foreign return home brag exploit weak local law restrict abil honest law enforc agent anyth exampl imag morph decent comput littl skill child pornograph turn pictur pornograph imag softwar program morph pictur adult bodi child creat illus realiti horrif thought taken conclus exampl real time molest stream video show live video internet enabl child molest display victim real time select member child pornographi ring club permit respond request viewer exampl encrypt skill child pornograph encrypt messag render unread outsid pornograph access code former kgb parent confid live small town insul troubl associ big citi unmind secur children click mous children remot area expos seami undersid net becom occurr case public children age threaten molest someon met onlin juli year year old man quiet p e town summersid plead guilti child pornographi case videotap year old girl coerc stripteas broadcast internet viewer special interact onlin room month side countri polic arrest year old washington man line ferri leav vancouv island van year old b c girl met onlin march year ottawa sun report year old man arrest charg possess distribut child pornographi undercov polic offic met man onlin accus look partner plot kidnap rape kill young child stat hard come evid child pornographi restrict barter becom profit crimin edit rcmp report obtain colleagu kootenay columbia indic child pornographi europ asia flood b c wake court rule suspend ban possess video magazin sold depend content arrest u custom servic sever year broke child pornographi ring peopl make day show cd rom child pornographi pedophil child molest pornograph internet like dream come true becom nightmar everyon pedophil may abl control sexual urg toward children internet creat situat temptat lurk around corner web seek pedophil form peer valid psycholog valid lead bud child molest pornograph believ strang differ societi law declar sex children child pornographi crimin wrong downward spiral child exploit begin call harmless collect child pornographi progress explicit onlin convers children seek child victim onlin author act pedophil act urg expert report arrest averag child molest pedophil abus children share method techniqu find children reduc inhibit facilit seduct along way mani save memento souvenir valid action child pornographi creat understand problem difficult may job problem requir solut concern problem advoc complet censorship regul anyth appear onlin other lectur restrict speech unaccept prefer place respons user answer lie middl oppos viewpoint polici maker task strike balanc democrat mandat canadian peopl swear chief justic suprem court madam justic beverley mclachlin predict court would deal issu comput crime court said would find way cope offenc intern scope given breadth internet comput commun strong effect legisl way impact child pornograph reduc suprem court hold hand linchpin mani child pornographi case hing must uphold ban possess child pornographi decis sharp case expect year without possess polic strip effect tool powerless stop mani case abus wake r v butler decis parliament pass bill crimin aspect child pornographi includ creation distribut import simpl possess materi although constitution provis crimin possess review section consid among strongest anti child pornographi legisl world someth proud provis order forfeitur omit omiss describ oversight consid forfeitur exist differ feder statut variou place crimin code demonstr justic system oppos penalti crimin correct omiss law introduc bill would give court author order forfeitur would give polic extra weapon fight child pornographi forfeitur equip context child pornographi offenc handl across countri ontario equip forfeit part barter defenc prosecut british columbia prosecutor equip forfeit see danger patchwork practic littl insight requir charg section crimin code dealt wors crime sexual victim children perpetr sexual victim children insidi purpos child pornographi strong public condemn child pornographi mani offend anyth keep name public domain agre plea bargain result reduc sentenc jail time creat situat case law section scant court opportun comment plea bargain allow offend return environ lost control pedophiliac urg first place return environ equip intact temptat could prove strong resist order forfeitur risk recidiv lower child pornographi addict fuel psycholog problem profit mani offend limit mean compuls creat financi hardship individu spend free time money pursuit fantasi confisc sever dollar worth comput equip vehicl someth substanti creat financi barrier offend cours understand money address root caus problem way slow traffic horrif crime technolog chang world continu creat legisl challeng parliament expand legisl fill hole adapt chang tri necessari crimin stand bill c exampl amend section suggest encrypt child pornographi treat way use firearm commit offenc other concern sound file restrict section other advoc creation nation task forc similar unit state staf feder provinci local polic offic given aggress mandat stamp child pornographi last week feder justic minist met colleagu propos crimin lure children purpos sexual exploit via internet commend measur thing sure canadian support last minut heard danger internet member doubt concern safeti love one would glad share step take help protect children predat concern safeti canadian children took initi research issu child pornographi internet tabl bill acknowledg bill may written precis legal terminolog open improv took challeng tabl privat bill justic theme bill know odd stack success believ spirit bill could stand without someth help member return famili weekend relax enjoy compani urg member take time think differ small differ bill could make fight child pornographi let think law enforc agent made life work make countri safe pervers child molest let think victim cold blood crimin help make differ govern fourth year mandat next elect could come time seem get closer nobodi tell hous know elect call legisl drop order paper matter stage matter commend bear mind urg govern part commit crimin lure children internet purpos sexual exploit acknowledg good idea come side adopt forfeitur provis contain bill let give children maximum protect allow law;Rick Casson;2000
4167777;madam speaker pleas particip second read debat bill act amend crimin code provid forfeitur properti relat child pornographi crime outset wish congratul lethbridg concern child pornographi concern govern share great number canadian children vulner member societi must protect children harm one deni child pornographi harm children believ least way creat perman record sexual abus children perpetu messag children appropri sexual object child pornographi prohibit amend crimin code enact amend subsect crimin code creat new offenc import distribut sale product simpl possess child pornographi offenc carri greater penalti offenc prohibit obscen materi involv adult crimin code provis child pornographi take greater import expand use internet easier commun valuabl inform carri discuss kind subject peopl share interest make easier dissemin collect imag child pornographi purpos child pornographi provis protect children sexual abus exploit send clear messag appropri sex children portray sexual object know canadian support legisl prohibit child pornographi purpos bill much line purpos child pornographi provis sinc purpos creat addit deterr child pornographi would add sentenc avail crimin code financi penalti would result forfeitur crown tool instrument use commiss offenc bill c would provid judg discret forfeit anyth mean relat child pornographi offenc commit support purpos question work provis draft concern bill might penal individu noth offenc would case employe use internet lunch hour download child pornographi imag offic comput might transmit imag other would use comput provid employ conduct busi employ would use access distribut child pornographi without knowledg employ cours without consent offenc would commit mean comput employe convict child pornographi offenc judg could addit sentenc imprison year order forfeitur comput bill c would allow case forfeitur would penal employ employe commit offenc person penal would innoc third parti person guilti offenc consider keep mind see problem relat forfeitur anyth mean offenc commit order receiv transmit internet need server router own servic provid could forfeit see anyth bill would prevent crimin code provis would allow forfeitur tool use commiss offenc exempt public commun facil equip forfeitur case support purpos bill concern practic implic bill may requir consider amend;John Maloney;2000
4167778;madam speaker pleas speak today second read bill act amend crimin code provid forfeitur properti relat child pornographi crime bill introduc lethbridg votabl bloc quebecoi favour amend crimin code bill consist singl claus read crimin code amend ad follow section person convict offenc subsect court convict person may addit punish impos person order anyth mean relat offenc commit forfeit majesti right provinc person convict dispos attorney gener may direct sinc bit obscur averag person simplifi purpos amend crimin code make possibl confisc court order follow convict materi use commit child pornographi offenc order take ramif bill introduc lethbridg import first thorough understand implic offenc list section make distribut sale possess child pornographi crimin code contain specif provis relat child pornographi result butler decis parliament pass bill c act amend crimin code custom tariff child pornographi corrupt moral aim amend crimin code prohibit child pornographi butler decis given suprem court decid constitution definit obscen set section crimin code court state pornographi describ sexual act involv children constitut undu exploit sex product distribut type pornographi prohibit provis crimin code although freedom express guarante section b charter right freedom fundament freedom freedom thought belief opinion express includ freedom press mean commun infring upon suprem court concern infring justifi first section charter crimin code made refer offenc simpl possess child pornographi bill c therefor fill legal void ad specif provis crimin code respect child pornographi includ definit provid distribut sale product possess relat definit crimin offenc ad offenc simpl possess aim legisl dissuad peopl undertak sort activ protect children sexual exploit british columbia john sharp acquitt decis drew attent urgent grow problem child pornographi spark gener outcri across countri decis question relat pornographi freedom express point weak instrument avail law seizur pornograph materi sharp charg offenc subsect crimin code possess pornograph materi involv children decis judg declar section invalid infring section b canadian charter right freedom acquit john sharp accord justic shaw demonstr child pornographi direct harm effect point freedom express import valu individu person effect relat person particular charact person ban mere possess impact intim privat aspect person life follow sharp case motion relat child pornographi brought hous motion reform parti call govern move use notwithstand claus order maintain ban simpl possess child pornographi set subsect struck sharp decis reiter attach social valu condemn child pornographi bloc quebecoi express convict although issu need address prematur invok notwithstand claus justic ought follow cours suprem court bloc quebecoi oppos motion past januari suprem court hear controversi case suprem court decis releas attract attent interest everyon let recal suprem court stipul butler overrid object moral disapprob avoid harm societi press substanti concern warrant restrict freedom express confid justic suprem court rule along line case justifi attack guarante charter right quash british columbia appeal court judgment similar butler lead believ justifi section charter given potenti irrepar harm children section code provid seizur certain condit pornograph materi section limit applic copi public copi represent written materi may seiz purpos bill make possibl seiz everyth use commit offenc new legisl would possibl seiz thing comput use download pornograph public printer camera anyth made possibl make distribut sell possess child pornographi increas number organ network distribut pornograph materi activ made explos telecommun technolog make access univers anyon includ children access import put energi fight network give court tool need must final product whether copi public copi represent written materi seiz must everyth use produc distribut pornographi hope help destabil network weaken product capac bloc quebecoi point debat held fall imper section stand need tool allow materi seiz safeti digniti children;Madeleine Dalphond-Guiral;2000
