basepk;speechtext;speakername;year
4279346;mr speaker would pleas go ballist member opportun debat issu sever occas hous share debat point member caucu differ point view prime minist encourag open debat issu great import experienc hous know full ratif intern treati must remain prerog govern;Bill Graham;2004
4279347;mr speaker minist industri liber govern hang head shame allow b c liber govern b c ferri corpor tender contract german compani ferri worth dollar year hous ask comprehens shipbuild polici worker b c quebec atlant could access job navi requir new ship along coast guard laker fleet ferri across countri ship could built govern institut polici put worker;Peter Stoffer;2004
4279348;minist industri;The Speaker;2004
4279349;mr speaker industri fact review shipbuild industri discuss repres shipbuild industri discuss union movement b c ferri corpor eman independ compani know feder govern place direct privat compani acquir ship pursu goe;David Emerson;2004
4279350;mr speaker yesterday heritag minist wave invit accept predecessor januari speak banff televis festiv june flew govern jet month advanc event would prime minist plenti time book commerci flight govern tell prime minist top aid spent taxpay money westjet ticket could got fine;Lee Richardson;2004
4279351;mr speaker minist repeat intern canadian event minist presenc compulsori elector campaign think minist would prefer campaign ride go banff continu role minist assum ministeri respons profession;Liza Frulla;2004
4279352;mr speaker profession;Lee Richardson;2004
4279353;order pleas seem lot ask moment calgari centr one floor go hear answer question go forth moment;The Speaker;2004
4279354;mr speaker whether import event cours banff festiv import event fli govern jet understand profession fli commerci rest would splendid isol luxuri govern jet cost compar commerci flight;Lee Richardson;2004
4279355;mr speaker flew vacat depend schedul festiv import festiv felt import took mean go;Liza Frulla;2004
4279356;mr speaker june minist financ director parliamentari affair took trip minist ride attend meet minist trip last day individu return ottawa june day elect taxpay paid trip includ food bill minist financ individu take part campaign relat event trip;Tom Lukiwski;2004
4279357;mr speaker cours elect campaign ensur staff behav accord rule;Ralph Goodale;2004
4279358;mr speaker moment let forget whether may violat elect law let focu fact minist staffer rack bill minist ride elect campaign minist financ agre look aw lot like clear violat elect law appear proprieti appeal minist;Tom Lukiwski;2004
4279359;mr speaker would happi occas stack record proprieti across way;Ralph Goodale;2004
4279360;mr speaker quebec job textil industri quota remov less month industri threaten import govern action ineffect rule origin ill defin tariff target govern wait textil industri disappear quebec landscap take target measur save prevent fabric produc swept import;Pauline Picard;2004
4279361;mr speaker govern interest well canadian busi industri sector may region provinc may previou parliament undertook certain step tri provid appropri action relat apparel sector textil sector continu work matter present time canadian intern trade tribun;Ralph Goodale;2004
4279362;mr speaker industri deal competitor use worst form exploit forc labour child labour cannot work toward erad practic sinc ratifi intern labour organ convent ban govern wait propos ratif hous ilo treati ban forc labour child labour allow freedom associ;Pauline Picard;2004
4279363;speaker know govern intern labour organ membership union number stakehold parti done great thing around world make sure labour standard spoke adher taken leadership posit along minist foreign affair ensur canadian labour standard upheld throughout world;Joe Fontana;2004
4279364;mr speaker interest quot regard lack kyoto plan new environ minist say came plan plan intend enough fire environ minist say argument got plan plan long time minist honest canadian tell whether plan whether plan;Bob Mills;2004
4279365;mr speaker plan implement;Stéphane Dion;2004
4279366;secret plan;An hon. member;2004
4279367;known plan climat chang issu learn learn need refin plan implement throne speech set govern;Stéphane Dion;2004
4279368;mr speaker minist indian affair northern develop week amnesti intern issu scath report highlight glare obviou inact past decad toward fact canadian aborigin women face higher risk violenc women societi report state instanc canadian author could done protect women govern fail protect aborigin women violenc;Jim Prentice;2004
4279369;mr speaker want welcom critic hous know extens experi file add debat amnesti report go aborigin women associ meet prior sinc meet sinc report work plan deal;Andy Scott;2004
4279370;mr speaker rise first time behalf vibrant ride thornhil minist social develop canadian heard throne speech idea nation system earli learn child care featur done move import file forward;Susan Kadis;2004
4279371;speaker like feel privileg hous speech throne clear time nation child care system part nation expect nation understand system canadian want one qualiti univers one access one develop talk;Ken Dryden;2004
4279372;st john south mount pearl;The Speaker;2004
4279373;mr speaker elect campaign prime minist promis stop overfish meant take custodi manag rais issu recent nafo meet mention throne speech govern enhanc enforc rule concern straddl stock mean issu citat prime minist gone commit atlant canadian;Loyola Hearn;2004
4279374;mr speaker canadian nafo inspector made board inspect ship year fact found evid infract decreas result effort know third foreign boat nose tail year fact strategi work;Geoff Regan;2004
4279375;mr speaker govern implement first part conserv parti platform health care reform region surround ride cambridg peopl without famili doctor minist stop wast mind talent mani new canadian risk live mani other implement accredit process put doctor ground commun;Gary Goodyear;2004
4279376;mr speaker minist health pleas meet next week colleagu across countri look implement histor health accord reach prime minist colleagu short time includ accord signific invest train health profession speed process accredit recogn system get care canadian coast coast coast;Robert Thibault;2004
4279377;mr speaker peopl gaspé magdalen island new brunswick spoken larg number bennett project belledun know decis allow bennett proceed project appeal feder environ minist govern explan consid project hazard justifi commiss inquiri allow compani oper plant might make sens impos moratorium oper pend outcom appeal;Raynald Blais;2004
4279378;mr speaker announc appeal ask legal advis expedit proceed court make comment messag excel governor gener transmit estim financi year end march present presid treasuri board read speaker hous;Stéphane Dion;2004
4279379;mr speaker honour tabl behalf colleagu part estim consist department report plan prioriti document distribut member stand committe assist consider spend author sought part estim;Reg Alcock;2004
4279380;mr speaker pleas tabl offici languag number order council appoint made govern;Dominic LeBlanc;2004
4279381;move leav introduc bill c act amend crimin code protect children vulner person evid act motion deem adopt bill read first time print;Irwin Cotler;2004
4279382;move leav introduc bill c act amend ship act ship act nation marin conserv area act ocean act motion deem adopt bill read first time print;Jean Lapierre;2004
4279383;move leav introduc bill c act implement convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip motion deem adopt bill read first time print;Jean Lapierre;2004
4279384;move leav introduc bill c act provid financi assist post secondari educ save motion deem adopt bill read first time print;Joe Volpe;2004
4279385;move leav introduc bill c act establish depart public safeti emerg prepared amend repeal certain act motion deem adopt bill read first time print;Mauril Bélanger;2004
4279386;move leav introduc billc act amend depart canadian heritag act park agenc act make relat amend act motion deem adopt bill read first time print;Stéphane Dion;2004
4279387;move leav introduc bill c act amend financi administr act school public servic act offici languag act motion deem adopt bill read first time print;Reg Alcock;2004
4279388;move leav introduc bill c act establish econom develop agenc region quebec motion deem adopt bill read first time print;Jacques Saada;2004
4279389;move leav introduc bill c act amend crimin code mental disord make consequenti amend act motion deem adopt bill read first time print;Irwin Cotler;2004
4279390;move leav introduc bill c act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo motion deem adopt bill read first time print;Reg Alcock;2004
4279391;move leav introduc bill c act prevent introduct spread communic diseas motion deem adopt bill read first time print;Mauril Bélanger;2004
4279392;move leav introduc bill c act amend canadian peacekeep servic medal act book remembr peacekeep mr speaker thank second hamilton centr assist opportun distinct pleasur visit war memori room peac tower notic book commemor brave honour war dead variou conflict boer war world war world war ii korea merchant marin one fault miss peacekeep die intern mission throughout world know eeri time speak would appropri honour sacrific honour respect perpetu name record special book war memori room encourag new member parliament canadian take time visit war memori room move list name sacrific brave men women made countri throughout year motion deem adopt bill read first time print;Peter Stoffer;2004
4279393;mr speaker discuss among hous leader think would find unanim consent follow motion hous shall sit afternoon presid unit state mexico may address meet member senat hous common chamber hous common address customari introductori relat remark shall print appendix hous common debat form part record hous media record transmiss said proceed author accord hous common guidelin;Dominic LeBlanc;2004
4279394;parliamentari secretari unanim consent hous present motion;The Deputy Speaker;2004
4279396;mr speaker ask peterborough present petit constitu petition support kidney research believ research cure care kidney diseas help hundr thousand canadian parliament recogn kidney diseas name canadian institut health research institut kidney urinari tract diseas;Marlene Catterall;2004
4279397;mr speaker suggest question allow stand;Dominic LeBlanc;2004
4279398;agre;The Deputy Speaker;2004
4279401;mr speaker thank predecessor chair permit give maiden speech entireti interrupt period make easier break ice thank rosemont la petit patri share allot time first permiss would like say word thank peopl ride richmond arthabaska place trust june made commit repres state without boast sever matter settl other progress prioriti open offic major centr constitu richmond arthabaska inhabit work field divers agricultur busi health care construct mine major industri cascad domtar among event miss warwick chees festiv danvil festiv art street victoriavil new music festiv laurier museum place heard laurier voic ring number time la asbesto mineralog histor museum cranberri interpret centr saint blandford exampl cours get heart matter would like say pleas adopt bloc quebecoi amend amend throne speech parti hous address repli thank sensit bloc quebecoi defend quebec interest provinci jurisdict respect hope call financi pressur quebec call fiscal imbal allevi quebec provinc parti hous unfortun except liber parti recogn exist fiscal imbal need correct minor govern throne speech rememb commit review equal solv problem quebec treasuri ottawa accumul next year accord confer board sovereignist organ quebec provinc forc reduc servic exampl govern increas day care servic fee invest year plan school librari put ride fiscal imbal repres shortfal year imagin posit impact annual inject much addit money health educ feder govern week someth time come take action meet provinc feder govern expect noth less concret solut share tax field usual said start speech throne full wish think major mp region member bloc quebecoi creat estri centr du québec caucu drummond part present prioriti respect constitu press confer current session parliament began prioriti necess independ employ insur fund imagin disappoint although cannot say surpris see ters commit throne speech govern continu review employ insur program ensur remain suit need workforc note non committ term review unemploy seen loot employ insur fund shunt anticip improv loosen elig criteria govern owe mani peopl answer among season worker victim discriminatori hour rule young femal elderli let concern agricultur produc concern feder govern share protect suppli manag system touch upon speech propos addit support dairi produc affect mad cow crisi although recent feder announc inadequ direct assist compens plummet cattl price program interest free loan produc ask need quebec feder measur total mere patern grandfath name dairi farmer area quebec centr du québec major dairi farm area dairi oper contribut quebec milk product mad cow crisi affect dairi produc particular know cow year becom cull cattl wherea feder program compens herd word throne speech noth american missil defenc shield bloc quebecoi oppos canadian particip shield feder govern need consult parliamentarian may vote decis reach involv missil defenc shield would slap face quebec peopl refus associ anyth militar space senior forgotten speech talk increas guarante incom supplement noth full retroact senior deni let salut colleagu champlain work thank bloc quebecoi mani quebec senior receiv guarante incom supplement would appropri deal issu increas gasolin price anybodi own car believ major peopl hous awar problem may abl afford put ga car other need travel work much harder time give competit act teeth creat agenc monitor petroleum price bloc quebecoi advoc would tangibl sign govern willing help driver truck driver taxi driver need machineri daili work speech throne address issu parent leav feder govern must stop procrastin regard agreement principl quebec must put end proceed suprem court transfer year quebec without delay feder govern might think throne speech receiv opposit parti ottawa know receiv parti quebec nation assembl real consensu follow comment appear le devoir thursday yesterday big noth liber minist benoît pelleti said multipl encroach said pq daniel turp speech tradit trudeau chrétien centralist view said adq leader mario dumont quebec distinct obviou cours manifest quebec becom countri right feder govern ignor peopl arrog throne speech saw yesterday bloc quebecoi amend amend pass govern arrog temper minor situat part continu fight central encroach;André Bellavance;2004
4279402;mr speaker would like welcom new hous like come region produc lot milk although less region import industri true milk produc go hard time lack market cow export follow problem creat mad cow diseas like number colleagu spoke issu throne speech silent newcom let hope opportun hear speech throne prefer parti recogn throne speech present main object prioriti govern look mention speech talk issu health accord import canadian agreement got full support quebec govern recogn specif problem solut provinc region speech talk commun develop support transfer fund commun review equal program someth done long time along alloc lot new money whether agre state speech best interest canadian;Robert Thibault;2004
4279403;mr speaker would like thank word welcom hope opportun mani discuss problem know long govern last french version speech throne half page long full wish think although measur seem interest real term head talk problem dairi produc experienc yesterday hous emerg debat midnight mad cow crisi argu talk feder govern implement program deal mad cow crisi quebec penal dairi produc first complain good reason mani dairi produc region talk arthabaska rcm largest dairi produc peopl dissatisfi program would like seen concret measur set speech throne number thing health whole matter emphas fact agreement hope begin glare problem provinc come health problem solv fiscal imbal resolv least correct situat quebec provinc;André Bellavance;2004
4279404;mr speaker would like start commend colleagu richmond arthabaska fine speech gather feder govern prepar address issu mad cow diseas put pressur unit state tri resolv problem sale beef farm produc financi pressur want colleagu get impress govern tri placat american invest missil shield provid assist farm industri subsidi cover damag suffer farm impress get liber govern tri redeem invest missil shield involv spend billion dollar govern put place real program design help compens farmer loss incur mad cow;Mario Laframboise;2004
4279405;mr speaker thank share concern mani fellow citizen quebec feder govern repres sever meet american author attempt get border reopen saw happen know american busi upcom elect feel american lobbi prevent presidenti candid take action issu know feder govern taken necessari step help farm produc seen handl softwood lumber issu someth similar happen american show littl open whole lot feder govern readi jump type negoti way deal american saw happen issu see would go road mad cow crisi hope get kind trade missil shield problem vital effect aid plan countri farm produc;André Bellavance;2004
4279406;mr speaker would like advis share time parliamentari secretari minist canadian heritag like member spoken would like welcom mr speaker new posit wish well encourag start posit unanim support hous humbl honour stand today repres good peopl southwest nova scotia would like take opportun thank voter continu support stress utmost repres constitu govern listen charlottetown morn remind differ word although form minor govern canadian expect keep major promis promis challeng work cooper everybodi hous respond need desir canadian go let say would like join member hous express solidar saunder famili experienc great loss think bring renew mean novemb year regard peopl make sacrific take great risk enjoy privileg freedom countri law lieuten saunder resid district look chat possibl sent note morn daughter note would like thank minist fisheri ocean respond concern ride huge poach oper oper guis aborigin fisheri aborigin prosper organ commerci poacher prosper put whole econom base commun risk met fishermen repres saturday morn ask minist fisheri assist dispatch senior offici meet fishermen yesterday come joint plan respond make sure type thing happen futur know challeng thank fishermen patienc watch situat year see risk livelihood patient thank much look work colleagu hous move govern agenda respons follow commit canadian throne speech speak valu interest peopl rural nova scotia canadian reaffirm govern commit strengthen public health care system encourag region econom develop address issu affect rural commun throne speech reiter govern commit address number issu canadian health care cooper provinc territori identifi key challeng effect effici public health care deliveri agre year action plan strengthen system year plan atlant canadian receiv addit health fund ottawa respect share made avail wait time reduct fund encourag step taken govern ensur open transpar decis make process hard work canadian deserv know money spent want congratul prime minist premier minist health minist health minist intergovernment affair minist financ particip great discuss came new term discuss look would deal feder govern provinci govern refer asymmetr feder major problem asymmetr feder bipolar differenti way nation deal provinc think import recogn specif need region recogn specif natur need atlant north west ontario quebec recogn agreement action plan reflect reach need perceiv strength region provinc cultur strength entir countri use build block go canadian elect govern promis make health care fund avail health care prioriti pleas cooper provinci counterpart import issu commit preserv strengthen pillar canadian societi pleas see locat francophon anglophon minor situat servic minor languag prioriti willing work conjunct provinci govern make progress area want congratul provinc nova scotia advanc bill legislatur last week institution provis francophon languag throughout nova scotia situat warrant provinci govern done good job nova scotia last year institution think benefit nova scotian commun uniqu set interest encourag govern emphasi forg partnership level govern address concern make avail portion feder ga tax municip make much need invest sustain infrastructur declar import region develop good news atlant feder support local entrepreneur busi get edg need compet success modern economi encourag govern plan ensur ventur capit new busi commit target fundament econom develop support skill upgrad research develop modern infrastructur west nova mani famili depend upon agricultur sector resourc base industri farmer fishermen involv season employ heard govern part ensur success import sector opportun grow commun grow economi need take good idea local canadian make realiti concern rais colleagu hope debat dispos public asset govern think dispos feder build go privat sector principl oppos experi seen work build use public good save money sell privat sector leas lose flexibl privat sector make profit hard time see win canadian might say win privat sector effect manag true certain instanc make improv hous becom effect contractu work seen great experi great exampl divestitur feder asset good minist believ put case show dispos aldershot dispos agricultur research station kemptvil could posit hard time see seen case port digbi divest commun organ commun maintain given servic secur commun discuss commun seen case port yarmouth new better deal least manag local commun organ go asset need new termin facil repres minist tri help minist transport come digbi work commun give assist love meet commun yarmouth basic underpin deal proven good see thing yarmouth airport difficult see continu futur creat animos within commun mind import public asset must maintain would better public asset held public hand pearson peacekeep centr would excel idea pleas welcom gener mauric baril chair board organ seek way make effect govern look commit receiv great support minist turn money ensur commit futur give secur organ sure make privat entiti valid good idea agenc govern support govern might way give secur see plan lot possibl want help peacekeep train africa role play close wish recogn famili lieuten chri saunder utmost respect pay tribut lieuten saunder courag ultim sacrific made safeti secur fellow canadian;Robert Thibault;2004
4279407;mr speaker pleas particip debat repli speech throne first opportun rise hous parliament would like take opportun thank peopl ride parkdal high park locat citi toronto give honour privileg repres parliament third term parliament vow work colleagu hous common address challeng face today face futur prime minist said address repli speech throne minor common respons make parliament work peopl fulfil respons embrac build democrat reform initi last session prepar allow partisan give way progress may mr speaker would like take opportun congratul appoint deputi speaker look hear rule session tuesday octob excel right honour governor gener adrienn clarkson open session parliament speech throne main theme cooper fiscal disciplin speech throne commit follow key promis made elect campaign speech focus prime minist key prioriti build prosper sustain 21st centuri economi strengthen social foundat secur place pride influenc world program laid speech throne see posit chang number area critic canadian exampl strengthen health care increas support children caregiv senior continu build new deal citi commun import acknowledg speech throne reiter govern commit creat new deal citi commun part new deal govern commit foster cultur life make commun vibrant creativ fact speech throne unequivoc regard state follow make commun vibrant creativ qualiti cultur life govern foster cultur institut polici aspir excel reflect divers multicultur societi respond new challeng global digit economi promot divers view cultur express home repli speech throne prime minist spoke citi commun place cultur industri thrive delight see specif refer cultur speech throne reaffirm cultur continu part govern vision import prime minist given honour privileg appoint parliamentari secretari minist canadian heritag would like take opportun thank prime minist appoint look work new dynam minist canadian heritag prime minist ensur commit made elect fulfil respect updat amend copyright law strengthen major cultur institut increas invest council appoint began hold consult member toronto artist cultur organ determin organ need feder govern could help achiev maintain great respect field want find best champion need help ensur feder govern best enhanc creativ environ artist creator flourish state see consult complimentari govern citi commun agenda dynam cultur sector key ingredi make citi thrive feder canadian municip made signific declar support meaning long term invest art septemb board director meet resolut put repres citi vancouv north vancouv canmor alberta pass urg feder govern renew multi year tomorrow start today fund initi accord erin murphi polici analyst feder canadian municip support art cultur heritag major compon fcm polici addit septemb speech kick toronto art week toronto mayor david miller spoke cultur sector import note mani peopl consid art luxuri wors afterthought went say support citi art scene damag whole citi speech throne govern commit ensur cultur institut cultur sector gener capabl compet thrive chang environ mean believ mean first foremost updat key legisl copyright act second creat condit public institut foster divers make transit digit world third assist cultur entrepreneur art organ seiz opportun offer internet global continu play leadership role creation new intern convent cultur divers establish clear rule enabl countri promot cultur divers instrument aros report cultur industri sagit sergio marchi minist intern trade recommend move instrument chair subcommitte intern trade trade disput invest time year former minist canadian heritag sheila copp inaugur intern network cultur polici great see work committe sagit previou minist come fruition elect unesco execut council continu leadership role ensur goal convent realiz convent consist intern oblig would like point refer speech throne affect artist cultur institut time permit highlight would like note first govern commit continu review ei program ensur remain suit need workforc work minist nation revenu canadian art summit advocaci group address issu employ statu perform artist better part centuri perform artist provid servic independ contract contractu relationship produc artist govern stimul healthier cultur economi number incent relationship erod recent year revenu agenc auditor challeng independ contractor statu perform artist must correct possibl implic artist art organ huge would like conclud word prime minist repli speech throne said june earn privileg seat chamber opportun make differ live canadian life messag elect clear canadian want govern heard messag carri demand go clear govern parti must make minor parliament work canadian work build countri begin today let get;Sarmite Bulte;2004
4279408;mr speaker tri learn rule hous pleas forgiv error appreci given opportun know passion commit art strong caucu cours across countri citi toronto come great invest cultur institut fact toronto seen cultur renaiss royal ontario museum art galleri ontario go get new nation ballet opera compani excit govern initi would elabor invest feder govern make art citi toronto;Mario Silva;2004
4279409;mr speaker congratul davenport move motion address repli speech throne given opportun prime minist time honour congratul speech citi toronto see renaiss project call ontario infrastructur work program part feder govern infrastructur program delight see minist minist state infrastructur commun combin citi champion continu need program brought feder govern tomorrow start today program fcm put program renew resolut program look invest festiv art administr sustain digit infrastructur smaller infrastructur pocket smaller project say program success across help commun build cultur infrastructur make art becom aliv thrive thing rememb look art essenti vibrant commun make commun safer let look citi toronto king street mirvish famili brought commerci theatr citi toronto lit entir street happen know numer restaur street pack peopl buzz air way make citi safer see thing dunda street west area undergon incred revit money given feder govern human resourc develop industri revit program area home art galleri artist success dunda street west junction art festiv year finish septemb terrif attract artist world think mani thing citi commun art think import david miller said jame wolfensohn presid world bank said say cannot look luxuri someth integr defin essenti vibranc commun;Sarmite Bulte;2004
4279410;mr speaker interest hear colleagu say end speech minut left get connect sponsorship program feder govern actual fact done much harm imag organ commun need money help project area exampl festiv sea shanti fête de chant de marin accordion festiv festiv mondial de accordéon event saw fund cut sponsorship program although done singl thing wrong need money result feder govern behaviour babi end get thrown bath water administr program;Paul Crête;2004
4279411;mr speaker rememb feder govern invest art cultur sector allow program festiv benefit would encourag encourag govern vote ensur tomorrow start today fund renew festiv commun ride get money need;Sarmite Bulte;2004
4279412;mr speaker share time okanagan coquihalla great sens honour rise offer respons throne speech behalf peopl newmarket aurora born rais went high school commun chose stay make live rais children great histori part ontario go year commun share challeng embrac growth maintain uniqu heritag area popul move somewher make newmarket aurora dynam commun reason proud humbl fellow citizen newmarket aurora put trust repres protect interest listen throne speech last tuesday afternoon felt excit hear first time parliament noth heard fact sever time mani year variou form throne speech suppos showcas new vision govern fli someon keep repeat promis mean get done come famili former work experi would suggest seriou intent take preciou time hous discuss grand word promis abandon past decad differ gener govern key test come spend estim deliv morn get glimps govern real prioriti use verb glimps purpos alloc money mean spent spent trade throne speech cover familiar ground offer new idea cours need find solut softwood bse pursu multilater trade talk agricultur throne speech lack recognit critic import trade countri trade abstract number sustain qualiti life trade lifeblood countri depend trade among g counterpart u border close canadian cattl beef rumin may case bse exampl collaps trade system largest trade partner loss hardship industri devast throne speech provid direct strateg approach reconstruct trade relationship prevent problem futur lose sinc border slam shut individu canadian cattlemen farmer receiv honour mention throne speech conserv parti call separ night debat bse start last night continu tuesday throne speech talk rebuild relationship unit state would canadian govern use languag throne speech answer cours govern differ gener damag harm whittl relationship govern claim fix sin oppon past relationship unit state bedrock import cannot understand way treat member govern parti first step understand way american think act way would like think act need sophist understand volatil domest polit trade unit state agre better advanc interest take polit leadership set conveni rhetor anti american throne speech paint rosi pictur canadian econom perform export border problem continu drive cost canadian busi drive invest confer board classifi product perform among oecd countri mediocr futur pressur emerg market like china india recent u report suggest china might surpass largest trade partner unit state within year came pass would histor econom realign full implic could predict role govern provid right environ canadian busi entrepreneur competit possibl fierc global marketplac centr interest conserv parti environ includ tax structur support research develop import fix educ train system ensur skill knowledg workforc countri need sustain qualiti life mind feder provinci jurisdict import qualiti health care believ post secondari educ system neglect poor distant cousin public polici need look wait throne speech see signific progress issu afraid peopl newmarket aurora countri pay huge price declin qualiti life reason decid enter public life everyth power help sustain qualiti life commun live countri good good famili;Belinda Stronach;2004
4279413;mr speaker would like congratul newmarket aurora hous presum first speech talk relat china grow chines economi specul state own enterpris peopl republ china china minmet might propos takeov noranda inc work corpor sector know backward integr suppli chain manag attempt peopl republ china secur suppli metal miner may best interest peopl wonder would comment propos merger noranda china minmet;Roy Cullen;2004
4279414;mr speaker role respons opposit appropri question govern proper due dilig satisfi peopl appropri step taken ensur state own entiti may purchas noranda falconbridg abid law govern countri respons govern;Belinda Stronach;2004
4279415;mr speaker listen open remark newmarket aurora identifi popul growth region concern constitu tell popul growth talk trade view trade prioriti;Lynne Yelich;2004
4279416;mr speaker york region newmarket aurora popul grown come number issu infrastructur problem great concern area peopl ride wait see govern follow commit provid go transit line peopl newmarket aurora commut citi lineup long time go train inconveni peopl need invest infrastructur ensur transport system meet need citizen issu public safeti crime commun newmarket aurora safe moment need take step ensur stay way surround commun problem grow op youth violenc gang need address go third issu ride newmarket aurora would adequ health care system peopl wait year orthoped surgeri convers mani health care practition deliv servic optimist point time recent introduct fund provinc go local hospit abl shorten wait time bring resourc need grow commun issu head big overrid issu fact peopl hard time make end meet elect knock door heard account number overrid issu heard peopl cannot make end meet look tax relief enough money pocket ask trade prioriti rebuild relationship unit state number prioriti big custom import point focu within border must effici flow good border u said secur trump trade believ need focu ensur zone confid secur standpoint protect citizen u econom standpoint foreign direct invest declin number reason reason abl provid zone confid border depend john manley start smart border initi much work done;Belinda Stronach;2004
4279417;mr speaker congratul newmarket aurora constitu chose sent place give littl warn innoc person truli sent hous common happen appreci bring tabl essenc democrat system elect peopl travel constitu chamber repres view constitu go home report progress thing import matter fact lexicon modern polit label interest definit modern definit liber somebodi believ peopl servant govern wherea conserv believ govern servant peopl reflect listen speech throne clear govern fit categori liber believ peopl servant forgot third elector vote travel constitu elect day day clear govern miss big item word colleagu mention step action main item heard devast effect term trust confid govern relat horrif scandal govern wast come spend get notion speech step action propos thing like quarterli report result base audit none happen propos high level public servant produc expens report expens receiv quarter dollar year tax dollar account none done govern go constitu hear concern nation debt wait impos fact impos back grandchildren notion get minor nod assent legisl session suggest would requir govern take percentag surplu pay debt govern want take huge chunk surplu spend program call sponsorship polit slush fund whatev irrespons expos session clear step action colleagu mention issu trade softwood lumber disput devast mani provinc british columbia constitu sympathi read employe bombardi heard news dozen could lose job hope happen rememb hundr thousand lost job provinc british columbia let provinc clear step action build relationship necessari overcom trade disput win world trade court plenti lever nobodi govern will appli lever bse debat cow caus industri crater constitu around countri largest ranch dougla lake area devast lack action softwood lumber area devast town like merritt specif plan action speech throne infrastructur get mention parti brought propos percentag ga tax go municip specif mayor larg citi small jurisdict left wonder need look mammoth concert hall built penticton would like water line take water commun naramata devast pressur infrastructur dollar summerland real water need happen depart fisheri ocean goe summerland threaten town council legal action tri deal water preserv problem peopl westbank westsid face issu specif plan action lower gst govern increas take citizen time consum pump ga car govern increas take refus remov gst promis year scrap abolish kill kill consum word democrat deficit deal major debat time definit marriag govern done given court decid decis made behalf constitu home outsourc group missil defenc huge issu constitu peopl side issu hear suppos democrat govern say reduc democrat deficit heard parliamentari debat lot issu around missil defenc discuss let liber forget third peopl vote thing talk throne speech word issu relat crimin justic issu big factor constitu plan deal devast problem relat gun registri disast plan govern allow dollar keep flow fail program dollar could go health care put polic offic commun kaleden okanagan fall real difficulti youth crime want see power prevent rehabilit work particular area need polic mp peopl ask come hous present issu present solut leader want go constitu report progress head constitu weekend abl report much progress report leader put thing tabl put amend speech throne lighten load peopl get govern agre like lower tax issu around huge slush fund employ insur fund skim govern put thing tabl term report progress term peopl okanagan coquihalla sens govern servant tri sell govern servant peopl govern want peopl serv opposit leader parti allow happen repres peopl report progress report word action improv life canadian;Stockwell Day;2004
4279418;mr speaker okanagan coquihalla talk innoc peopl return hous number throne speech becom repetit tend gener orient opposit read listen throne speech notic number thing miss thought would mention first one debt talk govern commit pay debt read sentenc throne speech say continu pay debt object reduc debt gdp ratio within year fact govern mani g countri surplus sustain basi talk deal citi govern clear deal citi elimin gst municip citi like toronto come year devot fight crime put public infrastructur start govern crystal clear devot ga tax municip ramp equat year laid govern polici pronounc made date softwood lumber issu rais know import issu okanagan across great effort govern industri win debat wto nafta prevail hope cut deal hope stay track legal fight get money return lumber compani;Roy Cullen;2004
4279419;mr speaker hope time allot respond commensur time took get revis speech throne respect tri term prop sag govern miss issu touch portray imag govern expect peopl servant said govern want peopl get relief time pump gasolin car truck whatev might take work time help peopl talk feder govern collect gst municip would govern first place would govern tax upon tax expect peopl rush forward say thank wonder govern give money taken first place talk debt case new colleagu awar peopl get place constitu dream drive forc head fill dream problem govern want financ dream constitu money surplu must fiscal disciplin place law requir certain amount payment debt call mortgag canadian familiar problem elect time approach present govern govern say non partisan way liber guilti one elect time approach govern kind forget mortgag govern forget mortgag children futur work constitu cannot go banker say know mortgag money left month pay mortgag want take holiday okay go pay hous mortgag month work real life work disneyland world govern hurt kid want kid grandkid abl go disneyland without debt back noth speech throne address issu legisl requir softwood lumber issu mention remark continu win issu world trade court year ago member warn govern said softwood agreement come end pleas get washington start negoti true free trade said govern would get slap countervail govern said would happen would happen happen said plan place hear plan govern go attack liber fix softwood lumber issu attack american ridicul languag hurl insult across border talk protect canadian sovereignti maintain good relat neighbour hurl insult across fenc softwood lumber issu fix govern readi prepar would happen readi readi;Stockwell Day;2004
