basepk;speechtext;speakername;year
1092071;undertak friend check bill committe stage opportun suggest amend necessari dot;Clarence Decatur Howe;1936
1092072;wouldi minist will colleagu move claus amend strike last line friend think import;George Halsey Perley;1936
1092073;becom matter opinion think opinion govern weight think would better leav claus matter vital import;Clarence Decatur Howe;1936
1092074;move word act seventh line subsect section struck word last line subsect section struck;Charles Hazlitt Cahan;1936
1092075;substitut;Louis Édouard Fernand Rinfret;1936
1092076;noth amend mr cahan negativ;Charles Hazlitt Cahan;1936
1092077;pass section like minist fuller explan involv take work minist made statement refer made yesterday statement follow quot yesterday show shock betray public trust read life feel way put hansard peopl countri might learn someth harbour commiss hand dislik would give peopl unfortun idea public affair conduct certain extent think agre leader opposit say minist said much littl matter make charg graft incompet individu harbour board would last seek drag discuss kind floor chamber hous suit transform court hand would say huge sum public money expend harbour past incompet wast know undo past time properti transfer board think public right know liabil variou board know think public right know respons huge deficit pile understand involv govern pay interest time led increas borrow case board abl pay interest due govern think public right know kind thing may possibl recoveri money misspent past nation harbour board refer made day montreal harbour bridg recal matter hous year ago true present auditor statement statement go reveal money spent certain receipt show reveal respons parti intim day mani peopl countri could anyth matter good enough tri place blame past safeguard interest countri go let minist say shock betray public trust statement withdrawn notwithstand effort make say revel taken place would give peopl unfortun idea public affair conduct anxiou arous disgust part public conduct public affair go get thing straighten effort must made place respons guard public treasuri futur raid made upon past think proper minist day give long detail account least indic done natur betray public trust point done situat transfer asset new board forget past let new board start without effort straighten matter tangl last year;James Shaver Woodsworth;1936
1092078;carri;Some hon. MEMBERS:;1936
1092079;would like explan minist point;James Shaver Woodsworth;1936
1092080;understand friend wish know financi posit harbour board look page hansard march last made introductori remark move second read bill find statement set full;Clarence Decatur Howe;1936
1092081;want go let repeat minist word;James Shaver Woodsworth;1936
1092082;repeat suffici mr woodsworth l;Clarence Decatur Howe;1936
1092083;shall repeat third time show shock betray public trust read life minist hesit put detail hansard revel would give peopl unfortun idea public affair conduct view statement fair public idea minist mind go forget wast past start new base line chanc recov money squander think fair;James Shaver Woodsworth;1936
1092084;shall subsect amend carri;Charles Edward Johnston;1936
1092085;cannot forc minist repli must repeat would seem public interest minist give explan lie behind statement made day whether interest public larg possibl recov part money squander question ask cours govern take respons refus give inform public;James Shaver Woodsworth;1936
1092087;wish interrupt like understood deal section held subsect paragraph b abey time minist time consid suggest amend;Charles Hazlitt Cahan;1936
1092088;right;Clarence Decatur Howe;1936
1092089;shall subsect section carri amend mr usley agre subsect amend agre section stand section agre section harbour headlin;Charles Edward Johnston;1936
1092090;confess experi deal harbour experi lawyer time time ask give advic section novel experi believ section harbour legisl seen nation harbour board;Charles Hazlitt Cahan;1936
1092091;similar section legisl saint john harbour;William Michael Ryan;1936
1092092;familiar saint john harbour understood project harbour kne control navig water protect act chapter revis statut section read work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council suffici appli navig water harbour navig water new section understand new novel harbour montreal concern insert appli harbour;Charles Hazlitt Cahan;1936
1092093;think mistaken harbour work work mani harbour headlin determin order council montreal navig stream may littl differ;Clarence Decatur Howe;1936
1092094;speak person memori experi;Charles Hazlitt Cahan;1936
1092095;know port halifax saint john vancouv port arthur fort william port harbour headlin interfer navig water protect act work insid harbour headlin receiv site concern approv accord provis navig water protect act usual custom harbour establish harbour headlin beyond work cannot go event without consent provis navig water protect act;Clarence Decatur Howe;1936
1092096;enact section effect minist suggest enact section overrid navig water protect act;Charles Hazlitt Cahan;1936
1092097;extent regardless navig water protect act noth built beyond harbour headlin true day technic matter depart administ navig water protect act would approv construct extend beyond harbour headlin intent way stultifi work navig water protect act find act mention bill discuss;Clarence Decatur Howe;1936
1092098;shall discuss matter length look inform clear enact section would reduc preclud right acquir riparian owner citi montreal;Charles Hazlitt Cahan;1936
1092099;may familiar mani featur act assur friend familiar harbour headlin navig water protect act spent great part last twenti year build harbour sure noth bill slightest degre privat properti harbour montreal;Clarence Decatur Howe;1936
1092101;minist reconsid definit work includ road railway equip warehous equip broad definit given work section would satisfactori notic subsect read properti acquir held board shall acquir held name majesti right dominion would proper like minist reconsid subsect compar section see deem compat transfer properti harbour board new board acquisit properti new board section provid new board board herebi declar corpor shall possess vest work undertak power right privileg franchis asset effect properti real person mix belong possess vest corpor come forc act section prevail vest work properti real person majesti right dominion section prevail work nation harbour board properti vest new harbour board will section pass call attent discrep shall consider say section come discuss;Charles Hazlitt Cahan;1936
1092102;think look formid properti board except quebec board vest crown administ local board;Clarence Decatur Howe;1936
1092103;reinvest board;Charles Hazlitt Cahan;1936
1092104;reinvest board held majesti right dominion;Clarence Decatur Howe;1936
1092105;agre section give notic come discuss section shall contend provis section inconsist section enact;Charles Hazlitt Cahan;1936
1092106;shall glad take consider;Clarence Decatur Howe;1936
1092107;formal amend move bring section line reprint move subsect section amend strike word first line notwithstand anyth act ad end subsect follow purpos subsect notwithstand section thirti corpor concern shall deem continu exist word concern appear reprint appear;James Lorimer Ilsley;1936
1092108;go deal section subsect subsect drawn cannot discuss patienc bill declar upon come forc act properti work effect asset exist harbour board vest statut new harbour board old harbour board go exist measur brought forc think section section bill section drawn ineffect tend becloud issu section read corpor board declar amalgam form corpor opinion care languag saw equivoc suggest made bill amalgam consolid old board new board effect transfer properti old board oper manag control concern new board come exist upon proclam legisl consolid amalgam old board new board provis contain section subsect carri ridicul extent section seem provis found bill draft bill;Charles Hazlitt Cahan;1936
1092109;thing look ridicul may appear ridicul understand fact sever properti mortgag public quebec commiss bond hand public montreal commiss montreal bridg bond hand public cannot get rid oblig corpor oblig hand public present moment although may get rid time word amalgam corpor preserv corpor ident secur behind bond ensur corpor ident disappear friend say provis ridicul depart justic say way seem gulf;Clarence Decatur Howe;1936
1092110;defer doubt whether could get certif chief offic depart justic best way;Charles Hazlitt Cahan;1936
1092111;consult justic depart think would let;Clarence Decatur Howe;1936
1092112;suggest certain corpor bond charg lien outstand proper way handl matter would suggest would transfer properti subject lien charg declar bill lien charg outstand assum paid majesti right dominion assum paid dominion govern come deal amalgam corpor work forti year abl acquir clear knowledg gener provis amalgam corpor mean endeavour compani act time time determin nation harbour board ivhat amalgam mean particular case definit bill suggest desir accomplish accomplish transfer properti effect board go exist majesti right dominion provis work properti transfer majesti shall oper control new harbour board let old harbour board old corpor go exist get exist save great deal anxieti futur make suggest think consid;Charles Hazlitt Cahan;1936
1092113;anxiou friend put old liabil exist bond issu trust deed specifi corpor issu bond think govern without consent truste could wipe bond;Clarence Decatur Howe;1936
1092114;suggest wipe simpl claus insert state new harbour board assum liabil lien charg outstand would provid chang name corpor new name difficulti suggest old corpor wipe statut come forc proclam day new board stand shoe old corpor assum liabil proceed oper whole undertak contempl bill leav suggest amend mr ilsley agre section amend agre section subsect acquisit land etc;Charles Hazlitt Cahan;1936
1092115;would suggest minist possibl land acquir expropri expropri act provis adopt saint john harbour commission act insert section saint john harbour commission act read corpor desir acquir land purpos act corpor unabl agre owner land price paid therefor corpor shall right acquir land without consent owner provis railway act relat take land railway compani shall mutati mutandi applic acquisit land corpor mani case land expropri great valu railway act appli proceed carri much cheaper parti concern railway act matter take summon go counti court judg without wast time decis arriv member know exchequ court jurisdict section court travel date sit set matter left abey come court put consider expens may larg transact brought exchequ court think would interest small land owner provis railway act appli would serv use purpos assist expediti carri expropri proceed read present bill give new board opportun negoti owner see whether amic settlement arriv without court proceed provis saint john harbour commission act parti could negoti come friendli settlement without troubl settlement could arriv could go counti court necessari suprem court judg could deal matter inform way could dealt court judg would sit ministeri capac experi say procedur would satisfactori land owner saint john harbour taken waa necessari acquir consider properti case railway act appli settlement arriv negoti without great troubl expens;William Michael Ryan;1936
1092116;provis halifax harbour commission act;Gordon Benjamin Isnor;1936
1092117;matter consid suggest land harbour valuabl think experi shown valuabl properti locat harbour felt matter kind expropri act proper act appli judg nation harbour board exchequ court sit judgment valu properti act set deal govern properti may say noth bill prevent purchas negoti done satisfact parti;Clarence Decatur Howe;1936
1092118;previou section provid;George Halsey Perley;1936
1092119;board permit expropri land desir without approv minist;John Ritchie MacNicol;1936
1092120;approv order council;Charles Hazlitt Cahan;1936
1092121;previou section commenc word author governor council word would appli section way draft suggest minist subsect section commenc word;George Halsey Perley;1936
1092122;order council requir expropri expropri plan file land surveyor clerk act instruct depart govern payment would author order council requir file expropri plan;Clarence Decatur Howe;1936
1092123;understand board buy small piec land section must get previou author governor council section could expropri larg properti without refer governor council minist want way suggest expropri section contain word previou section section board cannot buy small piec properti without go governor council wherea section expropri larg properti without refer governor council;George Halsey Perley;1936
1092124;pay consolid fund;Charles Hazlitt Cahan;1936
1092125;file expropri plan need pay properti;Clarence Decatur Howe;1936
1092126;govern pay whether provid;George Halsey Perley;1936
1092127;abandon expropri time time pay properti mr howe;Clarence Decatur Howe;1936
1092128;minist wish word section tri help matter minist wish expropri proceed submit governor council provid case ordinari purchas;George Halsey Perley;1936
1092129;think reason section expropri act bill expropri must carri get hand follow ordinari govern practic;Clarence Decatur Howe;1936
1092130;follow expropri act minist must file plan proceed expropri knew minist without previou author privi council argenteuil sir georg perley suggest section board may acquir take land section appli may constru mean board may acquir land expropri acquir land imper claus section found line end come effect wit amount judgment upon proceed shall payabl unappropri money form part consolid revenu fund board initi author proceed expropri proceed judgment given ipso amount judgment payabl unappropri money form part consolid revenu fund becom charg upon treasuri without parliament receiv notic made appropri therefor without govern know anyth;Charles Hazlitt Cahan;1936
1092131;think friend wrong suggest litig exchequ court could carri without knowledg govern depart justic must repres govern court expropri act quot section follow plan descript land sign minist deputi minist secretari depart superintend public work engin depart land surveyor duli licens sworn nation harbour board;Clarence Decatur Howe;1936
1092132;may initi expropri;Charles Hazlitt Cahan;1936
1092133;suggest cannot initi suggest minist would protect made section begin way section say minist agre expropri sanction done say suggest protect crown word section begin introduc section cannot see reason section begin way;George Halsey Perley;1936
1092134;word section subsect author governor council right argenteuil suggest word insert section subsect;Charles Hazlitt Cahan;1936
1092135;see make practic differ idea board might need deal emerg situat think danger real appar seriou reason compli suggest;Clarence Decatur Howe;1936
1092136;;Charles Hazlitt Cahan;1936
1092137;move word first line section insert word author governor council;James Lorimer Ilsley;1936
1092139;see reason provis expropri act appli last sentenc read amount judgment upon proceed shall payabl unappropri money form part consolid revenu fund see reason insert word section expropri act exclud insert claus section expropri act provid minist financ may pay person unappropri money form part consolid revenu fund sum judgment court virtu provis act entitl compens money cost make expropri act appli entir proceed taken author order council author board appli;Charles Hazlitt Cahan;1936
1092140;told make differ whether accept suggest effect inasmuch accept suggest friend might let view prevail second;Clarence Decatur Howe;1936
1092141;tri get bill form approv branch legislatur might treat effort ridicul say least let make provis stand bill leav hous consider branch parliament;Charles Hazlitt Cahan;1936
1092142;gentleman point word unnecessari;James Lorimer Ilsley;1936
1092143;;George Halsey Perley;1936
1092144;move word word word act line end struck;James Lorimer Ilsley;1936
1092146;word struck might strike whole subsect allow matter go expropri act;John Charles Alexander Cameron;1936
1092147;unless done chang line subsect provid compens payabl respect take land vest majesti interest therein shall ascertain paid accord provis expropri act;Charles Hazlitt Cahan;1936
1092148;go meet gentleman make differ desir get move word paid insert word ascertain;James Lorimer Ilsley;1936
1092149;make great deal differ whether adher gener term expropri act provis payment whether provid new method special act parliament set face make specif chang kind allow genera act appli nation harbour board;Charles Hazlitt Cahan;1936
1092150;move word ascertain line subsect insert word paid shall amend carri;Charles Edward Johnston;1936
1092152;move formal amend paragraph h subsect section said bill amend ad word violat second line said paragraph word observ reprint;James Lorimer Ilsley;1936
1092153;amend carri;Charles Edward Johnston;1936
1092154;may carri amend pleas carri section present regard section strong object section provid board may make bylaw board view essenc effect new depart govern deal new depart govern long time provid rule regul carri effect act constitut bodi made governor council made provis regard relief commiss made respect mani govern commiss know great deal opposit centr upon govern attempt legisl order council view necessari expedi regard administr act new govern vest author power make rule regul publish gazett forc law usual object rule regul made governor council publish gazett entertain board govern board deal million dollar worth properti vest crown right dominion govern regard objection mani gentlemen sat opposit bench past year vest governor council author make rule regul gov ern oper board rule regul necessari say inexpedi vest legisl power gentlemen vest author commission propos measur let board make recommend minist let minist make recommend governor council insist rule regul call bylaw call regul put effect forc law govern matter extern interest made order council recommend ordinari cours council minist approv confirm privi council publish gazett person may take cogniz think clear distinct rule regul commission may make regard intern manag rule regul may make attend offic servant matter intern manag thing object commission make regul bylaw object day respons govern appoint gentlemen control harbour commiss allow sit place parliament place stead govern legisl regard carri effect administr act sorri suggest cannot think committe due consider agre;Charles Hazlitt Cahan;1936
1092155;put consider studi friend spent great deal time court law fire line busi must rememb harbour emerg condit meet exampl time ago grave danger boat carri pier vancouv harbour necessari impos regul govern movement boat near bridg thing happen around harbour matter jump end dock speak regul grain act reason board grain commission power impos regul governor council power disallow measur taken act taken thought good purpos allow necessari nation harbour board action taken know privi council sit tor consider period time action h taken seriou harm done council may allow case disallow full right preserv section;Clarence Decatur Howe;1936
1092156;think gentleman made refer experi lawyer ventur put experi administr larg undertak regard construct oper although technic train experi light say certain regul harbour commiss author make deal intern manag other made bylaw author confirm govern must take respons respect regul perman charact take instanc b use harbour facil vessel aircraft perman regul made regard;Charles Hazlitt Cahan;1936
1092157;temporari regul may necessari amend mr ilsley agre clock committe took recess recess committe resum clock;Clarence Decatur Howe;1936
1092158;committe rose call attent fact bylaw made board section effect given forc law enact parliament insert bill provis subsect bylaw upon come forc effect shall unless disallow subsect section provid forc effect enact herein subsect taken subsect provid commission may proceed legisl bylaw consid enact parliament call attent fact year past past year strong opposit made certain provis author governor council make rule regul call bylaw regard effect administr act pass part part colleagu late govern time suggest imposs draft enact new measur comprehens charact formul insert origin act bylaw rule regul govern administr act bylaw amend time time section subsect go case provid governor council may make bylaw rule regul forc effect statut gentlemen appoint governor council shall author enact bylaw forc effect incorpor act pass enact parliament go beyond anyth friend opposit call attent past subject sever critic intend draft provis take place section entireti suggest regard bylaw cover control intern manag board deal employe respect duti time attend like compet member harbour commiss make bylaw case make bylaw affect vast public privat interest forc legisl new condit aris call bylaw order rule regul term appli import recommend due cours minist governor council author confirm council publish gazett public interest notic public bylaw effect incorpor statut suggest minist section amend accord propos take instanc provis b use harbour facil vessel aircraft agent owner master consigne leas allot harbour properti plant facil nation harbour board special bylaw requir deal matter think confirm order governor council take next paragraph e regul construct mainten wharv pier build structur within limit harbour anyth incident thereto regard great harbour montreal vast popul commerci mercantil interest bylaw affect mani interest therefor confirm order council becom effect publish gazett parti interest may proper notic law sinc succeed section give forc effect incorpor statut make bylaw act legisl parliament confer power upon governor council time time confer upon gentlemen appoint order council commission harbour board take paragraph state imposit collect toll use bridg administr manag control board import matter governor council take respons charg made known imposit chang made known public offici journal turn paragraph e find deal imposit collect rate toll vessel aircraft paragraph f deal regul plant machineri applianc whether float load unload vessel includ power prescrib none shall enter harbour remain without permiss board law natur legisl enact forc effect incorpor statut made governor council publish gazett give notic vast commerci mercantil interest great citi montreal duti oblig penalti impos upon paragraph g deal grant pension make contribut pension insur fund provid annuiti employe board partak dual charact matter involv larg expenditur public fund suggest rule regul govern expenditur author approv governor council legisl matter effect sort usurp parliamentari power author found practic usurp necessari notic statut power given gentlemen may appoint board sit place parliament enact new law proper administr particular act close may say draft section amend believ section might redraft think ordinari procedur minist advis member board make usual recommend governor council governor council enact bylaw rule regul govern least approv enforc like impress suggest upon minist;Charles Hazlitt Cahan;1936
1092159;friend know anxiou fall view wonder whether amend would meet situat mind subsect section said bill stricken follow substitut therefor bylaw part thereof affect person board offic employe board shall forc effect confirm governor council publish gazett;Clarence Decatur Howe;1936
1092160;much better;Charles Hazlitt Cahan;1936
1092161;suit attempt pleas might sure;Clarence Decatur Howe;1936
1092162;pleas;Richard Bedford Bennett;1936
1092163;tri put bill good shape possibl may meet littl opposit possibl consid place;Charles Hazlitt Cahan;1936
1092164;minist tri disabus mind thought pleas endeavour submit suggest believ public interest must say think legisl nation harbour board find anyth analog frankli know measur anywher confer upon men name given time time may may men appoint power parliament would take day parliament compos branch common senat crown gentleman seriou ask sit agre section enact stand sure follow discuss last year hous common would realiz noth approach suggest public statut least enabl peopl know violat provis bylaw becom effect provis publish take grant pension instanc men may give pension employe board may say case relat harbour montreal promot great deal discuss connect grave differ opinion among lawyer advis board case known everybodi sure minist desir revenu board place hand men emin may dispos way pension annuiti otherwis section confer greater power exercis legislatur deal complic question navig instanc suppos minist realiz connect harbour victoria permit aircraft aeroplan come seattl land harbour measur give power board make bylaw would deal situat fraught difficult complex intern consider bristl difficulti without go ground colleagu cover suggest board pass bylaw becom effect approv governor council forc law date fix public gazett minist must realiz subsect section amend touch principl ampl purpos mind palli remedi suggest best interest would preserv section allow stand redraft colleagu said desir suggest bill contain desir suggest contain redraft may done law offic duti implor govern tri put section stand regret day live addit contrari everyth contend last year rememb friend postmast gener mr elliott wax eloqu even connect modest exercis power governor council connect legisl introduc wonder think;Richard Bedford Bennett;1936
1092165;think protest much effect rememb;John Campbell Elliott;1936
1092166;ye provid public gazett secretari state made provis bylaw patent act could becom effect certain prerequisit observ opportun afford everyon know law section stand admit terribl strain public know law mean know touch numer difficult question attempt modifi section amend imposs requir consider whole problem standpoint whether power shall given governor council bylaw shall becom effect date name section give power men bill respect matter name bill requir assent common senat crown section go give men without seat parliament without respons anyon power pass bylaw respect matter minist first complain find situat develop think may suggest proper thing section redraft give effect conceiv minist desir true principl govern control respons institut conced may necessari board make rule regul rule regul administr matter bylaw hand deal matter matter law go root problem consid nation harbour board satisfi minist reconsider minist justic would agre see section recast place matter control govern manner indic section stand done bill;Richard Bedford Bennett;1936
1092167;think right friend go littl say done bill section taken grain act forc sever year;Clarence Decatur Howe;1936
1092168;differ thing;Richard Bedford Bennett;1936
1092169;order save time committe pass subsect allow subsect inclus stand recast;Clarence Decatur Howe;1936
1092170;think minist find necessari recast subsect provis governor council may make bylaw inconsist provis act applic board would prefer applic minist similar provis made amend repeal extend bylaw paragraph provid attempt bylaw shall forc effect enact herein rid certain extent difficulti interpret think subsect stand think minist find section latter deal levi toll stand concern assist will place dispos minist associ tri redraft form think proper effect;Charles Hazlitt Cahan;1936
1092171;without trespass time committe let point grain act deal differ set thing deal foreign ship instanc enter harbour catastroph occur halifax harbour would control place ship concern bylaw made men year think problem aros connect ship montreal harbour right harbour board deal movement ship particular way repres marin depart recal circumst ship came mr bennett buffalo memori serv aright section men power deal matter press deal intern problem wheat matter domest concern section go suggest section stand reconsider colleagu former secretari state suggest readi will give vast experi question sort assist way interest matter except forese difficulti must aris deal foreign interest given instanc seaplan came seattl ship buffalo explos halifax harbour matter control men power fix penalti provid punish enact sanction consequ upon breach bylaw succeed section deal toll believ minist would say governor council must someth say come toll harbour new york came toll charg pier charg heavi pier idl reduc toll done man bodi creat purpos control governor state new york state repres manner usual go press object feel satisfi section much varianc whole principl enunci present govern time time much varianc gener principl govern provid unprofession men unprofession draft statut concern power make bylaw deal matter without refer minist give minist power disallow;Richard Bedford Bennett;1936
1092172;bill give minist council power disallow;Clarence Decatur Howe;1936
1092173;gener power disallow bylaw transmit men meet pass bylaw without first submit minist approv board pass bylaw becom nation harbour board effect offend liabl punish without know bylaw without seen without publish penalti impos discret men without opportun governor council must accept respons consult;Richard Bedford Bennett;1936
1092174;see friend correct say oper handicap red tape propos oper busi harbour order council think work will let claus stand gentlemen desir;Clarence Decatur Howe;1936
1092175;lest thought acquiesc view red tape tri provid reason government respons must protest use word section stand section stand section subsect vessel may seiz;Richard Bedford Bennett;1936
1092176;assum provis regard territori water insert bill understand introduc later stage session defin territori water territori water must defin legisl struck provis custom act defin territori water assum bill come forc bill defin territori water consid parliament;Charles Hazlitt Cahan;1936
1092177;understood minist nation revenu mr ilsley reason phrase territori water regard adequ phrase substitut think know contempl phrase;Paul Joseph James Martin;1936
1092178;understood bill pass shall bill object pass section;Charles Hazlitt Cahan;1936
1092179;cape breton north mr cameron could give expert testimoni point took privi council case consid author provis respect seizur custom act extend twelv mile make treati unit state great britain care retain old mile claus effici forc certain purpos although view world condit increas rate speed vessel travel right extend twelv mile mile limit base upon distanc old cannon shot could thrown increas rate speed vessel travel result chang made treati great britain unit state connect seizur vessel violat custom act connect liquor care conced point territori water narrow intern sens extend beyond mile must care deal matter take minist nation revenu state day consequ represent made great britain conclud withdraw provis custom act;Richard Bedford Bennett;1936
1092180;repeal section custom act dealt territori water;Charles Hazlitt Cahan;1936
1092181;ye left new statut embodi term decis privi council case refer dunphi versu croft statut embodi provis decis time meet gener view nation respect mile limit complex difficult problem simpl look instanc mani time respect northumberland strait member rememb connect narrow water lie unit state vancouv cours case distanc mile may instanc distanc would mile case set consider altogeth must certain place upon statut book bill deal territori water shall find great difficulti;Richard Bedford Bennett;1936
1092182;statut westminst settl;William Michael Ryan;1936
1092184;bill pass hous day amend custom act definit territori water struck order govern might opportun introduc later date session new bill defin territori water nation harbour board;Charles Hazlitt Cahan;1936
1092185;think decis case refer leader opposit would help particular case privi council went say parliament right defin territori water appli canadian vessel;John Charles Alexander Cameron;1936
1092186;custom purpos;Richard Bedford Bennett;1936
1092187;lord macmillan said purpos ensur custom law effect accord word section territori water would appli ship nation doubt whether parliament power enact legisl govern beyond mile limit vessel regist;John Charles Alexander Cameron;1936
1092188;went littl think decis suggest vessel own resid;Charles Hazlitt Cahan;1936
1092189;treati unit state concern twelv limit hour sail offend vessel might mile might fourteen mile;John Charles Alexander Cameron;1936
1092190;custom purpos;Charles Avery Dunning;1936
1092191;purpos treati treati high contract parti reserv old mile limit;John Charles Alexander Cameron;1936
1092192;concern territori water;Richard Bedford Bennett;1936
1092193;;John Charles Alexander Cameron;1936
1092194;like move amend paragraph b section paragraph b subsect section amend insert word violat second line said paragraph word fail observ make paragraph read read reprint;John Campbell Elliott;1936
1092196;like move paragraph c subsect section amend strike word damag first line said paragraph substitut lieu thereof word injuri strike word default second line said paragraph substitut therefor word fault r bennett observ deal violat bylaw foreign ship make master liabl add argument submit connect section possibl contempl bylaw appear legisl foreign consul instruct captain master connect question liabil aris statut port call anxiou know law recours bylaw great difficulti possibl endeavour statut kind includ legisl everyth stranger come port use harbour know order avoid possibl run counter provis law;John Campbell Elliott;1936
1092198;move subsect section amend strike word damag third line said subsect substitut therefor word injuri chang appear reprint move subsect amend insert word injuri word damag fifth line page said bill insert word amount word ninth line page insert word injuri word damag tenth line insert word injuri word damag twelfth line;John Campbell Elliott;1936
1092200;seem section intent draftsman carri word damag retain throughout well1 word injuri strike damag substitut injuri think would better retain word damag add word injuri;John Charles Alexander Cameron;1936
1092201;word synonym altern;Charles Hazlitt Cahan;1936
1092202;admiralti divis exchequ court act deal part subsect court power judgment arriv admiralti act order appropri proceed taken enforc judgment read nation harbour board doubt whether save claus provis regard fact admiralti act deal matter postmast gener recal admiralti act set provis purpos give effect judgment may award rem judgment court record enforc judgment rem respect ship provid method enforc exchequ court act;Richard Bedford Bennett;1936
1092204;move paragraph c section amend insert word violat second line said subsect word observ;John Campbell Elliott;1936
1092205;section pass think duti point minist deal case right lien seizur detent good concern instanc great case court respect barrel beer case good variou kind known court countri would put minist matter legal depart advis desir measur kind endeavour deal provid sinc provid board may sue su shall power necessari enabl enforc right circumst admiralti court mean essenc creat corpor cloth power sue su involv right appear admiralti divis exchequ court get realm detail without make save provis exist provis admiralti act may find great difficulti occas mani year sort thing think legisl kind make clear law countri avail board take oper gener law countri impos upon necess mention provis appli appli case may matter great difficulti;Richard Bedford Bennett;1936
1092206;advis legal advis claus harbour act moment seem work past cannot imagin chang;Clarence Decatur Howe;1936
1092207;great differ board agent crown;Richard Bedford Bennett;1936
1092209;come section deal seizur detent;Charles Hazlitt Cahan;1936
1092210;assist friend make remark move amend propos submit move subsect section amend insert word violat second line page bill word non observ;John Campbell Elliott;1936
1092211;section whole deal seizur detent made term bill subsect read seizur detent may effect upon order judg b magistr power justic peac c chief offic custom port dominion subsect order may made applic board offic thereof may execut constabl bailiff offic board claus stand suggest paragraph offic board may appli court order offic board may offic carri decis court seem dual capac see ordinari servant crown might author carri order effect;Charles Hazlitt Cahan;1936
1092213;notwithstand law offic advis contain harbour commiss act nation harbour board would point provis respect servic process contain admiralti act question ship shall arrest detain manner serv process haw shall post matter dealt admiralti act deal statut leav other untouch creat confus judgment exist noth new held time time unwis endeavour make method effect statut deal problem must solv court statut creat court confer jurisdict provid procedur deal matter respect arrest ship contain admiralti act exchequ court act;Richard Bedford Bennett;1936
1092214;may advis particular paragraph taken act seem stand test time work see chang;Clarence Decatur Howe;1936
1092215;minist misunderstood cours provis time legisl power respect admiralti matter uncertain shadowi sinc matter clear present repres depart admiralti act exchequ court act deal admiralti matter realiz made effect provis bad exercis legisl power includ statut deal creation bodi provis respect servic arrest dealt procedur rule substant provis statut creat court govern surplusag may creat confus conflict;Richard Bedford Bennett;1936
1092217;section admiralti act make specif provis deal matter judgment obtain admiralti act exchequ court act admiralti side make provis shall proceed enforc judgment put provis statut bad draftsmanship exercis discret bad way would thought submit defer legisl bodi creat confus fact reason disappear;Richard Bedford Bennett;1936
1092218;good noth ship understand;Clarence Decatur Howe;1936
1092219;good ship seiz;Richard Bedford Bennett;1936
1092220;grain elev;Clarence Decatur Howe;1936
1092221;thing;Richard Bedford Bennett;1936
1092223;move section amend insert word violat end first line page bill word nonobserv;John Campbell Elliott;1936
1092225;point recov sum money crimin code summari convict old section taken revis statut deal differ situat inasmuch scissor past seem rule interpret law countri suppos point leav;Richard Bedford Bennett;1936
1092227;section provid revenu board shall paid credit receiv gener right would paid bank minist financ time time direct credit nation harbour board trust account credit deriv singl harbour special account harbour held receiv gener subject trust object separ account respect incom disburs harbour design trust account natur trust account respect nation harbour board;Charles Hazlitt Cahan;1936
1092228;signific word trust would will call special account;Clarence Decatur Howe;1936
1092229;think good deal;Richard Bedford Bennett;1936
1092230;would minist provid special account respect harbour;Charles Hazlitt Cahan;1936
1092231;think complic matter paragraph found state fund harbour cannot use harbour;Clarence Decatur Howe;1936
1092232;ye think cover matter section amend agre section expenditur money;Charles Hazlitt Cahan;1936
1092233;expenditur money board made subject provis consolid revenu audit act see reason except provis audit act payment set forth paragraph b c section act provid audit payment govern fund comptrol treasuri except made conceiv reason paragraph payment expens incur administr manag harbour work properti vouch verifi way public expenditur purchas invest reserv fund reason expenditur audit verifi vouch expenditur true regard capit expenditur past experi show payment made appropri public fund parliament borrow fund repaid appropri parliament except section made section appli respect payment;Charles Hazlitt Cahan;1936
1092234;difficulti obviou consolid revenu audit act appli appropri made parliament expenditur busi independ revenu difficult administr vast busi tell expenditur easier tell differ revenu expenditur expenditur proport revenu provis mean parliament call upon appropri differ revenu expenditur differ wrong side credit balanc appropri necessari matter busi oper much simpler follow plan method follow ordinari busi except money hand govern hand;Clarence Decatur Howe;1936
1092235;receiv gener;Richard Bedford Bennett;1936
1092237;reason expenditur harbour board ordinari administr expens might amount dollar year;Charles Hazlitt Cahan;1936
1092238;incom dollar expens last year;Clarence Decatur Howe;1936
1092239;expenditur subject act expenditur forti fifti sixti dollar made next year depart public work minist author expend money public money receiv public money without expenditur subject restrict expenditur sever dollar year made depart financ minist financ;Charles Hazlitt Cahan;1936
1092240;expenditur subject restrict regard audit handl differ trade account except handl money goe dollar handl supervis treasuri handl auditor gener friend know provis would make would necessari instanc appropri harbour vancouv matter fact incom harbour ampl take care expenditur oper trade account appropri necessari put sever task upon respons minist requir guess expenditur port busi small expenditur small busi nation harbour board larg expenditur larg think would make great complic without extra safeguard treasuri chang wish make;Clarence Decatur Howe;1936
