basepk;speechtext;speakername;year
3300625;madam speaker rise provis stand order despit fact small busi commun make tremend contribut econom well countri number creator new product job innov counterinflationari liber govern refus recogn devast effect misguid budgetari polici high interest vital sector turn countri whole fact parti credit forc effect assist program exist move second pembina mr elzinga minist state small busi tourism attent senior colleagu cabinet cross floor hous join rank progress conserv parti abl exercis respons;Otto John Jelinek;1981
3300628;may;Some hon. Members:;1981
3300630;madam speaker rise provis stand order wherea pension among suffer impact high inflat govern manag reach ridicul rate per cent wherea govern polici index pension plan yearli basi caus loss pension due inflat per cent yearli pension month rent year loss ill afford move second st john east mr mcgrath govern institut polici index cpp quarterli basi ensur canadian pension suffer govern mismanag economi;Vincent Martin Dantzer;1981
3300635;madam speaker last week chairman via rail announc june regular ottawa toronto train would bypass bellevil rail centr sinc confeder therefor move second parri sound muskoka mr darl minist transport request studi materi use terribl decis chang institut;John Raymond Ellis;1981
3300641;absenc minist consum corpor affair would like put prime minist confirm yesterday inquiri uranium cartel complet oral question minist consum corpor affair state march hous inquiri complet director find would made public inquiri commiss minist consum corpor affair said find inquiri would made public would prime minist inform intend make find public;Sinclair McKnight Stevens;1981
3300642;well would set date madam speaker minist gave undertak consult see intent competit bureau said yesterday refer matter attorney gener cours decid lay charg whole matter becom public court;Pierre Elliott Trudeau;1981
3300644;madam speaker absenc time minist justic could put follow prime minist govern retain independ counsel certain former minist deputi minist civil servant involv respect uranium cartel retain counsel certain former minist mr macdonald mr gillespi;Sinclair McKnight Stevens;1981
3300645;knowledg madam speaker refer matter report competit bureau refer action taken unit state court attempt summon canadian minist court recollect year ago depart justic author provid advic former minist cours would recogn proper;Pierre Elliott Trudeau;1981
3300647;madam speaker would suggest prime minist might check record report day hous concern whether independ counsel fact appoint retain govern behalf certain minist civil servant connect uranium cartel combin investig final would prime minist indic sinc sanction variou order council regul took step respect activ uranium produc includ crown corpor period whether awar implic cartel canadian consum short price rig quota set activ cartel impact canadian consum present futur may oral question;Sinclair McKnight Stevens;1981
3300648;speaker indic yesterday answer hous intent regul clear protect canadian citizen corpor extraterritori effect u law intent regul competit bureau uncov anyth illeg imagin report hand attorney gener know;Pierre Elliott Trudeau;1981
3300649;let see report;Sinclair McKnight Stevens;1981
3300650;made clear intent regul protect canadian uranium industri sens put pressur canadian consum contrari keep aliv canadian industri discrimin unit state regul respect free entri canadian product market;Pierre Elliott Trudeau;1981
3300652;madam speaker prime minist clear method market util uranium cartel involv scheme bid rig happen would true bidder design secretariat pari secondari sham bid senior canadian offici particip establish rule cartel cabinet prime minist presid implement regul gave effect high price light fact prime minist justifi market plain cheat fraud purchas uranium;Chris Speyer;1981
3300653;hear hear;Some hon. Members:;1981
3300654;madam speaker matter came hous great detail past year situat know opposit choos deni fact american industri use american law order protect american industri intern competit rule gatt free trade along sever countri produc uranium took protect measur found duti believ duti surpris support opposit protect canadian produc worker discriminatori measur taken unit state;Pierre Elliott Trudeau;1981
3300656;oh;Some hon. Members:;1981
3300657;madam speaker prime minist said mean justifi end;Chris Speyer;1981
3300660;madam speaker supplementari direct minist justic letter opinion indic exist within depart justic would immun prosecut firm member cartel minist justic independ legal opinion light potenti conflict interest depart might circumst might prove prosecut of;Chris Speyer;1981
3300661;madam speaker receiv report investig research branch studi report time readi decid whether prosecut decid tri act possibl feel difficulti make mind problem cours happi seek outsid opinion last analysi minist justic attorney gener make decis;Joseph Jacques Jean Chrétien;1981
3300663;madam speaker absenc minist financ like direct prime minist concern evid given yesterday senat committe nation financ governor bank gerald bouey governor bouey indic committe felt canadian economi work full capac unemploy low describ labour market prime minist regard economi work around per cent capac full capac share view governor bank unemploy low;Bob Rae;1981
3300664;madam speaker read statement prepar governor bouey saw indic unemploy low quot would stand correct seen word mouth governor read press believ heard governor oper near capac know figur last quarter last year economi oper real growth rate per cent real basi first quarter per cent yearli basi know trend continu know high growth rate higher growth rate industri countri growth rate caus fall unemploy rate rise may;Pierre Elliott Trudeau;1981
3300666;madam speaker transcript evid governor bouey avail think indic governor said labour market tight economi need produc slack felt war inflat would light would like prime minist sinc unemploy soldier trench war inflat like first world war gener governor bouey say let send half trench order fight inflat view view govern unemploy increas view high unemploy go prime minist prepar accept polici governor bank regard come clean canadian peopl say much unemploy think necessari order fight useless trench war inflat;Bob Rae;1981
3300667;madam speaker ask view govern governor bank unemploy higher view govern challeng indic governor use word tell transcript avail see suggest come clean tell fantas headlin word spoken;Pierre Elliott Trudeau;1981
3300670;madam speaker prime minist expert fantas indic governor bank state view labour market tight economi work capac mean think reduc capac order fight inflat mean think higher rate unemploy accept;Bob Rae;1981
3300672;among thing governor bouey said thought govern made mistak made mistak reduc interest rate period april juli last year sinc govern took great credit fact interest rate went period sinc regard act deliber polici fact part geniu minist financ would like prime minist whether agre governor bouey govern made mistak reduc interest rate time prime minist tell whether intent reduc interest rate time whether intent govern maintain interest rate level governor bouey oral question indic yesterday regard accept one view necessari carri polici govern;Bob Rae;1981
3300673;madam speaker would suggest geniu minist financ speak;Pierre Elliott Trudeau;1981
3300676;carri respons interest rate hous know rule interest rate go govern blame opposit go say chanc;Pierre Elliott Trudeau;1981
3300678;rule follow rule follow;Pierre Elliott Trudeau;1981
3300680;topsi turvi;Erik Nielsen;1981
3300682;madam speaker would like prais govern justic cannot prime minist last thursday sharehold cdc met winnipeg elect board director annual meet govern nomin director board led mauric strong prime minist pet fixer liber correct deputi minist financ mr ian stewart met board director cdc previou sharehold meet advis govern want director appoint mr joel bell vice presid petro mr david beatti former partner mr jim coutt firm consult gentlemen appoint govern would vote share dismiss director cdc carri govern wish correct correct board refus cours extraordinari astound threat govern withdrew meet prime minist confirm whether fact happen whether mr stewart author govern thing would prime minist explain reason kind action would agre public inquiri whole situat surround develop corpor last month futur direct may oral question happen board director refer hous common financ committe;John Carnell Crosbie;1981
3300683;speaker littl stori happen winnipeg inquir abl inform opposit direct cdc contain law set cdc certain goal object set law;Pierre Elliott Trudeau;1981
3300684;law say must liber hack;Harvie Andre;1981
3300685;minist financ made clear intent introduc chang law whole action govern wish would realiz intend ensur major sharehold sharehold own per cent per cent equiti peopl repres law minist financ say choos chairman corpor challeng seem know lot;Pierre Elliott Trudeau;1981
3300686;;An hon. Member:;1981
3300687;money make corpor major sharehold consult inform name chairman board wonder made money;Pierre Elliott Trudeau;1981
3300689;prime minist fail understand serious situat answer prime minist rememb gave letter mr presid director minist financ contain written assur board director would free polit intervent would permit exercis busi judgment director develop corpor said debat bill went hous prime minist rememb state hous happen know correct check govern instruct deputi minist financ go winnipeg make threat fire whole board director develop corpor elect joel bell david beatti board compani liber propos accord section earlier happen happen permit public investig whole situat;John Carnell Crosbie;1981
3300691;madam speaker answer first part director expect exercis busi judgment matter busi law state much undertak gave first director name effect noth recent action govern indic intent chang direct;Pierre Elliott Trudeau;1981
3300692;threat made;John Carnell Crosbie;1981
3300693;repeat madam speaker major sharehold consid entitl inform choic director told choic chairman inform hous earlier chairman chosen knowledg inform given none director found scandal saw reason resign opposit find reason complain day member sit opposit knew someth corpor oper sharehold interest respect translat;Pierre Elliott Trudeau;1981
3300695;honour draw attent member presenc galleri madam n kanza director unit nation social humanitarian affair centr secretari gener intern year disabl person;Jeanne Sauvé;1981
3300698;madam speaker supplementari preced prime minist absenc minist financ govern hanki panki connect put appointe liber support board director put jeopardi invest mani pension small investor widow invest corpor valu share gone interfer govern virtu action time legisl introduc mr benson minist financ spokesman behalf govern indic develop corpor place hand independ board director social polit object interven busi decis busi judgment suffer prime minist view fact last elect state want convert cdc petrocan may mould tool govern polici whether renounc posit allow board director oper choos director independ corpor;Ramon John Hnatyshyn;1981
3300699;come honest admit chang;Harvie Andre;1981
3300700;madam speaker think preposter suggest put jeopardi invest peopl major sharehold want say choic director corpor choic chairman corpor repeat challeng opposit know sharehold privat sector own major share compani interest word say choic chairman would like give name today tomorrow next day;Pierre Elliott Trudeau;1981
3300701;go interfer go interfer;Harvie Andre;1981
3300703;fact matter prime minist know action action govern attempt interfer oper busi fact polit ploy imped corpor;Ramon John Hnatyshyn;1981
3300704;sell cdc sell share dot;An hon. Member:;1981
3300705;caus substanti loss contrari principl involv fact reflect way corpor oper past want prime minist whether give commit behalf repres govern give full vote confid continu support success polici mr hampson board director demonstr point;Ramon John Hnatyshyn;1981
3300706;appoint board;Marc Lalonde;1981
3300707;madam speaker think qualifi say crown corpor run let cdc;Pierre Elliott Trudeau;1981
3300708;crown corpor;Ramon John Hnatyshyn;1981
3300709;know tri destroy petro cannot understand cdc;Pierre Elliott Trudeau;1981
3300710;hear hear oral question bank bank;Some hon. Members:;1981
3300712;madam speaker would address question prime minist grasp econom answer deterior sinc peopl dealt may direct minist state financ notic today bank profit second quarter year hold strong would suggest outrag posit presid bank nova scotia indic reason strong earn posit high interest rate polici govern high spread interest rate given minist financ said would keep close eye trend could oper singl quarter profit maintain high role would govern prepar put special tax bank windfal profit;Raymond John Skelly;1981
3300713;bank profit rais time hous link certain econom event would tempt give exampl borrow plato socrat would dip stick water stick straight peopl would answer bent sinc water bend stick would draw say mistaken look realiti vantag point stick straight suggest make mistak look realiti vantag point lack perspect abl judg true profit bank minist financ indic ask depart take close look situat abus uncov would take necessari correct measur;Pierre Bussières;1981
3300715;madam speaker point short stori liber took stick plato jam nose think correct would go sinc acknowledg bank strong earn posit come larg spread interest rate high interest rate polici govern sinc substanti continu profit sinc put document half truth distort like plato stick would minist prepar recommend govern refer bank profit document committe financ examin problem govern unwil anyth may oral question;Raymond John Skelly;1981
3300716;madam speaker day ago stand committe financ trade econom affair opportun examin estim offic inspector gener bank issu bank profit rais repeat close examin undertaken minist financ lead certain measur justifi fact brought attent;Pierre Bussières;1981
3300718;madam speaker direct minist nation health welfar minist awar increas amount research medic evid marijuana psychoact activ chemic ingredi harm particular posit evid use marijuana produc brain dysfunct increas risk emphysema chronic bronchiti lung cancer detriment effect hormon product clear effect make user danger commun larg;Stanley Hudecki;1981
3300719;order pleas;Jeanne Sauvé;1981
3300721;readi;Jeanne Sauvé;1981
3300722;light health consider light mount advocaci member hous press larg;Stanley Hudecki;1981
3300723;order pleas would put;Jeanne Sauvé;1981
3300724;relax law regard possess marijuana minist depart take aggress action warn educ peopl countri mean possibl;Stanley Hudecki;1981
3300727;madam speaker like direct minist justic past week minist state suprem court declar feder govern constitut packag illeg govern retali appli constitut minist word letter refus renegoti feder provinci agreement could minist explain whether govern threaten withdraw support program medic servic postsecondari educ suprem court rule favour minist make idl threat idl insist attack canadian old peopl need medic help student want go univers;Arthur Jacob (Jake) Epp;1981
3300728;madam speaker answer simpl said option start year negoti;Joseph Jacques Jean Chrétien;1981
3300730;go renegoti halifax ask prime minist last week offshor ask refer case suprem court let suprem court decid valid option constitut prime law land say minist justic act respect judg suprem court make threat correct interpret legal situat;Joseph Jacques Jean Chrétien;1981
3300732;madam speaker like direct right prime minist view statement made may gestur toward concili would welcom everybodi part tell hous whether govern new form concili minist justic speak behalf govern said govern way constitut would use threat program establish long period time new method prime minist go use feder provinci negoti get way;Arthur Jacob (Jake) Epp;1981
3300733;madam speaker show listen answer given minist;Pierre Elliott Trudeau;1981
3300735;simpl tri chang constitut discuss past mani year tri seek agreement modif need constitut tri seek agreement would regul manag offshor procedur govern minist say colleagu st john said week;Pierre Elliott Trudeau;1981
3300736;st john may;John Carnell Crosbie;1981
3300737;sorri halifax;Pierre Elliott Trudeau;1981
3300738;right;John Carnell Crosbie;1981
3300739;said week refer matter suprem court minist justic say cannot reach agreement provinc suprem court decid law lie;Pierre Elliott Trudeau;1981
3300740;said;Flora Isabel MacDonald;1981
3300742;madam speaker minist transport minut minist tabl report commiss inquiri air safeti would give hous commit tabl report time refer stand committe transport deliber;John Raymond Ellis;1981
3300743;madam speaker tabl bit difficult anticip answer moment would say report go tabl volum volum report would know refer friend would like refer whole subject would possibl receiv first report may would think legisl action follow first report would hope would interest materi perman committe transport work fall;Jean-Luc Pepin;1981
3300744;madam speaker may answer minist refer first volum subject matter committe frankli think good wait fall minist refer subject matter volum stand committe transport govern major member deal next week recess summer subject matter import;John Raymond Ellis;1981
3300745;madam speaker everyon recogn import subject said first volum lead legisl action would think would suffici committe expect mr justic dubin galleri salut en passant volum fall refer committe legisl action part total inform front would construct way proceed oral question;Jean-Luc Pepin;1981
3300747;madam speaker minist commun concern cbc strike nabet member told superior feder govern support endors cbc determin extend practic contract sinc govern tell question pose cbc make administr decis may true govern endors contract cbc;Mark Willson Rose;1981
3300748;madam speaker strike public servic cbc cours someth deplor would like see strike settl possibl govern concern would like see cbc produc lot canadian program way suggest cbc manag greater recours product privat sector sens govern would like see cbc use fund possibl stimul develop good canadian program product industri;Francis Fox;1981
3300750;madam speaker appear minist answer parti support canadian program support union bust look happen;Mark Willson Rose;1981
3300752;nabet peopl told superior cbc manag without servic end summer corpor interest settlement septemb may minist true govern agre;Mark Willson Rose;1981
3300753;madam speaker rais interest surpris see member conserv parti applaud sinc vancouv centr critic cbc devot budget independ program product centr may seem awar fact cbc negoti union undertaken guarante loss job number program produc hous cbc diminish may oral question;Francis Fox;1981
3300755;madam speaker direct minist environ front page articl washington post yesterday reveal content secret intern report u environment protect agenc conclud unit state govern take littl action acid rain research done minist reconcil posit taken major agenc u govern respons environ minist tell parliament unit state govern eager work combat acid rain countri;Thomas Michael McMillan;1981
3300756;madam speaker skeptic accuraci content leak materi know meet secretari interior unit state spoken desir move administr indic intend begin formal negoti treati third week june environment protect agenc administr confirm offic day chanc meet expect;John (Moody) Roberts;1981
3300758;minist environ person north america believ negoti american acid rain fact deep troubl u negoti toward accord acid rain materi seem case canadian govern conting plan deal problem conting plan includ possibl canadian govern take legal step industri unit state pollut canadian environ;Thomas Michael McMillan;1981
3300759;indic madam speaker administr commit begin formal negoti next month;John (Moody) Roberts;1981
3300760;;Flora Isabel MacDonald;1981
3300761;third week june kingston island listen yesterday earlier today would known third week june negoti go begin would think use assum negoti go fail describ possibl altern might situat commit u administr intend pursu confid make progress next month;John (Moody) Roberts;1981
3300763;madam speaker question prime minist relat proprieti activ govern leadership first relat develop corpor prime minist repli put colleagu st john west would like repli first would like know whether fact deputi minist financ went winnipeg threaten dismiss member board develop corpor name liber nomine joel bell david beatti second would like undertak prime minist whole futur cdc treatment govern refer committe hous common;Charles Joseph Clark;1981
3300764;madam speaker answer first say know answer would inquir doubt case inquir;Pierre Elliott Trudeau;1981
3300765;case;John Carnell Crosbie;1981
3300766;know answer;Pierre Elliott Trudeau;1981
3300767;want find confirm prime minist;John Carnell Crosbie;1981
3300768;state case floor day hous make case want would say;Pierre Elliott Trudeau;1981
3300770;second madam speaker;Pierre Elliott Trudeau;1981
3300771;prime minist would say right parliament inquir abus develop corpor said idea deputi minist threaten member board director develop corpor;Charles Joseph Clark;1981
3300773;let prime minist consult memori consult record come answer question whether threat issu may oral question consum affair whether willing refer matter committe hous;Charles Joseph Clark;1981
3300775;would like turn prime minist attent year proprieti action govern time format uranium cartel prime minist know full divers instrument avail govern protect interest canadian time cartel form instrument within law establish market board instrument outsid law establish cartel prime minist tell hous common govern led chose instrument outsid law format cartel choos instrument insid law establish market board;Charles Joseph Clark;1981
3300776;madam speaker right beg state form intern agreement outsid law would challeng would say;Pierre Elliott Trudeau;1981
3300777;prime minist consist refus respond today look receiv bertrand report whether matter within law;Charles Joseph Clark;1981
3300779;let go prime minist answer pose colleagu cambridg whether commit opinion undertak depart justic depart agenc govern would protect shelter canadian compani canadian individu prosecut violat law relat matter cover uranium cartel;Charles Joseph Clark;1981
3300780;madam speaker say know none indic whole purpos legisl protect canadian applic law unit state return earlier know law would prevent enter intern agreement trade law know tri mount case govern;Pierre Elliott Trudeau;1981
3300782;madam speaker minist consum corpor affair absenc direct act minist whomev govern know senior offici weight measur branch depart consum corpor affair state feder inspect retail scale carri half measur devic countri past year tremend workload understaf consum corpor affair ministri consid realloc exist resourc enabl weight measur branch increas number inspector retail scale may regul consum run least possibl risk rip off;Geoffrey Douglas Scott;1981
3300783;madam speaker thank concern want assur govern review natur adequaci weight measur program term problem marketplac indic late imagin technolog chang present addit challeng solut employ present time includ chang inspect techniqu strategi includ assess resourc need assur govern continu take appropri action ensur canadian buyer seller benefit accur measur;Gary Francis McCauley;1981
3300785;madam speaker imagin word technolog chang mean convers scale metric mean weight measur branch real desper need manpow assur ministri consum corpor affair give hous consum scale convert metric check accuraci canadian may run real risk busi cheat peopl forc understand metric measur;Geoffrey Douglas Scott;1981
3300786;repli madam speaker would tell take precaut see consum given fair shake chang take place may oral question;Gary Francis McCauley;1981
3300788;madam speaker prime minist supplementari question ask respect cartel prime minist given opinion hous common cartel illeg opinion give opinion remain outstand prime minist mind respect legal cartel bertrand report deal cartel illeg view occur today view posit hous find prime minist undertak releas bertrand report effect upon combin law way think time hous matter possibl;Walter David Baker;1981
3300789;promis;Erik Nielsen;1981
3300790;madam speaker must clear confus mind say cartel illeg;Pierre Elliott Trudeau;1981
3300791;illeg;An hon. Member:;1981
3300792;said intern agreement enter countri rel trade illeg said simpl see attempt distort word;Pierre Elliott Trudeau;1981
3300793;domest implic;An hon. Member:;1981
3300794;ask report would point law vote parliament inquiri must conduct secret section make clear conduct secret hand attorney gener judgment attorney gener whether illeg report matter end front court matter becom public simpl;Pierre Elliott Trudeau;1981
3300795;madam speaker think prime minist govern chang posit march minist said answer hous common report page hansard relat second regard uranium inquiri inquiri director complet complet find made public would made avail govern cours follow implic result court action prime minist live undertak minist tell describ intern agreement cartel agreement domest implic order contraven combin act could legal given question aris therefrom prime minist reconsid chang posit part govern;Walter David Baker;1981
3300796;madam speaker attempt clarifi situat intern agreement made variou countri restrain trade illeg challeng lawyer tell contrari agreement set possibl peopl oper agreement;Pierre Elliott Trudeau;1981
3300797;blame;John Carnell Crosbie;1981
3300798;blame suggest go blame govern franc govern south africa;Pierre Elliott Trudeau;1981
3300799;govern;John Carnell Crosbie;1981
3300800;know drive;Pierre Elliott Trudeau;1981
3300801;answer;An hon. Member:;1981
3300802;madam speaker cannot answer question time time answer;Pierre Elliott Trudeau;1981
3300804;madam speaker privileg letter sent minist employ immigr mr axworthi parliament gander twillin gate mr baker letter came possess possess member hous involv written mislead fals repli contain letter give honour background last summer govern announc commun develop project program total fund program amount fund provinc newfoundland fund suppos spent accord level unemploy variou area program deadlin project submit receiv approv fund put applic district countri date guidelin sent minist depart could consid fund date come import date moment matter fact know project submit day septemb minist offic reject said could process late outsid guidelin may part guidelin program project start februari guidelin sent parliament public across whole countri octob provinci boy scout council request member parliament newfoundland alloc fund district project boy scout go construct district gander twilling basi appeal facil would benefit boy scout newfoundland need help mp newfoundland fund project result st john east mr mcgrath bonavista triniti concept mr rooney burin st georg mr simmon minist grand fall white bay labrador mr rompkey agre alloc fund alloc district build project district gander twilling project project provinci boy scout council exampl receiv letter gander twilling thank co oper newfoundland contribut humber port au port st barb mr tobin fall earli winter addit fund made avail minist spend program way like polit way wish week februari made avail govern minist spend across project;John Carnell Crosbie;1981
3300805;order pleas want pleas come matter basi privileg give lot inform guidelin know reason refer know guidelin import import read hous would come matter privileg otherwis interrupt;Jeanne Sauvé;1981
3300806;madam speaker relev becom appar made avail unknown ordinari canadian member addit fund program minist spend discret minist decid alloc fund provinc newfoundland come relev see relev madam speaker gander twilling hear money made avail district wrote minist employ immigr februari ask whether addit fund alloc gander twilling program minist answer letter date mean privileg mr crosbi time alloc newfoundland minist made avail district grand fall white bay labrador winter game associ prate project ma9 submit peopl labrador citi wabush sign gordon manstan applic group date februari receiv depart februari month late month deadlin project despit violat guidelin minist employ immigr alloc colleagu minist nation revenu project meet guidelin program may good project fund sport recreat wherev violat employ program letter copi hand minist employ immigr mr axworthi liber colleagu gander twilling mr baker respond letter februari tell constitu receiv alloc goe say third paragraph feder constitu newfoundland receiv increment fund distribut amongst constitu transfer portion initi alloc constitu word truth paragraph district st john west cent receiv increment fund repay st john west contribut parliament gander twilling boy scout project cent fund went district repres hous st john east mr mcgrath whether district got anyth know fund went gander twilling madam speaker;John Carnell Crosbie;1981
3300807;order pleas confirm someth suspect tell basi privileg member receiv fund felt would entitl fund alloc follow guidelin set minist privileg;Jeanne Sauvé;1981
3300808;madam speaker privileg letter sent minist parliament contain fals mislead inform interf breach privileg hous breach privileg hous sent copi letter connect violat guidelin program give background letter understood base preced hous come minut prima faci case privileg found mr speaker jerom may privileg mr crosbi finish background st john west get copi letter contain fals mislead inform minist employ immigr copi sent gander twilling note date april read follow john see attach letter constitu receiv addit amount money compens constitu contribut boy scout camp congratul congratul receiv addit fund pleas see got addit fund make avail district gander twilling fall natur complaint outlin fact show cours program violat guidelin ignor cabinet minist listen supplic cabinet minist dozen project turn late month allow went although meet guidelin program detriment mani dozen project submit grand fall white bay labrador newfoundland complaint complaint minist done wrote letter parliament colleagu parti gave wrong inform;John Carnell Crosbie;1981
3300809;fals inform;An hon. Member:;1981
3300810;fals inform word say parliament gander twilling get took newfoundland repaid district help boy scout project program mean member hous testifi fals inform minist know fals preced motion readi move awar function speaker decid whether prima faci case privileg find matter debat vote hous want refer honour recent preced look hansard page see similar kind complaint made durham northumberland mr lawrenc letter minist crown misl durham sever year year differ parliament minist crown sent letter mislead fals inform turn district misl constitu written mislead fals repli sent affect capabl attitud hous respect duti parliament program import program assur atlant employ need thousand thousand project put commun group noth could import creat employ rural area given mislead fals repli minist fund spent said repeat abl parliament gander twilling hous trust word minist crown minist write letter state certain thing happen certain fund distribut certain way expect trust word parliament minist crown cannot trust word whole system collaps affect privileg hous member parliament abl trust word member read long citat may presum honour look seriou privileg nineteenth edit may page deal constitut privileg distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti member need protect suggest possibl member hous minist crown mislead kind assur cannot sure whole system parliament founder want refer honour page deal act conduct constitut contempt parliament abus right breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiti name document;John Carnell Crosbie;1981
3300811;order pleas believ quotat relev concentr argument someth quot may speak conduct minist statement minist would imped member hous spoken noth happen hous letter written parliament inform alleg fals indic function hous imped fact particular letter written;Jeanne Sauvé;1981
3300812;madam speaker might make point action hous imped result receiv fals inform hous involv carri supervis check upon public program public program may took place newfoundland right come hous critic program administ right go committe estim question administ whether meet guidelin;John Carnell Crosbie;1981
3300813;right rais privileg cours right critic action minist govern question particular minist done might grievanc heard minut must interrupt prove cours minut privileg think abl next minut letter preced allud differ preced letter draft rcmp admit draft imped durham northumberland mr lawrenc perform duti hous preced appli differ type letter grievanc want levi kind critic minist entitl guis privileg must therefor rule prima faci case privileg;Jeanne Sauvé;1981
3300814;preced predecessor allow quot preced;John Carnell Crosbie;1981
3300816;minist lie parliament privileg;John Carnell Crosbie;1981
3300817;order;An hon. Member:;1981
3300818;order;John Carnell Crosbie;1981
3300819;order pleas quot preced content commun tabl said preced applic think contest event cours minut intervent indic prima faci case rule afraid abl hear;Jeanne Sauvé;1981
3300820;rise point order;John Carnell Crosbie;1981
3300822;point order privileg mr crosbi;John Carnell Crosbie;1981
3300823;hear point order want warn cannot transform privileg point order hear point order refer rule hear;Jeanne Sauvé;1981
3300824;madam speaker point order refer fact similar privileg rais given good minut explain cite preced;John Carnell Crosbie;1981
3300826;privileg point;John Carnell Crosbie;1981
3300827;order pleas might true case allow longer intervent question privileg feel need inform cours minut repeat request precis basi privileg come anyth convinc privileg therefor must tell hear particular privileg;Jeanne Sauvé;1981
3300828;judgment predecessor matter;John Carnell Crosbie;1981
3300829;madam speaker point order could assist involv privileg hope abl make intervent abl give argument support argument put colleagu st john west mr crosbi think import matter permit present argument honour fact rule rais rais grievanc;James Aloysius McGrath;1981
3300830;order pleas rule rule;Jeanne Sauvé;1981
3300831;minist liar damn liar;John Carnell Crosbie;1981
3300832;prima faci case privileg say want speak privileg rule privileg privileg relat hear time today rule cannot;Jeanne Sauvé;1981
3300833;madam speaker;Bill Rompkey;1981
3300834;sorri point order;Jeanne Sauvé;1981
3300835;point order madam speaker st john east mr mcgrath hope make intervent privileg may privileg mr mckinnon;Bill Rompkey;1981
3300836;ye minist afraid order;Jeanne Sauvé;1981
3300838;madam speaker privileg thank say point although similar complain clear deliv morn offic madam speaker statement privileg intend speak hous order enlarg privileg involv attempt chang word minut reflect happen stand committe extern affair nation defenc meet committe may minist nation defenc mr lamontagn gave open statement appear read part ad lib part circul copi text read although later meet circul copi nato press releas;Allan Bruce McKinnon;1981
3300839;order pleas sorri privileg relat deliber took place stand committe know deliber take place cannot dealt hous time committe report hous therefor afraid advis place deal particular privileg would stand committe hous;Jeanne Sauvé;1981
3300840;point would like make madam speaker know method wherebi chairman stand committe could refer matter stand committe privileg elect second part offenc take place hous may minist misl hous part nefari conduct complain hinder duti parliament mislead untru statement made first part answer first day may proceed madam speaker speak possibl nato commit outsid recogn nato boundari minist said made new commit deploy nato forc outsid normal nato treati area surpris said hope minut committe would reflect ad lib written statement may unedit transcript minut sent offic confirm remark heard made new commit deploy nato forc outsid normal nato treati area second meet committe minist repli question liber mp said new commit assum contradict made comment remark may error;Allan Bruce McKinnon;1981
3300841;must warn listen happen hous clear refer incid stand committe true matter came hous may front answer given minist hous therefor discuss aspect rais privileg aris deliber day say may time rais satisfi answer minist given hous matter way satisfi constitut privileg;Jeanne Sauvé;1981
3300842;madam speaker thank advic tri follow restrict happen may ignor alleg content tamper record proceed committe done said time;Allan Bruce McKinnon;1981
3300843;order pleas alleg minist tamper proceed committe must committe ask dealt committe author refer matter stand committe procedur would stand committe found minist tamper tamper done say done committe would report action hous hous would abl deal refer committe order committe pronounc particular action would procedur way deal kind matter state case without argu satisfi answer given hous hear;Jeanne Sauvé;1981
