basepk;speechtext;speakername;year
1782225;mr speaker tradit speech throne matter think member cordial agreement item refer first refer bring oper disabl person act wherebi assist grant disabl person member come provinc ontario familiar act forc ontario time sure member ontario agre ontario act fill long felt need trust contribut feder govern make ampl way second matter speech throne think member agre provis age elig blind person amend incom ceil adjust sure member anxiou possibl assist render unfortun citizen blind third matter welcom announc war veteran allow act long weari year amend would say minist hope occas act amend make mistak made sever year act amend wonder minist veteran affair mr lapoint would mind moment give attent like say minist bring act adjust war veteran allow hope make error made predecessor sever year act amend made slight rais monthli compens slight adjust ceil time veteran committe govern urg possibl way opposit parti monthli allow place higher figur month ceil much increas mr pinard l amount propos act say minist kind realiz act war veteran allow act amend good mani year error made time fear long time chang act might point minist mistak made colleagu minist justic mr garson year brought bill adjust salari paid member judiciari found made mistak come thing behalf veteran first world war urg minist decid cabinet council increas allow go gener keep mind veteran restrict ceil incom hand urg possibl way earn possibl famili suggest bill introduc would minist would consid increas matter may made retroact least januari receiv counti council counti resid copi resolut ask bring attent minist veteran affair mr lapoint resolut pass council counti hast read follow sinc statut novemb design public holiday govern urg enact legisl declar nation holiday observ recal occas novemb parliament session hous common continu sit conduct busi day may mani care pay much attent signific armistic day least veteran first war mean great deal would suggest govern resolut counti council given attent suggest last session session dominion success duti act would amend mention speech throne trust amend brought session sure govern awar mani unsatisfactori featur present legisl mention time rate exempt set dollar worth great deal today estat entitl exempt estat exce amount duti collect whole amount amend act trust legisl sent committe hous studi consider point might consid minist exempt grant widow act rais speech throne refer made unemploy describ season region hand long articl bellevil ontario intelligenc januari contain long statement issu manag unemploy offic bellevil articl head larg capit letter employ offic appeal resid get repair alter home done articl column long state bellevil offic person male femal regist work point bellevil offic servic whole counti hast town deseronto servic napane offic west half township sidney contain larg town trenton popul servic trenton offic counti regist work includ larg centr therefor submit minist reason say whole counti hast least person regist seek work present time counti provinc ontario speech throne condit refer season region legisl minist introduc last week legisl propos introduc respect unemploy insur good would repeat minist mani other said increas benefici may answer problem provid job minist least someth say polici govern least use voic urg reduct taxat assist industri produc lower cost industri abl face meet competit good manufactur countri said debat regard import cheddar chees address mr g white new zealand eastern ontario resid chees industri import hast counti place famou black diamond chees manufactur chees done great deal advertis throughout unit state whole dairi industri great import economi like point estim dairi farmer famili compris person hire help depend number employe dairi factori famili come employe fluid milk plant famili number gross valu whole dairi industri estim chees produc ride interview sent petit ask protest govern hous import new chees chees produc would like know answer whether govern intend permit import new zealand chees answer receiv given minist trade commerc mr howe repli ask act leader opposit mr row found page hansard januari said could answer speaker expect substanti shipment chees sourc least month least month want chees import month month chees product peak would know minist trade commerc mr howe minist agricultur mr gardin given reason explan hous new zealand chees permit enter time pound chees storag least pound excess year time chees produc collect member larg sum money order financ export chees unit kingdom collect sum cent pound milk averag factori would cost patron least year chees produc ontario half pound chees accord press owe bank guarante loan liquid chees today view competit chees new zealand would suffer great loss told led believ cheddar chees address mr g white new zealand cost cent cent pound dock montreal tariff cent pound chees amount per cent compar industri protect per cent speaker debat point govern year gone declin purchas power farmer led unemploy today declin purchas power farmer declin purchas power aggrav import cheddar chees new zealand may chees produc ontario suffer great heavi loss govern permit import cheddar chees new import chees describ feder offici worst slap face ontario farmer receiv would like minist agricultur colleagu minist trade commerc action govern intend take order prevent shipment cheap cheddar chees new zealand page hansard januari repli minist trade commerc made comment war year permit requir import chees reason state friend moment chees price support awar page hansard date januari act leader opposit ask interest minist trade commerc;George Stanley White;1955
1782226;view statement minist trade commerc day effect might assum month might shipment chees govern given consider make import chees subject permit export import permit act govern import butter;William Earl Rowe;1955
1782227;mr speaker situat chees qualifi legisl govern export import permit act would point mr speaker minist state chees qualifi legisl govern export import permit act act interpret section minist mean minist trade commerc section act read follow governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act support price articl effect support price articl would point provid action taken agricultur product co oper market act support price articl find p c order council pass bring butter control export import permit act chees concern find order council p c provid committe privi council recommend minist agricultur advis excel may pleas pursuant section agricultur product co oper market act approv minist agricultur enter agreement form hereto annex subject minor amend without chang matter principl minist may approv ontario chees produc associ limit market quantiti cheddar chees produc provinc ontario pursuant section said act approv appoint firm arthur crawley compani charter account ottawa ontario inspect audit book account said associ pursuanc order council minist agricultur agreement ontario chees produc associ may agreement bit long mr speaker go read read follow ontario chees produc associ limit hereinaft call sell agenc;Clarence Decatur Howe;1955
1782232;mr speaker privileg associ wth member hous common saint john victoria tfiken part debat address repli speech throne member awar throne speech give indic state nation give true pictur believ duti member place hous state nation limit aspect affect constitu shall time allot afternoon order matter courtesi extend congratul deserv hous common group mover mr leduc second mr carrick must includ seem hesit part member extend congratul peopl given servic throughout past year forum govern sure govern need feel displeas liber govern concern flatter prais deject critic peopl expect liber govern matter duti patient progress irrespect prais condemn liber govern past sure liber govern futur deliv servic greatest extent abil peopl hous address mr studer countri continu socialist admit best countri face earth member told last year constitu swift current mapl creek greatest hope afternoon listen damp depress death around corner speech heard last week present optimist pictur evid throughout countri purpos minim difficulti face countri problem purpos underr fact good thing countri believ emphasi put good thing countri bad thing may exist would maintain proper balanc regard situat today hear peopl hope live despair speak talk unemploy unemploy evil erad peopl employ peopl abl earn live high wage earn peopl world done matter cours come account socialist parti polici saskatchewan world came liber principl evid throughout whole world liber principl reflect free trade throughout world bring unit front unit attack upon evil may exist throughout whole world therefor like talk good thing countri best thing know countri food accomplish liber polici throughout year product result plenti problem regard distribut solv unless plenti distribut product necessari order solv problem distribut good thing talk food someth primari necess life govern part world put emphasi food make sure food produc ultim feed hungri peopl world type govern give greatest servic peopl world constitu swift current mapl creek compris mile corner present time abund food oil miner dinosaur taken ground may may mean anyth accord scientist interpret manufactur great emphasi food southwest corner saskatchewan swift current mapl creek food vital food necess ask whole world eat eat constitu squar mile land compris acr cultiv use ranch provid abund food natur kind valu creat nation wealth other may distribut throughout length breadth countri although heard drought dust evil part countri part world recuper faster southwestern saskatchewan area area western suffer drought past best posit year understand situat suffer year drought part taken advantag polici feder govern matter prairi farm assist act prairi farm rehabilit act servic provid feder govern recuper part countri basi hope perman therefor word hope understand mr speaker may like like present product swift current mapl creek form menu menu peopl swift current mapl creek produc place tabl canadian day year produc land acr breakfast offer commod manufactur ingredi go commod breakfast offer porridg made finest oat finest peopl earth milk cream jersey ayrshir holstein herd second none offer bacon leanest yorkshir tamworth whole countri offer egg finest flock leghorn bar rock new hampshir countri man would care see west ottawa valley offer toast made best wheat grown give honey prize toronto saskatchewan last year year honey produc busiest bee lunch offer mr speaker roast leg lamb scallop potato potato weigh pound year offer rye roll made grain rye grown grain rye field constitu offer butter finest made creameri throughout length breadth area offer crabappl made dolgo crab constitu none way produc bushel appl farm year hope futur produc bushel trophi saskatchewan fruit show year offer dinner aperitif offer rye water lot rye countri offer choic sirloin beef broad breast turkey grown offer veget grown minimum amount moistur anyth grown minimum moistur high qualiti wheat beef veget offer tomato macaroni made durum wheat grown constitu piec resist saskatoon berri pie eaten live produc place tabl canadian famili day year reason mention indic import agricultur countri cannot overestim wheat beef requir famili suppli peopl constitu greatest best agricultur area said go talk good thing countri hear bad thing greatest encourag came desk morn anyon could listen socialist speech hous common found desk morn socialist paper print saskatchewan call commonwealth headlin figur show big growth saskatchewan economi beat talk difficulti difficulti socialist other talk paper deni said irrespect difficulti agricultur agricultur exist posit address mr studer industri everyon know vagari natur condit oper inabl control price kind subject condit react irrespect fact figur show growth saskatchewan economi suggest room improv agricultur saskatchewan made advanc agricultur regard stabil price regard wheat let hold least support govern influenc throughout world trade nation world let support govern system hold advanc trade peopl world cannot creat economi cannot continu pay subsidi group expens take money group pay therebi diminish purchas power certain section popul want subsidi want expand econom wealth countri rais standard live throughout dominion transmit standard live countri import industri none import agricultur mean product food must first eat noth eat hous lonesom farm repres endeavour fight greatest battl group men could take fight battl benefit agricultur industri without rest organ standard live social servic must deterior hear member hous talk cattl hog poultri need floor price pariti price agricultur support act member speak behalf talk futur advoc polici guarante futur agricultur goe asund industri fall asund purchas power disrupt hous peopl throughout guarante food continu eat member turn guarante agricultur industri demand industri ask much though posit address mr studer defici hear legisl regard subsidi farmer farmer sort assist short order keep industri aliv full product thing anyth think necessari sector industri want guarante go continu high standard live canadian citizen entitl abl meet trial tribul lie wonder accomplish know method determin percentag wealth accord variou group within economi determin labour enter agricultur industri result decid proport canadian peopl variou group get much littl injustic injustic correct talk vote power labour farmer worker gener industri latter strongest bargain vote power farmer ask peopl come assist agricultur industri weak lack necessari bargain power weak vote power strength would differ situat today industri paramount need stabil agricultur farmer share nation wealth difficult determin must rememb farmer famili work produc fact overlook farmer wife contribut farm oper articl written ontario economist estim servic farmer wife worth period year provid industri farmer wive western economist put figur work per year great figur come consid farmer share nation wealth commiss appoint think import task undertaken bodi would determin share nation wealth accord major industri determin need listen thousand speech hous common take thing grant read newspap articl regard actual condit govern economi commiss set hope posit western know whether share nation wealth equal offer industri dominion proof farmer posit found incom tax return return show farmer sixteenth list regard receipt fishermen wors seventeenth list mention top list come second place someth done farmer low posit scale know farmer purchas limit amount revenu receiv safeguard farmer interest safeguard heard refer hous bill right think high time farmer countri bill right last year senat humphrey st paul minnesota propos bill right may interest member hear contain read follow right full equal econom opportun right improv standard rural live right reason protect natur hazard right extend agricultur free enterpris co oper action;Irvin William Studer;1955
1782233;tell liber govern;Hazen Robert Argue;1955
1782234;;Irvin William Studer;1955
1782235;get polici adopt liber govern;Hazen Robert Argue;1955
1782236;govern born silver spoon mouth like member parliament born silver spoon mouth hope boast go work age work sinc man work provid someth valu countri socialist univers educ hand platter born log cabin born address mr studer sod shack parent move could afford bill right continu right public co oper assist save soil right preserv social human valu famili farm right decent land tenur would encourag desir goal farm ownership tri saskatchewan right farmer democrat voic farm program right benefit expand world trade right long term program food storag encourag abund bill right farmer sort program subscrib bill right advoc protect agricultur industri would protect agricultur difficulti cannot sell wheat wheat sold believ within month talk problem cannot elev cnoic difficulti saskatchewan temporari natur correct product difficulti perman difficulti exist western southwestern saskatchewan difficulti wish see elimin would add problem empti granari southwest saskatchewan full one want floor price good floor price egg talk somebodi receiv floor price egg saskatchewan govern need implement market legisl buy egg saskatchewan sell feder govern solut think much give consider solut come hous common tell feder govern matter floor price hog glad selkirk mr bryce yesterday took problem underhog time day thing think recommend chang grade know think selkirk think suffici grade hog would need order sell product think enter grade hog would call razorback class solut right socialist door take talk cheaper difficulti tax provinci tax know provinci treasur saskatchewan name fine everybodi know fine everyth saskatchewan feder tax greatest tax nation defenc respons tax nation defenc socialist cohort regina manifesto stipul rest content system live prosper shall erad reason nation defenc expenditur incur account cohort wherev may world listen thirti year made propheci first take eastern europ mass asia encircl unit state america last bastion capit attack fall like ripe fruit hand dmitri z manuilski presid unit nation secur council address intern student lenin school polit warfar moscow came astonish war hilt commun capit inevit today cours strong attack time come twenti thirti year win shall need element surpris bourgeoisi put sleep shall begin launch spectacular peac movement record electrifi overtur unheard concess capitalist countri stupid decad rejoic co oper destruct leap chanc friend guard shall smash clench fist defenc program statement repudi regina manifesto repudi wish good honest god socialist would stand hous common repudi whole thing shall abl conduct countri basi peac peopl world polici idea behind socialist rememb last year debat amend crimin code object object endeavour penalti sedit lower year year spent week matter traitor countri given live address mr studer advoc sedit bite hand feed get year hang;Irvin William Studer;1955
1782237;right;An hon. Member:;1955
1782238;mr speaker stand commun knock door go support go support system pledg erad go support communist system give littl bit lip servic condemn mild manner occas heard anti communist speech hous hous socialist sinc hous common heard good soul shake anticommunist speech associ associ feder taxat get someth saskatchewan thing receiv tax tax pay tax pay feder tax receiv someth receiv receiv veteran pension tax receiv old age assist tax receiv famili allow old age secur nation health disabl pension blind pension receiv safeguard nation administr countri maintain floor price agricultur price support act bonus subsidi subsidi farm feed railway subsidi tran highway hous loan farm improv loan farm loan board veteran land act veteran pension unemploy insur forth mention disabl pension winnipeg north centr mr knowl day made mention disabl pension came littl girl sherbrook wrote prime minist mr st laurent pathet letter prime minist inaugur disabl pension first time heard socialist admit respons pension would suggest socialist get har get hous common earn product wish distribut among peopl world saskatchewan live capitalist product live capitalist money paid saskatchewan appear hansard last year amount money spent saskatchewan feder govern irrespect product money socialist use order promot social live socialist polici produc wealth saskatchewan would poor hous would live capitalist money provinc saskatchewan capitalist money keep exist saskatchewan capitalist money withdrawn cours bubbl expect anyth saskatchewan socialist leader know valu dollar person earn dollar sweat brow know valu non produc element exist saskatchewan continu expect higher higher tax farmer tax land great overhead land carri present time farmer pay overhead tax provinc saskatchewan want warn rest peopl look pictur saskatchewan quebec provinc adopt social live capitalist money socialist get way tell got way becom socialist rememb book came publish dale carnegi believ said someth tri win friend influenc peopl socialist saskatchewan read book use advantag wrote book call win friend influenc peopl origin titl win friend influenc peopl entitl manuscript win vote fleec peopl see result evid year sinc best time time smallest number socialist hous common period peopl send socialist hous common pledg destroy system shall customari result say follow capitalist countri unit state america contribut colombo present comparison socialist countri capitalist system would think would refer interest keep offic keep financ capitalist money day come continu exist heard communist slogan worker world unit noth lose chain socialist slogan slogan irrespons socialist world unit noth lose brain heard speech hous object taken prime minist mr st laurent kiss babi hope prime minist continu kiss babi prime minist long afterward kiss babi prime minist like person head govern make effort someth accustom day life like peopl head govern famili men peopl ridicul famili men vancouv east mr winch think make littl men big make big men littl happen histori world come friend rank socialist kindersley mr johnson rememb last year heifer lost citi ottawa threaten destroy whole citi hero came rescu rope like david goliath david wound sling shot hit bull eye friend wound rope let fli miss heifer blame think someth wrong eyesight think suffer myopia past summer provinci c c f convent saskatoon made speech convent report leader post juli said went ottawa expect see bench fill intellig face disappoint would say sit back row would abl see front socialist bench front think statement found event would abl see winnipeg north centr mr knowl stand time count correct rose feet time last session think kindersley suffer myopia know address mr studer winnipeg north centr suffer athlet foot imagin disabl pension pass men would put posit would recipi speech member offici opposit would refer paper opposit mean worth paper speech written mean read today paper find opposit go say tomorrow call paper opposit inasmuch polici suggest take ten newspap editor across pick random put front bench crack good job fact could pick ten member press galleri random put front seat would good job opposit liber form opposit right within rank opposit case hopeless form opposit within rank guid advis reject add admonish govern type govern opposit much effect wave around rock gibraltar improv hope make contribut peopl think time much regret socialist want mention thing put effect qualif member parliament;Irvin William Studer;1955
1782239;hear hear;Some hon. Members:;1955
1782240;would leav sure would expect qualif member school district school board qualif municip administr citi administr qualif way lowest form govern except come highest elect parliament jail reason mani socialist sinc indemn increas think qualif establish member parliament elimin public life profession politician let elimin stake countri except polit stake reason go histori see happen advanc retard human concern address mr studer stake hitler germani except polit stake stake mussolini itali except polit stake stake stake stake karl marx engel individu stake countri except polit stake therefor suggest parliament certain qualif job occup farm vocat spend month year permit parliament would socialist socialist saskatchewan noth less socialist profit socialist middlemen reap profit expenditur dominion govern money provinc get without socialist say get without middlemen go talk unemploy enough time except say socialist unemploy socialist countri know deal way russia peopl unemploy put armi sent siberia socialist solut heard pledg elimin cancer unemploy claim cancer societi occur think worker industri greater sharer industri cannot see strike elimin elimin conflict respect share nation wealth unless done govern respons assist rabbl rouser socialist malcont think anyth like rabbl rouser strike balanc govern live world say export nation depend polici polici countri world trade wish strike balanc hope contribut balanc endeavour speak bad thing thing wish elimin world good thing privileg canadian citizen enjoy favour liber polici throughout whole world come world power product essenti solut problem distribut guarante man earth right live fair share wealth whole world liber govern govern liber polici fed cloth hous provid health guarante freedom peopl system earth wish extend benefit peopl earth want extend corpor work merci want feed hungri cloth nake shelter homeless take care sick object liber govern parti hope word action exampl found worthi consid;Irvin William Studer;1955
1782241;intend afternoon mr speaker make refer dominion provinci relat announc made day yesterday prime minist mr st laurent go demonstr believ govern polici disservic wish say welcom announc speech throne amend made war veteran allow act privileg number year ad voic member side hous call upon govern make substanti increas burnt pension correct war veteran allow c c f support demand canadian legion war veteran allow increas present figur case singl man case marri man singl man marri man agre allow incom ceil rais singl singl marri marri group see reason veteran given benefit addit month reach age elig old age secur pension believ unfair unjust govern singl veteran discrimin reduc amount war veteran allow veteran becom elig old age secur pension war year follow govern held peopl promis new social order late prime minist right w l mackenzi king propos set peopl maintain would result full employ includ greater social secur measur nation health program went said propos would includ adequ guarante price tor agricultur product late prime minist point farmer countri accept lower price war guarante adequ price war said govern return power would undertak step necessari see provinc financi mean discharg constitut respons principl outlin principl agricultur guarante price first casualti liber govern came power power sinc figur put dominion bureau statist show today agricultur posit late thirti figur dominion bureau statist show farm cost product today base equal price level farm product word farmer cost price relationship accord figur dominion bureau statist wors today depth depress want know unemploy want know farmer difficulti meet oblig see answer figur quot expect result liber promis commit agricultur would guarante adequ price war low price accept war polici present govern call floor price inadequ oper decemb last speak dominion provinci confer minist agricultur made public confess floor price egg oper said floor price cent dozen produc entitl least cent dozen quot figur show farmer edmonton get cent dozen cent dozen london cent dozen govern adequ floor price agricultur product floor price set paper floor price phoni floor price much fiction word minist agricultur dominion provinci confer admit farmer receiv price said condit wheat produc wheat industri countri minist trade address mr argu commerc optimist said time time export current crop year go sale improv would littl difficulti believ trend toward improv way minist trade commerc point latest weekli public issu board grain commission period august januari show period export bushel wherea period last year export bushel wheat year date export low last year last year good year export sale canadian wheat concern hope trend toward improv farm market wheat year bushel year bushel present period let anyon tell main reason western farmer short cash today crop failur truth western farmer abl market small quantiti grain thresh present crop year end major farmer littl grain farm farmer abl keep elev fill main reason money market coupl addit fact price cost relationship advers ottawa today deleg repres farm union alberta saskatchewan manitoba ontario morn made document submiss cabinet request among thing farmer given adequ support price given pariti price wheat sold adequ floor price wheat sold intern market import wheat produc countri world today guarante support price wheat produc look wheat support price variou countri world see canadian posit bad right bottom list argentin wheat produc guarante bushel australian wheat produc get bushel domest wheat cost product floor export wheat farmer spain guarante bushel japan greec franc belgium sweden turkey unit kingdom unit state west germani address mr argu bushel lowest guarante price bushel fort william mean effect price farmer northern wheat local elev market point fact canadian wheat pictur forget first canadian wheat grower produc best wheat world liber govern condemn highest cost live world lowest guarante price free world say attitud canadian govern express treatment wheat produc shame wonder farmer western farm union organ consid mass movement ottawa tri impress upon anti farm govern need increas support price canadian wheat shame wealthiest wealthiest countri per capita world pay wheat produc lowest guarante price agricultur polici govern interest produc way give farmer guarante floor price promis late prime minist mackenzi king time agricultur take low price period war c c f believ principl laid origin dominion provinci confer follow war good believ canadian provinc entitl basic minimum standard servic believ dominion provinci agreement necessari govern go adopt financi polici necessari order maintain full employ believ agreement would assist connect thing propos origin confer sorri govern set implement import financi social secur measur late prime minist mackenzi king said suffici number provinc sign taxat agreement would implement variou social secur full employ measur propos present prime minist mr st laurent polici chang c abbott minist financ decemb said though provinc sign taxat agreement feder govern commit anyth field govern today demonstr action undertak measur necessari provid full employ minist financ made budget speech hous common session forecast real wealth product would go come year real wealth product countri increas popul improv technolog go least per cent year go per cent forecast gross nation product like go extent allow poor crop western fact remain full employ lost wealth product repres suffici wealth provid health insur program increas famili allow provid stabil price agricultur product govern allow product go peopl lose worth wealth product day yesterday prime minist announc result taxat negoti premier quebec expect govern make negoti tabl document statement made made feder govern made announc day premier quebec bother make tabl letter follow day may critic make premier quebec malign extent prime minist accord report montreal gazett made statement prosper growth pleas everyon except countri behind iron curtain peopl quebec may critic premier quebec shall critic term though disagre stand taken premier quebec say term use relat premier provinc elect democrat vote;Hazen Robert Argue;1955
1782242;disagre socialist;J.-Wilfrid Dufresne;1955
1782243;oh sensibl interrupt remark previou speaker last minut think requir answer;Hazen Robert Argue;1955
1782244;cannot give;J.-Wilfrid Dufresne;1955
1782245;statement prime minist said canadian incom tax law would amend reduc feder tax per cent quebec mean opinion complet surrend feder govern premier duplessi quebec told prime minist per cent reduct repres amount money collect per cent tax way appli provinc quebec go kind taxat situat exist war tax vari provinc ill effect doubl taxat differ taxat disappoint feder govern yield premier quebec way disservic;Hazen Robert Argue;1955
1782246;admit smart;J.-Wilfrid Dufresne;1955
1782247;nation go suffer polici demonstr govern forgotten principl enunci dominion provinci confer follow war show govern prepar take fiscal taxat econom measur necessari guarante full employ full prosper result revers polici attitud shown fact canadian lost wealth product obtain show govern abandon idea social secur program would includ health insur believ health insur propos origin confer import propos announc prime minist demonstr surrend plan health insur program propos origin dominion provinci confer would made possibl canadian live provinc minimum basic standard provinci servic provinc taxat resourc necessari fulfil duti canadian constitut revenu feder govern amount year revenu ten provinc combin amount year combin revenu municip govern rural address mr argu urban amount year revenu dollar feder govern take cent provinc cent municip govern cent reason feder govern need provid increas grant measur enabl provinc meet import oblig constitut import oblig provis educ servic import oblig provis road vital servic nation today unit state govern recogn necess adequ road program provid grant state build road today unit state good road system presid eisenhow propos congress provid road unit state next ten year feder govern thing per capita basi would provid year toward build road item estim provid magnific sum tran amount year canadian govern make contribut road per capita basi larger countri unit state canadian govern undertak road program would give type road doubt would cost great deal govern give seriou consider provid adequ grant build road variou part dominion unit state grant super highway ordinari highway state assist build singl mile road unit state consequ farm market road road local school buse rural municip urban municip highway goe citi find provis adequ road imposs reason municip unabl provid adequ road tax base municip narrow municip deriv revenu taxat real properti taxat land urban properti road educ becom unbear singl provinc import polit issu provinc matter inadequ address mr argu road high land taxat inabl municip provid road meagr taxat base thing true respect adequ educ servic countri world pride democraci progress provid adequ money creat equal educ opportunit young peopl nation know attitud premier quebec toward univers grant take saskatoon mr knight advoc feder govern make grant provis equal opportun educ public high school level govern allow attitud premier quebec influenc point say make grant educ result lower standard educ mani provinc come statement made prime minist surrend premier duplessi demonstr statement made hous day yesterday surrend matter taxat agreement surrend leader nationalist idea premier duplessi point say educ grant let children suffer unequ educ opportun attitud shame would like see feder govern dominion provinci confer come return origin principl present dominion provinci confer war late date undertak measur provid full employ adequ social secur system mean health insur hope adopt measur provid adequ guarante floor price fair share nation incom agricultur grant provinci govern financi resourc carri respons canadian constitut think attitud premier quebec allow condemn canadian suffer thing high hospit bill high doctor bill caus canadian go without adequ road adequ educ opportun canadian nation lose wealth product year make statement canadian govern stop sacrif well canadian altar ultranation statement consid strong suggest member read prime minist statement reform club quebec last septemb;Hazen Robert Argue;1955
