basepk;speechtext;speakername;year
3277028;privileg madam speaker parliamentari secretari bad memori poor ear rais point respect mr pitfield point committe miscellan estim prime minist februari cannot recal exact date occur point kingston gener hospit heart check awar suggest say today mean listen misunderstood said affront privileg hous parliamentari secretari say prime minist mean effect cover everyon includ mr pitfield say minist appear seem fear bring deputi prime minist countri fear bring deputi parliamentari secretari tell;Thomas Charles Cossitt;1981
3277029;seem ask committe hear place imposs situat sinc discuss discuss forum;Jeanne Sauvé;1981
3277033;mr speaker would like thank hous waiv stand order allow particip amount second time second read debat bill respect fiscal transfer provinc second read bill commenc decemb last excel contribut minist mississauga south mr blenkarn particular broadview greenwood mr rae point concern respect parti regard piec legisl claus first claus deal refer equal arrang countri deal chang brought made necessari result new develop western provinc particular tremend growth resourc revenu provinc contain oil ga gone valu fiscal transfer provinc must maintain nation degre equal citizen matter live canadian live provinc enjoy servic provid govern level equival servic provid provinc origin motiv equal fact part countri prairi twenti thirti earli forti impoverish part countri least leduc great deal resent bitter felt western canadian resourc belong provinc depress enorm impact prairi provinc creat real hardship point provinc alberta default bond time interest provinc fair respect taxat scheme corpor tax collect headquart compani compani earn incom across coast coast headquart toronto montreal sinc tax collect ontario quebec western provinc access western provinc cours kind oblig eastern one provid road hospit rowel siroi commiss outgrowth kind concern frustrat iron recal greatest object share sens equal day came liber premier ontario mitch hepburn arriv result rowel siroi report although present scheme work equal scheme work equal scheme base complic revenu share arrang complic formula consid normal type revenu type revenu consid part equal formula fund rais provinc offer land exploit mine compani energi compani case alberta awar provinc similar order fair hand approach industri regard exploit natur resourc provinc place system wherebi compani offer close bid right explor given piec land oil price increas new technolog increas prospect oil ga discoveri price land increas price increas extent amount money collect provinc report land sale substanti thrown tremend skew equal program caus feder govern consent provinc move amend would remov type revenu equal formula second amend equal formula includ first instanc make februari fiscal transfer provinc common sens provinc averag incom higher nation averag shall beneficiari equal parti know new democrat parti share view liber parti feel equal goe core real sens complex difficult problem nation deal near futur good know enough thing threaten tear countri add current problem major disput equal would seriou reason concur endors notion establish special task forc equal fact mississauga south move stand order januari effect task forc set welcom accept suggest govern concurr new democrat parti look particip task forc help broaden understand element equal parliament nation least start process build newer better way share countri fractiou disrupt damag share procedur attempt nation energi program aspect today proceed vital public util incom tax transfer act act goe current form goe rebat provinc per cent incom tax collect own util reason act simpl base fundament principl must underlin feder taxat taxpay equal circumst matter locat countri tax feder govern tax system built bia say happen live provinc shall pay less feder tax puitta public util incom tax transfer act put system kind fair develop own util bna act non taxabl feder govern result caus distort user own util fact pay corpor tax user servic provid own util pay state inequit puitta remov inequ henc situat today agre leav puitta place sure reaction whether thank happi mad like face robber use argument forc mean convinc rob feel end suppos grate potenti robber commit robberi realiti fair mind canadian could accept repeal puitta could parti;Harvie Andre;1981
3277034;ndp;Erik Nielsen;1981
3277035;new democrat parti could accept repeal fair part equat;Harvie Andre;1981
3277036;mr speaker rise point order listen great interest error analysi bill repeal puitta reduc payment per cent per cent know affect analysi know wish accur everyth say thought would make point;John Leslie Evans;1981
3277037;mr speaker point order govern month bill introduc brought measur contain order council contrari repres govern;Gordon Edward Taylor;1981
3277038;mr speaker thank bow river mr taylor defend parliamentari secretari half right fact initi move minist financ minist justic mr chretien repeal act total result represent back half way go analog result mani argument convinc robber take cash pocket convinc robber leav cash belong parliamentari secretari correct half way home way home say puitta put equiti system socialist interest state ownership equiti struck ideolog;Harvie Andre;1981
3277039;state ownership equiti;William Alexander (Bill) Blaikie;1981
3277040;bias distort arm twist thieveri encourag peopl look state ownership way reliev pain loss encourag fact might unfair inequit downright mean immateri intent purpos promot social new nirvana save big brother run whole darn countri aspect concern think canadian love freedom democraci pray see day keep lone battl forc intern social intrud time hous much longer pleas agreement reach remov threat public util incom tax transfer act someth parti commit go vote govern defeat claus analysi parliament fiscal transfer arrang provinc feder govern equal someth believ valuabl countri respons parliament assum februari look work member govern side hous member new democrat parti task forc hope provid report benefit govern countri;Harvie Andre;1981
3277041;mr speaker bill c act amend certain arrang made year relat fiscal transfer provinc attempt deal certain imbal anomali arisen within establish equal formula result signific increas revenu energi produc provinc experienc sinc anomali put present provinc categori qualifi equal payment extent bill deal someth fundament canadian feder equal fundament fact principl equal payment enshrin constitut must regard minor piec legisl deal principl goe rowel siroi commiss pre world war ii day develop percept consensu feder govern respons bring provinc common level revenu servic problem seem face respect resourc revenu twofold wonder could littl quiet side hous mr speaker hear think resourc revenu place greater demand feder govern higher level revenu provinc brought extent govern adequ access new revenu experienc difficulti afford result increas cost equal bill seri attempt deal problem hand reduc revenu feder govern must calcul equal formula save govern money hand allow produc provinc build thing heritag fund fund parti acknowledg necessari futur economi provinc depend rich nevertheless deplet nonrenew resourc manoeuvr somebodi end short end stick broadview greenwood mr rae said debat bill decemb feder govern produc provinc lose result chang peopl provinc lose result way said move equal ideal essenc equal help provinc maintain level revenu servic equal nation standard stake idea nation standard idea deal fiscal transfer provinc speak feder provinci fiscal transfer pertain health care new democrat parti call parliamentari task forc equal intergovernment negoti take place member parliament repres concern region provinc chanc studi make recommend way immin restructur equal take place benefit canadian benefit power way must found solv problem way endang standard servic avail canadian provinc may live canadian lost broadview greenwood call game geolog roulett must assur full share qualiti life avail context like speak problem feder provinci transfer payment fall descript establish program financ act arrang feder govern provinc arriv defin feder contribut hospit insur medicar act post secondari educ extend health care servic time pass ndp oppos arrang reason merit repetit time worri sever thing addit obviou uncondit natur revenu transfer provinc via transfer tax point danger vagu extent revenu transfer provinc via basic cash payment could expect condit upon money spent purpos intend worri mainten level servic consist potenti combin feder money unab provinci support program transit addit payment thrown feder govern sake poorer provinc would receiv transit cash payment equal need bring nation averag recognit fact richer provinc would receiv revenu tax point transfer poorer one furthermor per capita part basic cash payment includ feder govern lieu termin agreement call revenu guarante appear perceiv provinc uncondit justic hall conclus heed matter point vagu word conceiv document without get detail complic arrang import thing notic establish program financ act result seriou lower provinci contribut health care percentag basi result seriou cutback servic qualiti care avail canadian live provinc govern februari fiscal transfer provinc seen new found economi health care spend direct feder govern input health care opportun save money element restraint arrang provinci govern would spend dollar get dollar former cost share arrang would incent compet suppos freedom innov expans health care provinci govern use new found freedom feder strictur respond need peopl becom whether provinc live moral administr bargain reach respect individu provinc judgment extent live bargain likelihood combin statist financi evid combin gener impress health care servic respect provinc observ whether peopl respect provinc perceiv health care system state rel declin note combin idea measur minist nation health welfar miss begin ask other period time time intend delinqu provinc alberta manitoba ontario fond bring provinc saskatchewan suppos bold polit stroke part would seem self satisfi smile envelop devast like liber cours dubiou luxuri provinci govern speak fact remain saskatchewan govern shown document prepar liber financ depart provinc provinci per capita contribut gone sinc said feder increas pass resid form expand health care program fund note minist benefit peopl saskatchewan risen righteou anger like peopl provinc canadian health coalit cannot get anyth go saskatchewan health care issu govern provinc concern health care peopl know health care saskatchewan supplement complement social program prevent natur reduc need crisi orient medicin let done cheap shot misrepresent saskatchewan popular hous minist nation health welfar cohort winnipeg assiniboin mr mckenzi let look greatest transgressor deterior medicar experienc sinc block fund introduc speak cours manitoba ontario manitoba accord document prepar depart financ refer feder fund increas per cent per cent provinci govern manag contribut per cent less constant dollar view aggreg health function spend show growth feder share per cent establish program financ per cent today provinci per capita contribut gone downward trend overcom period went last year ndp govern manitoba statist damn human realiti signific tire overwork nurs underpaid understaf mainten personnel cranki doctor peopl wait stretcher hall hour order admit emerg order laundri chang monday morn hire peopl weekend postpon elect surgeri age infirm ill sent home lack space gener lack confid problem peopl manitoba use take pride health care system year elect member parliament part fight medicar winnipeg north centr mr knowl fought medicar reactionari insensit machin conserv usual procrastin reluct gener lack convict characterist liber parti peopl manitoba doubt take step restor pride way look come next gener elect manitoba let look ontario provinc new democrat govern structur attack principl medicar manitoba ontario atroc like widespread extra bill hospit charg premium pile top kind thing manitoban put last year ironi richest provinc polit cultur matur point peopl ontario pay health care regress mechan premium accord document refer throughout feder share health care fund ontario gone per cent establish program financ per cent time real provinci expenditur decreas per cent addit feder increas peopl ontario experienc per cent increas paid premium use figur submit hall commiss approv govern ontario see increas provinci per capita expenditur paltri per cent govern premier bill davi manag reduc fund per cent amid real feder increas per cent real premium increas per cent pray tell peopl ontario pay februari big blue machin turn refer way health peopl ontario choke ham hand blind stupid restraint progress conserv parti ontario answer present system feder govern gave carrot stick threat cut fund seriou threat unless cours alberta polit cheek say govern alberta day prepar without feder fund order get way keep provinc extra bill opt take place intoler level littl peter threaten run home seriou happen minist nation health welfar threaten provinc challeng ndp recommend thing complain state medicar provinc challeng recommend someth new found wisdom thought justic hall recommend withdraw feder fund recommend minist nation health welfar threaten mani time last elect campaign prepar accept wisdom judgment justic hall accompani commit part feder govern chang establish program financ act way make provinc account mainten certain nation standard suggest introduct new form cost share would preserv notion flexibl reconstitut health care post secondari educ joint feder provinci respons someth act someth feder govern throw money forget parti afraid warn canadian peopl poorer provinc provinc govern hostil medicar feder govern tri rebuild establish co oper federalist approach health care post secondari educ tri get remain respons area contrari central imag prime minist mr trudeau import social practic matter health care given store econom matter seem want power use contempl power economi fall lack plan direct let return topic medicar suggest feder govern compound error provinci govern negoti renew establish program financ must renew come year view save money goal stimul provinc greater respons medicar fiscal transfer provinc feder govern maintain sens respons health care reason feder govern given last littl need save money respect feder provinci transfer payment statement budget minist financ mr maceachen look anticip save money upcom renegoti feder provinci fiscal arrang revenu squeez govern late would iron time liber govern move solv revenu problem respect recent nation energi program accru revenu come resourc countri tri get respons area canadian look feder govern leadership present arrang establish program financ brought critic opposit ndp warn father medicar mr dougla nanaimo cowichan island involv particular rearrang feder govern respons health care let conclud quot follow fact bill destroy thing sinc success feder govern seek establish nation standard peopl feder govern equal payment share cost program basi could assur littl provinc like princ edward island would abl give peopl servic compar wealthiest provinc provinc ontario went state countri found men women dream possibl bring divers group peopl differ cultur background spoke differ languag could live spirit toler good believ possibl strong would help weak wealthi provinc would help succor poorer provinc would build standard canadian live would pride fail worthi footstep follow plea govern canadian peopl mr dougla time make mind allow apathi seem creep feder govern respect attitud provinci govern toward health care destroy canadian dream medicar integr part;William Alexander (Bill) Blaikie;1981
3277042;mr speaker glad hear nipeg bird hill mr blaiki quot mr dougla end speech gener word offset mean partisan attack attitud provinc central govern regard financ certain establish program way affect bill februari fiscal transfer provinc purpos bill explain may say calgari centr mr andr amend statutori program first deal equal payment author feder provinci fiscal arrang establish program financ act second payment made public util incom tax transfer act recal equal program intend transfer enough revenu poorer provinc help provid reason level servic public without impos taxpay level taxat would greater abil pay would like indic equal program base provinc abil provid servic purpos program revenu provinc would get averag level taxat accord tax base assess futur revenu case provinc averag adjust upward way ensur provinc suffici financi resourc financ public servic equal program import program implement feder govern want assur hous govern commit program indic import program examin constitut discuss view includ equal principl canadian constitut fact amount paid program consider show feder govern commit principl basi equal formula revenu fund provinc draw bill indic revenu gener oil natur ga particular come sale crown leas reserv oil natur ga land reason sourc revenu remov revenu fund sinc rapid increas oil revenu throw balanc speak fund made variou sourc revenu year period revenu gener sale crown leas oil natur ga land remov purpos equal would like indic result represent made cours debat bill govern decid remov claus bill reimburs public util incom tax transfer act indic debat calgari centr reaffirm financi consequ bill would limit would affect provinc alberta like point would affect newfoundland princ island mani organ consum group member parliament minist state econom develop senat olson colleagu minist employ immigr mr axworthi argu provis withdrawn bill therefor pleas inform hous result represent govern drop claus bill proceed follow manner bill reach committe whole chair call claus govern vote chang affect provis bill deal equal payment revenu averag person incom year basi fiscal equal payment may paid provinc heard leader govern hous suggest task forc set studi act fiscal transfer canadian welfar system equal program feel task forc could come interest suggest renegoti variou program provinc confid member appoint forc work effort help govern program commun provinc like close thank briefli hous leader opposit parti critic parti govern hous leader calgari centr broadview green wood mr rae co oper result speedi passag bill afternoon think week could declar parliamentari effici week sinc complet studi incom tax bill yesterday shall proceed third read bill c within matter minut therefor thank member co oper;Pierre Bussières;1981
3277044;shall claus carri;Denis Éthier;1981
3277046;claus negativ nay;Some hon. Members:;1981
3277048;shall bill read third time;Denis Éthier;1981
3277049;februari;Some hon. Members:;1981
3277050;bill read third time pass;Pierre Bussières;1981
3277054;mr speaker third time year hous face borrow author bill second borrow author bill present hous session parliament hous recal juli year govern given author borrow month fiscal year govern borrow public gener open market total new money figur accord deputi prime minist minist financ mr maceachen last januari borrow sinc statement minist estim would need approxim meet requir fiscal year went fiscal year govern outstand borrow capac laps borrow author govern begin fiscal year would add author juli give govern total borrow capac fiscal year decemb govern use borrow author point remind member minist statement respect bill c govern bill c alter hous order speech bill topic minist indic left amount anticip would need end fiscal year would leav govern end march borrow author govern come say addit borrow author need addit word govern want give blank chequ borrow total period end march govern shown need fiscal year govern shown budget next fiscal year borrow author examin budget present minist last octob member note tabl amount requir borrow member note deficit revenu expenditur nation account basi deficit year set tabl note tabl indic averag amount go summari transact find amount govern requir accord budget figur hand govern say borrow author hand govern tell fiscal year need hous ask approv borrow govern budgetari requir indic unconscion request hous common way respons member parliament respons parliament control public purs conscienc grant request right borrow money say way govern figur add govern need much money real requir govern ask hous approv borrow author maximum amount govern could need accord budget govern tell budget right capabl manag peopl affair hear minist toronto day talk monetari fiscal polici polici gradual polici restraint know govern restraint attitud restrain govern ask give want budget restraint let look govern problem respons pay attent ongo fiscal basi countri member parliament earn pay earn respect citizen problem govern financ horrend today interest rate determin bank stay per cent would marvel govern abl keep interest rate level per cent last week wire servic report afternoon bank auction treasuri bill indic bank interf bid treasuri bill week abl keep per cent rate go gone per cent know happen clock afternoon bank report come clear inform leak bank crank print press bought treasuri bill increas amount govern monet order keep interest rate member kept per cent highest rate bank entir histori manag februari borrow author disast owe govern last week net debt talk net net net debt excess worst net net net debt good half account would call current liabil week govern goe financi market must borrow least case borrow week roll treasuri bill pick extra cover deficit weekli perform treasuri bill written day day day short term loan due account would call current liabil current liabil statement last week govern owe treasuri bill addit govern owe save bond want speak moment form debt connect save bond know mr speaker bond cash time without notic therefor current liabil govern today save bond interest rate per cent know look bank advertis across countri go today save bank charter bank trust compani receiv per cent save account know guarante invest certif market today per cent per cent smaller institut offer interest certif per cent know intellig forward outlook interest rate year indic interest rate remain high balanc year look bid price commerci paper run month road look year paper rate quot commerci market close per cent higher must indic someth must indic market believ interest rate like remain per cent rang least balanc year bank rate today manipul per cent interest rate forecast indic time year bank rate wit rate govern borrow money per cent horror countri face interest rate per cent rang bank basi week prospect rate declin talk rate talk govern debt money must borrow minist financ indic budget cost carri borrow money fiscal year would project made interest rate per cent per cent less today project wrong full month indic govern budgetari handl debt cost wrong afraid number member side sure member opposit afraid bill give govern borrow author borrow money pay interest money borrow high interest rate high interest govern creat get whole problem must look go late john diefenbak said go go like read record remark richard thomson chief execut offic toronto dominion bank annual meet sharehold said high level canadian inflat expect continu higher level set floor canadian interest rate bank sought maintain canadian interest rate rate inflat went say unit state rate jump new high canadian author bank option increas canadian interest rate wit declin canadian exchang rate govern manag decid keep interest rate high could keep dollar let look dollar moment done noon today cent new york govern succeed keep interest rate high disast bulk borrow done govern side hous talk terror high interest rate peopl hold mortgag terror talk high interest rate affect consum hurt talk high interest rate destroy busi small busi fact matter pay disast high interest rate canadian stuck pay horrend rate amount current account borrow govern foist upon suggest could allow dollar drop would better allow happen drop dollar would add inflat third cent per cent drop dollar suppos truth matter want manag economi could strong dollar low interest rate know budget disast financi organ econom council c howe institut spokesman bank econom group pan budget econom council analysi budget indic caus per cent rise inflat budget disast encourag energi activ drill construct encourag invest budget drive invest wonder dollar goe despit high interest rate work way around encourag develop februari got rid energi packag revers everyth possibl tax point view encourag develop avail western rest countri term pipelin east would go thing govern done respect energi packag make deal spend pay sharehold petrofina per share share month sold govern done dandi friend say expropri pay receiv servic station make sens need buy bunch use servic station tri build petrofina station lome park reopen compani desper turn local oper next noth term rent oper hard time make money sinc nobodi want buy product mani servic station around driven around constitu seen whitewash servic station govern goe spend buy bunch use servic station stupid mani thing govern encourag new invest use pay belgian share asset want servic station build new one would creat employ govern give noth bunch use servic station;Donald Alex Blenkarn;1981
3277055;know buy stream futur benefit say futur benefit worth say;John Leslie Evans;1981
3277056;parliamentari secretari talk futur benefit think futur benefit peopl take form job higher pay packet term real valu pay packet tomorrow today assur past year peopl purchas power amount work effort less less averag canadian slip behind per cent govern must reduc borrow requir done buy new servic station borrow money per cent per cent govern must learn better manag account borrow much bother quantum debt requir govern new money year requir budget indic requir would less next year good good fear fact case borrow author problem govern borrow begin crowd privat entrepreneur peopl wish take mortgag other term abil borrow money govern goe financi market highest possibl credit rate least countri although may case govern goe financi market prepar offer per cent money case govern forc person need money match better govern peopl must better meet govern abil borrow marketplac crowd governor bank said limit much govern pay print press abl pay effect govern willing pay high rate interest crowd busi develop end economi perform less potenti econom council indic page report evid happen refer crowd lender insist shorter durat agreement new instrument extend term mean govern must refin larger portion debt year may face debt manag problem result govern goe debt crowd form invest deal short term peopl confid time absorb avail money system result enorm deficit borrow requir author bill put job hope canadian seriou jeopardi like speak moment perceiv problem hope task forc committe look financi arrang feder govern provinc becom involv problem view seriou problem countri set report econom council good part persist feder deficit attribut potenti perform moreov resourc royalti surplu quebec pension plan combin deficit govern expect replac surplu larg feder deficit govern sector caus problem feder govern feder govern carri equal system becom involv matter belong provinc result resourc revenu balanc becom necessari feder govern reduc expenditur first step govern ceas involv matter provinci concern throughout 1960 govern enter field virtu british north america act within compet provinci februari borrow author govern new democrat parti spoke afternoon medicar great nation standard oper hospit medic servic fall within scope provinc;Donald Alex Blenkarn;1981
3277057;medicar;John Leslie Evans;1981
3277058;cours must pay part expens must transfer provinc order stop feder borrow let let provinc handl problem handl along parliament tendenc want get act countri exampl budget minist respons cmhc year excess hous govern certain respons regard hous feder govern respons area hous heard member hous includ colleagu vancouv cri hous problem citi provinc british columbia look hous problem need come feder govern assist govern stick area perform go area provinci jurisdict get posit need borrow money result govern involv matter provinci jurisdict bureaucraci grow larger financi market countri becom upset econom council suggest provinc resourc potenti method taxat access revenu revenu know govern surplu revenu fund disappear new social program govern problem task forc deal equal goe root feder deficit extent root constitut problem attend solv talk constitut patriat must look revenu dollar cent end matter foolhardi provinc surplus carri deficit abl expand program feder govern request borrow author govern gotten backward mess becom involv field belong govern remain field tri borrow money upset entir interest market crowd privat borrow upset mortgag busi invest market get brass tack understand respons provinc lie glad task forc appoint bring attent hous place respons govern begin end coupl minut left like return provis budget compar could done get go bring interest rate countri could grow feder tax revenu would buoyant last year crosbi budget contain provis relat regist retir save plan plan invest fund stock market equiti capit gain made would tax capit gain plan dissolv incom case present measur would encourag canadian enter equiti market would lessen debt field would tendenc keep rate time provid equiti capit burgeon commerci activ need frontend money provis includ present budget reason growth need support dollar avoid rais interest rate bring money countri financ debt capit gain tax govern issu white paper pink paper capit gain tax paper attempt justifi capit gain tax surpris presid treasuri board mr johnston comment paper prior elect parliament made mani comment regard capit gain said tax ridicul wast harm comment paper would interest see govern bring paper financ committe could discuss justif capit gain tax examin know colleagu would like speak clock mr speaker conclud remark;Donald Alex Blenkarn;1981
3277059;rise point order mr speaker wonder would entertain;John Leslie Evans;1981
3277060;;Donald Alex Blenkarn;1981
3277061;listen say point indic govern ask project requir budget paper project deficit borrow author request could explain tell figur found would like know get excess borrow author;John Leslie Evans;1981
3277062;mr speaker delight inform parliamentari secretari minist financ mr evan figur come copi budget see page tabl govern revenu expenditur nation februari account basi column head next fiscal year surplu deficit deficit shown;Donald Alex Blenkarn;1981
3277063;get;John Leslie Evans;1981
3277064;start basi minist financ indic hous januari fiscal year govern borrow;Donald Alex Blenkarn;1981
3277065;expir march;John Leslie Evans;1981
3277066;except;Donald Alex Blenkarn;1981
3277067;use last year;John Leslie Evans;1981
3277068;expir;Donald Alex Blenkarn;1981
3277070;order pleas mississauga south mr blenkarn floor;Denis Éthier;1981
3277071;borrow author govern obtain give spent left minist indic need order finish year leav outset;Donald Alex Blenkarn;1981
3277072;point order wrong;John Leslie Evans;1981
3277073;order pleas began answer debat vegrevil mr mazankowski;Denis Éthier;1981
3277074;mr speaker want cut mississauga south mr blenkarn interest debat go comment incis want associ think descript packag perform govern bit horror show apt borrow author govern ask parliament approv must examin background success budgetari deficit page budget document present hous shown past year accumul budgetari deficit amount project figur next year total anticip budgetari deficit budgetari deficit accumul period year show govern control think canadian would find figur incred shock capit product potenti countri follow philosophi tri borrow rich stimul economi product capac countri support depart public work expens govern program disturb mortgag futur place imposs burden children children children mississauga south spoke countri net debt gross nation debt exceed net debt exceed interest debt excess spend interest debt;Donald Frank Mazankowski;1981
3277078;duti pursuant stand order inform hous question rais tonight time adjourn follow lisgar mr murta transport crowsnest pass rate establish short term studi report lobbi food processor burlington mr kempl bankruptci mor manag invest c financi servic investig conduct committe ontario legislatur york peel mr steven energi project price increas crude oil clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Denis Éthier;1981
3277080;unanim consent notic motion prior stand unanim consent;Denis Éthier;1981
3277081;agre depart public work mr hal herbert vaudreuil move order ttous issu copi document prepar octob submit cabinet prepar submiss cabinet dealt restructur depart public work includ option form crown corpor februari depart public work said mr speaker readili admit motiv put motion order paper get product document refer sinc awar content believ would give opportun shed light difficulti work year refer continu duplic effort variou depart afternoon want discuss properti manag construct work appli public servic parliamentari secretari mention document cabinet paper might take issu awar got cabinet tabl suspect present approv prime minist mr trudeau understand stori document present time octob crisi result put time eleven year talk propos done origin interest subject predat entri hous common must admit construct man day concern effici lack effici depart public work anxiou find situat depart put parliamentari secretari rest go critic depart afternoon fact suggest along problem depart full opportun take propos complet control construct activ properti manag public servic start put case file concern becam may advis say word depart way introduct depart public work provid accommod relat realti servic govern depart agenc servic includ construct build purchas dispos land real properti rental premis mainten improv oper properti own leas govern addit request depart suppli govern depart agenc technic construct manag servic capit project report auditor gener comment princip system plan acquisit space plan control system use plan depart intern resourc requir base project work load order effect foundat department plan forecast plan control system must link extens data base includ cost inventori oper data data base develop actual expenditur compar plan budget determin qualiti origin plan could chang level fund relat chang resourc requir individu project auditor gener conclud manag project examin demonstr reason standard due regard economi among auditor gener recommend read role depart public work program object clarifi depart comment recommend agre one past sever year depart seek approv modifi role mandat context propos concern ration real properti oper feder govern might add place past sever year read minimum year fact short remark gloss problem shall talk histori past year glassco propos year creat consider interest reform committe senior public servant conven review propos make recommend minist glassco commiss singl special mention fact real properti activ becom diffus among larg number depart suggest depart public work made respons plan supervis construct requir civil depart agenc said critic depart make reason mention put record felt along critic use excus depart variou reason want co oper exercis develop govern singl construct compani look figur see depart transport carri construct amount year post offic depart look depart public work construct activ year run year mention post offic becom crown corpor possibl construct workload may taken depart public work want refer depart nation defenc construct year rang per year work cours carri defenc construct limit say critic make construct depart would dcl reason illustr construct work carri st jean militari base quebec construct figur sixteen contractor site extra addit amount ad contract exceed per cent origin sign contract construct exercis st jean everyon know went budget whether februari justifi believ construct work set rule regul difficult construct industri cope vari tender method variou depart ministri transport ministri nation defenc depart indian affair northern develop get construct act exampl depart veteran affair put record like mention saw reason depart indian affair northern develop build step east corner parliament build inquir reason depart build told time depart respons canal belong park turn part depart indian affair northern develop want put record step canal cost repres someth like week interest walk stone step suggest work done depart public work would tender mood chang depart public work crown corpor support particular propos believ situat put doubt inclin make crown corpor sure would resolv problem deputi minist time put job prime minist specif respons reorgan depart public work mr john macdonald today chairman tariff board court say respons propos new corpor whether talk crown corpor reorgan depart public work unimport would includ integr exist defenc construct limit year ago suggest defenc construct limit wound present form receiv interest answer put order paper connect defenc construct limit must admit found amus like read ask work defenc construct limit could carri depart public work answer contain phrase time matter consid agre order meet object depart nation defenc quick respons capabl requir cours could resist temptat depart public work unabl provid quick respons capabl decis say answer impli depart depart public work public work unabl provid quick respons capabl fact think wc bit runaround notic estim year conclud assum week see new figur depart public work budget believ supplement ad event total year sum money fact add construct activ transport nation defenc come sum excess problem experienc public servic initial agreement deputi minist chang posit particular time deputi minist concern mr simon reisman secretari treasuri board john macdonald refer essenti agreement direct go usual form delay brought addit task forc put oper addit studi requir simon reisman becam deputi minist financ place secretari treasuri board taken mr w johnson reisman express strong support macdonald propos begin regard sever major point urg similar action upon depart public work previou deputi minist cours appoint mr macdonald sent express purpos reorgan reluct part treasuri board proceed found interest coupl month ago go minut meet stand committe commun cultur mr johnson appear wit mr johnson presid canadian broadcast corpor let quot follow want say someth preoccup effici want make clear committe feel effici went state reflect great deal line question comprehens audit effici went state interest field goe long way first year govern spent effici studi appear platform jame macdonel last auditor gener walter gordon consult busi publish articl effici govern busi secretari treasuri board ottawa respons supervis experiment done field ppb got new name effici effect said favour comprehens audit field economi effici februari depart public work month ago mr johnson secretari treasuri board talk effici public servic despit studi done gener agreement inclin proceed give author necessari reorgan public work oppos overlap respons throughout public servic find overlap someth miss result make possibl everyon blame everyon done last summer pursu time restructur canadian embassi foreign countri felt mani peopl duplic effort mani differ depart prime minist issu communiqu time decid work ministri would co ordin ministri sent note suggest fine start start incorpor repres foreign embassi reason year year difficulti coastal water put order paper concern surveil coastal water found differ ministri respons surveil coastal water meant particular time possibl minist pass buck difficulti search rescu oper littl opportun minut say everyth would like much want say unfortun abl develop theme want discuss chang minist chang deputi minist name went mr arthur la mr jean eud dube chang past sever year part chang level problem respect respons deputi minist lead situat noth done short period time chanc need wait next chang ministeri deputi ministeri posit go sleep year work go someth like year accord record dealt senat studi accommod program depart public work recommend deal propos co ordin activ construct properti manag head hope day someon someth get rid overlap respons result wast money decreas effici;Some hon. Members:;1981
3277082;mr speaker sinc know concern subject suggest given minut continu want develop theme know whether want continu littl longer would prepar yield floor;David Michael Collenette;1981
3277083;agre;Denis Éthier;1981
3277085;short speaker afternoon;Stanley Howard Knowles;1981
3277086;thank much mr speaker thank member hous ye true came limit amount materi know limit minut bit would like put record would like develop theme concern variou respons conclus task forc session despit effort year period possibl develop necessari accord treasuri board secretariat refer gentleman concern combin forc move mandat primari reason simon reisman move treasuri board constitut doctrin practic hold minist respons direct depart administr statut provid appoint deputi minist silent role minist occupi overwhelm question polici said hous good thing result minist like delv administr depart opinion leav administr deputi minist pressur ministeri respons forc divis labour along clear accept line suggest good thing minist say object comment train department administr abil knowledg get administr depart smart keep finger known gentleman involv particular time gordon robertson clerk privi council time sympathet depart public work propos cours intent make singl design agenc depart public work battl ministri transport nation capit commiss mention depart nation defenc depart agricultur depart indian affair northern develop revenu depend contenti issu depart public work treasuri board secretariat made littl refer remark time permit revenu depend februari believ hope day method oper may would like refer senat committe document produc septemb document indic revenu depend depart public work face kind financi disciplin constrain privat develop disciplin lead construct less costli build origin suggest year estim present blue book refer assur total depart public work last year fact reduc salari minist automobil frustrat year tri get answer committe respect variou amount spent depart accommod cours receiv answer money spent depart public work figur given carri estim think problem identifi get full revenu depend lay law variou depart figur becom part budget must necess understood abl answer expenditur committe appreci opportun continu brought materi minut speech tri go longer fear includ materi relev subject discuss may say object afternoon point ineffici inadequaci allow differ depart construct compani construct forc would effici central everyth organ excus alleg inadequaci weak ineffici depart public work ensur first depart top notch effici construct organ oper effici possibl fashion accomplish substanti reduct number personnel work total throughout variou depart possibl via reorgan identifi better million dollar spend field construct acquisit land acquisit build etc hope near futur posit move made bring necessari chang result effici;Harold Thomas Herbert;1981
