basepk;speechtext;speakername;year
4688552;mr speaker point order excit moment vote ye want clarifi vote;Mark Warawa;2016
4688553;thank clarif want vote way cariboo princ georg point order;Geoff Regan;2016
4688554;mr speaker point order moment sheer excit moment reflect vote vote would prefer hear colleagu carleton speak;Todd Doherty;2016
4688555;mr speaker point order motion read yell shame opposit carri way;Robert-Falcon Ouellette;2016
4688556;sound like debat afraid point order barri springwat oro medont rise point order;Geoff Regan;2016
4688557;mr speaker must apolog clarif conscienc vote must tell vote vote twice proceed;Alex Nuttall;2016
4688558;thank trust clarif today order cape breton canso come order excit news member want hear duti pursuant stand order inform hous question rais tonight time adjourn follow drummond offici languag sherwood park fort saskatchewan foreign affair calgari nose hill foreign affair;Geoff Regan;2016
4688559;mr speaker follow question answer today;Jean-Yves Duclos;2016
4688560;regard govern claim new child benefit lift quebec children poverti specif method project govern use make claim b mani children quebec live poverti januari ii januari iii januari c use govern studi project method mani children live poverti quebec januari ii januari iii januari;Brigitte Sansoucy;2016
4688561;mr speaker regard govern claim new child benefit lift quebec children poverti child benefit ccb poverti reduct impact estim esdc micro simul model model static natur mean take behaviour respons polici chang account impact estim employ counterfactu method calcul effect chang polici famili tax incom short signifi famili incom compar scenario scenario exist child benefit system scenario propos child benefit system ccb determin whether famili incom would given threshold scenario would situat scenario poverti reduct impact estim differ scenario number children low incom cut off lico use approach estim children would lift lico quebec result ccb estim produc esdc micro simul model benchmark child low incom popul known statist publish data survey labour incom dynam use foundat databas esdc model time estim produc canadian incom survey offici sourc incom data report total number children live lico assumpt made number low incom children would remain unchang beyond system child benefit exist chosen baselin child benefit system purpos counterfactu analysi estim ccb would result children lift lico regard b low incom measur compar famili individu incom entir year pre set lico year therefor possibl tell mani individu children poverti specif day latest low incom statist avail statist year report children quebec lico statist avail regard c mention answer b low incom measur specif point time situat entir year assumpt methodolog laid answer start point children lico reflect recent data avail time estim perform esdc estim number children tax lico actual number children low incom year known canadian incom survey releas statist may refer canadian incom survey releas juli signific volatil figur low incom children publish statist year next estim provid first full year implement ccb futur estim made higher uncertainti associ estim becom estim beyond would reliabl point;Terry Duguid;2016
4688562;regard refurnish prime minist resid harrington lake rideau cottag valu estim valu descript piec furnitur acquir sinc harrington lake ii rideau cottag;Matt Jeneroux;2016
4688563;mr speaker ncc attribut cost furnitur acquisit offici resid sinc furnish acquir exist offici resid consid part ncc crown collect gener servic asset inventori therefor cost associ furnish chang purchas relat harrington lake properti rideau cottag;Randy Boissonnault;2016
4688564;mr speaker question no could made order return return would tabl;Jean-Yves Duclos;2016
4688565;agre;Geoff Regan;2016
4688566;agre;Some hon. members;2016
4688567;respect first nation child famili care societi assembl first nation v attorney gener repres minist aborigin affair northern develop canadian human right tribun file t1340 total legal cost incur govern matter sinc januari b dollar announc jordan principl consult ii process consult iii annual breakdown fund iv total breakdown alloc fund c date budget invest child welfar system develop respect adjust fund formula regard remot child welfar system indigen northern affair inac develop strategi take account thing ii strategi implement e respect consult legal process list first nation first nation child famili servic fncf agenc provinci territori author partner expert person inac consult sinc januari respons find canadian human right tribun januari decis ii inac consult plan move iii agenda consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari iv summari discuss consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari f respect alloc immedi relief fund ontario detail correspond inac govern ontario topic g respect definit prevent servic ontario rais rule inac reimburs cost travel access physician prescrib special need servic assess special need rehabilit support servic respit care support famili crisi memorandum agreement respect welfar program indian ii detail request inac receiv reimburs cost travel access physician prescrib special need servic assess special need rehabilit support servic respit care support famili crisi ontario h respect infrastructur need ontario identifi rule interim strategi deal infrastructur need fncf agenc ontario outsid memorandum agreement respect welfar program indian ii inac interim strategi detail strategi iii inac interim strategi anyth done develop strategi respect elig ontario inac address access servic first nation children ontario entitl regist indian act ii inac address access servic access address j respect consult jordan principl list first nation fncf agenc provinci territori author partner expert person inac consult sinc januari respons find canadian human right tribun januari decis along inac consult plan move ii agenda consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari iii summari discuss consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari k respect canadian incid studi fund provid aborigin compon studi includ whether compon studi includ data collect specif remot northern first nation ii fund provid studi field iii detail methodolog use data collect regard aborigin compon studi regard remot northern first nation;Charlie Angus;2016
4688569;regard govern respons petit address commission environ sustain develop respons wherein govern state would use central experiment farm futur plan studi object studi base research conduct govern possibl determin studi conclud end c characterist specif plot central experiment farm requir studi broken type govern consid whether studi complet plot central experiment farm conclus e similar land facil exist could accommod studi f date cost incur prepar studi g cost cancel studi consid would;Pierre Poilievre;2016
4688571;regard move expens individu work contract basi broken govern depart agenc sinc mani individu work contract basi move temporari accommod expens paid govern b much paid expens type c mani individu work contract basi minist offic move temporari accommod expens paid govern case refer c much paid ii specif breakdown expens paid;Larry Miller;2016
4688573;regard cyber attack broken month depart agenc crown corpor sinc januari mani cyber attack occur depart agenc crown corpor server network b mani attack refer result govern inform stolen c mani attack refer b result classifi govern inform stolen mani attack refer result individu person inform stolen e attack refer mani individu person inform stolen f individu inform stolen inform theft inform g case individu inform stolen privaci commission notifi;Matt Jeneroux;2016
4688575;regard offici govern social media account includ ministeri account broken depart agenc broken social media account social media platform govern use b account name handl identifi broken platform c account content manag department offici ii ministeri exempt staff iii;Matt Jeneroux;2016
4688577;mr speaker remain question allow stand;Jean-Yves Duclos;2016
4688579;agre;Some hon. members;2016
4688581;mr speaker thank member hous great confid spite campaign colleagu carleton launch thank mr speaker cast decid vote thank support govern member think go disappoint next minut canadian disappoint last year face consequ elect govern across long year economi slow affect canadian across countri want talk littl bit area;David Anderson;2016
4688583;order resum debat encourag member take convers lobbi front lawn encourag member listen cypress hill grassland floor;Geoff Regan;2016
4688584;mr speaker want take bit time talk impact current govern area member know cypress hill grassland larg part southwestern saskatchewan agricultur big issu agricultur done last year price good crop snow weather fall impact agricultur huge way chang cattl price last year lot cattlemen face pressur face last coupl year thing help past year previou govern commit trade agreement sign trade agreement around world impact agricultur part world good see ceta fall current govern appear everyth could creat problem respect ceta implement see step taken last coupl week look like implement point europ good thing guess futur tpp seen chang govern unit state presid elect trump made clear support tpp countri believ tran pacif partnership good thing canadian partnership specif nation would benefit term trade second area ride great import oil ga energi sector major factor part world unfortun see govern alberta govern particular creat much uncertainti oil ga sector western saskatchewan thank strong govern commit natur resourc premier will speak mind mani way led way around world term leadership issu mention carbon captur storag project place southeastern saskatchewan huge impact exampl term innov technolog respect carbon would expect govern would bit interest kind thing allow oil ga industri develop keyston pipelin import mani pipe lie ride year keyston pipelin think coat lie need would like see pipelin laid underground sit top ground happen govern across way said interfer keyston pipelin construct take word hope mislead canadian look reviv interest keyston across border movement sever thousand barrel oil day unit state gulf give opportun export product find new market therefor hear natur resourc minist say govern interest keyston anymor need remind import part econom develop western need continu support interest see whether pipelin growth sector support govern approv western need move believ govern stand way keep word said would western canadian becom disench current govern tire feel like heard govern natur resourc develop govern need much help possibl econom growth year mandat creat singl full time job apolog canadian brag econom platform spend balloon get larger time grow incred rate deficit skyrocket seem like long thought ridicul promis deficit peopl part countri reject notion look deficit neighbourhood extend see horizon futur peopl tire broken promis tire stagnant feder leadership year get tire see incred nois heard liber full time job show creat countri econom plan econom plan fail canadian pay find liber borrow extra next year reason believ thing go get better speak take area new infrastructur invest bank liber propos suggest move believ bank appear would use help canadian larg scale infrastructur bank protect billionair investor would come countri liabil would limit taxpay liabil would infinit seem like fair way treat canadian seem like fair way treat taxpay success infrastructur program go liber seem determin go wipe lot thing take place liber tax hike canadian face red tape increas make thing wors canadian rememb thing like fact liber cancel famili tax credit sport art class cancel small busi tax cut signific across countri time want increas cpp premium busi individu would tag order cover increas liber think need cpp tax hike someth canadian need pay attent would impact gener would take year would realiz peopl would pay number year would get anyth seem understand case carbon tax issu spent year natur resourc committe talk lot carbon carbon dioxid carbon tax talk carbon exchang talk put price carbon seem like scheme suggest tri fail come late game insist part whole process move hous adjourn;David Anderson;2016
4688585;motion pleasur hous adopt motion;Carol Hughes;2016
4688593;declar motion reject;Geoff Regan;2016
4688595;question comment speech cypress hill grassland;Geoff Regan;2016
4688596;mr speaker must admit littl surpris vote result want see hous take break govern work;Kevin Lamoureux;2016
4688598;order know member anxiou hous continu parliamentari secretari govern hous leader;Geoff Regan;2016
4688599;mr speaker aggress agenda govern cut middl class tax bracket child benefit program substanti increas gi senior lift senior poverti lift children poverti talk invest infrastructur mani thing budget govern mandat disappoint saw fit attempt adjourn hous bill hope debat today bill c histor agreement would see million canadian benefit specif conserv parti attempt adjourn debat much canadian want;Kevin Lamoureux;2016
4688600;mr speaker obviou answer best thing canadian would agenda saw light day unbeliev happen sinc govern taken creat full time job bank say govern new hous rule cost economi end bank economist around countri call govern tell quit ad addit spend see gdp growth go lower project canadian need hear govern agenda complet total failur point;David Anderson;2016
4688601;mr speaker appreci speech regard canadian heard condit made wors canadian heard colleagu way take offenc adjourn motion concern mani thing need canadian would like understand concern debat motion cpp enhanc ignor vulner peopl person live disabl women opt workforc child rear issu could fix simpl amend disingenu hear rhetor today genuin desir address real hard work hous common need would like talk understand hypocrisi;Cheryl Hardcastle;2016
4688602;mr speaker frustrat canadian feel deal govern reach limit seen decad sinc time prime minist father prime minist countri realiti spend time talk cpp premium hike go impact employ employe across countri hike come effect year peopl impact go cost lot money slow economi wors econom downturn sinc recess govern best record job creation econom growth among g7 reduc tax lowest point year famili save year result run target stimulu program creat maintain job kept promis balanc budget left liber surplu disast brought year;David Anderson;2016
4688603;madam speaker pleasur rise put clear way believ tragic stori conserv opposit believ see conserv parti lost touch canadian want see expect govern let go say expect govern canadian whole expect offici opposit see today disappoint offici opposit thing canadian believ pension plan believ import wit provinc territori region countri recogn import cpp conserv parti parti lost touch canadian recogn canadian want bill c deliv canadian canadian ask year mani year type thing stephen harper;Kevin Lamoureux;2016
4688604;madam speaker point order sure friend across way familiar rule hous know stand order say may reflect upon vote hous except purpos move vote rescind reflect vote hous term adjourn proceed done would brought order term subsequ comment;Garnett Genuis;2016
4688605;much discuss want indic first serious issu would tend think point order lean debat side flexibl point want remind member someon floor give respect floor oppos yell across way happen inform taken sure go get issu debat;Carol Hughes;2016
4688606;madam speaker document financ committe brought budget consult took place budget first time saw minist financ parliamentari secretari minist financ govern whole even member entir caucu reach constitu took prime minist said want connect canadian listen canadian say took subject matter report conserv parti chose talk today pleasur rise tell conserv colleagu rethink way vote regard budget made mistak need remind vote budget let think conserv vote vote substanti decreas person incom tax middl class firefight factori worker teacher health care profession mani individu region countri one get tax break conserv parti vote conserv parti vote tax increas wealthiest wealthiest recogn want particip pay fair share conserv vote highest histor level infrastructur spend govern conserv parti offici opposit vote;Kevin Lamoureux;2016
4688608;order want remind offici opposit hear lot yell side member look stand order say speak shall pass chair interrupt except rais point order therefor would request member respect stand order show respect floor;Carol Hughes;2016
4688609;madam speaker infrastructur critic import canadian region coast coast coast need invest infrastructur prime minist govern recogn need infrastructur expenditur put money infrastructur histori countri fact mani year sat opposit saw stephen harper conserv govern noth recognit import infrastructur feel conserv made mistak vote budget want talk help canadian let think made refer question budget would make substanti increas child benefit program would assist ten thousand children region great nation would lift poverti direct result budget happen offici opposit vote budget deni benefit end senior vulner societi let talk singl senior find difficult decid whether buy medic need food senior make decis buy medic go food bank prime minist govern recogn import increas gi vulner senior societi conserv parti vote go want talk vision govern demonstr leadership vision take action someth see conserv parti let provid exampl suppos talk afternoon pension plan budget member listen liber talk canvass canadian coast coast coast would heard pension import histor agreement govern demonstr leadership provinc polit stripe came board recogn canadian see import increas cpp today think futur gener vision plan someth govern prime minist brought tabl abl deliv substanti way entir countri best tell conserv parti polit entiti oppos invest pension program fact listen speech conserv made bill would whether believ cpp;Kevin Lamoureux;2016
4688611;believ someth conserv parti need reflect term vote pattern hous stop pari agreement mani constitu talk import environ;Kevin Lamoureux;2016
4688612;mani;An hon. member;2016
4688613;mani right say mani liber ride mani;Kevin Lamoureux;2016
4688614;order know passion debat sure member offici opposit abl restrain;Carol Hughes;2016
4688615;hard;An hon. member;2016
4688616;may sure member want respect other afford speak sure parliamentari secretari would appreci respect would peopl watch today parliamentari secretari leader govern hous common continu;Carol Hughes;2016
4688617;madam speaker let continu pari agreement histor demonstr strong leadership prime minist cabinet caucu caucu recogn canadian want see govern concern environ knock mani door last year mani constitu told whether mcdonald door wherev might concern environ want see govern take action good part stephen harper conserv govern noth environ govern stood noth first time seen histor action govern term leadership manag get provinc mani differ polit stripe come tabl say favour price carbon respons thing sort revenu grab fals argument feder govern receiv money price carbon go provinc provinc determin go happen side aggress agenda regard health care need canadian member need constitu import find health care issu come time first time mani year minist health care role play futur develop health care mani year conserv govern noth renew health care accord conserv member talk put lot money health care feder conserv put money health care;Kevin Lamoureux;2016
4688618;kid;Phil McColeman;2016
4688619;kid pay attent paul martin put health care accord;Kevin Lamoureux;2016
4688620;per cent year sit;Phil McColeman;2016
4688621;order minut left debat end rest day issu would hope would want hear say could jot question come mind yell continu want remind member stand order state speak shall interrupt except rais point order therefor remind member interject colleagu floor point order brantford brant;Carol Hughes;2016
4688622;madam speaker rise point order conserv govern put year health care year;Phil McColeman;2016
4688623;sorri point order debat point order mégantic l érabl;Carol Hughes;2016
4688624;madam speaker must address comment chair;Luc Berthold;2016
4688625;floor must address remark chair hope member show restraint;Carol Hughes;2016
4688626;madam speaker health care today financ degre paul martin health care accord achiev liber administr reason fund go health care today run time pet peev see conserv conserv stand give impress repres interest provinc alberta prairi parliament year saw conserv govern ignor need provinc alberta good alberta good vice versa conserv fail recogn import pipelin environ conserv fail deliv pipelin tidewat look issu surround alberta economi would suggest govern look employ insur issu look differ depart work tri allevi mani pressur appli provinc alberta look minist empow albertan infrastructur expenditur minist infrastructur commun alberta demonstr number project govern invest billion dollar point govern care take place alberta care region countri unlik conserv parti wedg issu conquer govern care happen region countri canadian know prepar listen act best interest canadian;Kevin Lamoureux;2016
4688627;half minut remain next time issu brought hous p hous proceed consider privat member busi list today order paper;Carol Hughes;2016
4688628;move bill c act amend incom tax act make relat amend act regist retir incom fund read second time refer committe madam speaker honour rise today speak privat bill interrupt colleagu rant across floor bill c rrif financi secur act remov mandatori minimum withdraw senior hold regist retir incom fund account member hous know retir daunt plan life work easi cheap predict canadian govern taken great stride throughout past decad allevi stress retir includ increas guarante incom supplement creat tax free save account introduc incom split senior previou govern took import step help canadian lower mandatori withdraw rate senior held rrif measur led lowest poverti rate among senior record proud senior unabl live retir know save suffici secur must focu attent need attent long term next year remov mandatori minimum withdraw regist retir incom fund help senior today legisl would fix outdat structur penal canadian spent lifetim save retir probabl today year old femal live doubl sinc men probabl tripl time averag return long term govern bond decreas third year old woman make minimum withdraw could expect use fifth save reach life expect today need plan use much face one chanc outliv save life expect continu increas averag return continu decreas problem clear mani senior outliv save archaic rule budget reduct rrif withdraw rate step right direct respons go issu reduct start address idea circumst chang true privat live govern remov cumbersom institut cannot react individu chang life circumst someth unexpect happen live longer expect love need late life care want enjoy retir know incom safe account good reason forc withdraw save tax mention budget good first step lower mandatori withdraw rate gone ideal ideal achiev compromis ideal solut infeas impract undesir case mandatori withdraw ground compromis fact chang like infeas impract chang undesir fact presid greater victoria eldercar foundat foundat look hospit senior elderli disabl colleagu understood rrif mandatori withdraw unnecessari punit regim meet constitu ride edmonton west senior spoke favour chang sinc introduc bill hous septemb offic receiv enorm amount call senior across countri support bill bill would return control retir senior like bert mari meeker forc take money need rrif must pay tax know govern love rais tax would agre forc senior pay higher tax unreason speak broad spectrum support measur enact bill c howe institut canadian associ retir person carp indic support remov mandatori minimum withdraw rate long call chang c howe releas 2014 report call remov mandatori withdraw toronto star newspap collect reader respons would like share toronto star readership thought propos reader said govern need run tax defer asset save year like hold onto money till kick bucket reader said let keep money use die govern collect tax remain third concern reader wrote maxim rrsp contribut mani year retir conserv investor age convert rrsp rrif dismay see compulsori withdraw start increas diminish amount low interest rate wrote would better minimum withdraw allow individu manag rrif portfolio accord need market condit peopl would withdraw someth coalit carp c howe institut reader toronto star side issu good polici worth might senior advocaci group think tank canadian across countri support legisl address specif harm brought exist date rule supplement clawback low incom senior pay higher tax harm work senior mandatori withdraw trigger clawback feder provinci incom supplement oa gi provinci rent subsidi given forc withdraw count incom factor incom supplement elig clawback happen whether peopl withdraw fund worth despit fact account holder like reli incom supplement retir account holder clawback happen without regard notion might budget major expens senior like pat forrest wrote offic regard bill experi harm effect forc withdraw yearli basi sinc pat turn convert rrsp rrif begin withdraw fund lost oa nice fantasi senior live day realiti demonstr die expens act undergo live end life expens real signific budgetari item must account plan retir senior plan includ hold rrif save expens come due util incom supplement meantim incom day day live mandatori withdraw remov abil save plan larg expens life without provid meaning supplement second clawback setup low incom senior pay higher tax rate clear mandatori withdraw result higher actual tax percentag higher hit net cash end year exampl withdraw rrif point year count incom therefor would lose part oa feder provinci benefit would tax hit wealthier account holder withdrew would lose amount govern benefit would result hit benefit structur regress unfairli target low incom senior reason mechan account lost benefit exist structur doubl penal senior wish need continu work accord multipl studi report includ report retir statist canadian work beyond tradit retir age choic necess forc withdraw taxabl incom rrif push higher tax bracket incom earn work top tax incur increas benefit clawback harm signific impact senior work canadian plan save retir punit outcom perman elimin mandatori withdraw requir go long way ensur canadian live retir know colleagu go say go tri argu benefit wealthi go say forc withdraw mean forc spend senior reinvest money let pre empt baseless critic chang alter think process wealthi canadian shield incom wealthi senior want shield incom plan retir exist rule legisl make wealthi canadian circumv rule hide pay tax fact potenti benefit enabl senior continu save invest forc sell invest could increas govern tax revenu account holder pass must forget rrsp rrif perman account tax paid taxman get pound flesh legisl ensur punish senior govern paid littl today second point borrow phrase carp invest easi forc withdraw thing forc spend idea senior invest money disingenu best accord carp approach ignor effect taxat withdraw loss invest scale occur fund divert larger pool invest smaller account forc individu withdraw fund ignor effect market time imprud requir senior withdraw certain sum save market perform forc account holder sell invest lower return might earn let make sure someth clear senior today differ gener save retir save home save anyth way life healthi rrsp rrif mean individu rich mean scrimp save work hard ensur enough prepar day could work longer argu polici like tax break rich minim hardship face real senior across incom level fact assum senior taken overtim doubl shift holiday shift mani opportun order save retir must wealthi deserv control incom know case know senior struggl know canadian deserv better none trend note remark expect revers canadian expect lose year life expect come decad invest predict earn canadian predict work canadian healthier financi retir plan becom pertin given lifespan govern slow react meant critic factual statement thing take longer get done govern meantim senior suffer canadian face uncertainti one plan retir wait govern react go senior point realiti other arm length issu could get call mom ask help monthli gi oa taken due end year incom need though reinvest money could could member place year solut elimin mandatori withdraw stop punish senior save enabl canadian manag retir see fit enact support sound legisl senior tomorrow time take next step finish job;Kelly McCauley;2016
4688629;mr speaker thank colleagu rais import issu think agre member parliament senior ride would say ride age popul would like correct said govern act let remind thing senior benefit senior today futur gener senior know senior care children grandchildren awar manag strike histor agreement provinc enhanc cpp benefit gener come right thing smart thing went gi top know signific talk senior help women live poverti sure would agre right thing countri act oa elig move age elig right polici take help senior talk today tax fair would like remind agre peopl take money polici object fund use retir polici intend canadian understand rrif;François-Philippe Champagne;2016
4688630;mr speaker govern increas gi support cpp chang help senior today year help senior year road noth senior today oa set age set next year set year govern chang help senior today chang rule rrif help senior today reason world forc take save subject taxman help govern spend issu;Kelly McCauley;2016
4688631;speaker know retir system found pillar bill great assist respect pillar person save want look situat women know today probabl year old woman reach nineti higher year shift convers bill c realiz conserv stand bill vote pass hous would agre sinc bill go pass govern least amend bill fix provis penal women respect import pillar govern pension retir secur;Alistair MacGregor;2016
4688632;mr speaker brought great point problem cpp women senior widow live poverti one collect cpp ad money cpp help live poverti need help sure support anyth bill govern help live poverti;Kelly McCauley;2016
4688633;mr speaker bill insight thought help senior provid digniti senior give choic take care financ uniqu challeng age;Mark Warawa;2016
4688634;mr speaker know colleagu big advoc senior help senior broad rang senior edmonton senior live assist care rent base incom fact forc take money rrif push incom push rent take food mouth senior archaic rule help peopl children disabl phenomen organ west end edmonton call elv help disabl children biggest issu hear parent worri outliv children punish peopl make take save tax take care children futur;Kelly McCauley;2016
4688635;mr speaker start speech would like thank rais import issu would like remind member side hous take issu regard senior act first budget govern walk polici issu behind unintend consequ follow logic would senior let explain rise today hous explain detail govern tri boost economi spur sustain econom growth strengthen middl class last fall econom statement govern present addit measur canadian ensur progress middl class build momentum gener budget bill c privat bill introduc opposit today support long term incom secur canadian bill amend incom tax act elimin minimum withdraw requir appli regist retir incom fund rrif make relat amend incom tax convent interpret act legisl undermin current object term retir incom point retir save tax deferr offer purpos tax deferr cumul save regist retir save plan rrsp riff help canadian earn replac incom retir impos cutoff contribut plan requir save withdrawn includ annual incom individu reach certain age tax rule ensur save use intend purpos word provid retir incom compulsori minimum withdraw rate lower individu age order fall line observ histor long term real return rate project inflat new withdraw rate lower previou withdraw rate allow senior reduc sum withdraw riff keep money money continu cumul tax deferr order meet futur retir incom need elimin mandatori minimum rrif withdraw enabl high incom senior other need save accumul rrif retir incom postpon pay tax full amount save much older death case asset becom part estat word would forc withdraw portion save rrif could defer tax retir situat compat basic purpos retir incom tax defer retir save held rrsp rrif gradual withdraw asset rrif mandatori would possibl account holder accumul huge amount money account time die larg sum money held rrif would includ incom year death could motiv survivor press tax exempt portion deceas rrif asset would contrari basic principl fiscal polici bill would creat major intergener dispar younger senior would oblig withdraw portion save rrif year older senior forc begin govern took import step enhanc senior incom secur budget first budget middl class canadian work mani worri save retir fact famili approach retir age famili might save enough reason govern promis help canadian reach goal secur dignifi retir work provinc territori enhanc pension plan outlin canadian benefit enhanc pension plan implement enhanc result increas retir benefit cpp provid secur predict benefit mean canadian concern exhaust save lifetim save affect turmoil financi market pension plan benefit index inflat reduc risk price hike erod purchas power retir save cpp line chang job market help close gap result lower coverag offer employ pension plan transfer job provinc promot labour forc mobil know colleagu hous support measur promot labour forc mobil cpp larg plan million contributor make possibl cpp invest board take advantag economi scale order gener healthi net return canadian sinc cpp contribut deduct worker across countri cpp easi way save enhanc enabl put young canadian face difficult job market solid foot new measur import step help ensur secur dignifi retir canadian someth sure parliamentarian want senior enhanc pension plan effici effect way improv retir incom secur worker famili enhanc pension plan respons budgetari move govern part unlik privat bill introduc today actuari report cpp tabl chief actuari confirm level propos contribut benefit enhanc cpp sustain long term canadian worker therefor count stronger stabl pension plan mani year come fall econom statement govern maintain momentum gener budget take action keep promis made canadian lay foundat better today futur gener close would like thank colleagu behalf parliamentarian bring subject hous even think understand goal public polici propos ensur tax equiti among gener ensur canadian retir digniti travel countri moncton yellowknif talk thousand canadian assur member done budget propos enhanc pension plan canadian expect respons govern govern put interest;François-Philippe Champagne;2016
4688636;mr speaker want congratul edmonton west bring bill sad hear parliamentari secretari govern oppos bill look pillar retir system base know workplac pension pillar suffer therefor govern look one govern real influenc govern credit bring bill c made amend guarante incom supplement deal third pillar person save allow senior unstabl retir environ freedom choos withdraw retir save better bill panacea difficult issu face senior today privat member bill care succeed focu littl item make real differ govern rest keep eye liber govern ensur may watch debat unclear differ rrsp rrif know rrsp give everyon abil save retir contribut room avail base earn riff use fund peopl withdraw retir mandatori minimum withdraw person must make year rule mandatori minimum creat acknowledg modif year old rule adapt today societi today realiti mani retire live senior live longer rrif holder face real likelihood run money later stage retir pillar person save taken person qualiti life take signific downhil turn want ensur bill address issu ventur say member parliament chamber believ senior deserv retir digniti govern everyth within power make possibl encourag support bill second read least bring committe studi hear expert wit least bill justic battl new democrat wage time would like point member previou parliament pension critic brought motion hous review retir incom fund mandatori minimum withdraw threshold john rafferti former parliament thunder bay raini river motion state opinion hous govern review regist retir incom fund mandatori minimum withdraw threshold amend ensur forc senior exhaust save ndp histori support intent bill happi offer support bill second read believ issu deserv studi parti ran support action would address mandatori minimum withdraw rrif ultim aim ensur senior outliv save support fact follow current withdraw schedul mani retire averag save high run money one hous support look futur mean peopl save live could qualiti life reduc retir incom reli person save dri follow mandatori withdraw schedul becom reliant govern pension system cours guarante incom supplement respond way remov pillar person save could drastic influenc someon would argu senior made age beyond last thing need particular age enough concern worri incom look demograph real tsunami head way next year popul senior set doubl time essenc time need bring forward propos govern credit done would argu particular measur edmonton west someth could critic third pillar person save know probabl woman live mid doubl rate men tripl canadian short year go add canadian number think mandatori minimum rrif withdraw becom irrelev women men live much longer work year bill address everyth side ndp work hard continu work improv live senior support bill think need done worker retir adequ incom need make sure senior access servic need maintain qualiti life go want talk littl area think senior need consider help want give nod colleagu london fanshaw incred work done behalf senior nation senior strategi real honour sort inherit mantl ndp senior critic like isaac newton said seen other stand upon shoulder giant done incred work allow build base know quarter senior live poverti line without concret action mani go fall poverti futur need nation senior strategi colleagu london fanshaw brought ensur senior access high qualiti afford health care hous improv financi secur qualiti life integr senior within societi multi facet issu look issu senior face want see measur home care want see fund propos kept previou conserv govern brought would urg govern look escal make sure drop keep current health care budget affect provinc abil deliv servic time feder govern take real leadership issu reinstat fund cut previou govern need system nation pharmacar plan greatest cost senior face want senior choos food proper prescript medic need real food secur fundament healthi live make sure proper nutriti meal avail senior afford hous pension system whole appreci increas guarante incom supplement took small number senior poverti roll need done conclus good time remind govern member need keep promis made march budget introduc senior price index senior price index need introduc make sure old age secur guarante incom supplement keep rise cost hope see news conclus vote bill go committe studi must rest senior poverti retir digniti;Alistair MacGregor;2016
4688637;mr speaker real honour speak bill bill c import bill heard import canadian senior bill c propos amend incom tax act remov requir withdraw minimum amount rrif would allow canadian senior adjust withdraw accord individu financi situat lower tax burden provid sustain retir incom summari right direct go would like give littl histori studi prime minist pierr elliott trudeau rrif rule came kind iron mani year son former prime minist prime minist present govern ask fix problem provid digniti respect senior rrif rule came place regul canadian must withdraw rrif age save subject mandatori minimum withdraw mandatori minimum withdraw design empti rrif age given today like increas life expect mani rrif holder face run money provid canadian senior digniti deserv listen cowichan langford ndp critic senior want thank work recommend send committe right approach kill end short period time hous rise bill would die liber major hous kill bill messag would send liber want hear senior senior stakehold like carp carp largest senior stakehold call feder govern elimin mandat minimum rrif withdraw previou govern took major step direct fact previou govern reduc amount withdrawn dramat reduct step right direct taken year ago show previou govern listen senior senior stakehold given honour offici opposit critic senior met mani stakehold last year wonder hear heard want listen want minist senior previou govern minist senior current govern minist statu women minist youth prime minist minist everyth except senior special advis prime minist special interest group minist senior ignor number request heard across countri pleas appoint minist senior second creat nation senior strategi plan canadian senior canadian senior youth want voic want govern listen want hear govern listen year canadian senior year face uniqu challeng want plan want govern come minist plan prepar age popul part plan make sure cooki cutter approach liber govern life expect much shorter govern put mandatori withdraw requir senior want review thank edmonton west came idea let consid let debat let hear senior let govern listen canadian senior let voic suggest cowichan langford said allow go committe would happen vote second hour debat govern could support bill go committe senior could listen would voic would go committe committe would call wit disappoint govern appoint minist senior liber plan need listen senior continu path start listen senior realiz digniti respect need shown senior begin evid senior listen heard announc govern go kill bill first opportun sad group like canadian associ retir person ask c howe institut ask said govern impati revenu forc canadian run tax defer asset reform withdraw rule rrif similar account would help retire enjoy post retir secur strive achiev allow senior take money need repair roof exampl allow age place home save million dollar health care dollar allow age move show digniti senior may need rail put hous may need ramp built need withdraw fund save good financi manag lifetim reward trust show respect allow withdraw money need archaic regul establish liber govern say must follow cooki cutter approach know best know best govern know best need listen senior way happen govern show respect senior allow go committe without sad day senior minist senior plan time sweet know happen senior listen govern rethink posit show will listen respect senior allow bill go committe happen first opportun vote liber support go committe mean bound support whole process least indic respect senior will listen;Mark Warawa;2016
