basepk;speechtext;speakername;year
770075;mr speaker preclud give quotat former debat like add conclus remark kind would parti place hous polici ask support polici place might opportun know ask support sir connect matter may permit quot someth said hous way may get idea thing done tori circl pleasur run elect saskatoon cours conserv oppon mr f r macmillan discuss hudson bay railway time said say hudson bay railway feasibl silli nonsens proceed project countri stagger heavi load debt prove feasibl hudson bay tout involv expenditur ten million dollar fifti million fact opinion winnipeg boost tlie bay movement equal rate becom effect winnipeg would occupi peak posit freight rate countri posit saskatoon today word bay cri red her introduc winnipeg draw attent remedi obviou appli present time hudson bay railway conceiv polit footbal carri along sinc continu peopl permit thetn selv hoodwink polici friend conserv parti day;Alexander MacGillivray Young;1926
770076;paper friend quot;Robert Rogers;1926
770078;mr speaker sake varieti may palrdon forego customari congratul honour mover mr elliott second mr lacomb address congratul becom monoton doubtless weari hear new hous make hesit diffid first attempt address member new member doubtless sympath older member indulg previou speaker wish first make refer thing said first part session good deal said manner gener elect conduct heard much ontario member quebec label mr bourassa gave lucid descript patenaud campaign carri provinc quebec million dollar spent support certain railway polici look amalgam system canadian pacif railway control effect huge railway monopoli evil effect one imagin come ontario assur member hous sordid mean use provinc quebec practis provinc ontario member tri make believ defeat mani liber candid ontario due thing bad effect australian treati second lack high protect tariff farmer case enorm amount campaign fund expend polit oppon ontario abund evid seen constitu provinc scurril campaign carri tori paper ontario toronto telegram doubt tori tactic practis exampl first debat session differ case hear speaker conserv side talk constitut practic time honour preced violat liber would make unacquaint polit histori address mr hall believ bodi per cent pure patriot bodi constitut worshipp care constitut practic time honour preced rob hundr thousand peopl constitut right depriv myriad canadian citizen vote gave vote peopl moral legal right use vote soldier europ elect constitu would reject stay power without mandat elector exampl constitut worshipp cast constitut practic time honour preced wind pass conscript act call select conscript act latter name describ intent purpos act select exempt henc need elabor name self explanatori memori act remain dark spot histori countri may add book whole world could contain might written word select exempt appli act indiscrimin conscript select conscript wealth conscript men would add militia act ns amend use conscript act mr speaker mani flagrant exampl total disregard constitut practic time honour l reced conserv parti mani might cite suffic show respect lack loyalti patriot countri notwithstand loud emphat protest contrari elect mani rememb reciproc elect rememb wave flag shout slogan truck trade yanke needless say elect everlast disgrac canadian peopl turn attent south winnipeg mr roger state king govern reduc expenditur lower taxat decreas nation debt increas trade fact make comparison may state fair must omit consider railroad liber administr comparison includ tori administr let give figur connect expenditur time liber administr expenditur reduc 3rear word liber govern last year spent spent let deal reduct taxat total amount taxat amount show decreas taxat word taxat amount per head reduc per head decreas per capita reduct taxat accomplish accomplish reduc tariff agricultur implement implement product lessen sale tax wipe done mani household articl articl food wish deal nation debt last year tori administr nation debt amount decemb total nation debt reduct come consider trade situat last whole year conserv govern entir foreign trade total unfavour trade balanc liber rule condit chang twelv month end entir foreign trade favour trade balanc show phenomen growth trade character growth year increas export import time mr speaker turn amend right leader opposit mr meighen notic solicit welfar farmer show concern friend manufactur doubtless blind promis build tariff wall brick brick american tariff wall protect fanmer doubtless follow like structur protect address mr hall manufactur tacit understand right leader tori manufactur effect latter contribut larg sum campaign fund secur tori govern countri ala fail read right leader opposit go countri tell farmer would build high tariff wall around countri benefit agriculturist gener price farm product wonder think canadian farmer remind express thoma carlyl regard com law england work entitl past present said imparti person say sigh long hack heard argument might make angel jackass weep dot mr speaker shall minut refer detail variou argument use right leader conserv parti pre elect speech argument might make crocodil shed tear may say seventi per cent mani farm product wheat live stock dairi product export sold open world market price fix domest market tariff high increas domest price product larg export surplu product regard fruit veget come countri earli spring much said tori friend injur farmer must rememb commod subject tariff per cent think high let say word respect trade treati treati although made sever countri shown benefici effect foreign trade trade increas twelv month end less export mani countri increas import countri give figur illustr increas occur new zealand export increas year belgium export increas year netherland export increas year russia export increas year trade treati west indi advantag west indi need product wheat flour dairi product need product west indi includ tropic fruit treati effect increas trade canadian port busi canadian railway expect right bon leader opposit say respect treati said treati negoti present govern disast let paus consid right gentleman said gener elect tour last autumn mani speech deliv trip made strenuou effort convinc farmer protect injur shrinkag home market caus exodu south point emphas central thought df right gentleman speech made speech use illustr figur speech wingbam ontario septemb open speech campaign right gentleman said peopl leav market lost farm produc speak chatham ont day said hundr peopl left unit state number consum worth produc money thej spend unit state farm product day charlottetown p e said report charlottetown guardian nova scotia lose peopl loss mean loss product part lose sale farm product american farmer sell notic modifi statement maintain ratio number peopl purchas power calgari albertan report right gentleman said know mani canadian slip border know unit state depart immigr report canadian enter border southern neighbour last year lose tremend popul lost took purchas power spent egg butter honey product farmer side line right leader conserv parti mean tell farmer countri lost address mr hall market last year mean canadian consum farm product rate year week word famili would requir keep dairi product flour meat veget includ groceri tea coffe rice sago forth manufactur good cloth let analys mr speaker net valu everyth produc accord year book page million say million eas calcul basi calcul right leader conserv parti peopl ate farm product valu produc industri engag farm manufactur lumber fish hunt trap everyth agricultur product amount less would deficit word would worth farm product requir home consumpt melancholi condit conserv leader must realiz analysi though dread relat canadian peopl consum product produc import much countri poor sad tragedi conserv polici sky high protect would boost price farm product poor among labour class amount mani thousand mud die starvat would caus shrinkag home market would end viciou circl would establish mourn dole tale;Walter Allan Hall;1926
770079;crocodil;Archibald John Macdonald;1926
770080;sir shed tear clock hous took recess recess hous resum clock;Walter Allan Hall;1926
770081;recess conclud analysi statement leader opposit mr meighen made campaign speech analysi statement would infer conserv leader establish fact protect farmer would immens valu see import much rais farm product would place canadian fanner posit manufactur monopoli home market speaker leader opposit realiz way man word man verac man high purpos mean mislead farmer wingham chatham charlottetown calgari make believ export surplu farm product would acquir monopoli domest market protect high tariff wall promis event return power right gentleman know case need repeat per cent mani farm product wheat live stock export sold world market domest price product fix exampl last year rais bushel wheat would requir bushel feed canadian popul would leav export surplu bushel add foodstuff repres export live stock dairi product egg butter chees besid mani articl would take peopl time day night year consum suppli farmer come realiz conserv leader statement campaign speech regard shrinkag home market say least mislead mild term doubtless marvel eulog pronounc upon member hous mark gentleman leader great conserv parti;Walter Allan Hall;1926
770082;leader;Archibald John Macdonald;1926
770083;sir know mr patenaud quebec may add south winnipeg mr roger west york sir henri drayton pleas let right portag la mr meighen know word regard tariff board opinion board name indic give advic tariff matter dilig search inform care studi problem taxat relat industri revenu wise exercis author express eo address mr hall final judgment function servant ministri govern financ minist respons board act way board would respons parliament conclud want say word propos complet hudson bay railway propos impli construct new railroad complet road complet road nm pa hudson bay distanc mile steel laid mile whole distanc road grade bridg built done lay steel mile steel rail cover quarter distanc reason cost stand way complet road report seem time ceas construct use irish time construct began expenditur rout seem feasibl perchanc cannot util connect western prairi european market money complet squander road open thd countri west hudson bay countri miner iron speak wealth accru fisheri hudson bay besid money project provid sale crown land west seem parliament justifi complet road;Walter Allan Hall;1926
770084;gentleman consid would desir build termin facil port nelson facil includ phrase complet forthwith;Henry Herbert Stevens;1926
770085;understand good deal termin work construct understand compani offer build elev suffici capac make trial whether port would success outlet grain;Walter Allan Hall;1926
770086;know committe parliament advoc scrap termin;Peter McGibbon;1926
770087;;Some hon. MEMBERS:;1926
770088;conclus mr speaker let contrast period tori rule like period liber rule period high protect like period moder tariff;Walter Allan Hall;1926
770089;free trade;An hon. MEMBER:;1926
770090;meant free trade would say great deal said immigr emigr member opposit side may say outset ill becom anyon live glass hous throw stone gentlemen know polici high protect new experi fiscal polici conserv parti gentlemen know time trade commerc low ebb none industri thrive manufactur although high protect tariff panacea ill manufactur industri increas popul best baromet prosper countri lowest per cent smallest increas like period histori panada british rule immigr emigr period answer per cent increas popul mark tori rule high protect fiscal polici sever lead conserv confess parliament high protect accomplish intend word fail period tori rule depress lack develop lack prosper lack increas popid follow period greatest develop greatest prosper greatest increas popul taken place canadian histori percentag achiev laurier moder tariff revenu polici fiscal polici king govern look increas develop increas prosper increas growth popul increas nation uniti;Walter Allan Hall;1926
770091;mr speaker wish make comment upon subject matter present consider languag understood member hous broach subject may allow offer mother tongu express heartiest congratul occas elect speakership canadian parliament discharg duti cours last parliament duti discharg spirit fair digniti sens duti public man task extrem address mr robichaud strengthen mr speaker confid esteem affect canadian feel certain acadian friend gasp mine place faith faith rever unshaken proud emin repres must give full vent thought follow tradit hous express highest appreci abl loyal manner mover second fulfil respect task mover forc convict trust fair character peopl anglo saxon stock beauti provinc ontario done justic tradit sound polit parti lent allegi uphold common indisput right whole nation second address worthi offspr franco latin race america unit perfect diction eloqu persuas fascin show greater extent beauti provinc quebec store respect public men first order member mr speaker valuabl recruit parliamentari life cannot urg outset career take strong resolut persever zeal activ resolut doubt would assur countri advantag great knowledg given proof great deal mr speaker told hous campaign method main parti variou section countri recent gener elect saw tori campaign constitu come conclus underground rubber glove manoeuvr attempt undermin elector unscrupul agenc agenc activ throughout whole provinc new brunswick money flow time wonder would submerg time honour reput constitu liber stronghold would destroy oppon sure mr speaker elector concern friend opposit serv emphat notic allow misl campaign expedi attempt made past twelv month time friend opposit taught lesson intellig elector gloucest would allow caught conserv expedi need tell kent n b mr doucet sort campaign wit open last year constitu gloucest know full charg war chariot first attack liber fortress leav friend judg campaign prejudic everyth kind;Louis-Prudent-Alexandre Robichaud;1926
770092;would gentleman permit refer mr rand elect;Richard Burpee Hanson;1926
770093;refer rand elect constitu gloucest campaign open friend kent n b campaign prejudic carri spite rand elect plural need dwell subject campaign sort detriment welfar disagre content remind member wardrob consid clean sanitari unless linen receiv thorough clean kent take utter made campaign cours elect parti worker ingeni invent statement spread around constitu friend told hous day right leader opposit return power last elect thirti day would war turkey remind littl controversi overheard constitu worker argu worker opposit parti reason someth like elect august right leader opposit return power telegram receiv down street england would sent troop turkey would war turkey way reason fault friend reason way declar right leader opposit toronto meet conserv ladi citi call way think part elector friend kent pass petti polit campaign utter use elect worker address mr robichaud listen littl astonish effort kent belittl compatriot provinc quebec although feel like offer hous name french acadian compatriot sort apolog attitud taken apolog offer campaign expedi put practic liber parti machin provinc quebec st jame mr rinfret defend provinc peopl respect needless ether side hous dwell subject great deal said sinc open parliament popular vote regist last elect around subject pivot great extent claim right leader opposit right carri busi countri least doubt member side hous elect support conserv polici pledg loyal support leader polici would logic think contrast pledg member elect engag appear make follow elect worthi pass notic colchest mr macnutt exampl campaign issu manifesto form elect card believ constru platform upon eleven member elect provinc nova scotia campaign provinc base call maritim right profess elect believ read hous part elect card would give fair idea platform upon conserv support elect provinc colchest publish halifax herald constru elect card among declar said follow accept nomin wish make plain elect polit partisan stand squar right nova scotia right maritim provinc time arriv must choos interest parti interest nativ provinc pledg word elector colchest peopl nova scotia interest nativ provinc come plain mr speaker appeal maritim right noth tmr robichaud show friend cannot secur recognit regard maritim right adher fossil ifer galaxi men toronto montreal occupi front row colchest said prime minist kentvil ask definit maritim right know mean term person know fine thing say prime minist tell thing stand provinc thing demand right confeder speech deliv hous cumberland mr smith elect polici pledg colleagu provinc nova scotia mistak applaud statement colchest let compar declar cumberland elect colchest elect order may see gentlemen stand ground polici conserv parti countri claim maritim provinc term maritim right cours remark cumberland allud solicitor gener mr cannon speech deliv said true mr speaker maritim righter true place countri parti loyal citizen parliamentarian solicitor gener omit say mind main outstand salient point first strict adher polici liber conserv parti enunci time time outsid hous right leader opposit second unswerv loyalti leader conserv parti elector countri heretofor given unswerv adher polici conserv parti maritim provinc benefit polici speaker constitu speaker constitu provinc new brunswick proclaim right leader opposit modern sir john macdonald sponsor new nation polici nation polici earli seventi year result benefit polici lost market south product farm address mr robichaud sea labour labour ye crawl burden nation polici maritim provinc centuri day speaker opposit proclaim right leader opposit modern sir john macdonald sponsor new nation polici leader opposit regard second sir john macdonald might say father chastis maritim provinc whip would chastis scorpion maritim provinc need world wide market need market world proven time time unless requir facil ship product farm sea across ocean west indi countri south cannot hope progress maritim provinc polici right leader opposit accord need maritim provinc respect cannot see legisl big interest toronto montreal repres galaxi see front bench opposit expect legisl interest maritim provinc maritim provinc must market liber rule laurier regim liber polici must open trade west indi australia mother countri itali franc germani central power europ countri unlimit market fish preserv condit unless adher polici liber parti polici enunci time wherebi open new avenu trade product farm sea cannot hope prosper order show profess stand maritim right cannot stand adher polici leader conserv parti might quot view halifax chronicl editori publish januari last shall read whole editori long would cumber hansard part say speak maritim righter call elect provinc nova scotia asham squeal consequ taken precaut safeguard local interest progress west organ independ distinct partisan group might accomplish someth use shout maritim right bound hard fast meighenit chariot wheel w heela sunk deep polit mud maritim righter elect tori repres addit accept humili see smaller group west hold balanc power conced less dozen repres maritim provinc speak word section dominion believ truli repres posit member elect maritim provinc opposit present govern experi past effect conserv polici state conserv govern administ public affair dominion earli seventi month june condit countri favour time canadian peopl labour extrem hardship consider depress call nation polici conserv power condit better maritim provinc good peopl part satisfi indic satisfact conserv administr solid represent sixteen member elect nova scotia regard railway employe much refer made member new brunswick men satisfi westmorland candid defeat advers major vote peopl satisfi time hard unemploy rife throughout maritim provinc conserv govern power last elect campaign state maritim provinc right hott leader opposit new polici offer polici go benefit maritim like know increas tariff go benefit maritim provinc like know extra tax upon fishermen counti gloucest resti gouch kent go help good peopl like know hardwork fishermen support burden extra tax high duti articl product liber govern admit free duti fishermen subsist polici gentlemen opposit enunci address mr robichaud past year gentlemen present solid front opposit expenditur intend reliev fishermen tri situat think last session parliament money vote purpos gentlemen opposit new brunswick know fishermen cannot get along without aid kind conduct member pledg meet maritim repres held session support measur would benefici maritim provinc day afterward royal mr jone constitu st john citi counti st john albert mr baxter occupi high posit premier new brunswick rose place said govern spend dollar help maritim provinc fishermen great deal said freight rate;Louis-Prudent-Alexandre Robichaud;1926
770094;leav fishermen would good enough say approv polici govern send mount polic counti kent gloucest enforc fisheri regul;Richard Burpee Hanson;1926
770095;amus kent mr dou cet made first appear counti gloucest doctrin preach state govern announc intend stop illeg fish maritim provinc friend announc bad pdlici argu bad polici stop poach illeg practic know mr speaker fisheri maritim provinc need protect co oper govern gentlemen tri throw slur face oppon endeavour make peopl believ poach allow fisheri inexhaust restrict enforc mr speaker effort make fisheri product perpetu time connect mention lobster fisheri friend made refer mount polic ill becom gentlemen opposit make allus view prosecut good fishermen counti gloucest subject conserv purpos kent indulg denunci mount polic campaign reason secur elect hous expens preciou industri subject fisheri think explain hous great advantag peopl constitu gloucest deriv industri gloucest finest finest fish fleet dominion believ intellig capac descript french acadian fishermen excel class know french acadian fisherman pioneer fish industri countri creation dominion fishermen normandi side ocean fish great bank newfoundland mow exampl norwegian fishermen northern part europ french fishermen normandi migrat coast newfoundland settl first time histori constitu gloucest nativ parish give hous evid fish industri introduc earli date constitu gloucest may say first busi man came across ocean engag fisheri maritim provinc english gentleman name robin came old countri open fish post shore baie chaleur firm settl shippegan occupi fish plant peopl possess year friend carri contest constitu gloucest describ repres constitu traitor fishermen friend say loyal fair fishermen serv notic friend provinc new brunswick visit constitu purpos campaign must care word phrase use great deal said freight rate point new brunswick parliament legisl regard freight rate member provinc nova scotia taken ground demonstr time time floor hous address mr robichaud govern duti legisl view reduc freight rate shipment maritim provinc wonder accord belief member hous accord posit taken right leader opposit open campaign nova scotia em p declar parliament could ought legisl regard freight rate left railway commiss word right leader opposit respect follow believ integr railway commiss judici statu author must maintain proper bodi fix rate parliament permit interfer commiss jurisdict demand section countri mr speaker right leader opposit bad obtain major octob last friend nova scotia would demand enact certain legisl order fix freight rate maritim provinc tight friend would said cannot cannot made solemn declar parliament interfer freight rate littl state railway countri subsid busi interest countri approach govern obtain subsidi railway servic therebi obtain reduc cost transport say countri would embark danger preced legisl manner maritim provinc provinc quebec extens territori cover larg peninsula ungava ontario immens tract land north saskatchewan alberta larg area land british columbia extend north region alaska would demand right would find would limit drain would foe made treasuri countri problem condit maritim provinc would bad wail regard hard time pseudo maritim righter believ condit would much nearer normal section countri busi increas leap bound said busi pass port st john halifax suggest port get busi gone let see sake comparison port halifax receiv day receiv conserv regim year war commenc extract editori regina leader januari deal articl publish newspap halifax refer report mr e saunder secretari halifax board trade mr speaker think word utter halifax board trade consid authent consid disclos condit exist halifax accord gentleman busi port increas sinc let quot editori busi port past year comparison earlier year review ship tonnag port ton ton last year port call ship ton thirti forti largest steamship line oper north atlant use port inward outward tonnag freight increas previou year except munit war suppli carri halifax citi greater busi bank clear increas million million export import halifax million last year million custom receipt port million million last year goe show busi bad part maritim provinc gentlemen would believ regard new brunswick anyth matter provinc except fact conserv govern power gentlemen profess maritim right heart sent hous mr baxter man admit admir capac intellig defeat progress capabl govern provinc new brunswick;Jean George Robichaud;1926
770096;oh;Henry Lumley Drayton;1926
770097;friend laugh cannot deni foster administr new brunswick progress success honest govern;Jean George Robichaud;1926
770098;gentleman read provinci financi statement publish saturday last address mr robichaud;Richard Burpee Hanson;1926
770099;read last financi statement profess know littl financ new brunswick may pardon may remind gentleman govern year assur foster veniot administr provinc new brunswick sound progress honest govern ddllar respons increas provinci debt time devot improv condit order place provinc equal foot provinc state north america friend mr hanson leader opposit refut statement happen galaxi gentlemen came ontario constitu held confer industrialist provinc friend deni confer took place mr baxter present premier new brunswick assured1 lumber lord would certain thing would support promis told would endeavour carri undertak went provinc readi embark upon greatest enterpris could undertaken enterpris greater import gone sinc confeder new brunswick want keep pace rest worid want develop water power mr baxter promis lumber lord return power would put stop develop turn round promis elector new brunswick event attain offic would see develop continu appear friend new brunswick deep sea gentleman name care mention hous mr baxter say promis lumber lord would put stop hydro enterpris new brunswick time assur elector event return power would continu along line advoc foster veniot govern fact account littl hardship experienc new brunswick among lumbermen promis made conserv declar liber govern provinc defeat lumbermen would receiv enhanc remuner labour govern defeat today poor lumbermen new brunswick receiv dollar per day bushmen provinc quebec get month depress lumber industri new brunswick due mismanag liber administr due fact lumber lord put stop hydro develop provinc order prevent competit outsid explan present condit found latter fact lumber lord want monopol industri monopoli hardship common peopl situat new brunswick day gentlemen provinc cannot deni deni lumber industri one provinc hit fishermen past year wit best time sinc confeder friend know farmer spite come paint gloomi pictur condit new brunswick desir appeal hous behalf fishermen friend new brunswick interest fishermen support fishermen elector constitu gloucest true financ countri permit expenditur larg sum money industri flourish day maritim provinc must maintain gentlemen would believ anxiou see maritim provinc attain level part well tell unless make improv condit among fishermen maritim provinc need hope make great headway direct past year maritim provinc visit storm devast relief accommod afford friend opposit parliament liber parti power cannot point anyth conserv parti fishermen constitu may sound harsh true fishermen need share public fund order may provid necessari harbour facil transport servic enabl carri industri address mr bothwel past therefor hope govern power meet requir maritim provinc respect hope place lack uniti appar last parliament among member side hous repres maritim constitu shall see member new brunswick princ edward island nova scotia whether sit left sir right join hand hand obtain maritim provinc share public expenditur necessari allevi burden press shoulder fishermen appeal made nation uniti judg good spirit prevail throughout dominion must admit occas appeal nation uniti exist day implant heart nation attempt made undermin uniti essenti exist nation expect real nation uniti expect class section countri work promot diversifi interest legisl domin montreal toronto great detriment countri studi situat mr speaker convinc vital import adher liber polici time least shall emerg chao precipit deflat consequ depress follow war nation accomplish duti toward toward come gener pave way confid hope sir follow liber tradit shall go poster accomplish someth someth greater describ;Jean George Robichaud;1926
770100;speaker new member wish pay respect join preced congratul upon appoint posit occupi debat interest figur quot member vote poll last elect deduct drawn therefrom follow similar cours reason come conclus particular constitu honour repres support offici opposit campaign oppon stood platform agre tariff arrang agre immigr agre branch line railway construct fact know disagre brought peopl differ convent matter elector decid repres hous paragraph speech throne touch upon measur taken retent land exist agricultur popul encourag return rural part urban dweller possess agricultur experi repatri canadian live countri special arrang propos settlement crown land sever member dealt immigr intend minut deal caus peopl leav land settler want retain war member recollect legisl pass provid establish soldier settlement board settl soldier land western first act matter fact pass follow soldier settlement act board constitut author purchas otherwis acquir land ito reserv crown land soldier settlement make grant soldier settler acr act amend time time provis origin act provid payment cash ten per cent cash balanc twenti equal annual instal interest per cent board author sell stock equip term might paid cash equal annual instal commenc year date sale interest per cent term payment live stock equip extend payment indebted consolid made payabl twenti fewer instal princip bear interest date consolid year accord whether advanc made within twelv month octob amend pass address mr bothwel parliament provid case settler repaid indebted agreement board termin board credit account amount reduct indebted determin follow per cent purchas price live stock advanc settler purchas octob per cent purchas price live stock advanc settler purchas prior octob amend act made interest soldier settler soldier settler western appreci attempt govern help appreci lenienc extend amend made year year number scatter district western abl live term provid act mani case land bought high price land valu time mani district land purchas turn soldier settler crop condit bad settler found big indebted crop meet payment complaint made time time letter receiv soldier settler scatter part countri speak district repres member may know war year year succeed war particular part produc pay crop peopl although lost crop time learn lesson necess mother invent peopl learn must conserv resourc develop method market product would bring highest price learn year stand good stead refer soldier settler hand letter receiv read paragraph took land see hard result action time countri jt best return men owe war reaction seem everyth high price land accord much per acr hors implement high individu case take notic sul pervisor paid pass bill seed whest grain per bushel beginn life war repay debt add close quarter section cost close day arrear etc make slip date bookkeep owe soldier settler differ district write follow owe scatter locat soldier settler hard gather materi respect variou problem safe say settler purchas land capit farm great enough hardship without usual risk farm locat district best yield summer fallow ten twelv bushel acr year buy raw crown land price greater ask day improv farm build etc larg field readi crop other north find unabl clear break land meet payment board met men finest type countri buy govern land year unabl meet store bill nativ born son new canadian unacquaint climat work condit briefli state case owe board start quarter section school land acr arabl land remain8 alkali unfit cultiv board paid acr depart interior endeavour pay similar quarter depart proport inar price allow usual third year summer fallow hope balanc provid famili meet increas payment board overdu payment depart interior farm penal valuat time worth day welcom investig oppon revalu plan hous sidetrack letter read extract upon return oversea serv half year canadian forc decid take farm purchas land soldier settlement board quarter section purchas valu board inspector year farm fair crop poor crop drop behind payment present time land purchas valu prove adjoin land sold per acr posit live western know mani western soldier acquir land soldier settlement board price high condit exist may collus place soldier settler vendor land know heard suggest event neighbour soidier settler tell land sold high price know year subsequ land allot farmer fairiy good financi circumst full equip stock machineri found imposs weather condit equip address mr bothweu farmer find difficult carri think whole tone address made debat show member believ agricultur industri greatest basic industri foster want get mani settler land possibl want retain submit mr speaker someth soldier settler order keep land revalu way land allot want suggest radic drastic action along line believ would justifi revalu soldier settler land mani person countri purchas land time school land branch high price found imposs pay other purchas land abl pay number soldier abl pay land need revalu mr edward frontenac addington gentleman suggest would care suggest percentag reduct valuat land soldier settler;Charles Edward Bothwell;1926
