basepk;speechtext;speakername;year
1863048;like question aris abbrevi statement prime minist gave would say whether consider given prime minist commonwealth need revis statut westminst regard chang taken place sinc statut enact second would say someth regard degre fear peopl commonwealth arous fact ceylon establish republ may deni use airport facil commonwealth unit state air forc would prime minist say reaction commonwealth prime minist matter middl east aris request isra govern export permit shipment sabr aircraft expect decis made govern would say someth regard;John George Diefenbaker;1956
1863049;shorter catech;An hon. Member:;1956
1863050;matter fact friend may laugh abbrevi natur report make necessari question final thing respect prospect settlement term settlement consid britain cypru present time possibl term accept turkey withdraw nato matter receiv press attent prime minist report opportun deal;John George Diefenbaker;1956
1863051;mr speaker possibl amend statut westminst discuss second fear peopl commonwealth respect denial use ceylon base unit kingdom unit state discuss gener confer attend discuss prime minist unit kingdom prime minist ceylon inform genuin sincer attempt work someth would allay fear may express situat say found new prime minist ceylon desir maintain good relat member commonwealth anxiou consid view respect problem attitud ceylon might consequ pleas opportun meet new prime minist ceylon find seem desir maintain statu ceylon commonwealth co oper member commonwealth;Louis Stephen St-Laurent;1956
1863052;accept respons within commonwealth;John George Diefenbaker;1956
1863053;would care go beyond impress extent went sir anthoni eden satisfactori confer troublesom respect suppli arm parti disput arab nation israel frank view express sever attend confer must say abl get anyth confer would assist govern make favour decis request suppli sabr jet aircraft govern israel matter consider situat gentleman know regard delic noth brought confer would argument put colleagu support favour decis request jet aircraft time respect term settlement cypru think go beyond term set communiqu think unit kingdom make possibl effort find solut real solut thorni problem aris respect cypru would care say anyth might make delic difficult handl situat convinc think everyth seem possibl circumst reach settlement would real settlement;Louis Stephen St-Laurent;1956
1863057;mr speaker may prime minist relat statement made afternoon concern propos call commonwealth confer trade econom question mean subject introduc confer canadian deleg introduc result discuss propos canadian deleg confer held;Donald Methuen Fleming;1956
1863058;introduc canadian deleg confer convers member deleg attend confer think appropri time introduc subject confer;Louis Stephen St-Laurent;1956
1863059;may take prime minist answer subject discuss convers prime minist attend confer motion paper;Donald Methuen Fleming;1956
1863060;discuss situat know prime minist wish alter made bilater agreement unit kingdom intend discuss unit kingdom author kind alter made mani year bilater arrang unit kingdom;Louis Stephen St-Laurent;1956
1863063;govern saskatchewan commun paper produc;Louis Stephen St-Laurent;1956
1863072;friday undertook tabl public list item export control forthwith addit list area control commod ship soviet bloc countri requir export permit order facilit movement non strateg good gener export permit ex effect motion paper tabl exempt item requir individu permit shipment soviet bloc destin europ exempt appli shipment communist china member appreci cannot tabl secret confidenti inform exchang certain nato friendli countri cover control shipment strateg good soviet bloc countri;Clarence Decatur Howe;1956
1863073;pleasur hous adopt motion subject limit place minist;Louis-René Beaudoin;1956
1863074;limit concern mr speaker clear limit minist propos put upon motion motion appear order paper follow languag put minist friday repli said would will tabl list;Donald Methuen Fleming;1956
1863075;tabl commerci inform publish includ inform publish week find certain secret inform cannot make public awar spoke friday everyth tabl tabl think friend find inform wish contain materi tabl;Clarence Decatur Howe;1956
1863076;may mr speaker withhold inform ground necessari secreci appli list good relat shipment china russia includ list;Donald Methuen Fleming;1956
1863077;differ list china list russia great number item ship soviet union gener permit permit issu allow shipper ship anyth list provis appli china differ situat;Clarence Decatur Howe;1956
1863078;pleasur hous adopt motion subject reserv made minist;Louis-René Beaudoin;1956
1863084;may direct prime minist prime minist join head govern head humanitarian social polit organ make represent polish govern view seek assur unit nation declar human right violat harsh treatment given accus person may tri poland result recent riot;Major James William Coldwell;1956
1863085;understand depart extern affair dealt secretari state extern affair answer;Louis Stephen St-Laurent;1956
1863086;speaker question ask subject last thursday friday believ princ albert mr diefenbak;Lester Bowles Pearson;1956
1863087;thursday;John George Diefenbaker;1956
1863088;thursday friday last week;Lester Bowles Pearson;1956
1863090;might make short statement repli question point rais friend rosetown biggar mr coldwel sure member hous condemn certain method polish author seen fit use suppress decent peac demonstr peopl poznan poland ask bread freedom communist ruler method polic state deserv strongest censur part nation peopl respect human liberti digniti recent talk liber democrat poland polish govern wish believ realiti behind use word appli principl peopl poznan regard action taken arrest entitl justic exclud word princ albert cruel unnatur punish tell commentari communist call worker paradis midst intern fair design demonstr world materi progress poland sinc war worker driven hunger despair demonstr food shortag oppress regim spite step taken peopl poznan fact deep sympathi great admir cours share member hous would afraid useless unwis direct offici request polish govern handl situat offici request would taken govern unwarr interfer intern affair reaction warsaw might direct peopl poznan would tri help sure one hous none peopl polish descent arous event motherland would want canadian govern take action might bring suffer upon compatriot poland shown polish tradit courag polish passion freedom strong vital assur hous would hesit recommend action thought chanc achiev princip aim allevi lot peopl concern make clear condemn cruel polic state method repress use contempl polish communist author express fervent hope author may learn ancient yearn peopl poland freedom better materi life cannot suppress forc assur hous see statement view brought attent polish govern;Lester Bowles Pearson;1956
1863091;mr speaker might like supplementari unit nation polish govern accept intern declar human freedom minist consid place detach could let polish govern know conscienc countri free world resent kind thing happen without action interpret invas nation right;John George Diefenbaker;1956
1863092;mr speaker hope word use made known polish govern effect inquiri ministri steel;Lester Bowles Pearson;1956
1863095;mr speaker like direct minist trade commerc apolog sent notic view effect unit state steel strike minist taken necessari precaut ensur suppli essenti product defenc materi project;Solon Earl Low;1956
1863096;mr speaker govern unit state taken action freez warehous stock steel purpos protect defenc product govern notifi warehous stock steel avail requir purpos canadian defenc product cours moment fortun unit state product steel proceed posit respect defenc steel taken care extent unit state abl take care product think represent make time;Clarence Decatur Howe;1956
1863099;like direct minist northern affair nation resourc week end believ return discuss premier british columbia respect columbia river develop minist make statement progress result discuss;James Allen (Jim) Byrne;1956
1863100;mr speaker interview premier british columbia cordial full frank exchang view variou matter problem relat water cross boundari subject discuss govern unit state govern follow meet premier issu joint statement would long read time send copi friend premier bennett agre interest inquiri ministri british columbia eve discuss unit state would appropri add anyth substract anyth joint statement order day;Jean Lesage;1956
1863101;like direct minist northern affair nation resourc supplementari one ask kootenay east would minist consid tabl statement refer copi send kootenay east mani side hous interest statement;Frederick George Hahn;1956
1863102;pleasur hous sir;Jean Lesage;1956
1863105;like direct minist public work view statement prime minist quebec friday last telephon convers minist public work prime minist quebec minist prepar final purpos slum clearanc hous program montreal final agreement bodi author sever month repres provinc;William McLean Hamilton;1956
1863106;know commun premier quebec told section nation hous act need approv govern quebec section slum clearanc section necessari approv provinci govern concern section applic section subsequ hous develop necessari provinci govern enter agreement feder govern ask premier quebec govern quebec prepar act receiv answer;Robert Henry Winters;1956
1863107;supplementari may whether minist discuss matter telephon convers prime minist quebec week;William McLean Hamilton;1956
1863108;premier quebec;An hon. Member:;1956
1863109;believ quebec enjoy proud privileg among provinc prime minist supplementari may whether minist telephon convers leader quebec govern week gentleman hull;William McLean Hamilton;1956
1863110;mr speaker premier ministr quebec telephon occas citi hull told letter may seen time engag activ order day;Robert Henry Winters;1956
1863111;mr speaker sinc repli ask notr dame de grace follow telegram hand concern dozoi plan montreal pursuant letter may telephon convers ottawa way attend public meet hull june unavoid delay answer letter mention due exact demand upon time furthermor quebec govern would like addit necessari inform regard attitud montreal municip author inform suppli end next week latest mauric duplessi;Robert Henry Winters;1956
1863114;prime minist departur london state time would give consider possibl set stand committe defenc expenditur like prime minist view discuss result inquiri made prepar announc establish stand committe could perform use servic examin defenc expenditur present examin hous;George Alexander Drew;1956
1863115;leader opposit would wish chang record form suggest left london inquiri made london brought copi report meet subcommitte defenc expenditur time give care consider volumin record brought intent consid cannot announc time establish committe;Right Hon.  L. S.@;1956
1863116;wish supplementari view fact absenc prime minist statement senior defenc offic regard need effect reorgan depart examin gener plan expenditur prime minist give immedi consider possibl set committe could act current session hous;George Alexander Drew;1956
1863117;seen statement understand made senior offic depart glad secur give care consider;Charles Eugène Parent;1956
1863121;minist veteran affair make announc friday last introduc estim regard introduct day hour week employe veteran hospit would minist indic govern intent inaugur polici respect westminst hospit london veteran hospit second assur given last octob decis would made matter without great delay;Harry Oliver White;1956
1863122;friend give notic awar recent chang regard introduct hour week veteran institut know introduc hour week local practic civilian hospit shall glad look situat regard westminst hospit cannot recal make commit anybodi last fall;Hugues Lapointe;1956
1863123;wish direct relat ask relat respons minist veteran affair minist receiv represent depart veteran affair employe nation associ ask inquiri ministri v hospit employe place day hour week place present half day hour work week line polici adopt v hospit victoria calgari halifax;George Alexander Drew;1956
1863124;fact time benefit represent associ commun offic depart awar view receiv represent matter given consider cabinet;Hugues Lapointe;1956
1863125;like supplementari fact salari v hospit employe present regardless whether work week forc;George Alexander Drew;1956
1863126;alleg letter sent associ look would like say case convinc offici depart look shall glad give inform hous receiv translat;Arthur-Joseph Lapointe;1956
1863127;mr speaker follow question put leader opposit mr drew minist veteran affair mr lapoint could latter tell whether intent recommend department estim pass employe militari hospit come treat fashion civil servant word may allow work week day hour;J.-Wilfrid Dufresne;1956
1863128;mr speaker must say employe hospit come depart veteran affair treat way civil servant polici govern regard extend hospit employe civil servant friend know polici consist extend hour week civil servant area forc industri commerci concern think hour week implement hospit provinc quebec;Arthur-Joseph Lapointe;1956
1863129;mr speaker like minist intent recommend employe militari hospit provinc inquiri ministri quebec treat way employe hospit provinc;J.-Wilfrid Dufresne;1956
1863130;mr speaker friend read answer given first believ find answer second text;Hugues Lapointe;1956
1863133;mr speaker like direct minist financ supplementari question ask minist veteran affair intent govern earli date extend day hour week oper staff;Stanley Howard Knowles;1956
1863134;intent govern may announc due cours;Walter Edward Harris;1956
1863135;may minist extens consider;Stanley Howard Knowles;1956
1863136;sort thing confid secreci cabinet time time;Walter Edward Harris;1956
1863139;mr speaker like direct prime minist prime minist state total amount paid saskatchewan connect flood damag whether substanti amount paid;Edward George McCullough;1956
1863140;cannot give moment precis figur receiv gentleman moment came hous understand reimburs made govern saskatchewan respect least claim larg amount unsettl item includ supplementari estim settlement claim manitoba saskatchewan endeavour ascertain situat present time give inform hous obtain;Louis Stephen St-Laurent;1956
1863141;hous go committe suppli;Walter Edward Harris;1956
1863143;mr speaker remind today statement made live period dramat chang affect nation intent remark shall make discuss futur chang scene whole europ march sinc end last world war way one would dream possibl grim day war nation crush impact war found new vital new strength nation exist taken form new nation emerg asia africa profound effect upon cours life year chang remark within commonwealth today brief report prime minist mr st laurent confer taken place london follow confer statement issu place optimist interpret upon meet think hope optimist expect fulfil must confess littl inform detail justifi expect regret govern extend invit trade econom confer ottawa attend prime minist govern commonwealth begin meet kind rest upon posit invit stress year belief interest part commonwealth possibl step taken vital exchang good bring close harmoni possibl nation associ amaz fellowship would hope day distant possibl invit extend manner leav uncertainti desir fullest possibl co oper way unit kingdom nation commonwealth look distant year see may happen futur period let hope pray unchart cours lie beyond immedi futur commonwealth may emerg great central core intern understand uniqu fellowship found express london recent day may give confid other intern harmoni good find live express without weaken nation sovereignti way behind consider futur must recognit realiti soviet empir step need recount detail russia establish terribl sovereignti coloni system strangest ironi histori emerg time voluntari act great power coloni system disappear seen someth author mean step taken poland suppress express countri desir freedom realiti russian domin third world peopl realiti attempt russia affect life mani way intern activ otherwis impress upon need examin posit consid best strengthen immedi present long year lie historian year record event occur live children children children told freedom engulf widen flood communist oppress stori bright narr spread freedom saw begin event occur last day poznan similar event happen east germani place behind iron curtain thing sure cours determin larg measur degre freedom cherish protect countri free degre uniti maintain among nation share freedom time read histori event preced begin dark age set forth dramat colour vigour recent histori publish sir winston churchil remind advanc civil earli christian era disappear complac uncertainti valu unit effort stem tide aggress natur resourc develop frontier threaten surviv civil art letter technic develop equal surpass civil today part maintain priceless freedom measur materi advanc contribut joint defenc freedom extent speak free sovereign nation capabl way make special contribut common caus make contribut result decis lesson come long histori past best contribut intern field field domest develop speak canadian behalf canadian vision strong grow thought canadian grasp full signific happen sinc end second world war seen thing happen around begin war unparallel use resourc war need repair aw destruct terribl year demand new resourc raw materi resourc becom greater top come remark scientif technic discoveri mani field stimul demand war situat condit find possess enorm resourc mani kind resourc countri support larg prosper happi popul agricultur land forest fuel raw materi build thing need great develop within boundari miner need miner age import metal raw materi aluminum case huge hydroelectr resourc import bauxit jamaica british guiana scale rank world second produc immens valuabl metal reason believ first fabul pictur opportun open peopl today go go statist support statement time natur resourc develop canadian greater opportun futur peopl world fact realiti stori reward adventur let think look futur new discoveri within small number year chang whole pictur measur chang pictur throughout world year gilbert labin romant flight sub arctic saw first sign uranium discoveri came start new phase miner possibl realiti uranium deposit becam known exist miner unknown seem shall world largest produc discoveri made stori repeat mani field develop year ago small produc iron fabul deposit eastern quebec labrador prove oil product small year natur ga use fortun live near actual sourc suppli pass year atlant pacif vast new deposit iron ore discov oil product mount leap bound spread wider area time huge reserv natur ga ad fuel suppli fantast pictur miner calendar antimoni zinc larg commerci quantiti amount make possibl contempl industri use must go mean canadian year everyth make great popul industri nation resourc industri power fuel produc capac basic requir hous cloth heat larg popul grow vast quantiti food grow enough wheat peopl expand food product support larg popul intens agricultur method throughout whole countri lie opportun growth take place part world today perceiv full possibl open find begin period steadi advanc threshold histor upsurg life nation carri countri posit command import throughout centuri go happen reason happen natur resourc fallaci would keep perspect way resourc use depend upon posit decis cannot emphas fact resourc bring power last prosper mani stori page histori tell temporari wealth great wealth nation live resourc without thought futur sank rel unimport resourc exhaust hand mani nation becom strong prosper raw materi possess overcam difficulti industri technic skill great nation spirit nation offer exampl done unit kingdom stand suprem natur resourc know becam great trade nation world last centuri energi product capac skill peopl famou island let look exampl small nation tell done without resourc switzerland raw materi kind except forest soil stream applic research great technic skill combin industri nation determin made prosper countri world today done without resourc think done resourc possess countri third largest world appli principl spirit polici task lie much reason satisfact highest materi live standard world reason complac manufactur could manufactur raw materi process much raw materi process canadian simpl inescap fact point great measur satisfact mani area concentr industri develop keep pace mani countri industri develop recent year spite tremend opportun thing great bear futur fact discoveri full extent miner resourc come time unit state substanti measur exhaust mani geograph posit tendenc seek canadian sourc raw materi huge industri product unit state immedi advantag ship raw materi unit state immedi advantag buy certain raw materi immedi urgent advantag develop resourc open resourc ship unit state take appropri step make sure give employ canadian highest level wage process mani resourc thing must rememb inclin forget raw materi inexhaust unit state thought raw materi beyond level exhaust came face face year realiti situat paley report report compet commiss set examin situat unit state told amaz mani case great mani resourc unit state go countri within year accord latest figur dominion bureau statist miner might seem inexhaust iron case would wise assum point exhaust discuss problem term histori immedi present becom main supplier expand steel industri unit state throughout year posit determin main end product resourc resourc use might find posit huge reserv could time enorm expand product exhaust resourc iron one case reason use term inexhaust resourc except case forest product renew resourc natur resourc develop proper forestri method could kept intact time let examin figur main miner figur reveal recent estim dominion bureau statist regard number year suppli ore avail current rate product relat prove would member think figur mean repeat fact current rate product consumpt copper yearslead yearsnickel yearszinc yearsasbesto yearspetroleum year grant new discoveri sinc figur publish recent though grant new discoveri rememb estim base upon current rate product current rate expand meet demand unit state seen inexhaust suppli larg suppli could exhaust unit state shown resourc exhaust estim demonstr happen countri open open time new technic devic new mean transport way real open countri truste futur gener canadian make sure way within framework constitut structur combin effort govern peopl open countri bring maximum benefit part today futur gener year see mani sign great increas industri product temper satisfact statist spite new sourc industri energi great new suppli raw materi industri product kept pace rest free world industri expans mention unit nation monthli bulletin statist januari report increas industri product whole non communist world per cent year inclus period industri expans per cent period industri product west germani expand per cent cours natur resourc develop conced unusu circumst produc result;George Alexander Drew;1956
1863144;mean paralysi follow second world war;Clarence Decatur Howe;1956
1863145;conced unusu circumst produc result go say minist interrupt remark cannot compar figur germani rebuild great industri structur destruct world war unit kingdom destruct greater percentag industri expans someth regard need concern regard futur said someth temper optim make recogn uniqu opportun possess unequal countri today anyth approach similar popul done could done way industri expans fact improv person incom substanti distribut throughout countri term real dollar valu small increas maritim provinc saskatchewan area provinc unbalanc larg area across particip recent growth develop govern fail meet oblig part need encourag financi support failur govern support sound project like south saskatchewan power irrig project beech wood project new brunswick similar develop discuss time time serv accentu differ exist differ part countri way govern deal problem differ part countri present govern polici econom growth expos countri sever extern danger could reduc greater encourag given build within heavi light industri time increas size domest market plan immigr growth result vigor pioneer spirit long year amongst peopl combin foreign invest develop whole nation histori britain franc germani unit state money flow prospect offer sure return induc prospect return invest made welcom foreign invest sure shall exagger depend foreign invest per cent capit invest come canadian import fact must examin discuss point view govern polici grow danger economi result ownership resid unit state larg proport canadian industri miner product latest offici figur avail accord figur told per cent capit canadian manufactur industri own unit state per cent mine smelt petroleum group industri proport increas sinc figur made avail estim press per cent oil industri control unit state may reach point certain percentag ownership vital industri affect cours econom growth increas time enough say industri produc activ must necess oper advantag canadian law fact govern differ occas answer peopl complain certain difficulti aris foreign ownership industri could control result ownership compani control unit state whether canadian compani unit state compani control outsid plan product price polici dividend polici polici compani extens activ direct product law affect control fundament vital aspect activ repres substanti loss econom independ mani line product posit differ countri world today keep mind broad map world relationship countri throughout world situat similar confront live side side great friendli neighbour sinist guid attitud toward year across mingl blood extend famili relationship peopl unit state unusu situat live side countri direct daili impact upon think press radio televis period public mean commun way desir buy thing produc unit state stimul manner legitim sell produc product unit state realiti steadi pressur financi expans unit state creat interlock economi direct swing head offic compani unit state oper side border though great bodi live side side arteri becom intertwin central control arteri move popul countri let examin fact manner accustom examin discuss situat kind friend unit state interest strong vigor nation confid right posit build full statur power nationhood control polici year result situat develop heavi net outflow interest dividend increas amount good ship rais necessari foreign exchang word profit drain countri amount good import given level reduc foreign interest control price polici canadian subsidiari way could great disadvantag canadian consum foreign financi control posit decid extent form oper canadian subsidiari use earn canadian subsidiari financ expans plant outsid mani case senior posit canadian subsidiari held canadian natur resourc develop foreign manag may use canadian plant manufactur good export unit state plant busi handl export order creat undesir fluctuat product employ canadian subsidiari foreign own subsidiari export scarc good parent compani foreign consum price product higher happen case discuss foreign compani may give canadian public adequ inform affair canadian subsidiari number canadian subsidiari today oper law compel give inform essenti understand oper unit state interest busi subject law unit state anti trust law matter desir purpos law may result interfer busi decis unit state court tribun submit busi canadian court tribun industri research canadian own subsidiari foreign own corpor may carri outsid countri may adequ induc skill personnel remain number disadvantag could met without way discourag invest simpl chang canadian law exampl canadian law compel unit state owner substanti canadian subsidiari publish audit balanc sheet incom statement canadian oper done canadian public would know profit subsidiari actual cost product relat price obviou disadvantag aris situat develop fact offer rich return larg scale invest gain great deal invest recogn must recogn gain associ canadian busi larg unit state busi associ british busi french busi german busi busi set oper gain advantag technic skill industri experi elabor hous natur resourc develop research facil hand carri ultim conclus could produc result would adequ research facil would develop necessari manag skill busi method end wide impact upon social condit would direct therefor seem clear believ import remain canadian distinct canadian nation desir step taken necessari encourag manag expans affair done without way discourag legitim invest kind import thing industri expans research success industri switzerland holland tini countri compar size exampl accomplish field immens product germani cours true unit state therefor train skill men women take part research technic develop must part nation program design advanc industri expans without interf way exclus jurisdict educ rest provinci govern encourag given advanc research within framework constitut research facil expand right across univers industri someth govern undertak right govern reluct make chang law would end real discrimin canadian investor seem strang thing situat exist today canadian investor mani respect disadvantag come invest compar investor unit state foreign countri import minor particip foreign compani oper open canadian obviou reason canadian abl affect extent least oper direct affair compani compani control canadian happier provis particip canadian compani countri present minor canadian particip foreign control subsidiari discourag law recommend discuss differ time hous detail want summar subject discuss impact law upon invest canadian activ thing great bear upon situat develop countri told canadian unwil take risk money utterli untru canadian prepar take risk along other canadian found opportun encourag other law benefici take risk certain kind may review way law act contrari interest respect canadian tax law chang elimin tax penalti british unit state compani must suffer allow canadian substanti minor interest own canadian subsidiari incent non resid oper foreign corpor subsidiari compani incorpor remov stronger incent incom tax act invest compani invest canadian equiti stock success duti law amend make easier canadian famili maintain control busi method tax canadian oil compani chang canadian oper disadvantag competit unit state oper canadian oil field tax deduct permit respect research expenditur encourag research field intend review subject detail possibl within time dispos cover vast field certain canadian govern polici design give canadian favour competit basi oper possibl and1 extend possibl case canadian invest extend canadian much foreign investor matter investor may come least canadian expect govern may speak briefli unfavour trade balanc unit state amount last year enorm amount cannot disregard figur releas first month indic like unfavour balanc exceed current year someth canadian govern must give attent canadian polici balanc trade possibl place precari posit relat nation matter friendli nation may must place egg basket regard trade regard aspect economi mani aspect unfavour trade balanc call consider possibl support unusu situat heavi flow invest money unit state made possibl buy mani thing requir mani advantag flow purchas limit advantag invest made subject must born mind upward trend export raw materi sinc end second world war increas time proport manufactur good export declin per cent industri export manufactur form reduc per cent time percentag manufactur good import rise per cent import manufactur per cent manufactur give pictur grow depend upon outsid manufactur consist remark posit consist fact known sourc industri energi larg quantiti great resourc raw materi beyond dream countri world today noth said argument foreign invest hand export resourc argument law govern result invest use resourc canadian interest time protect encourag limit legitim invest way time export polici relat need natur resourc develop futur desir process raw materi give employ new million canadian worker problem pose canadian must prepar give answer way believ nation entiti believ worth peopl live countri year shall continu canadian full effect control strong prosper vigor countri sure wish canadian sure canadian want polici make result certain recogn constitut divis respons govern must assum respons guid polici regard intern trade canadian expans great measur canadian control consist nation aspir polici support simpl import go satisfi quick cash return capit asset replac go plan highest possibl use raw materi long term plan develop conserv go hewer digger larg measur great friendli neighbour sell finish product profit employ creat peopl go make process finish articl need factori base across whole countri use materi resourc provid entrust care think answer question vital concern canadian equal concern farmer industri worker investor broad prosper canadian peopl depend upon spoken today great product agricultur area know know problem surplu product know noth import farmer today larger consum market within countri provid readi outlet good produc farm larger quantiti produc today think appropri answer clear think decid canadian process raw materi greatest extent practic possibl way creat paid hous natur resourc develop employ mani new million canadian year creat market extend product field share satisfact growth develop taken place promis happen govern polici encourag develop resourc promot process resourc correct unfavour trade balanc assur particip canadian develop process resourc assur opportun employ canadian atlant pacif wherev may live along bright pictur see mani centr today unhappi pictur canadian ignor think mani seen extrem poverti exist part countri allevi develop taken place must concern canadian spread rich opportun across broad land combin effort peopl make sure canadian advantag accru develop incred opportun benefit canadian wherev may live occup may part call home firm convict adopt sensibl first polici strengthen countri shall posit make greatest contribut intern friendship intern cooper upon strength depend valu contribut joint effort made advanc civil throughout world fortun peopl live fortun land dawn brightest day open peopl nation today tomorrow mani tomorrow think time gain much wealth short time limit number peopl spread prosper secur happi across whole land depend cours follow wish good friend nation goe without say first wish strong within boundari within part insid boundari right polici today popul least peopl within next year end centuri least peopl great prosper world power said repeat deep convict canadian today tomorrow begin golden age mr speaker move second eglinton mr fleme word end delet follow substitut therefor hous opinion welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul;George Alexander Drew;1956
