basepk;speechtext;speakername;year
851192;mr speaker may tell friend previou document print order reprint distribut;Charles A. Stewart;1928
851193;satisfactori;Charles Hazlitt Cahan;1928
851197;mr speaker desir bring attent hous apd govern matter suprem import basic indu;George Gibson Coote;1928
851198;ohair cannot hear;Hewitt Bostock;1928
851199;cannot hear mr speaker thank ask better order say dominion cerealist may receiv maximum hous allow month want say word regard work cereal divis technic offici mr coot;George Gibson Coote;1928
851200;would member silent cannot hear gentleman c oot import activ cereal divis evolv develop varieti wheat capabl produc maximum yield high qualiti throughout variou wheat grow district western world famou marqui wheat outstand ing contribut divis date accord conserv estim realiz least wheat crop would possibl depend varieti wheat grown introduct marqui mani district requir varieti earlier matur qualiti marqui introduct garnet wheat reward wheat year seem fill want wheat work men engag cereal branch breed rust resist varieti concentr rust research laboratori winnipeg prosecut offici cereal divis co oper dominion plant pathologist import undertak known rust exact toll high singl year mani farmer manitoba part saskatchewan compel abandon farm result frequent occur dread diseas solut problem would appear possibl provid personnel staff held intact seriou deplet staff taken place resign outstand offici understand resign pend unless salari adjust wish quot sentenc grain grower guid regard discrimin seem exist depart agricultur concern statement made younger men situat illustr incid refer march issu scientif agricultur commiss advertis men assist superintend experiment farm must agricultur colleg graduat post graduat degre special train histolog genet physiolog offer salari rang assist chief narcot divis requir high school educ year cleric experi polic experi knowledg drug offer salari rang littl wonder circumst lose best scientif agriculturist;Hewitt Bostock;1928
851204;would friend tell pension given doctor saunder mr coot sorri cannot give expect equal pension given judg wish take time hous unnecessarili day mr speaker close wish say brought matter discuss believ import truli nation sens salari men put satisfactori basi technic offici mr steedsman parliament prorogu hope may promis govern done supplementari estim provid increas salari;Herbert Bealey Adshead;1928
851205;feel grate friend introduc subject impress might discuss occas introduc would like say word refer go comparison salari paid differ branch paid countri servic scientif charact friend done present say wish brief possibl alarm fact lost mani best scientist unabl offer salari larg induc stay introduc day friend import come parliament session realiz prosper countri depend great degre upon success agricultur invas grain field western rust threaten whole prosper countri find area affect spread year year year ago ravag diseas confin manitoba find spread afield certain unless mean found control combat menac whole area western affect pardon confin remark chiefli effect manitoba provinc come gentleman said wheat crop manitoba last year amount bushel amount bushel durum wheat remaind poor qualiti low fact much unsal littl better feed wheat introduct new varieti propag rust resist varieti done someth reliev situat great area southwestern manitoba come chang marqui durum wheat proven satisfactori particular local time understand varieti wheat satisfactori whole western climat soil condit make imposs market mention friend suggest introduct new varieti propag rust resist varieti may solut prepar go reason varieti wheat suitabl extens area western day kind grain affect wheat crop manitoba affect last year rust oat crop suffer greater degre oat crop manitoba last year cut third previou year due rust aggrav cours weather condit balanc crop poor qualiti fit feed great quantiti feed seed oat import manitoba year result attack rust oat crop last year see extend farther wheat come affect feed grain provinc countri see whole agricultur affect result condit outlin regard oat find cattl fed manitoba last winter great number stock would stay ship result failur crop owe rust wish detatin hous want point govern import secur best men avail train scientif men possibl find anywher take work secur pay remuner induc stay job present time cannot afford lose man anyth toward solut problem pay suffici money keep post therefor would suggest minist agricultur govern advis necess pay suffici wage induc men carri work mean much prosper countri;James Steedsman;1928
851207;friend victoria close remark statement respons govern beg submit behalf govern realiz import sympathet idea retain within servic best men women obtain salari provid may point mr speaker technic offici mr robl hous civil servic commiss fix salari employe dominion dominion mani depart public servic civil servic commiss like govern must keep mind adjust salari propos increas decreas depart affect depart believ parti entrust respons offic endeavour keep public servic compet industri employe interest affair countri lost excel civil servant recal lost public servic men left mani year go privat busi admit mind better monetari sens day remain public servic said moment ago govern fix salari along line depart first place recommend come civil servic commiss treasuri board may interest hous know receiv civil servic commiss day may last day day supplementari estim tabl certain recommend regard technic profession men women public servic read recommend observ civil servic commiss given consider studi realiz believ realiz import increas salari technic profession staff realiz difficulti clear mind done inform hous read summari recommend civil servic commiss recommend minimum maximum salari rate profession scientif class class maximum salari revis increas accord gener plan subject modif committe consid warrant view present govern civil servic commiss day said clear mind summar commiss none clear class get increas paragraph comment fact increas given scientif men may result case head branch might receiv less assist increas would made salari scientif men like increas posit salari commiss doubt mind class increas doubt cost would taxpay dominion memorandum state basi estim increas consid would involv addit outlay year sure would suffici keep servic scientif men refer afternoon civil servic commiss say upon basi increas vari class maximum salari rate less per annum class maximum rate greater increas might consid offici offer posit insuffici retain servic friend say respons govern say will take respons come civil servic commiss revis recommend salari paid civil servant increas salari come next session increas vote carri busi countri wonder shall attack govern welcom discuss co oper class assist retain servic use countri go may say take dominion good staff civil servant men women devot nation servic dominion provid civil servic speak receiv remuner return compar brother sister pay tax pay salari receiv good salari man woman perman basi assur continu civil servant matter govern may power servic render loyal effici civil servant advantag entitl pension reach certain age limit case death certain proport pension continu widow respons bring famili provid technic offici mr rohb found salari profession technic civil servant compar salari earn technic profession men outsid servic;James Alexander Robb;1928
851208;would minist permit regard duti civil sende commiss revis salari commiss author revis salari matter refer govern head depart;George Gibson Coote;1928
851209;speak memori subject correct understand head depart suggest civil servic commiss desir reclassifi certain employe civil servic commiss pass suggest endeavour maintain uniform throughout servic keep mind increas salari depart next day head depart similar increas staff;James Alexander Robb;1928
851210;may number abl veterinarian continu reduc rate per cent done sinc futur go get suppli profession men health anim branch;Simon Fraser Tolmie;1928
851211;friend post princip difficulti veterinarian find govern job vacanc occur think could find veterinarian readi fill allow read part paragraph recommend civil servic commiss council may record inform hous civil servic commiss find distinct profession scientif posit posit servic profession scientif posit basic qualif requir educ equival graduat univers colleg recogn stand determ class includ revis control factor consid whether work employe enabl carri duti posit requir univers graduat equival follow class univers graduat equival essenti qualif subject revis bring possibl difficulti men women mani year servic long experi make use attend countri affair fair discrimin advan tage colleg educ best univers univers experi within servic wish detain hous longer repeat govern sympathet attitud civil servic desir former govern retain servic use carri busi countri hous govern receiv memorandum civil servic commiss day day supplementari estim tabl reason expect minist work long hour mani civil servant eighteen hour day could give matter close day session consider deserv govern go salari engag depart agricultur depart may say pass civil servic commiss recogn import depart agricultur notic memorandum statement made urgent need immedi special review scientif profession class depart agricultur review supplementari increas grant class herebi report excel governor gener council earliest possibl date come look word conclus friend victoria tolmi made comparis salari paid civil servant paid unit state submit speak civil servic remuner unit state friend go compar salari unit state would interest hs friend heard whisper regard would compar salari congressmen senat unit state indemn paid member parliament senat might compar salari judiciari unit state salari paid judg dominion govern charg respons friend indic respons take care profession scentif men servic see shall uniform throughout servic satisfactori technic offici mr millar class repeat sympathet increas salari deserv use scientif work welcom discuss consid recess;James Alexander Robb;1928
851212;victoria mr tolmi souri mr steedsman said import matter brought attent hous session introduc macleod mr coot go cover ground cover macleod other spoken want add word support said loss sustain present time lack research enorm matter must look upon macleod spoke rust want stress greatest enemi western wheat grower face day manitoba provinc refer acreag wheat acreag remark statement greatest factor bring state affair forc manitoba grow cours grain compel provinc go wheat product rust diseas spread saskatchewan permeat entir provinc last year pitiabl see crop wheat thresh forti bushel acr reduc rust condit yield seventeen eighteen bushel heavi crop straw ibe handl tie twine yield low low yield qualiti grain high good exagger loss sustain regard conserv estim loss rust put low excel scientif men work rust year scientist believ varieti rust year speak memori discov varieti forti twenti found western littl spore see wheat grain plant fall plant work way cut suppli food develop larg number break plant rash human bodi go process multipli hundr million fact twenti differ varieti western make difficult find remedi scientist tell differ spore differ varieti cannot distinguish except mean research discov kind plant feed feed varieti varieti way distinguish fight believ enemi twenti cope see difficult problem becom cours session consider discuss loss import strawberri unit state fruit variou place egg china assur rust diseas import wors come unit state south time harm strawberri come countri spore travel air rapid pace find way extrem north norway hous york factori travel high low air mile build fenc keep come south imposs must fought mean research men servic made splendid headway found great deal rust last ten fifteen year seem unfortun lose sende mean much countri evil wors year lose men insuffici remuner allow go grave mistak minist financ mr robb suggest result increas salari paid men least infer much remark would someth like reason salari scientif men increas would effect along line agre minist speak civil servant paid employ man effort mean hundr thousand million dollar contend class taken common technic offici mr millar civil servic man civil servic paid accord servic render state effect variou class civil servic see reason scientif men refer macleod remuner increas order may retain servic without affect men run elev public build committe work month immigr think immigr link matter although student immigr seem realiz reason cannot get immigr would like condit farm attract rememb occas minist interior mr stewart remark hard condit obtain thirti year ago farmer seen hard condit manag weather appli present farmer class conscious realiz year gone enjoy share good thing entitl go work long hour spend time employ riski might call gambl want remuner compens hard work lack opportun enjoy good thing citi friend enjoy arriv time farmer son go stay land unless condit made attract amount money lose rust could save farm would pay better case present would becom attract million dollar spend bring immigr could save glad macleod brought may may best time worri wrong time bring matter vital import retain servic scientif worker govern may blame situat hope someth may done take men civil servic commiss way retain servic need best good imr millar want see good men lost spent year work mean new untri men must employ requir year reach point work matter great import hope govern give seriou consider;John Millar;1928
851213;motion leav chair hous go committe suppli made minist financ motion carri brought u p old practic air grievanc go suppli follow member minist financ rose repli rule mover substant motion repli repli made debat close stop qu appel mr millar thought bring matter rule hous debat close leav chair;Hewitt Bostock;1928
851214;usual speaker call attent fact mover motion repli debat close occas honour circumst submit debat allow continu;Robert Gardiner;1928
851215;hand hous member desir continu debat;Hewitt Bostock;1928
851216;;Some hon. MEMBERS:;1928
851217;point order would like know anyth prevent privat air grievanc may motion carri;Milton Neil Campbell;1928
851218;practic grievanc air hous goe committe suppli thought minist financ spoke particular grievanc brought dispos saw qu appel rise thought go bring gentlemen may bring point;Hewitt Bostock;1928
851221;wish say word connect discuss yesterday regard high commission intern relat offic regret say statement made prime minist occas escap notic page hansard fight bon gentleman report said subsequ session govern may parliament approv appoint financi comptrol disagre suggest offic need notic statement yesterday spoken time high commission offic london spend offic although true present account open foreign govern war high commission offic deal great mani larg import financi question talk settl british treasuri british war offic high commission attend question throughout war assist offic staff without call expert assist say subject wish take opportun express appreci faith effect servic given whole staff offic war;George Halsey Perley;1928
851222;pleasur hous adopt motion;Hewitt Bostock;1928
851225;leav chair would like give rule point order rais short time ago south wellington mr guthri refer motion present north battleford mr mcintosh point order effect committe made final report report could amend unless committe reviv think present circumst word final mean report consid final adopt hous hous refer report committe instruct amend particular cite may page twelfth edit may thirteenth edit page appear follow motion may made report recommit recommit minut proceed relat certain paragraph recommit order refer amend apear differ later older edit may bourinot say page report may refer committe consider instruct give power amend respect way committe may regularli reconsid revers decis arriv present instanc revers conclus report technic chang number print copi publish recent clear case point famou report custom committe year ago final report brought hous june follow appear page hansard june special committe appoint investig administr depart custom excis beg leav present follow third final report stand committe special committe reviv committe take place special committe lit take place stand committe differ day afterward june find gentleman vers rule hous mr steven second mr doucet move report adopt refer special committe instruct add thereto follow claus subclaus paragraph practic canadian parliament prevent report final report special better stand committe refer amend wellington mr guthri quot beauchesn beauchesn paragraph say report may refer committe consider instruct give power amend respect way committe may regularli reconsid revers decis arriv b circumst rule motion order desir hous revert motion decid carri pleasur hous revert motion motion present north battleford mr mcintosh carri;Hewitt Bostock;1928
851226;ye suppli nation revenu hod member;Some hon. MEMBERS:;1928
851227;must unanim consent motion therefor stand morrow;Hewitt Bostock;1928
851230;call attent minist nation revenu last night matter file suggest minist intend refer matter vote minist said last night awar letter receiv depart mr dumoulin rememb circumst mr chairman case regard j w dumoulin notr dame de boi dumoulin french canadian volunt outset war serv distinct regiment brought fame honour provinc quebec regiment return wound incapacit instrument friend recommend appoint prevent offic custom notr dame de boi appoint made april serv novemb date receiv letter depart custom excis mark file b follow j w dumoulin esq custom excis offic notr dame de boi que sir honour inform order council pass dispens servic custom excis enforc offic notr dame de boi polit partisanship last elect contrari section civil servic act servic therefor requir termin upon receipt letter honour sir obedi servant g w taylor act deputi minist receipt letter mr dumoulin wrote letter minist custom excis letter duplic copi rememb present minist nation revenu appoint offic septemb letter date read letter notic discrep construct languag mother tongu mr dumoulin french written letter english wish could write french write english letter follow minist custom excis sir receipt letter depart custom excis dispens servic custom excis enforc suppli nation revenu ment offic prevent station notr dame de boi que polit partisanship last elect deni accus canadian citizen disabl veteran great war given chanc appeal face accus employ custom servic year dismiss carri depart intend come conclus man duti without favour nobodi creat enemi tri ruin want fair play reason anticip opinion subject go honour sir obedi servant j w dumoulin letter mr dumoulin day receiv acknowledg receiv acknowledg wrote decemb presid branch great war veteran associ ask matter brought attent govern branch veteran ottawa date decemb wrote follow letter notr dame de boi secretari treasur civil servic commiss ont dear sir enclos pleas find follow copi letter department letter date dispens servic custom excis enforc offic letter minist custom excis date receiv repli letter presid g w v standstead branch owe fact discharg servic fals accus appeal civil servic commiss grant inquest find victim violat custom law wish request meet approv remain obedi servant j w dumoulin date decemb civil servic commiss repli follow dear sir beg acknowledg receipt letter instant enclos copi letter address depart date advis servic custom excis enforc offic notr dame de boi que dispens order council letter address date honour minist custom excis letter date decemb presid stanstead branch g w v regret civil servic commiss unabl give assist matter remov hand head depart civil servic commiss posit institut inquiri take step toward reinstat w foran secretari j w dumoulin esq notr dame de boi p q matter went mr dumoulin receiv repli depart correspond read full show oral commun made repres soldier associ offic depart;Charles Hazlitt Cahan;1928
851231;think correct friend myi recollect think regard offic soldier organ sent letter depart think last night conclud matter close sinc look file think letter receiv organ behalf man repli made;William Daum Euler;1928
851232;wish go correspond show proceed j c g herwig adjust offic canadian legion british empir servic leagu servic bureau ottawa say place certain represent depart insist upon moment;Charles Hazlitt Cahan;1928
851233;letter mr herwig acknowledg receipt letter;William Daum Euler;1928
851234;matter dealt correspond order show good faith mr dumoulin may say date januari write veteran associ follow point case regard discharg custom servic look complaint made upon conserv committe sign hung across road conserv committe room hous custom offic rent easi understand complaint ridicul cannot held respons done notr dame de boi last elect reliev duti port beeb junction rock island found custom record accept minist statement understood fact commun offic depart suppli nation revenu;Charles Hazlitt Cahan;1928
851235;knowledg;William Daum Euler;1928
