basepk;speechtext;speakername;year
3605327;issu radioact wast dispos import crucial issu unit state american tri deal year plan like noth parliament deal parallel way go unit state regard issu radioact wast produc reactor exist excess tonn toxic low level radioact wast call tail amount tail elliot lake would cover tran feet vancouv halifax tail sit wait canadian come way deal radioact wast regard decommiss nuclear facil requir develop techniqu tool dismantl radioact structur left end use lifetim reactor know exampl await kind proper decommiss argument worker thrown work moratorium nuclear power start decommiss nuclear industri stand suppli scrutini economist scientist look amount work requir decommiss exist site special tool skill would need retub reactor period moratorium order keep oper go possibl regard energi self suffici dr edward made import comment evid given sir brian flower said follow canadian weigh advic sir brian flower promin british nuclear physicist warn major commit fission power plutonium economi postpon possibl reason fundament plutonium appear offer uniqu potenti threat blackmail societi great radiotox fissil properti construct crude nuclear weapon illicit group credibl convinc govern appreci implic possibl evid given great britain royal commiss mani year ago briton took issu select committe ontario hydro affair took look issu accid follow say devast irrevers consequ major accid candu reactor right say catastroph accid imposs worst possibl accid would involv spread radioact poison larg land area kill thousand kill other increas suscept cancer risk genet defect could affect futur gener contamin larg land area futur habit cultiv dr edward goe accord ontario royal commiss electr power plan realist probabl complet core meltdown candu reactor per reactor per year interest figur use soviet relat chernobyl state art graphit reactor built year ago quot goe reactor commit expect oper year probabl catastroph meltdown occur plant futur greater probabl roll twelv dice non catastroph accid crippl impact cleanup follow mile island tmi accid pennsylvania expect take year cost assur cleanup effort success interest look calcul probabl accid candu reactor inform come atom energi control board given royal commiss electr power plan calcul probabl accid follow loss coolant reactor reactor reactor lifetim reactor reactor per cent lifetim core meltdown someth occur probabl reactor reactor may suppli lifetim reactor reactor lifetim probabl calcul atom energi commiss like roll dice meltdown point life reactor import reason full public inquiri issu safeti exist complex wast legisl protect canadian near nuclear site place like toronto nuclear liabil act pass hous limit site liabil maximum nuclear site compar legisl unit state price anderson act act process amend provid per site suggest u gener account offic liabil increas appear good exampl follow financi institut north america world retic financ nuclear reactor insur compani awar prepar give liabil insur facil world british columbia excel bate commiss look whole issu uranium mine look nuclear cycl well number interest suggest make relat regard radioact materi relat chernobyl other u geolog survey say high level radioact wast produc reactor capabl principl caus million billion fatal cancer dose unlik scenario u geolog survey point enough fresh water world dissolv wast accept level concentr someth concern mani canadian though addit radioact chernobyl accid twentieth background level amount ad exist background level concern rais possibl seriou medic problem peopl throughout dr edward goe b c medic associ consid irrespons extrem govern allow develop uranium mine reactor construct safe proven perman wast dispos technolog develop wast produc legisl listen evid given physician royal commiss effect kind contamin gener health wellb canadian suppos listen listen promot technolog think think reason move toward full public inquiri promis govern elect issu crucial know time run let end read dr edward said dr bernard feld dr feld assist leader critic assembl group world war ii atom bomb project mani warn spread nuclear technolog advanc beyond abil human societi control let tell nightmar mayor boston send urgent consult receiv note terrorist group tell plant nuclear bomb central boston mayor confirm twenti pound plutonium miss govern stock show crude diagram set terrorist outrag demand would advis surrend issu surround nuclear fuel cycl cradl grave vast import would like end remark talk consid part issu look parliament parent school physician effect nuclear fear young peopl around world accord recent poll taken british columbia per cent student expect die nuclear death per cent want someth know period time histori world thing govern good faith sinc polici hold full public inquiri investig happen uranium miner nuclear wast wast store candu facil would fill hockey rink waist deep radioact wast store deal question radiat effect individu effect psych young peopl peopl around world canadian peopl get march although vancouv march year year issu nuclear energi demonstr desir kind realist investig parliament close remark want stress import understand nuclear nightmar young peopl understand nuclear fear act real issu crucial issu time;James Ross Fulton;1986
3605328;mr speaker would like clarif skeena mr fulton seem mix thing today talk nuclear war tri tie peac use nuclear power know nuclear weapon canadian soil fact use nuclear power peac purpos gener hydroelectr isotop use health field ndp way would expertis way leader field fair tri tie peac use nuclear energi phoney issu somehow tie nuclear war may;John Horton McDermid;1986
3605329;mr speaker deal issu nuclear medicin matter fact last time opportun debat issu hous hospit ottawa opportun nuclear medicin great assist prove great benefit one parti parti oppos peac use nuclear technolog medicin particular tie issu think understand know chernobyl reactor use peac purpos use provid power citi kiev outli area issu mix per cent uranium mine export great deal goe enrich plant big franc britain soviet union unit state enrich weapon grade materi overwhelm major go plu nuclear weapon upgrad around world said nuclear weapon canadian soil bit shell game know full nuclear weapon tie downtown vancouv esquimau halifax variou area differ rope tie boat dock nuclear weapon downtown area mani canadian citi deni minist hous anyon unit state fact weapon brought reason link issu chernobyl incid evid came royal commiss great britain expert evid given wit dr feld other real concern govern scrutin radioact plutonium wast sit exampl next reactor move store pluton area sure develop technolog rout system get wast proper long term storag basin wit point linkag peac site peac util nuclear materi electr energi use remot possibl terrorist make use plutonium radioact materi associ use plant around world reason requir full public inquiri speaker learn meet unit state morri udal carri process u congress largest singl industri turn centuri unit state decommiss reactor remov safe contain wast larger industri involv construct highway suppli build entir unit state massiv industri varieti reason countri look possibl terrorist activ look need deal hundr million tonn low level radioact wast deal whole concept technolog decommiss proper longterm safe storag nuclear wast nuclear site;James Ross Fulton;1986
3605330;mr speaker supplementari think fact know full finest research project ongo safe storag nuclear wast american thank good contribut particip research want assur safe storag nuclear wast technolog store area safe think say none go extens research project go whiteshel matter come stand committe energi mine resourc hear go friend behind would chang said wish would correct record;John Horton McDermid;1986
3605331;mr speaker seen committe year year year ta ta issu import govern member want slide real issu ran elect full public inquiri thumb nose public say ta ta ta;James Ross Fulton;1986
3605332;answer;John Horton McDermid;1986
3605333;look budget spent countri unit state investig technolog safe proper storag piddl compar taxpay money spent prop bankrupt industri mani way provid energi long term wind tidal peat oil ga kind altern ontario altern nuclear central control number financi institut certain vest interest govern prepar live campaign promis root debat canadian coast coast want full public inquiri safe proper util technolog storag wast decommiss reactor deal cradl grave whole issu nuclear cycl debat may suppli;James Ross Fulton;1986
3605334;mr speaker would kind enough advis hous financi institut industri say sort combin cooper keep nuclear industri go peopl speak inform blatant rumour ndp tri throw peopl name;William James Kempling;1986
3605335;mr speaker surpris burlington mr kempl awar larg number small larg contractor involv creat provid technolog keep exist facil go concern whether relat tube reactor system cement work work gone site construct revamp parliament go respond issu decommiss reactor parliament go respond safe proper storag handl uranium way site wast store long term say full public inquiri way go provid assur ten thousand worker small larg corpor associ nuclear industri know fund public dollar ontario hydro aecl public watchdog aecb talk need provid accur inform small larg corpor associ industri old red her full public hear talk decommiss guy go thrown work hurl true morri udal point meet unit state go enorm project u employ ten hundr thousand american process decommiss proper safe storag nuclear wast unit state;James Ross Fulton;1986
3605336;mr speaker remark repli impli conspiraci financi institut contractor engin firm forth keep nuclear industri go want defin name peopl conspiraci;William James Kempling;1986
3605337;ye name conspiraci;John Horton McDermid;1986
3605338;mr speaker deep hidden secret conspiraci word burlington would like pursu littl say deep vest interest nuclear industri preserv expand went secretari state extern affair mr clark last year issu put nuclear reactor north tri downplay inform came gener account offic budget unit state minist deni committe wrote said ye inform pursu committe factual aecl oper unit state;James Ross Fulton;1986
3605339;order pleas debat;Jean J. Charest;1986
3605340;shift ground;William James Kempling;1986
3605341;debat algoma mr foster;Jean J. Charest;1986
3605342;mr speaker listen debat forth interest tori opposit accord handbook call public inquiri word someth like found think page handbook advoc full public inquiri futur nuclear power open nuclear power approv process public summari promis kept kept accord june issu toronto star broken one provid continu support nuclear industri articl said sever cut back order aecl facil deep river;Maurice Brydon Foster;1986
3605343;chalk river;John Horton McDermid;1986
3605344;chalk river unfortun nuclear industri play vital role continu play vital role provid electr energi aecl done excel job nuclear medicin give assist industri includ mine refin nuclear industri employ peopl aecl design reactor suppli heavi water take lead export market provinci util like ontario hydro new brunswick hydro quebec hydro make decis new capac undertak manag facil present facil complet product around end decad ontario per cent hydro provid nuclear energi provid base load energi provinc ontario peopl time balanc per cent provid nuclear reactor locat dougla point bruce counti picker darlington per cent energi requir provid hydro form energi compat harm atmospher oil fire coal fire thermal gener station base load provid nuclear energi peak power hydro ontario import vast suppli hydro uranium fuel nuclear reactor privat sector industri throughout ontario provid principl compon candu reactor may perform engin servic govern undertook extens review whole nuclear industri page report issu call polici review background paper paper cover rang review public concern includ question health safeti environment impact wast manag reactor export non prolifer treati nuclear industri petroleum industri seen dramat cut back amount electr need seen dramat cut back amount petroleum need past year sinc energi crisi seen cut back number nuclear reactor construct lennox gener plant massiv megawatt oil fire gener plant produc electr sustain period time construct earli complet mid oil fire electr gener plant design use bunker c heavi residu oil would creat enough electr provid need citi toronto made obsolet price oil went barrel canadian year drop u know cost plant sever billion dollar spent made obsolet result oil price see ontario move suppli nuclear energi balanc hydro electr energi constitu concern nuclear energi elliot lake town peopl develop built around nuclear industri plant elliot lake produc vast quantiti uranium sold ontario hydro unit state past year japan franc unit kingdom west germani industri elliot lake face sever cut back next year present contract establish mid need coupl week ago receiv word factori algoma cut job calendar year result restructur contract ontario hydro rio algoma mine hope cut take place month period lay peopl stanley mine accomplish attrit peopl take earli retir take new career order avoid dramat lay off young worker call upon minist state mine mr layton concern worker laid put great deal pressur minist employ immigr miss macdonald chang ui regul gener program provid rio algoma mine ontario hydro lot older worker would take earli retir suppli present regul would sacrific unemploy insur benefit year went sudburi youngest person labour forc end year age left old provis place allow peopl receiv sever pay earli retir benefit regular incom older worker approach year age would take earli retir allow younger worker retain job need satisfactori method make larg industri adjust hope provis ui chang rio algoma ontario hydro come polici retir benefit treat regular pay make adjust earli retir facilit industri adjust see nuclear industri peopl oppos nuclear industri talk number reactor spun longer period time happen energi industri although like see peopl laid industri know conserv method countri implement best interest long term use much petroleum know resourc petroleum finit use eldorado resourc uranium refineri constitu blind river ontario activ nuclear industri employ peopl refin uranium yellowcak uranium dioxid transport port hope upgrad uranium hexafluorid industri depend upgrad polici govern place mani mani year pleas minist comment carri toronto star indic govern go toughen polici elliot lake ontario northern saskatchewan princip uranium mine area depend industri job unit steel worker america variou refineri minist indic go toughen stand ensur job retain good news glad minist energi mine resourc miss carney happen hous today concern read articl april edit nuclearfuel main journal nuclear industri headlin disturb peopl uranium mine commun saskatchewan ontario headlin read may drop uranium upgrad polici articl sugget chang negoti posit articl read canadian govern move drop upgrad polici uranium export accord sourc canadian govern offici agre principl meet u offici washington april upgrad polici abandon side felt satisfi accord knowledg sourc say upgrad polici may suppli would abandon indic action like happen last year mulroney govern reaffirm commit upgrad polici requir canadian uranium export uf6 unless except circumst custom prior contract convers non canadian convert although mulroney reagan administr eager negoti comprehens free trade agreement discuss abandon upgrad polici tie effort sourc said u press canadian offici year modifi upgrad polici march year meet u offici canadian govern indic willing consid issu accord u sourc accord sourc canadian offici concern exist upgrad polici provid ammunit sen pete domenici r n other want restrict canadian uranium import u sourc indic u side rais first time march meet concern upgrad polici may violat gener agreement tariff trade articl written michael knapik washington hope minist state mine speak hous today abl indic report fals polici announc last novemb polici govern pursu maintain job creat ride port hope ride algoma secret deal made trade nuclear upgrad polici job import aspect govern spent eldorado develop state art uranium refin facil blind river port hope ontario world class facil handl tonn year job blind river job port hope total econom activ gener uranium refin upgrad facil amount addit benefit worth export hope walk trade excel facil secret negoti report nuclearfuel april suggest would bad action govern cours ongo concern commun somehow uranium refineri upgrad facil blind river port hope trade free trade negoti would disast accus hewer wood drawer water make trade becom sell u japan west germani unprocess state lose worth econom activ job must say person commit see job save concern want put hous today nuclear industri provid job ontario end decad nuclear energi provid per cent understand;Maurice Brydon Foster;1986
3605345;sixti per cent;John Horton McDermid;1986
3605346;energi provinc like new brunswick quebec provid cheap reliabl effici electr power futur;Maurice Brydon Foster;1986
3605347;question comment;Jean J. Charest;1986
3605348;mr speaker listen great interest algoma mr foster might assur report refer regard upgrad fals intent part govern follow line set mind constitu eas regard ndp would like stop research work go peac use nuclear energi would like moratorium build nuclear reactor provid electr power would like freez everyth full blown inquiri come say;John Horton McDermid;1986
3605349;mr speaker impress comment uranium upgrad polici go bargain free trade negoti although think went;Maurice Brydon Foster;1986
3605350;go;John Horton McDermid;1986
3605351;would reassur minist could indic exempt upgrad polici year past year half massiv number exempt destroy viabil facil design tonn tonn annual capac oper tonn capac meet overhead cost would pleas announc made hope hear doubt word minist could add strength comment ask liber parti commit nuclear energi liber parti provid fund sinc research develop peac use nuclear energi candu reactor play play lead role electr power gener suppli least per cent power gener ontario end decad suggest may cours liber parti support peac use nuclear energi think bad decis cut research forgotten exact figur think someth cut back ndp b c indic comment continu research peac use nuclear energi develop solut problem nuclear wast dispos cut may research cours inhibit abil come adequ solut;Maurice Brydon Foster;1986
3605352;say whether favour ndp want speaker tell research ongo amount money increas go benefit research pay think fair expect canadian taxpay foot bill research benefit countri u particip major research project whiteshel safe storag nuclear wast put million dollar pleas although govern expenditur may cut fund come research think benefici one benefit help pay think would agre;John Horton McDermid;1986
3605353;agre recal violent reaction peopl work aecl chalk river research facil massiv cut back seem ontario hydro great deal respons research develop improv reactor medic research isotop use industri tend lend govern support research develop safe nuclear wast dispos boil respons govern ontario new brunswick quebec feder govern lot respons field would surpris adequ research carri feder govern bow seem research done ontario govern depart energi feder govern see nuclear suppli industri coerc much research regard cut ontario basi less like take slack although envisag understand plan commiss nuclear wast dispos facil around year research reassur peopl facil technolog adequ done cut back aecl research harm industri would caution parliamentari secretari although may happi research cut back mani peopl industri wish black thursday novemb cut back made clear mind level cut back taken place recal massiv;Maurice Brydon Foster;1986
3605354;short suppli;Jean J. Charest;1986
3605355;mr speaker want make sure hous awar earli remark parliamentari secretari cours misrepres fals ndp posit speak would like clear definit answer liber parti posit full public inquiri nuclear power;James Ross Fulton;1986
3605356;mr speaker parti call full public inquiri ndp tori last elect mani inquiri nuclear industri massiv review complet extens public inquiri massiv recal uranium mine carri ontario govern whole develop mine ontario govern put invest inquiri complet mine could go mention public inquiri british columbia carri public inquiri nova scotia seem;Maurice Brydon Foster;1986
3605357;order period question comment debat;Jean J. Charest;1986
3605358;speaker like mani canadian concern advanc technolog nuclear power tragic accid chernobyl bring home technolog free risk launch new extens public inquiri look nuclear power compar way look benefit bring enunci previou speaker algoma mr foster must look risk tri reach balanc must focu specif situat nuclear power program differ countri mani way success nuclear power reactor achiev level safeti compar best reactor world licens effect independ regulatori agenc expert staff atom energi control board reactor oper ontario hydro respons safeti nuclear plant must convinc aecb meet stringent safeti requir allow oper plant basic differ candu reactor chernobyl reactor way oper think need focu differ chernobyl reactor would meet aecb safeti requir could would licens chernobyl reactor graphit moder burn candu reactor cool may suppli water moder remov heat contrast chernobyl reactor contain build would satisfi canadian safeti requir candu effect contain nuclear power reactor embodi defenc indepth system must perform high standard major failur assum possibl reliabl safeti system includ ensur assum failur worker public protect accid ident chernobyl cannot happen candu reactor differ mani way chernobyl reactor seriou nuclear power reactor accid unlik stringent canadian safeti requir effect contain ensur canadian protect accid residu risk endeavour low candu reactor develop benefit nuclear power program larg offset small risk govern commit sustain candu reactor safe reliabl competit nuclear power system critic note author soviet union told peopl seriou nuclear accid unlik critic ask believ say thing respons soviet union secret regulatori practic;Pat Carney;1986
3605359;;Ian Gardiner Waddell;1986
3605360;canadian nuclear system oper open public manner inform avail regul independ bodi expert staff vancouv kingsway mr waddel overreact speech mr speaker point last year aecb made avail upon request inform deal licens decis support safeti analysi littl demand kind inform;Pat Carney;1986
3605361;joe clark sue inform;Ian Gardiner Waddell;1986
3605362;order;Jean J. Charest;1986
3605363;may continu mr speaker unusu incid nuclear power plant minor report aecb report avail media public includ ndp reactor safeti field ongo review ensur work lesson learn normal oper accid although chernobyl differ candu reactor canadian offici studi accid along intern partner determin lesson reason request inform u r accid receiv complet inform caus chernobyl disast meaning review possibl great deal technic analysi accid consequ necessari conclus drawn ask aecb respons canadian agenc particip intern assess chernobyl accid report implic resolut call full immedi public inquiri nuclear industri understand seriou public concern chernobyl accid must deal effect way govern taken follow step offer assist u r extend sympathi victim express seriou concern lack time inform provid ensur health welfar monitor condit protect health canadian decid canadian reactor safeti expert particip intern review chernobyl accid determin lesson learn appli request inform u r enabl review canadian expert prime minist mr mulroney colleagu recent tokyo summit call intern measur strengthen system earli warn mutual assist case sever accid like chernobyl russian propos yesterday seem support initi must deal problem intern co oper think action speak govern concern repres appropri respons decis proceed public inquiri nuclear power await conclus work progress candu nuclear power system subject extens public inquiri algoma note royal commiss electr power plan ontario porter commiss found candu safe select committe ontario legislatur ontario hydro affair found candu safe parliament committe provid adequ forum public discuss issu govern turn accept respons make appropri decis public inquiri nuclear power like add knowledg safeti candu nuclear gener system time govern believ system safe chernobyl accid safe want learn much possibl accid proper procedur particip intern studi accid implic draw right conclus appli appreci concern public tragic reactor accid chernobyl dealt immedi may consequ accid threat health safeti canadian nuclear power program differ design oper regul public scrutini soviet union govern believ candu reactor safe reliabl gener system regul want learn much chernobyl accid work intern partner nuclear power becom import part energi mix abund energi electr come hydro power main sourc labrador quebec manitoba british columbia cheap lower sulphur coal saskatchewan alberta coal cape breton main sourc electr nova scotia area may need nuclear power mani year come ontario new brunswick exampl low cost larg scale hydro power sourc use provinc nuclear power prefer sourc provid per cent electr save year compar cost coal feder govern work privat sector provinc ontario develop nuclear technolog scientist engin atom energi ontario hydro proud achiev candu reactor canadian success stori use canadian technolog resourc ad divers secur energi suppli today volatil energi world someth dismiss ontario darlington station finish nuclear power provid per cent electr industri heartland nuclear power help keep electr cost among lowest industri world electr effici product form energi continu increas share energi market algoma note provid job canadian nuclear power high technolog industri attract advanc industri gener motor propos high tech autoplex plant ontario modern factori need cheap reliabl electr nuclear power suppli ontario candu reactor safe reliabl technolog ontario hydro candu among world top perform term reliabl electr cost high perform due oper skill ontario hydro candu point lepreau new brunswick second perform among larg power reactor world candu south korea fifth world term perform candu oper smaller util suppli industri countri nuclear power suppli larger share electr nuclear share per cent increas franc sweden belgium switzerland finland west germani nuclear power lead sourc power japan nuclear power plant industri countri displac equival barrel oil per day major factor reduc oil demand bring price recent studi oecd show nuclear power cheaper coal industri countri world margin per cent except western region unit state coal plant built load centr industri countri make sure nuclear power plant built oper indic go give energi option nuclear power stay worldwid basi case nuclear power work project unit state run cost overrun abandon mani util unit state success nuclear power program like technolog manag done conclus want stress safe reliabl nuclear industri countri believ public inquiri nuclear power use time product report disast soviet union;Pat Carney;1986
3605364;mr speaker question would like simpl supplementari minist instrument write conserv energi polici put energi polici word advoc full public inquiri futur nuclear power say need inquiri put word;Ian Gardiner Waddell;1986
3605365;mr speaker report record new democrat parti motion word word lift conserv campaign materi;Pat Carney;1986
3605366;;Ian Gardiner Waddell;1986
3605367;wide awak today;James Ross Fulton;1986
3605368;note rule full scale inquiri point made clear speech decis await work intern expert assess chernobyl incid assum countri learn fact disast happen system differ system use soviet union point nuclear reactor chernobyl would licenc could oper seem would use await conclus work commit proceed basi motion new democrat parti may suppli;Pat Carney;1986
3605369;mr speaker wonder minist energi mine resourc could comment articl nucleon week magazin april written michael knapik washington state quot canadian govern move drop upgrad polici uranium export accord sourc canadian govern offici agre principl meet u offici washington april upgrad polici abandon side felt satisfi accord knowledg sourc say upgrad polici would abandon indic action like happen would minist indic whether polici govern chang exempt given upgrad uranium year upgrad outsid;Maurice Brydon Foster;1986
3605370;mr speaker told hous parliamentari secretari articl quot accur presum quot articl;Pat Carney;1986
3605371;ye;Maurice Brydon Foster;1986
3605372;accur plan drop upgrad polici think know term exempt add know whether exempt grant year polici provid exempt specif constrain circumst;Pat Carney;1986
3605373;mr speaker would like specif minist yesterday attend meet stand committe justic time freedom inform commission appear ask commission whether atom energi control board releas inform public last year request made inform told inform given classifi minist feel inform releas public believ public right know happen area atom energi second minist concern price oil minist said believ nuclear energi sourc energi work albertan believ look oil sourc energi power electr power station;Alex Kindy;1986
3605374;mr speaker second form form statement repli said speech said mani occas balanc energi resourc know whether chamber made speech note speech varieti energi resourc includ oil ga coal hydroelectr nuclear power point provinc depend upon nuclear power other belief nuclear power continu energi resourc area ontario suppli industri heartland market serv natur ga term aecb cannot repli concern request inform sinc know request look matter report;Pat Carney;1986
3605375;mr speaker minist admit posit conserv last elect campaign garner front page headlin across countri advoc full public inquiri futur nuclear power fals would like concern comment made speech concern fact atom energi control board wide open inform easi obtain auditor gener report reveal top loss atom energi limit commit major financi indiscret last parliament hous brought offici aecl public account committe time committe launch investig block liber major deni power subpoena committe aecl refus present book top offici refus answer question member committe call aecl wit reluct evas unco oper committe conclud success conceal complex sophist payment bank procedur foreign countri ident ultim recipi fund natur servic render lead committe suspect payment use illeg corrupt purpos minist think light comment great deal support across countri tori promis hold full public inquiri minist back fact conserv ran campaign fals;James Ross Fulton;1986
3605376;mr speaker view heat rhetor ndp point made statement attribut listen speech would learn posit term remind explain speech oper aecb public term aecl tabl hous annual report corpor plan aecl believ mr presid made avail made avail appear committe want call cannot recal memori appear stand committe understand;Pat Carney;1986
3605377;mr speaker minist say reason call full public inquiri nuclear power may want find happen chernobyl would like remind minist chernobyl graphit cool system candu reactor system heavi water cool relationship chernobyl accid campaign promis minist parti minist stand promis full public inquiri promis year ago govern mandat full public inquiri fals tori promis;James Ross Fulton;1986
3605378;mr speaker amaz ask question without listen speech point speech candu reactor differ chernobyl point system use heavi water graphit surpris feel necessari;Pat Carney;1986
3605379;deceiv canadian;James Ross Fulton;1986
3605380;rais matter time;Pat Carney;1986
3605381;go inquiri;Ian Gardiner Waddell;1986
3605382;mr speaker member ndp interest answer see requir suppli;Pat Carney;1986
3605383;mr speaker wish particip import debat debat system danger expens system boil water danger accid accid happen result radiat spread across planet get ecosystem food system last thousand thousand year addit process system cannot afford make mistak system per cent mistak proof know technolog per cent safe social institut deal technolog find minist spokesperson liber parti arrog assum bureaucraci technolog countri other develop place risk gener gener come find arrog member abl rise hous tremend confid speak though abil capac ensur gener come put risk type arrog make convinc uraniuman nuclear option proper option develop time listen speech member minist begin realiz think develop point deal technolog nuclear technolog let social institut member spoken chernobyl accid catastroph catastroph whole human suppli race import lesson learn accid would point similar bureaucraci charg nuclear power plant unit state democrat countri bureaucraci charg nuclear develop soviet countri central plan economi begin realiz much differ polici base protect ass peopl charg plant chernobyl thought could contain would bother tell guy top began cycl misinform lack inform natur human bureaucrat respons design protect bureaucraci job much differ event surround accid occur mile island took awhil fact understand day;Simon Leendert de Jong;1986
3605384;mr speaker rise point order wonder could make rule suitabl languag use hous common speech use phrase think unaccept hous;Claude Girvin (Girve) Fretz;1986
3605385;phrase;Cyril Keeper;1986
3605386;said cover ass think unaccept member use phrase hous;Claude Girvin (Girve) Fretz;1986
3605387;inform express rule per se order;Jean J. Charest;1986
3605388;rule mr speaker;Pat Carney;1986
3605389;intend specif case rule think parliamentari secretari brought legitim point level languag use hous common level appli debat member remind level languag expect use;Jean J. Charest;1986
3605390;mr speaker let withdraw remark;Simon Leendert de Jong;1986
3605391;thank;Claude Girvin (Girve) Fretz;1986
3605392;welcom let point concern import debat would suggest go petti midst import debat think unbecom govern;Simon Leendert de Jong;1986
3605393;mr speaker rise point order use word part debat level debat lower point use gutter languag affect qualiti debat may suppli;Claude Girvin (Girve) Fretz;1986
3605394;point order mr speaker make guy shut sit;Simon Leendert de Jong;1986
3605395;order rule issu address member think would pursu substant argument debat;Jean J. Charest;1986
