basepk;speechtext;speakername;year
974126;speaker understand matter given rule apprehend discuss proceed unless honour desir withdraw decis allow matter subject debat case would happi discuss cours honour insist think right maintain rule cours open hous appeal discuss;Edgar Nelson Rhodes;1932
974127;point order document refus permiss read contain inform obtain report superintend insur recent develop chicago court respect insul investig connect insul sun life assur compani matter quebec court individu libel case aros statement effect mr macaulay opinion mr harpel crook relat matter refer chicago court report depart insur copi laid tabl minist financ moment ago;Mitchell Frederick Hepburn;1932
974128;west elgin know materi seek put vote proceed mean confin insur report incident opinion materi includ matter prohibit injunct order rule wish appeal open;Pierre Édouard Blondin;1932
974129;permit appeal deprec attempt conceal truth peopl permit appeal rule like appeal want find way mean place parliament word shall mean mean shall rule order occas;Mitchell Frederick Hepburn;1932
974130;prerog speaker conduct school parlia trade agreement mentari procedur understand rule hope understand;Pierre Édouard Blondin;1932
974133;prepar make assumpt stand notic shall deal next sit leav moment catch train;Richard Bedford Bennett;1932
974136;minist figur refer amount unemploy town;Abraham Albert Heaps;1932
974137;figur town;Henry Herbert Stevens;1932
974138;understood minist say figur compil town address mr garland bow river;Abraham Albert Heaps;1932
974139;benefit friend repeat prepar bulletin extend figur place give total whole provinc differenti sex show caus avail middl next week;Henry Herbert Stevens;1932
974140;would like submit friend minist trade commerc doubt get accur figur unemploy dominion limit scope calcul town friend know past machineri comput unemploy figur base calcul number men employ compar index figur index figur previou day make rough calcul number unemploy ascertain mani fewer men employ today greatest problem unemploy cours aris men gather larg centr popul mass difficult take care find employ smaller commun fact true great mani unemploy dominion return rural part countri live small villag farm whenc came opinion wisest thing possibl reliev unemploy situat tri act good citizen town farm aggrav unemploy situat larg centr opinion censu rural part provinc ontario includ smaller villag would reveal substanti unemploy repres class citizen caus great problem work figur unemploy accur allow gaug necess situat submit minist would wise calcul number unemploy;James Malcolm;1932
974141;regret make clear tri emphas hous stage town inform got last april order give hous countri inform town ad full studi cover dominion provinc differenti sex show caus give total whole dominion cours prepar work advanc;Henry Herbert Stevens;1932
974144;mr speaker adjourn debat week ago group comer hous found necessari move subamend reason subamend speech throne shall call vagu indefinit lack decis plan reconstruct condit countri respect busi condit unemploy agricultur affair found necessari purchas power canadian peopl deplet point endang whole solvenc fact group left sir offici opposit move amend neg charact could taken reflect viewpoint member comer may remind member hous amend urg dominion control currenc credit exercis provid maintain suffici purchas power rais price agricultur product primari commod equit level relat cost product settlement outstand liabil public privat b increas consumpt stimul industri provid employ peopl issu currenc credit base upon natur wealth product capac countri present time upon singl commod gold volum determin good servic dealt legitim requir peopl hous opinion step taken immedi futur pend fundament chang integr part system plan economi address mr garland bow river becom recogn essenti order natur wealth product energi countri may util provid satisfactori standard live peopl mr necess motion kind must ibe appar member examin actual intern condit countri studi effect unemploy declin price level abl make accur estim declin incom brought unemploy underemploy industri take averag wage dominion around estim total basi number unemploy find loss incom term year si much money purchas good produc possibl product canadian industri concern agricultur accur estim avail gross agricultur revenu year fallen fallen fall figur avail bureau statist find differ purchas power farmer total order avoid error calcul make sure overlap avoid sake conserv figur will cut figur assum farmer suffer loss incom let consid condit earn class salari profession peopl commun connect peopl mean wherebi may make accur estim incom tax return suppli inform think deni incom salari profession class declin least per cent follow year per cent past quarter year fair conclud incom individu must depreci extent add sum result unemploy employ loss incom agricultur lost individu grand total short depress cost condit toward correct polici administr direct fail take adequ step direct reason quit understand check continu destruct busi continu unemploy requir patch competit system institut new econom social order;Edward Joseph Garland;1932
974146;member opposit inclin laugh fact state right call support wit emin banker british empir sir basil blackett director bank england member turn find director bank chairman imperi intern commun limit secretari indian financ currenc commiss capit issu committe octob went special mission unit state govern connect exchang problem aris war nation war save committe repres british treasuri unit state man reput respect beyond reproach say last lectur halley stewart institut great britain publish book entitl world econom crisi salter stamp keyn blackett clay beveridg word appear page follow wish put even view consciou corpor plan desir mean progress unavoid necess note word unavoid necess save econom structur modern civil disast page call upon support princ wale comment upon statement princ wale sir basil blackett say princ wale call plan social effort individu signific emphasi laid fact social effort organ plan use commun page document point forefront reform plan address mr garland bow river twentieth centuri demand stabl money purchas power remain constant say failur seiz primari necess ration monetari system present distress attribut fact recit concern condit agricultur unemploy busi ascertain statist suppli bureau know knowledg desper condit exampl longer expect farmer carri receipt wheat live stock cost product receipt product mix farm branch agricultur advis go taken similar fall letter farmer northern part provinc alberta state took dozen egg buy spool white spool black thread dozen egg buy spool thread took dozen egg buy cake laundri soap toilet soap half dozen requir get box match ten dozen get pound tea half dozen tin pepper fair follow find case manufactur take mani time box paper mani time spool thread meet invest charg overhead;Edward Joseph Garland;1932
974147;egg easter egg;Jean-François Pouliot;1932
974148;find whole structur countri collaps declin price level throughout world condit;Edward Joseph Garland;1932
974151;minist said;William Irvine;1932
974152;tell frankli like hear describ nostrum quack remedi sure friend give minist name much regard mental normal occas will assum word burst heat rhetor address mr garland bow river;Edward Joseph Garland;1932
974153;red blood canadian;Henry Elvins Spencer;1932
974154;afraid;Edward Joseph Garland;1932
974155;tell name;Bernard Munroe Stitt;1932
974156;insist part report central board british cooper union sixti fourth congress union glasgow date may use quotat demonstr other besid lord marley messr keyn kitson other say matter believ present order must undergo drastic chang report read follow capitalist apologist cannot explain term condemn theori disconcert fact apex product capac world consumpt exchang commod dwindl systemat destruct valuabl good alleg produc collaps credit system sanctifi bank tradit revers crude barter reveal man street lament failur competit industri flimsi foundat world unreal simpl veriti cooper ideal stand basic common sens find member _ conserv parti take posit antisoci unintellig direct varianc polici preach pronounc sincer tori land exampl editori appear lord beaver brook journal daili express date wednesday april read follow time overdu revers dramat revers monetari polici great britain ask countri mani year editori continu nation need steadi expans credit facil bank england obstacl way need vest power impos upon govern year polici deflat let interject remark say hold bogey inflat frighten peopl countri countri world happier better prosper measur reason inflat deflat say furthermor defi demonstr hous place go restor industri prosper without inflat cannot continu present price level debt cannot paid peopl countri go bankruptci must rise price level new activ cannot without inflat must rememb corner urg wild stupid polici rabid uncontrol inflat pursu desper govern desper condit seek manag intellig inflat inflat definit basi distinct regard price level quantiti good consum negat intellig say men exist bodi cannot creat power intellig control polici like continu lord beaverbrook editori call follow attent member word bank england owe respons elector dictat govern financi polici system wrong play enorm part bring postwar econom distress men conduct bank affair charg use tinker reform present situat brought end govern must hous govern must dictat nation monetari polici bank england must releg right place servant nation could paraphras substitut word bank england word bank candid feder reserv system unit state would repeat word word part polici word lord beaverlbrook appear daili express must control bank system leav haphazard foolish judgment privat individu driven profit motiv jeopard whole exist call civil brought point new order imper repeat word director bank england quot along line get work overhaul exist method practic rebuild institut econom sphere agricultur market transport hous need attent close coordin interrel social servic health servic educ problem provis leisur hour gentleman pursu cours depict common address mr garland bow river scientif geniu done human race sum everyth say might foe vision futur may dazzl bear conclud paragraph sir basil blackett use word call attent mr speaker attent member opposit earnest command first time human histori mere problem daili subsist lia ceas primari pre occup larg part inhabit earth reason short time human feel seriou anxieti provis food cloth houseroom respons scienc offer gener standard live materi comfort higher known fortun gone mr jean francoi pouliot temi couata mr speaker littl time perus offici public must apolog familiar theori system mani economist inflat might interest consid although poor man cannot believ polici dollar pocket inflat make dollar shall inflat might worth fourth shall better inflat appli countri thing left;Edward Joseph Garland;1932
974157;cours rubbish;Edward Joseph Garland;1932
974158;may may rubbish accord theori appli economist meet concentr theori form system mani system individu might learn practic result might ensu system done may allow littl doubt matter although challeng good faith friend interest deliv speech hous yesterday challeng issu prime minist mr bennett hous common may refer explicit statement made campaign cornwal june leader conserv parti said propos first session parliament effect legisl give canadian mr e j garland fair opportun competit countri world enact tariff measur give canadian chanc perish attempt time protect labour consum exploit prime minist label perish declar regard blast way market world victoria june said report victoria colonist date true must foreign market said even blast way market world wide basi export surplus worri vancouv june report provinc date said mr mackenzi king think build agricultur industri life strength drive product market world wrong think establish new market product strive heart retain drive product power new market old market reluct market wrong elect septemb prime minist made statement report page hansard date said mr speaker move leav chair disturb condit exist countri circumst parliament call consid problem unemploy indic day measur propos number tariff measur tariff measur gener revis tariff deal item tariff believ ensur addit employ larg number men women continu purpos protect tariff revis today say increas said revis euphem tariff board dispens right gentleman revis tariff without assist continu resolut submit hous purpos afford protect sens term use term use design elect indic mean give canadian equal opportun other build countri enabl build dominion give fair competit worker man woman protect address mr pouliot propos doubt mr speaker mind gentleman within sound voic govern least mandat give effect polici true experi part dominion great care make known audienc listen say could mistak meant event support candid parti support polici would ensur fair competit canadian workmen workwomen equal opportun canadian build countri continu number item dealt dealt basi employ given unemploy definit assur produc countri result action take increas number men women mill factori said day mr speaker number might estim within reason time think low estim desir estim least conserv keep parti speak moment say think underst number men women find employ reason action take last quotat observ present prime minist occas propos provid may possibl requir peopl live northern half contin shall provid canadian produc said special session septemb excus poverti bow river mr garland said reason govern tri experi rais tariff result figur give hous idea logic liber parti lack logic conserv parti total canadian import decreas preced year export decreas preced year decreas includ decreas s147 export unit kingdom explain liber govern day submit hous countri scheme british prefer want increas british prefer order retain good client keep trade go present govern rais tariff special session canadian import amount decreas preced year prime minist blast way market world result decreas import reason say succeed other fail total canadian export amount decreas prime minist blast trade market world time blast hole becam deeper reason say succeed other fail total canadian import decreas s328 preced year prime minist blast hole becam deeper continu follow polici reason say succeed other fail year total canadian export decreas preced year prime minist blast hole becam deeper reason say succeed other fail figur total decreas canadian trade year end total decreas import per cent total decreas export per cent prime minist blast trade hole becam deeper deeper time hear someth said favour balanc trade buy noth sell cent worth favour balanc trade remind stori old friend vho met paul ask joe busi joe repli good busi friend ask sell clay pipe joe repli make much money ask paul oh ye said joe much pay profit paul ask buy cent sell cent profit paul ask oh joe repli may break think stori appli understand trade govern prime minist may submit figur offici report depart trade address mr pouliot commerc year end march show decreas trade differ countri unit kingdom trade prime minist blast trade decreas countri year reason say succeed other fail unit state trade prime minist blast trade result big hole decreas year british empir trade year prime minist blast trade result hole reason say succeed other fail foreign countri trade prime minist blast trade result hole year reason say succeed other fail total trade year decreas prime minist reason say succeed other fail would thought experi prime minist saw countri verg ruin chang way abandon insan polici high tariff juli page hansard prime minist admit chang first year offic half total number tariff item schedul result second year accord offici figur depart trade commerc year end march trade unit kingdom blast new decreas year year blast result decreas s190 unit state trade result blast trade unit state decreas year decreas fine blast mr speaker trade british empir year end march show decreas decreas year formid blast prime minist reason say hous succeed other fail figur depress answer bombast statement hear side good come plain fact speech matter fact must realiz mr speaker foreign countri trade year end march decreas year year decreas blast total trade year end march show new decreas total trade year end march year end march decreas year success blast great chasm shall fill probabl possibl potenti govern offer thing continu accord statement depart nation revenu import month septemb month hand export month month last confer drop trade last month compar previou year blame member govern prime minist regret feel duti high tariff brought imperi econom confer remind client came late day offic said feel said w hait matter said left home afternoon late take dinner train bought banana news agent eaten found rdtten swallow agreement imperi confer may judg speech last night prime minist must feel wish tell member side hous will cooper govern provid address schoolboy schoolboy grown men want treat prime minist want treat address mr pouliot treat colleagu cabinet set good exampl thank god side hous would spoken caucu;Jean-François Pouliot;1932
974159;year;Edgar-Rodolphe-Eugène Chevrier;1932
974160;would spoken way caucu spoken afternoon cannot understand member opposit accept dictat told quiet schoolboy prophet open mouth kneel deep respect side hous could live second die asphyxi breath free air liberti free say think proper member free sure member opposit envi happi posit abl say think envi earnest sincer view word conclus understand prime minist stubborn keep tariff high altitud trade ruin opposit courag tell prefer cheer applaud choos encourag bad way wrong way member opposit duti tell support shi place bring realiti show deep chasm made blast said last elect blast way market world state pure humbug although give definit humbug gave good descript trade improv condit much better employ employe disast ruin eve revolut hope god permit revolut know heard last week unfortuant condit spark may light big fire sad detail outlin afternoon minist justic mr guthri would indic sentiment grow time fool peopl must go reason must sit high tower must listen peopl see done time work hard member govern learn time think let think let stop work begin think place record latin word hope forgotten desolation desolata est terra quia est qui recogitet suo cord land desol desol one think bottom heart let think miseri peopl come winter let think disastr experi tariff legisl prove greatest mistak made let govern understand railway employe work traffic traffic trade let ceas stubborn may someth help men industri yesterday apotheosi outlin liber parti make statement cours refer speech prime minist cours remark mention name predecessor leader conserv parti sir charl tupper want shield want excus wrong brought nefari polici high tariff invok memori leader day sir wilfrid laurier mention name time time ten time twenti time thirti time ask mani time great man come rescu time utter name great leader liber parti cheer echo support tori parti sir sir wilfrid laurier polit young man great respect affect knew admir forget attend hous cost sacrific come duti light show way come principl laid sir wilfrid laurier see leader conserv parti excus give fact give lectur inform peopl real situat promis possibl probabl potenti say duti fight polici last ditch live accord tradit illustri leader laurier;Jean-François Pouliot;1932
974161;mr speaker bow river mr garland left chamber;Edward James Young;1932
974162;left last night address mr young;An hon. MEMBER:;1932
974163;listen speech interest entertain interest speaker hous make good case side happen espous made power speech support subamend today could help wonder whether time came vote would decid polici put effect would vote last night made best speech made hous agreement consider went hid behind curtain moral courag vote agreement listen argument today favour inflat currenc could help wonder whether would vote thing chanc;Edward James Young;1932
974164;would imr young statement made attract attent said suffici money hand peopl buy product could want could distress think agre much money requir hand peopl buy product money repres amount product wish buy dollar possess buy dollar worth product tear dollar call half dollar halv buy dollar worth product trickeri persuad peopl give dollar worth product half dollar call dollar understand argument advanc friend corner believ inflat pretend moment anyth could way inflat currenc would effect increas world price admit wheat lumber pulpwood newsprint asbesto copper thing sell would ibe sold world market world price measur term gold gold standard valu measur gold throughout world whether stay whether countri gold standard world continu measur valu gold great britain went gold standard said sell gold man grain pound world said pound worth gold give pound worth gold went gold standard said give grain per cent fine gold exchang dollar world said give dollar worth gold valu measur gold friend admit noth way inflat currenc would affect world price say sold wheat world market receiv gold equival exchang inflat currenc turn gold canadian dollar present canadian dollar though worth much gold shall abl busi support quot wheat price australia wheat price comparison given day friend macleod mr coot wheat price australia fair comparison compar seaboard price australia price side alberta;An hon. MEMBER:;1932
974165;want unfair read commerci intellig journal quot find price given countri point;George Gibson Coote;1932
974166;read mr speaker commerci intellig journal took troubl go read room check australian price canadian latest paper australia date date wheat quot f b williamstown williamstown seaport australia former occas refer similar statement made friend said take consider cost put wheat world market compar cost price australian farmer receiv wheat liverpool price freight price receiv wheat liverpool price cost freight freight rate wheat found paper septemb melbourn liverpool per ton australian fund figur canadian fund ten cent bushel freight wheat fort william liverpool date j cent montreal cent liverpool cent bushel get wheat fort william liverpool pay cent bushel australian melbourn liverpool pay address mr young cent follow price wheat australia cn day cent bushel fort william price spot wheat fort william septemb cent spot wheat wil liamstown basi date australian fund translat canadian money cent bushel get price pay cent freight australian get extra cent wheat becam thing sell wheat cheaper liverpool market engag export busi australia demand larger profit transact deal fluctuat currenc made extra risk ran risk fluctuat price wheat risk fluctuat price money handl cover risk insist larger profit event australian farmer receiv measur term gold canadian currenc cent bushel less friend say will lose say cent depreci currenc australian farmer appear receiv realiti cent would enabl pay debt carri better advantag fifti cent receiv let examin statement minut australian dollar cent valu valu dollar cut would suppos price would doubl australian dollar cut farmer australia receiv dollar australian fund wheat get fifti cent got cent septemb great britain went gold standard sinc price level great britain declin per cent friend say go gold standard depreci currenc price rise great britain currenc today per cent price level declin per cent explan unit state stay gold standard sinc great britain went gold standard price unit state gold price declin commod price countri gold standard declin per cent differ repres effect depreci pound commod price great britain think sir josiah stamp author price term gold declin per cent countri gone gold standard price declin per cent say depreci pound respons hold price equal differ per cent pound per cent word effect price level amount inflat inflat money valu price advanc extent great britain currenc inflat worth per cent former valu price risen per cent think say whatev extent inflat currenc price rise extent friend propos tie dollar pound sterl today quot canadian fund would bring dollar cent get given product would get inflat dollar valu would would get dollar friend corner say inflat dollar abl pay debt pay uninfl dollar true dollar would use purpos today price wheat western cent bushel go inflat currenc dollar worth cent british pound sterl per cent currenc inflat addit per cent expect advanc price level per cent add per cent cent bushel get probabl increas price wheat cent bushel depreci currenc price today cent farmer would get cent depreci money want mani debt would abl pay wheat cent bushel;Edward James Young;1932
974167;gentleman would go figur would see bring dollar level pound would increas price wheat present sell price cent bushel;George Gibson Coote;1932
974168;quot effect inflat price level countri address mr young figur price level increas extent inflat reason suppos would differ;Edward James Young;1932
974169;would friend allow answer object wheat export commod sold market liverpool paid british pound dollar would worth third would increas price wheat farmer cent bushel think;George Gibson Coote;1932
974170;friend opinion australia wheat export commod australia cut pound half price wheat doubl increas half;Edward James Young;1932
974171;countri point price wheat doubl price western;George Gibson Coote;1932
974172;figur quot friend said seaboard price verifi look australian paper care anyon suppos advanc cent bushel price wheat inflat currenc would put farmer posit pay debt farmer use money left pay necessari run expens payment debt increas price wheat cent cent cent bushel process farmer anyth left pay debt cent money go pay run expens work australia currenc half former valu farmer write newspap say abl pay debt unless currenc inflat;Edward James Young;1932
974173;germani method;Peter McGibbon;1932
974174;friend say anchor dollar pound sterl pound sterl today;Edward James Young;1932
974175;would good anchorag;George Gibson Coote;1932
974176;like anchor someth firm solid fifteen month ago pound sterl worth great britain went gold standard pound drop s3 later rose good anchorag would foe anchor float cloud let caus pound rise fall caus dollar rise fall market world exchang fluctuat suppli demand dollar market determin valu currenc suppli demand british pound determin valu pound sell good great britain get paid canadian money buyer pay british money sell good get paid money pay good money arrang buy canadian good take british pound market sell buy canadian dollar want buy good great britain order pay currenc take dollar market sell buy british pound canadian dollar sale market less demand lower go british pound sale market less demand lower go appar valu pound determin trade situat great britain trade balanc like valu dollar determin trade balanc undertak tie dollar british pound friend suggest night pass act provid redeem pound par currenc back britain note like issu today british pound lower littl time season year great britain buy raw cotton sell pound order buy american dollar pay cotton buy cotton today sell wheat sale greater purchas time dollar gone could great britain agre redeem pound par could pay cotton way could say sell pound unit state buy american dollar pay cotton canadian dollar give pound would result would canadian peopl would tax order buy great britain raw cotton would inevit result tie dollar pound sterl address mr young friend say advantag depreci currenc undersel competitor point time australia advantag british market translat british pound australian currenc get true advantag inflat currenc inflat someon tie dollar pound sterl australia advantag money english money demand aris inflat get australia result;Edward James Young;1932
974177;go;An hon. MEMBER:;1932
974178;inflat race bottom friend say go control inflat intend control cannot done would like tri climb climb wave would front whole thing could stop currenc reach level germani would wipe let suppos moment govern declar intent accept amend depress dollar level pound sterl let suppos govern anyth sort suffici member got spoke support amend leav impress action might taken would happen dollar today worth cent peopl would say parliament go depress dollar worth seventi cent would happen person canadian dollar would want get rid effort would made exchang dollar american gold dollar everybodi would throw canadian dollar market price dollar would reach level pound sterl would reced dollar save bank would withdrawn transfer american fund dollar invest american outsid would withdrawn dollar gone fifti cent peopl would realiz gone would rush buy exchang would fluctuat forth busi would imposs one would know dollar worth need busi constant measur propos offer would mean inconst measur dollar would worth thing today someth tomorrow;Edward James Young;1932
974179;happen past year worth price today price next month;Alfred Speakman;1932
974180;friend mistaken;Edward James Young;1932
974181;expert differ shall decid;William Richard Motherwell;1932
974182;expert friend;George Reginald Geary;1932
974183;friend suggest order deflat currenc would ship gold new york buy bond suffici would ship would effect bring dollar level pound sterl;Edward James Young;1932
974184;like misquot refer suggest would ship gold new york;George Gibson Coote;1932
974185;thought friend said know said someth dispos gold reserv;Edward James Young;1932
974186;suggest govern might bought new york exchang extent liquid bond issu matur week ago;George Gibson Coote;1932
974187;thing;Edward James Young;1932
974188;thing;George Gibson Coote;1932
974189;ship gold new york buy bond friend would buy american gold dollar retir bond thing;Edward James Young;1932
974190;suggest would move would remain vault east block want misquot;George Gibson Coote;1932
974191;know friend intend leav money buy note accept correct;Edward James Young;1932
974192;could float loan retir loan new york friend said buy exchang price goe address mr young;George Gibson Coote;1932
974193;friend would borrow canadian peopl take new york retir loan matur measur suggest adopt would accept money par would want dollar _ _ friend seem think increas volum money circul amount busi would increas statement amount money bank juli septemb year parallel column appear debit bank account ten dollar pocket til dollar worth busi given time turn money ten time money veloc ten everybodi know money turn number time turn rate veloc money bank deposit juli amount turnov debit bank account amount veloc per cent money turn half time month rate eighteen time year septemb year bank deposit amount th debit bank account amount veloc per cent month thirteen third time year juli turn money rate eighteen time per year today turn rate littl thirteen time go januari find turn money rate twenti time per year increas volum money without increas good move go happen decreas veloc good move noth stop move plenti money move money today travel demand good aris veloc money increas need anyth connect money circul order increas busi like hous effect commod price countri goe gold hous know price gold like price anyth els govern law suppli demand gold avail price goe becom scarc hard get price goe happen great britain went gold standard effect said sell gold old price fact sell made place gold could purchas;Edward James Young;1932
974194;need buy;An hon. MEMBER:;1932
974195;peopl want begin time man will take gold exchang good would take anyth;Edward James Young;1932
974196;continu end time;An hon. MEMBER:;1932
974197;great britain went gold standard made place gold could purchas made gold harder get price went refer price level unit state quot moment ago found price declin per cent sinc great britain went gold standard price commod declin way say price gold gone;Edward James Young;1932
974198;wonder gentleman would permit make correct said england went gold standard made place gold could bought would direct attent fact time chancellor exchequ said would interfer free market gold could bought sold england;George Gibson Coote;1932
974199;great britain went gold standard refus sell gold longer price requir law;Edward James Young;1932
974200;fix price ye gold sale england;George Gibson Coote;1932
974201;great britain went gold standard gold harder get went order keep gold prevent disappear place gold could purchas price gold went way say price commod went time countri goe gold standard refus sell gold mean place gold cannot secur price gold advanc price commod drop friend say get gold standard;Edward James Young;1932
974202;address mr young;George Gibson Coote;1932
