basepk;speechtext;speakername;year
2937384;say speak parliament govern initi increas member indemn allow come privat member member parti hous side hous urg upon govern necess increas privat member cannot cours take action impos charg revenu govern particular occas madam speaker govern receiv ad hoc group member definit recommend use decemb member salari reach decis place hous although hous see accept full thank member ad hoc committe advic like make clear light interject today session ad hoc group member made recommend purport speak behalf parti member group belong spoke individu member reflect view privat member;Mitchell William Sharp;1974
2937386;prime minist mr trudeau want way interven time suggest parti commit side particular bill matter affect member parliament whole regardless parti adher member govern support special interest bill hope expect bill consid spirit issu parliament parti;Mitchell William Sharp;1974
2937387;madam speaker would minist permit;Stanley Howard Knowles;1974
2937388;presid privi council sharp permit;Albanie Morin;1974
2937389;;Mitchell William Sharp;1974
2937390;minist refer ad hoc committe may whether parti committe attend meet ad hoc committe;Stanley Howard Knowles;1974
2937391;madam speaker sinc cours involv took initi govern matter inform group member repres point view hous spoke larg major member;Mitchell William Sharp;1974
2937393;madam speaker rise privileg presid privi council mr sharp indirect answer convey impress ad hoc committe member parti committe inform parti ad hoc committe inform meet ad hoc committe parti meet;Stanley Howard Knowles;1974
2937394;right;An hon. Member:;1974
2937395;madam speaker particular occas hous member help govern give advic speak behalf privileg alleg advic;Mitchell William Sharp;1974
2937396;spread;An hon. Member:;1974
2937397;advis member parti present least say know person knowledg larg proport member hous agre recommend made behalf;Mitchell William Sharp;1974
2937399;madam speaker;Mark R. MacGuigan;1974
2937400;order pleas windsor walkervil mr macguigan privileg;Albanie Morin;1974
2937401;madam speaker regret interrupt hous leader feel sinc ndp rais privileg ought answer privileg committe ad hoc consult among backbench member parti ndp member particip backbench consult;Mark R. MacGuigan;1974
2937403;negoti madam speaker conduct bilater basi parti present ndp member consult basi assur time consider support parti initi take true meet held member involv consult meet ndp present form consult gener would say member ndp consult member parti;Mark R. MacGuigan;1974
2937405;oh;Some hon. Members:;1974
2937406;order pleas presid privi council;Albanie Morin;1974
2937407;madam speaker member recal februari govern day ask independ recommend commiss head late n beaupr includ mr arthur maloney former parliament progress conserv parti mr marc lapoint activ behalf organ labour industri relat commiss ask recommend level remuner member parliament speaker minist leader opposit member perform addit duti parliamentari secretari report novemb year ago govern day decid go part way implement beaupr commiss recommend exampl rais indemn recommend commiss accept recommend increas salari minist speaker parliamentari secretari offic holder parliament accept recommenda decemb tion chang flat expens allow account expens allow may reason hesit time accept full recommend increas level remuner propos beaupr commiss year substanti increas cost live expens think signific madam speaker level remuner prevail privat life public life reason hesit disappear;Mitchell William Sharp;1974
2937409;believ would justifi go beyond year old recommend level remuner fix judgment accept test seem propos beaupr commiss let refresh memori member beaupr commiss said quot page report made govern day novemb salari high attract parliament full time basi peopl proven abil regardless chosen field endeavour time earn potenti may highest attain legisl offic grant measur digniti financi secur famili equit represent segment societi essenti ingredi good parliament posit parliamentarian full time occup recogn extent member paid annual session basi underlin fact parliament duti chamber committe meet parliamentari deleg consult offici privat research contact public correspond person visit hous common particular heavi work load constitu work day hous common longer industri averag test laid men industrialist former parliament great experi labour negoti present level remuner meet test larg member parliament paid parliament part time occup mani mp depend famili pinch go debt use save import peopl consid run parliament deter insecur coupl low prevail rate remuner may cite exampl citi sometim wonder circumst peopl prefer run feder parliament citi council citi toronto senior alderman execut committe metro receiv tax free moreov assign automobil driver;Mitchell William Sharp;1974
2937410;live citi;An hon. Member:;1974
2937411;live citi enter polit financi gain becom disillus disillus futur member salari accept bill least candid parliament requir sacrific educ children order serv public compens insecur interrupt career special work condit appli particular occup legisl bodi face fact react increas propos increas indemn allow determin upon indemn allow govern influenc recommend ad hoc group privat member refer refer member group debat moreov privat member defend legisl constitu sens govern bill govern act case behalf reason believ bulk member parliament govern side hous cours want clear accept share respons member parliament moreov satisfi cours propos bill inconsist public polici carri respons member govern respons share member parliament although greater burden must take respons govern countri recommend receiv ad hoc committe privat member includ annual adjust begin next year base upon chang industri composit prepar statist broadest avail indic averag weekli wage salari accept particular recommend believ level remuner fix durat parliament believ member parliament protect special way possibl futur increas price cost propos bill repres effort bring level mp remuner line happen countri protect parliament may happen next year durat parliament govern agre good case bring indemn line prevail commun standard parliament repeat present perform prospect candid better idea level remuner parliament seek enter bill propos adjust upward downward made parliament reflect chang level remuner countri larg propos begin parliament begin next level indemn allow adjust accord chang taken place previou parliament industri composit figur seem govern accept statist make adjust although mean free defect reject adjust base upon salari civil servant sinc decemb member salari conflict interest might seem present govern negoti level salari employe differ opinion rel merit flat expens allow account expens govern abl satisfi system account expens would prefer ground principl would make signific differ cost taxpay colleagu secretari state extern affair mr maceachen introduc measur year make partial adjust conform beaupr commiss recommend dealt particular problem member interest discuss principl may wish look said occas recommend cours member signific provinci legislatur least municip council know flat allow member tax free think fact illustr problem difficult respons elector time respons civil servant give chit expens indic moreov difficult anyon studi problem conced defin expens involv serv constitu level allow matter judgment govern accept recommend group privat member inclus bill unreason take account servic suppli public expens form exampl transport constitu offic parliament approv propos increas allow speak intern economi commiss follow would less justif improv servic provid member parliament public expens come next propos salari minist member parliament hold public offic kind govern follow recommend made year beaupr commiss slight diverg beaupr commiss explain bill committe would remind hous salari prime minist minist chang sinc year tax free automobil allow per year paid minist certain other withdrawn fact part total remuner withdraw signific offset increas taxabl salari minist look piti success parliament reluct face consequ grow demand place upon member parliament whether backbench minist parliamentari secretari hous leader opposit parti leader paid parliament part time occup interrupt seriou mr sharp busi make live result bill come somewhat shock public look give big pay increas excess take place occup conclud give hous coupl calcul let assum parliament last year basi increas remuner member parliament would work annual percentag increas less per cent might bargain group pay increas year would accept kind increas propos fix year;Mitchell William Sharp;1974
2937413;madam speaker speak time behalf parti gener individu member parti make comment varieti matter rais govern hous leader let say someth made clear govern hous leader parti oppos bill vote;Gerald William Baldwin;1974
2937415;must say member parti concern part bill cours remark give argument con hesit say peopl concern issu emot difficult issu member parliament express someon express point view therefor admir though point view may correspond mine take great except oppos purpos polit motiv;Gerald William Baldwin;1974
2937417;level charg anyon let person speak discuss vote matter examin conscienc reason anyon vote bill matter conscienc regard issu rais call committe think real import prefac remark say hous leader concern involv knew begin govern contempl bring measur deal salari saw bill know amount involv proper would sought inform would expect brought govern respons hous govern must retain inform within confin cabinet first read bill hous one know hope one know content bill understand discuss time time offici discuss say categor decemb ly matter offici parti caucu consider consid caucu concern decis made pipelin parti involv time time brought variou propos made individu member caucu understand sever varieti propos made accord inform receiv convey impress member govern side would reaction individu member caucu way develop develop way parti;Gerald William Baldwin;1974
2937419;suggest parti committe suggest varieti propos brought individu member parti time time reaction convey side must say think anyon knew could know bill receiv first read govern decis would way matter develop way would improp incorrect parliamentari sens wrong cours follow final decis must decis govern final decis regard bill must decis parliament come think point made consid pro con issu proposit come mind know short time ago would singl honour make present thought occur posit trial judg sit crimin case without juri trial judg would direct juri law juri would sole judg fact trial judg judg juri direct approach direct pro con studi fact member parti feel increas time econom constraint rate inflat unemploy need show restraint present potenti regard govern expenditur member parti feel think point kind world live fourth debat kind involv time opportun someon say time wrong;Gerald William Baldwin;1974
2937420;whole thing wrong;An hon. Member:;1974
2937421;last year period unemploy period inflat period necessari restraint shown opportun anyon suffici ingenu suffici lack polit moral say time appropri increas parliament last year year may doubt kind statement made member salari peopl time inappropri member parliament given increas must say accept argument embrac form welfar state whether want slip side door provid measur eas burden fortun nevertheless part world done noth noth reduc dispar respect level peopl live societi human natur believ easi bring chang respect true countri standard live rate provid averag constitut judgment valid argument oppos suggest increas member salari accept valid argument becom valid argument rais segment societi whether busi labour govern would appli segment societi reject argument hand;Gerald William Baldwin;1974
2937423;suggest time wrong effort made slip bill particular time part deviou move understood presid privi council mr sharp say day intent seek speed passag measur case gather speedi passag consent would given understood bill would process normal manner attempt would made inhibit speaker variou stage govern concern suggest valid attach statement time presid privi council said hope hous recess decemb know final decis govern propos date recess bring motion hous final decis lie member suggest hous sit beyond particular date argu bill extend beyond member parliament cover member cabinet leader opposit hous leader offici opposit govern hous leader said properli would said last rais member hold certain posit took place circumst think part bill separ good reason rais salari member parliament member given special respons ought entitl correspond share say regard particular case think must held posit conserv hous leader year enjoy worthwhil exercis work parliament step sinc resum duti temporari basi concern think rais much benefit decemb member salari must add though say word respect winnipeg north centr mr knowl ornament hous way made special contribut proceed chamber time spent term hour duti substanti would like see recognit given hous leader parti may come later date realiz mani problem member parliament come posit walk life difficulti kind recal elect know week elect pay would must say shock fair law practic farm came stay week famili chateau laurier hotel could find place live problem none conscript volit say mani difficulti individu member hous suggest amount increas larg wish go littl detail turn debat bill brought relat octob note page left hand column hansard third session twenti eighth parliament govern hous leader time secretari state extern affair mr maceachen say introduc similar motion might mention sinc interest total increas year period effect octob last year per cent taken annual basi better per cent may conclus person oppos measur interest help make comparison note averag weekli salari wage wage earner salari employe industri composit rose per cent salari economist exampl rose per cent per cent would suggest salari economist risen much mani salari engin increas per cent salari univers professor increas per cent per cent would seem increas propos undertaken annual basi would line experienc compar occup exampl averag annual increas manageri personnel per cent per cent take remark made time presid privi council introduc measur time reread debat think particular comment contradict look percentag increas better per cent inform prepar give hous regard present increas go accept complet respons time check compil peopl judgment trust along follow line member oper salari year tax free expens allow sinc octob dollar worth less cent present time would purchas worth good servic novemb member obtain salari increas octob term worth consum price index increas per cent next month must give govern credit best make sure increas amount propos salari worth novemb word year member purchas power octob current inflat rate persist rememb increas last last increas grant octob present propos salari increas cover period year annual compound rate increas year increas salari present propos calcul per cent increas per annum put figur hous indic situat regard increas propos bill point madam speaker way compel follow preced set legislatur provinc british columbia understand govern made per cent per cent increas indemn;Gerald William Baldwin;1974
2937425;occas disagre mr barrett time time give credit recogn necess find legislatur peopl calibr need deal current problem mr barrett cours bind upon member hous includ member ndp share philosophi certain whether nation assembl quebec propos substanti increas see member side nod understand salari increas increas propos wrong someon correct mean cours provinc increas salari member indic judgment entrust respons deal affair provinc requir member legislatur nation assembl particular suggest think real dissent view would hous instanc govern tie increas parliamentari indemn expens allow vehicl parliamentari vehicl situat face explain public increas salari per cent fact figur refer demonstr increas noth like say would better make increas year year basi year commend govern long last tie increas decemb escal whether proper committe decid bill goe committe said come proposit made although seek guidanc committe constitut member parliament refer indic escal cannot dissoci ultim respons salari increas final analysi govern must introduc bill cannot avoid respons bring bill govern hous leader said basi recommend made govern govern get recommend made legisl upon basi appreci recommend recommend chang reflect govern view feel proper cours take govern cannot escap respons cannot matter outsid advic receiv bill must come parliament parliament must approv reject amend hope bill pass attach sensibl realist method make salari recommend bodi outsid hous conclud want say madam speaker except face vex difficult contenti problem persuad peopl come hous becom member legislatur job world light freedom flicker face strong wind violenc intimid attempt secur govern peopl democrat mean let delud free possibl govern becom stronger power capabl shape live fortun social more peopl govern madam speaker say member hous peopl imper hous continu inflow peopl young peopl worshipp altar youth discov number year find differ messeng place case may say cannot hope retain virtu freedom unless interpos peopl govern countri strong resolut determin bodi whether legislatur provinc parliament must say young peopl knowledg compet men women class societi come need need help retain virtu develop great mani year talk patriot put money materialist world peopl must freedom independ stand thing believ would hope stand govern hope measur provid incent govern member salari ment member stand govern time time repeat said day see last indic govern move toward recognit fact privat member hous opportun ascertain view peopl bring forward intellig ration idea wisdom human lie within corner cabinet top member civil servic would suggest measur complet process initi govern continu press mean hous opportun speak behalf peopl govern need reason intend vote bill;Gerald William Baldwin;1974
2937426;madam speaker rise take part debat afternoon want make number seriou think reason point issu involv follow comment intend behalf parti move amend motion like clarifi issu rais prime minist mr trudeau govern spokesmen govern hous leader refer minut hous leader conserv parti consult process gone order get point afternoon hous debat bill brought govern govern seriou parti consult propos present regular meet parti hous leader govern hous leader want seriou respons parti brought propos regular meet hous leader parti due cours propos would put ndp caucu parti caucus done kind agreement might reach reach matter suggest process follow govern would accept clear line respons present hous govern prime minist cabinet could fob member hous peopl argument respond pressur put poor lowli mp cannot held respons say govern er seriou way follow respons want someth like bring hous leader variou parti caucus seriou discuss govern know would suggest want sneak measur back door possibl;John Edward Broadbent;1974
2937427;oh decemb member salari;Some hon. Members:;1974
2937428;behind scene consensu accept effect muffl everyon shorten debat see term respons parti hous issu case term substanc matter would like deal necess increas salari member parliament deal increas cabinet minist prime minist member senat issu dealt peopl think crucial matter salari level mp affect vast major peopl chamber want draw attent hous shift line reason seen part govern hous leader justifi new propos compar present former govern hous leader secretari state extern affair mr maceachen introduc wage increas let note present hous leader put line bold categor term govern use standard market bear govern hous leader said understood argument must wage suffici level induc person level term economi run becom member parliament rate must implic would turn incom point view top vi per cent hierarchi countri differ argument present secretari state extern affair govern hous leader let say outset colleagu accept reason twofold proposit present hous april govern hous leader time said govern ought ensur member parliament provid way said must necessari resourc discharg task meant import facil like constitu offic real capac fli constitu regular interv without assum undu person burden right commun newslett constitu right research staff ampl telephon privileg order commun countri ndp endors per cent give credit liber govern thing done regard past year judgment cent spent direct cent taxpay benefit anyth improv perform member parliament someth parti support spend recent year area good first task refer govern hous leader said salari level must suffici mp maintain decent reason standard live famili found hansard april page hope member note distinct said time present govern hous leader said present bill second read afternoon said moment ago colleagu agre twofold requir might say ad neg consider kept mind legisl bodi democraci could put could agre matter said level remuner must draw line necessari adequ compens without privat incom time reject principl parliament made attract sourc incom could agre let appli test criteria present circumst posit point neg first point made look facil requir parliament fulfil joint oblig constitu hand peopl situat improv improv public expens sinc first provid parliament salari job includ paid govern peopl might look facil list introduc improv sinc constitu newslett second constitu offic third constitu secretari fourth weekli flight car expens fifth caucu research staff sixth expand offic facil ottawa repeat justifi govern expenditur argument;John Edward Broadbent;1974
2937429;vote;Marc Lalonde;1974
2937430;past provid mp say hand facil provid public expens believ great departur expenditur taken govern leav parliament higher degre control person incom person life make good sens let consid present salari posit member parliament context know paid year tax exempt allow bring total least would argu govern salari propos consid accept member cabinet member liber parti gener base criteria laid former hous leader introduc pay increas govern must show cost live increas occur sinc offset indirect benefit provid member parliament sinc public expens pay salari introduc realiz attempt reach decis point perfect agreement could reach honest decent men women consid import matter seriou judgment person view believ colleagu substanti increas expens member parliament sinc respect hous member must maintain resid increas expens member parliament view view colleagu warrant increas pay must receiv seem increas necessari accord former hous leader spoke decent reason standard live member parliament famili stress find noth warrant per cent increas salari member parliament use govern approach provid reason standard live member famili facil consid increas cost live sinc increas public expens servic provid member parliament cent beyond amount increas cost live could justifi govern term pay propos place hous may call clock mr speaker;John Edward Broadbent;1974
2937433;order pleas duti pursuant stand order inform hous question rais tonight time adjourn crown corpor follow victoria haliburton mr scott financ request reconsider tax pleasur boat sault ste mari mr syme industri steel reason restrict term refer judg estey inquiri price profit central nova mr mack ay labour condit possibl amend legisl protect union member discriminatori treatment union clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion order pleas understand agreement among leader hous proceed bill c stand appear order paper bill c agre proceed bill c stand bill appear order paper bill;Gérald Laniel;1974
2937436;bill c respect crown corpor agent majesti read second time refer stand committe financ trade econom affair said mr speaker intend launch vote catch puritan war shall go point mr speaker introduc bill c entitl act respect crown corpor describ agent majesti purpos bill simpl although reach first matter fair treatment matter fair recognit law statut privat public law order make colleagu side hous awar import matter give summari purpos bill put public corpor crown corpor like cbc polym limit crown corpor level privat compani mr speaker address secretari state ask inform crown corpor complain do cbc newsman exampl expens made cbc minist decemb crown corpor answer crown corpor agent majesti parliament empow alloc taxpay money financ corpor financ loss hand minist hide behind law state cannot answer crown corpor protect rule relat parliament special statu competit concern word cbc treat way regulatori civil law telemedia broadcast corpor privat sector law corpor bill therefor intend crown corpor pay municip tax like compani politician other prone announc lot promot effort go locat depart municip huge project larg invest say mr speaker invest bring next noth municip tax municip concern reason enjoy special treatment bill intend case bankruptci crown corpor paid foot firm without special prioriti find unfair individu lose bankruptci public creditor bankrupt compani repaid receiv seem mr speaker discriminatori crown corpor financi strength defend interest retain lawyer individu third bill intend crown corpor special prioriti field patent refer case formea chemic limit vs polym corpor limit special treatment crown corpor tantamount say govern embodi crown corpor law parliament fourth bill pass would allow mandamu proceed taken crown corpor privat compani case today cbc peopl teas temiscamingu mr caouett reproach parliamentari immun crown compani belong mr speaker enjoy special statu connect statu would like abolish case crown corpor reason whatev peopl treat equal foot citizen bill propos crimin law appli govern enterpris privat compani mr thing obviou imper stop sector refer bill grant privileg statu crown corpor word bill aim subject public corpor privat law withdraw privileg enjoy public law follow point mention principl concern one state busi deal must submit statut businessmen speaker compet privat busi govern protect crown corpor put kind ivori tower allow compet privat enterpris moment mr speaker legal honest competit hope bill submit good intent without polit partisanship interest canadian pass hous common buri first read stage like bill type hope hous agre submit bill committe financ trade econom affair speaker pass bill stage second read could go issu time show interest studi matter depth allow committe examin bill appli rule procedur go talk buri bill first read consider bill postpon happen bill introduc opposit mr speaker believ member side hous idea valuabl side committe least opportun studi bill without commit accept;André-Gilles Fortin;1974
2937437;mr speaker crown corpor bit orphan technic sens half govern half privat enterpris seem baffl hybrid sure extent account tend suspect say account someth dislik say independ someth like exampl canadian broadcast corpor decid switch toronto radio station english languag french languag program toronto mp french canadian repres tini minor furiou say cbc thumb want govern order decis revers let give exampl air decid buy american aircraft part built near toronto buy french aircraft part would built montreal montreal mp demand govern revers air decis toronto mp think air make independ decis pleas simpl formula suggest way christma present crown corpor cannot turn countri technocrat let run see fit forc compani make decis respons wayward gust polit pressur seem everyon member parliament ought recogn ground rule technic decis left technic expert employ purpos technic decis polit implic made decemb basi expert recommend polit decis technic background made cabinet subject parliamentari approv manag crown corpor make mess thing fire eas good job peopl profit expertis wartim govern crown corpor given unlimit use patent refer day clarenc howe rug individualist live govern establish instig stateown airlin sinc becom world major carrier profit earner canadian taxpay harsh year world war ii japanes rush pacif cut alli suppli natur rubber c howe put huge organ produc synthet materi name polym corpor continu flourish earn profit taxpay earn outsid insid countri giant war year howe man step expropri countri name sourc raw materi atom fission eldorado mine great bear lake rigid govern rule prospect control second sourc discov north shore lake athabaska sever year war search uranium releas complet feder control govern remain day control uranium sale atom energi crown compani isotop busi cobalt bomb oper reactor chalk river short nuclear energi busi ottawa lot busi market wheat crop oversea telecommun mortgag hous financ canadian nation railway product documentari movi nation film board cours cbc everybodi countri taken swing time hous canadian govern busi corollari would sell make profit ground ottawa invad field belong entrepreneur class person answer question vehement let add socialist hous take outworn argument side countri live move machineri may call mix economi necessit tremend distanc vast area squar mile small popul thing go way consider time come problem condit creat much seriou pragmat sens pure emot content thing someth call co oper feder ethnic argument prejudic region anyon right mind gener public taken origin risk nobodi prepar take provid necessari servic crown corpor call growth industri dispos enterpris becom success profit bright look like stupid notion encount fact flabbergast read month ago feder govern set develop corpor propos dump polym air sweeten leav govern noth agent sum total taxpay hold per cent capit stock own revenu produc oper procedur would depriv per cent interest oper profit dilut gener public ownership tenth would stockbrok word opinion would immor corrupt act anyth dug critic govern oper corpor delight make statement effect place noth rest home kind peopl think govern job softest touch man find offer proof pronounc regard axiom talk institut run manag peopl incap compet call open market fact much higher kind person describ slob given sound manag incorrupt free hand manag capabl citizen insist upon right necess accept manag job reason earth crown corpor less effici kind outfit own manag becom ineffici corrupt sack get somebodi rule oper privat public sector fair own canadian pacif compet own concern loud war cri dump cnr crowd time time govern competit caus concern windsor street true erad simpl fact first essenti servic maintain second buyer sight prepar acquir canadian nation hard money anyth like face valu believ could buy fair price make money seem knock argument take coupl sentenc make point nation film board done creat good imag agenc crown corpor think turn privat industri addit render signal servic show infinit varieti canadian way life canadian worth money recent year nobodi want tackl particular task use money hope make profit good reason kill pioneer book cbc decemb crown corpor outfit countri capabl provid complet coast coast broadcast network made mani mistak make present act troubl cultiv origin canadian tast hobbl brighter creativ mind point number move nevertheless remain day sourc canadian commun wish make point peopl prioriti consider bankruptci crown corpor put hand privat industri peopl would abl recoup loss therein order prioriti exist crown corpor act countri;Gilbert Parent;1974
2937438;mr speaker lotbinier mr fortin brought bill interest import short bill claus claus deceiv say quot notwithstand act crown corpor specifi schedul financi administr act agent majesti noth could straightforward unsuspici tradit winnipeg north centr mr knowl lotbinier hous leader brought tortuou construct tremend implic way crown corpor would treat hous common canadian peopl littl claus accord explanatori note would number effect would put crown corpor level privat compani first would make public enterpris liabl municip taxat manner privat compani second bankruptci public enterpris would paid compani without preferenti right given third public enterpris would enjoy preferenti right respect patent fourth mandamu proceed might taken crown corpor privat compani crimin law would appli govern enterpris privat compani explanatori note goe make point purpos bill render crown corpor subject privat law take privileg public law say state carri busi must consent govern busi law go deal legal technic detail colleagu vancouv consent lawyer think appropri lawyer provid necessari detail legal inform want concern number aspect crown corpor remind hous good old day januari brought motion dealt crown corpor time want special committe inquiri crown corpor exercis financi commerci industri activ committe would studi variou act establish crown corpor would deal crown corpor act financi administr act law concern crown corpor would recommend hous adopt law regard feder public enterpris addit suffici committe would studi follow subject without restrict quot legal rule pertain employe corpor b financi structur c way financ govern control said corpor;John Mercer Reid;1974
2937439;mr speaker rise point order help colleagu parliamentari secretari presid privi council mr reid kill bill use time mr speaker rise point order parliamentari secretari presid privi council refer motion name order paper bill c bother bill kill everybodi know usual hous way least;André-Gilles Fortin;1974
2937440;mr speaker rise point order draw attent quorum move adjourn hous;William Arnold Peters;1974
2937441;clerk tabl count hous nineteen member present includ act speaker mr penner;B. Keith Penner;1974
2937442;member hous hous adjourn leav chair clock even;B. Keith Penner;1974
2937443;clock tomorrow;Stanley Howard Knowles;1974
2937444;privat member hour adjourn hous patient mr speaker consult decis render;B. Keith Penner;1974
2937445;mr speaker rise point order know stand order move part ndp begin worri bill support like chair assur abl reintroduc bill first opportun;André-Gilles Fortin;1974
2937446;thank point order cours consid due cours;B. Keith Penner;1974
2937447;point order mr speaker tend agre think unfair reason outsid purpos privat member hour bill consid normal hous time decemb;John Mercer Reid;1974
2937448;mr speaker rise privileg object infer drawn parliamentari secretari true cannot say;William Arnold Peters;1974
2937449;mr speaker think made suffici comment statement assur lotbinier mr fortin prepar accommod made commit member rest week hous common adjourn end week prepar give prioriti come follow week hous common sit addit prepar give prioriti possibl week first week hous common resum regret embarrass caus;John Mercer Reid;1974
2937450;must inform hous proceed suspend mr speaker way make rule point order;B. Keith Penner;1974
2937451;hear represent regard point order;Stanley Howard Knowles;1974
2937452;quorum crown corpor;An hon. Member:;1974
2937453;sinc speaker make rule represent ought made chair;B. Keith Penner;1974
2937454;mr speaker understand count made speaker go make arriv;Francis Fox;1974
2937455;ye;An hon. Member:;1974
2937456;seem member leav hous right reduc possibl quorum;Francis Fox;1974
2937457;point;André-Gilles Fortin;1974
2937458;thank member patienc display instanc advis duti inform member hous adjourn p tomorrow request advis member member includ present count taken present tabl order name may record leav chair p tomorrow p hous adjourn want quorum wednesday decemb;B. Keith Penner;1974
