basepk;speechtext;speakername;year
2842449;penitentiari inmat use test develop pharmaceut medic experiment detail thereof penitentiari inmat use test develop pharmaceut medic experiment detail thereof;Mr. Howard;1973
2842450;follow medic experi past carri canadian penitentiari studi absorpt aspirin carri joint project food drug director professor pharmacolog queen univers collin bay institut b trial mogodon versu placebo carri joycevil institut decemb c studi chromoson abnorm conduct dr g scott region psychiatrist ontario associ faculti medicin queen univers studi psychopathi physiolog correl conduct dr craigen director medic servic associ depart psycholog univers british columbia e number brief trial variou drug carri archambault institut institut bio endocrinolog august occas number inmat involv rang ten f hoffman la roch co oper dr harri physician employ penitentiari servic conduct studi blood level valium penicillin occas inmat involv studi chromoson abnorm conduct dr welch dalhousi univers case inmat particip voluntari basi free withdraw research time wish inmat inform natur research advanc circumst would given procedur employ would way hazard detriment inmat medic research conduct studi chromoson abnorm ontario region;William Warren Allmand;1973
2842452;estim save post offic depart instal new postal code reason save mani postal employe replac autom system;Mr. Dinsdale;1973
2842453;save year begin estim discount dollar save occur result chang futur hire pattern increas effici depart none;André Ouellet;1973
2842455;annual revenu canadian broadcast corpor televis advertis year inclus year inclus percentag amount spent kraft food cbc televis advertis;Mr. Knight;1973
2842456;inform canadian broadcast corpor follow customari requir cbc disclos amount spent individu advertis sinc inform could affect corpor busi relationship;James Hugh Faulkner;1973
2842458;parliament entitl obtain list name address person regist constitu vote last feder elect manner may inform obtain ii must request made b reason;Mr. Nesdoly;1973
2842459;inform chief elector offic follow assum list refer list canadian forc public servic elector forward respect co ordin offic depart nation defenc extern affair chief elector offic pursuant provis paragraph c special vote rule onward transmiss return offic feder elect accord provis subsect elect act provis subsect act limit avail list period feder gener elect march;John Mercer Reid;1973
2842461;mani inmat feder penal institut particip special leav program breakdown institut across inmat involv special leav program mani honour condit special leav mani broke condit special leav commit crime return tabl;Mr. Coates;1973
2842463;total amount money spent fiscal year depart agricultur contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2842465;mani paper plant locat sinc govern paid subsidi expans b oper paper mill mani plant close b mani worker laid paper mill sinc plant close b product diminish return tabl;Mr. Fortin;1973
2842467;volum govern film contract subcontract privat film compani nation film board past year b percentag total nfb govern contract repres year ten largest privat film compani receiv nfb subcontract b total amount contract receiv year percentag total subcontractor canadian own mani film project subcontract non canadian compani b valu contract c contract competit bid canadian own compani order return return tabl;Mr. Diefenbaker;1973
2842468;mr speaker yesterday ask minist indian affair northern develop expedit answer must inform mr speaker matter subject seriou charg dealt nation televis network radio charg paper fact cannot brought meet charg govern sell oil ga land north continent shelf answer fact like impress minist duti govern give factual inform see fact respect seriou charg;Francis Alvin George Hamilton;1973
2842469;mr speaker would like rais point order respect number question stand name order paper sinc januari half month ago ask inform action govern taken respect specif recommend report royal commiss statu women answer date interest part govern let question remain limbo respons given import matter report royal commiss conclud govern done anyth recommend;Frank Howard;1973
2842470;mr speaker point order januari ask govern complet analysi opportun youth program conduct ride govern sort opportun provid answer govern spend money program sure abl suppli member analysi result project seriou matter think import minist someth answer;Donald Alex Blenkarn;1973
2842471;mr speaker point order place order paper januari regard contract outsid person organ research develop canadian radiotelevis commiss seek guidanc mr speaker understand answer prepar minist offic week sit polit reason;Lorne Edmund Nystrom;1973
2842473;mr speaker notic motion product paper accept govern march motion paper;John Mercer Reid;1973
2842474;pleasur hous notic motion deem adopt;Lucien Lamoureux;1973
2842475;agre;Some hon. Members:;1973
2842478;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document translat;John Mercer Reid;1973
2842479;subject reserv condit mention parliamentari secretari hous agre notic motion no deem adopt;Lucien Lamoureux;1973
2842491;mr speaker would kind call notic motion no;John Mercer Reid;1973
2842494;stand;Stanley Howard Knowles;1973
2842495;motion stand;Lucien Lamoureux;1973
2842498;mr speaker move motion behalf;Gerald William Baldwin;1973
2842499;mr speaker ross report intern oper export develop corpor would therefor withdraw motion;Herb Breau;1973
2842500;agre march;Gerald William Baldwin;1973
2842501;drop order discharg motion withdrawn;Lucien Lamoureux;1973
2842504;mr speaker may prime minist aris escal wholesal price increas per cent month februari alon per cent februari compar februari prime minist propos take new measur regard control inflat intend let wholesal index increas work way consum price index without action part;Robert Lorne Stanfield;1973
2842505;mr speaker polici statement announc today matter;Pierre Elliott Trudeau;1973
2842507;mr speaker may specif relat increas rate grant cn cp telecommun instanc high per cent prime minist intend review decis power vest govern nation transport act;Robert Lorne Stanfield;1973
2842508;mr speaker consult minist commun establish whether decis receiv action recommend;Pierre Elliott Trudeau;1973
2842509;view fact canadian transport commiss relat depart transport minist transport may prime minist whether consult minist financ minist commun minist transport see respons matter whether action go taken;Robert Lorne Stanfield;1973
2842511;mr speaker may direct supplementari prime minist view warn express report governor bank prime minist assur hous govern resort type tight money polici creat unac oral question high level unemploy expect increas price express governor bank prime minist agre meet premier provinc discuss way mean hold price;James Aloysius McGrath;1973
2842512;mr speaker first ensur represent commun governor bank second would answer meet feder provinci first minist schedul item discuss negoti parti;Pierre Elliott Trudeau;1973
2842513;governor bank prime minist prime minist reassur hous countri failur govern region develop polici oper framework tight money polici import notwithstand warn governor bank govern resort tight money polici;James Aloysius McGrath;1973
2842514;mr speaker sure appreci governor bank primari respons establish monetari polici;Pierre Elliott Trudeau;1973
2842515;oh;Some hon. Members:;1973
2842516;pierr;George Harris Hees;1973
2842517;recommend note;Pierre Elliott Trudeau;1973
2842518;governor respons govern know;George Harris Hees;1973
2842520;mr speaker minist consum corpor affair minist depart investig alleg refus mac milk limit pass tax cut save consum report hous find investig;Terrence Wyly Grier;1973
2842521;mr speaker receiv complet report offici matter note report toronto daili newspap base yesterday indic offici chain said direct store countermand check see correct would want see easter bunni hamper carri appoint round march oral question;Herbert Eser (Herb) Gray;1973
2842522;minist indic hous whether bureau depart monitor whether tax cut save pass consum function expect;Terrence Wyly Grier;1973
2842523;mr speaker said hous yesterday develop method ascertain effect tax cut announc budget price good posit give inform hous matter;Herbert Eser (Herb) Gray;1973
2842524;view fact detail bureau public domain report toronto paper yesterday minist inform hous bureau propos term refer step taken public violat administr legisl action contempl minist deal violat;Terrence Wyly Grier;1973
2842525;mr speaker want say press report appear base misunderstand inform report given think repli would relev;Herbert Eser (Herb) Gray;1973
2842527;mr speaker supplementari ask leader wish minist justic offici ask given advic write regard use war measur mean establish control incom wage price;Gerald William Baldwin;1973
2842528;mr speaker;Otto Emil Lang;1973
2842530;mr speaker minist indian affair northern develop tell commun quebec author find circumst surround death indian sick sever other new quebec;Gérard Laprise;1973
2842531;mr speaker know incid refer inquir report hous tomorrow follow day;Joseph Jacques Jean Chrétien;1973
2842532;mr speaker supplementari minist environ could inquir time colleagu indian affair northern develop quebec author involv find poison person due fish poison mercuri;Gérard Laprise;1973
2842534;mr speaker wish address minist consum corpor affair view fact accord steel compani steel price rise april ton third increas month minist prepar investig price rise determin justifi;Donald Alex Blenkarn;1973
2842535;mr speaker extent report may relev exist combin law happi draw fact attent offici administ law;Herbert Eser (Herb) Gray;1973
2842536;industri say real reason price increas rise scrap metal price;Donald Alex Blenkarn;1973
2842537;order pleas;Lucien Lamoureux;1973
2842538;minist investig scrap metal price determin true caus;Donald Alex Blenkarn;1973
2842539;mr speaker draw comment attent offici administ combin investig act;Herbert Eser (Herb) Gray;1973
2842541;mr speaker minist financ februari month ago minist indic hous govern set monitor system ensur tariff sale tax reduct budget would pass consum would minist tell hous whether monitor system refer minist consum corpor affair refer give inform minist prepar give today;Ronald George Atkey;1973
2842542;monitor system colleagu refer monitor system refer;John Napier Turner;1973
2842544;mr speaker like direct minist manpow immigr monday march ask minist whether would investig charg murray tate connect govern crackdown recipi unemploy insur benefit other appeal board said witch hunt progress tactic use terrifi peopl minist opportun investig matter offici report receiv;Lincoln MacCauley Alexander;1973
2842545;instanc believ refer gentlemen name contact file brought ottawa examin refer advisori committe mention earlier repli report complet;Robert Knight Andras;1973
2842546;mr tate state crackdown result rotten situat sinc belong union report union disqualifi point brought home unemploy insur offici might rectifi minist awar situat action contempl order rectifi;Lincoln MacCauley Alexander;1973
2842547;mr speaker comment made investig would prefer wait report advisori committe;Robert Knight Andras;1973
2842548;impress advisori committe would report minist tell expect receiv report advisori committe made avail hous;Lincoln MacCauley Alexander;1973
2842549;precis date press inform suppli done;Robert Knight Andras;1973
2842552;mr speaker minist region econom expans aris applic tembec temi camingu dree grant restart plant cip close town applic made month may minist present statu applic;David Lewis;1973
2842553;mr speaker continu complex subject advis oral question hous complet evalu seri recommend consid appropri minist within matter day hope shall posit announc make end next week;Donald Campbell Jamieson;1973
2842554;view fact accord inform sent employe concern exhaust unemploy insur entitl famili without incom would minist assur hous favour decis applic made announc within day long delay experienc;David Lewis;1973
2842555;understand cannot give ironclad assur word favour decis made assur suggest someth along line done second part ye answer next week;Donald Campbell Jamieson;1973
2842557;mr speaker direct minist financ aris communiqu tabl motion page statement appear member committe recogn exchang rate must matter intern concern consult reform system exchang rate regim remain base stabl adjust par valu would minist advis hous natur propos regard fix rate flexibl basi call creep peg would minist tell whether countri insist upon advis period float rate;Marcel Joseph Aimé Lambert;1973
2842558;mr speaker communiqu goe say next sentenc recogn float rate could provid use techniqu particular situat posit ultim object new intern monetari system stabl adjust fix rate meantim ignor recent situat world good part industri complex seri float build system achiev new monetari order;John Napier Turner;1973
2842559;mr speaker refrain say mugwump posit statement strong presumpt use trade control balanc payment purpos would minist advis hous whether unit state secretari treasuri shultz subscrib statement march oral question give assur minist impact rumour legisl brought u administr regard trade restrict;Marcel Joseph Aimé Lambert;1973
2842560;mr speaker think gener view committe includ secretari treasuri unit state resort trade control would extrem measur use event currenc control work posit secretari must presum taken subscrib communiqu;John Napier Turner;1973
2842561;mr speaker rise point order want supplementari question answer minist given give rise whole seri supplementari question point bankruptci gestur made minist begin session afternoon explan minist given opportun comment import subject;Marcel Joseph Aimé Lambert;1973
2842563;mr speaker sent notic minist manpow immigr import principl stake view fact tara singh gill visitor east india face deport order tomorrow treat immigr offici edmonton manner reflect compassion polici minist said would follow respect visitor came novemb minist examin fact case rule man becom elig land immigr statu;Douglas Roche;1973
2842564;mr speaker thank give notic opportun review case report forthwith cannot cours give guarante indic outcom review pleas inform result determin;Robert Knight Andras;1973
2842565;march ask minist whether would assur hous compassion polici commun region offici today sent minist conclus evid compassion polici commun follow sinc man face deport order tomorrow know mani other may qualifi compassion polici face deport order may process lose peopl might make posit contribut countri;Douglas Roche;1973
2842566;hear hear;Some hon. Members:;1973
2842567;order pleas cours represent;Lucien Lamoureux;1973
2842569;mr speaker minist justic tell hous consult quebec opposit possibl releas prison presid labour organ quebec;Jean-Marie Boisvert;1973
2842570;mr speaker touch regard matter;Otto Emil Lang;1973
2842572;mr speaker secretari state minist give indic bill c act amend broadcast act receiv second read school board across wait action problem govern altern propos;A. Daniel McKenzie;1973
2842573;discuss matter hous leader mr speaker;James Hugh Faulkner;1973
2842574;york sunburi;Lucien Lamoureux;1973
2842576;thank mr speaker glad wore red suit minist region econom expans view fact present infrastructur incent grant atlant fail solv chronic problem region dispar would minist consid bring hous program massiv capit invest larg infrastructur princ edward island causeway propos regard corridor road mcadam new brunswick sherbrook measur deal problem;J. Robert Howie;1973
2842577;mr speaker think obviou cannot answer detail understand committe establish last night shall appear within next march week would glad give answer time;Donald Campbell Jamieson;1973
2842579;mr speaker minist nation revenu view fact recent studi show tax offic offer assist taxpay fee file incom tax return produc differ result fact would minist inform hous whether depart carri investig situat propos make hous;William George Knight;1973
2842580;mr speaker refer tax consult servic return come servic watch tri ensur pattern inaccuraci unfair taxpay shall continu watch return take action order make sure taxpay receiv benefit incom tax act;Robert Douglas George Stanbury;1973
2842581;mr speaker supplementari minist charg consum affair view nation presenc outfit like h r block minist say whether depart investig situat refer view fee charg taxpay assist given;William George Knight;1973
2842582;mr speaker someth could look mislead advertis provis would happi take note pursu matter;Herbert Eser (Herb) Gray;1973
2842584;mr speaker like direct minist nation revenu differ opinion given variou offici across appoint purpos simplifi incom tax form ensur ordinari canadian understand view fact minist depart advertis program cost concern incom tax form entitl new easier look would send copi advertis offici;John George Diefenbaker;1973
2842585;mr speaker think right gentleman misunderstood previou;Robert Douglas George Stanbury;1973
2842586;;John George Diefenbaker;1973
2842587;offici privat tax consult servic subject previou oral question;Robert Douglas George Stanbury;1973
2842588;mr speaker peopl vers incom tax form give differ opinion idea minist think someth done let canadian peopl know easier look;John George Diefenbaker;1973
2842589;mr speaker extend advertis program along line suggest right gentleman glad endorsa tion program suggest extend weekli newspap ask offici see whether addit aid give tax consult servic think vouch servic seem hire good mani extra peopl receiv good train might given glad see articl cite ask previou district taxat offic abl confirm calcul report made report conclud someon follow guid could;Robert Douglas George Stanbury;1973
2842590;order pleas number member seek opportun supplementari question wonder might tri go differ subject minut return matter;Lucien Lamoureux;1973
2842592;mr speaker minist agricultur given represent minist concern seriou problem saint hyacinth colleg veterinari medicin would minist encourag report bring today desir progress school may becom possibl;Claude Wagner;1973
2842593;minist repli briefli allow speak impress kind could consid time adjourn minist may repli briefli;Lucien Lamoureux;1973
2842594;mr speaker author govern enter deliber provinci counterpart quebec ontario saskatchewan discuss enlarg veterinari colleg march oral question financ;Eugene Whelan;1973
2842596;mr speaker supplementari ask edmonton west minist financ week minist went pari said would talk secretari treasuri shultz mani thing includ exchang guarante wonder whether pari washington minist conserv secretari shultz exchang guarante polici diversif respect high hold u dollar;John Patrick (Pat) Nowlan;1973
2842597;mr speaker sever convers secretari shultz appreci time get specif exchang guarante moment perceiv necessari;John Napier Turner;1973
2842599;mr speaker address minist industri trade commerc view great shortag lumber result high price impact young canadian famili tri build home minist consid applic restrict price export appli respect copper industri order meet similar situat;Francis Alvin George Hamilton;1973
2842600;mr speaker answer similar ask last week mention govern put export control export import permit act respect export log fact export log net import sens help build suppli side use lumber plywood;Alastair William Gillespie;1973
2842601;sarnia lambton;Lucien Lamoureux;1973
2842602;rise point order mr speaker;Francis Alvin George Hamilton;1973
2842603;apolog sarnia lambton qu appel moos mountain rise point order recogn moment;Lucien Lamoureux;1973
2842604;mr speaker point order ask lumber got answer log relationship;Francis Alvin George Hamilton;1973
2842605;mr whelan j;Some hon. Members:;1973
2842606;know rule minist answer might allow respect lumber consid appli restrict price export lumber respect copper industri;Francis Alvin George Hamilton;1973
2842607;mr speaker build materi constant review;Alastair William Gillespie;1973
2842609;mr speaker interest know prompt plight french speak student cornwal unhappi situat view fund made avail enabl english speak student learn french languag likelihood secretari state make avail area ontario like cornwal fund enabl french speak student learn improv upon knowledg french languag;Jack Sydney George (Bud) Cullen;1973
2842611;know mr speaker sympathet toward problem;James Hugh Faulkner;1973
2842612;ask;George Harris Hees;1973
2842613;would point memori serv januari march feder govern made avail provinc ontario someth like support french languag instruct support administr;James Hugh Faulkner;1973
2842614;view respons mr speaker represent made minist educ ontario ensur feder fund fact use encourag bilingu educ area like cornwal;Jack Sydney George (Bud) Cullen;1973
2842615;order paper;Some hon. Members:;1973
2842617;supplementari mr speaker secretari state satisfi use provinc make subsidi feder govern promot develop teach minor offici languag provinc intend make thorough investig use made money new brunswick march difficult find use million dollar put;Eymard G. Corbin;1973
2842618;mr speaker might respond question sure difficulti cornwal level minist educ ontario use fund although difficult gener regard plan meet provinc go whole bilingu support program receiv represent kind plan discuss matter minist educ provinc know concern;James Hugh Faulkner;1973
2842620;mr speaker minist nation defenc announc press releas men serv arm forc would futur abl enrol servic colleg univers train plan provid academ upgrad degre stand opportun avail women serv arm forc explain discrimin;George Harris Hees;1973
2842621;mr speaker answer similar week ago answer;James Armstrong Richardson;1973
2842622;point order mr speaker ask minist time time ask whether servic colleg would open provid opportun young women young men differ relat press releas issu last week noth former would minist answer;George Harris Hees;1973
2842624;may direct supplementari prime minist;George Harris Hees;1973
2842625;may supplementari attempt go next subject;Lucien Lamoureux;1973
2842626;speaker obviou govern decid follow practic discrimin like prime minist whether sent nomin academi award york south best support actor;George Harris Hees;1973
2842627;oh oral question airport;Some hon. Members:;1973
2842629;mr speaker address minist transport like explain hous ottawa intern airport passeng board air plane must go secur check feet passeng board commerci airlin requir go kind secur check;Derek Nigel Ernest Blackburn;1973
2842630;mr speaker coupl month ago met airlin ask implement secur measur amend aeronaut act voluntari basi moment other act amend hous compulsori airlin;Jean Marchand;1973
2842631;bring;An hon. Member:;1973
2842633;mr speaker minist indian affair northern develop;Flora Isabel MacDonald;1973
2842634;sock;An hon. Member:;1973
2842636;would like;Flora Isabel MacDonald;1973
2842637;ten clock;An hon. Member:;1973
2842638;sinc made order hous minist say feder negoti team set meet negoti team yukon nativ brotherhood respect brief submit prime minist februari;Flora Isabel MacDonald;1973
2842639;mr speaker complet format feder group meet repres yukon indian hope abl announc name group member begin next week think shall abl end week;Joseph Jacques Jean Chrétien;1973
2842640;sinc minist mention next week recal order requir negoti team commenc work march year oral question;Flora Isabel MacDonald;1973
2842641;mr speaker agre resolut hous effect hous understand import make best group possibl apolog hous take extra day prefer job;Joseph Jacques Jean Chrétien;1973
2842642;gander twilling supplementari previou;Lucien Lamoureux;1973
2842646;mr speaker minist transport concern air minist confirm air plan transfer part compani inform servic ottawa intern airport take place;John Howard Lundrigan;1973
2842647;inform mr speaker spoke presid air matter know whether immedi plan reloc servic;Jean Marchand;1973
2842649;mr speaker minist transport supplementari ask brant plan hand establish space proper organ within airport secur inspect carri comfort passeng;Alfred Pullen Gleave;1973
2842650;mr speaker think answer minut know bill amend aeronaut act hous time work airport author airlin compani go implement new act author rest airlin airport author legal author carri inspect meantim reli right airlin accept refus passeng basi privat contract passeng kind confus;Jean Marchand;1973
2842652;mr speaker wish minist transport minist take appropri measur establish truli canadian merchant navi;René Matte;1973
2842653;mr speaker accord menzi report order merchant navi would huge subsidi grant would ship built exclud creation merchant navi mean way found achiev aim would like make possibl indic profit;Jean Marchand;1973
2842654;mr speaker supplementari;Jean-Marie Boisvert;1973
2842655;give floor drummond supplementari;Lucien Lamoureux;1973
2842656;could minist transport tell impact present unemploy rate establish merchant navi;Jean-Marie Boisvert;1973
2842657;mr speaker hypothet;Jean Marchand;1973
2842659;mr speaker prime minist govern given good deal advic canadian fill tax return prime minist advic give canadian student blind disabl appli refund respect incom applic cannot process legisl suppos retroact januari pass prime minist advic give poor unfortun canadian;Robert Lorne Stanfield;1973
2842660;mr speaker obtain relief tax measur pass support sure parti hous poor unfortun condit describ leader opposit reliev thank govern measur;Pierre Elliott Trudeau;1973
2842661;poor way run countri;Robert Lorne Stanfield;1973
2842662;mr speaker supplementari leader opposit like minist financ whether peopl paid tax march oral question fisheri time deni refund appropri legisl brought present govern penal would consid pay interest money govern use;Paul Wyatt Dick;1973
2842663;mr speaker hope becom academ;John Napier Turner;1973
2842665;mr speaker postmast gener view complaint express across concern handl mail result breakag damag refer editori sent postmast gener sylvan lake news action postmast gener intend take ensur peopl pay postag receiv servic entitl;Thomas Gordon Towers;1973
2842666;mr speaker agre remark gener term definit complaint glad inquir want assur utmost effort aim improv postal servic implement new postal code great step direct;André Ouellet;1973
2842668;mr speaker minist environ recent consult taken place minist nova scotia counterpart environment consider implicit propos petroleum petrochem develop strait canso area nova scotia avoid difficulti plagu administr come chanc situat last year newfoundland;Elmer MacIntosh MacKay;1973
2842669;mr speaker consult expect result nation standard appli come chanc strait canso area;John (Jack) Davis;1973
2842671;mr speaker wish direct minist environ view time limit matter minist receiv certifi audit financi statement auditor gener staff cover past year oper freshwat fish market corpor;Lloyd Roseville Crouse;1973
2842672;mr speaker commun auditor gener offic deputi minist seen commun;John (Jack) Davis;1973
2842673;minist receiv audit statement tabl accord requir stand order;Lloyd Roseville Crouse;1973
2842674;mr speaker;John (Jack) Davis;1973
2842676;mr speaker direct govern hous leader view promis made speech throne govern would introduc measur increas canadian particip ownership control resourc project would minist inform hous expect measur;John R. Rodriguez;1973
2842677;mr speaker minist industri trade commerc introduc relat measur afternoon say subject;Allan Joseph MacEachen;1973
2842678;may supplementari chair recogn perth wilmot last;Lucien Lamoureux;1973
2842679;view serious condit concern natur resourc govern consid measur place resourc ownership peopl;John R. Rodriguez;1973
2842681;mr speaker wish direct minist agricultur regard year encourag given govern govern level march old age secur act incorpor canadian famili farm view fact budget provid capit gain tax relief particular type famili farm step minist taken correct inequ;William Herbert Jarvis;1973
2842682;mr speaker first place agre premis think inequ say;Eugene Whelan;1973
2842683;order day;Lucien Lamoureux;1973
2842687;order pleas would invit member want hold convers leav chamber joliett mr la translat;Gérald Laniel;1973
