basepk;speechtext;speakername;year
3277711;mr speaker chang word prime minist sound better matter fact sound littl wors sinc expect prime minist care respect expenditur public money money belong peopl happen prime minist year offic expenditur went went offic think would time reconsid make mind mistak made answer expenditur deficit believ prime minist say record give type inform would like deal civil servic prime minist say civil servic prime minist promis cut civil servic per cent happen cut per cent increas per cent employe opposit promis peopl govern bring bill like expect believ someth good told inflat prime minist appear nation televis talk canadian peopl inflat believ know friday said would way financi disast noth done bring spend control spend vast sum welfar educ program allow inflat continu would place hundr thousand canadian treadmil could escap prime minist done place hundr thousand peopl treadmil februari someth spend increas record good public debt increas prime minist half time rise year public debt increas prime minist prime minist histori want record prime minist slide countri downhil faster steve podborski move slope wonder govern must see happen countri liber member prime minist realiz wonder catastroph happen flight capit leav countri capit provid job build industri creat product athabasca mr shield point number time drill rig leav countri minist energi say great mani work work finish job sure head get fair deal return money hope attain self suffici oil rate go proper climat countri invit peopl invest money noth done help agricultur western noth talk peopl unemploy inflat nation debt civil servic increas borrow increas pay debt borrow take awaken liber member opposit awar countri wonder peopl west talk separ western talk govern listen see understand minist energi went west rcmp plain cloth offic guard cost protect strang minist travel would requir mount polic guard first time histori countri thing occur minist would job provid fair deal would situat minist said cannot obtain deal alberta negoti alberta made offer turn govern prepar pay per barrel oil countri pay canadian oil would help creat job matter shame foreign debt illustr tri say go histori end world war ii year foreign debt time shipbuild industri height product turn ton freighter day aircraft industri turn lancast bomber mosquito fighter borrow author bomber hurrican fighter automobil industri second largest world huge natur resourc reserv energet peopl want work assur industri expans without fear creat unmanag demand import raw materi potenti becom net export capit becom credibl nation compar switzerland west germani japan follow system send raw materi buy finish product effect creat job peopl live relief unemploy insur time peac accumul debt anyon compar figur proud countri argentina debt end brazil south korea spain debt suggest sustain orgi success foreign expenditur buy creat job peopl cannot find job walk street canadian govern deficit last year govern cannot balanc budget borrow money pay debt creat surplu govern oper fashion increas deficit retard growth creat unemploy nation strength base extent extern hold prime minist govern measur strength extent extern debt debt prosper peopl accord liber parti sent unit state cover interest debt amount risen pay debt busi could surviv way let go end world war ii time germani japan weaken war larg portion vital industri destroy bomb japanes land held countri manchuria china korea foreign asset expropri without compens none setback stop peopl countri countri follow polici send raw materi made finish product would rock decid get work creat product countri japan west germani rebuilt industri today creditor nation countri borrow money bottom barrel close top debt debt approach countri lend money poorer countri situat improv unless govern chang polici govern ask continu old polici borrow borrow borrow februari _ borrow author govern believ borrow way debt govern would realiz lot potenti tremend industri prime exampl oil industri western industri thrive rig leav countri develop noth stagnat men ontario quebec maritim want work west govern say would prefer buy oil foreign countri excess rate give peopl countri fair deal govern would obtain answer prime minist minist energi mine resourc mr lalond would leav parti would permit ruin countri chanc creat product job increas gross nation product enter agreement alberta saskatchewan feder govern everyth possibl ruin oil industri govern levi tax natur ga belong provinci govern histori democrat repres govern done govern anyth hurt west seem forget hurt west hurt rest result must borrow money stay oper grow crime today prime minist refer doubl track cross doubl track wish would tell peopl truth get countri rail forget doubl track put singl track ruin govern continu push matter mood west worsen peopl gather town say put feder govern want go thing happen peopl point finger blame prime minist minist energi charg action tri break countri countri peopl would stand situat peopl west staunch canadian want stay continu hope someth chang hope chang come govern say need money order cash flow talk borrow money creat cash flow chop cash flow oil industri countri per cent per cent present cash flow govern chop cash flow expect industri happi optimist forecast show industri need cash flow order reach energi self suffici cut per cent appear per cent explor fund spent would provid job gone unit state wonder say welcom canadian congratul help develop industri help make suffici energi wonder thank present import enorm amount oil world price taxat dollar borrow money pay oil govern discourag explor new reserv peopl must financ call secur suppli foreign oil world price govern refus correct know mistak refus enter agreement alberta saskatchewan provinc resourc resourc own peopl provinci govern constitut debat ndp tri fool peopl think someth enter agreement prime minist leader ndp mr broadbent sold western matter fact sold enter agreement someth equal bn act gave provinc right control natur resourc fact control govern say let control step take govern talk canadian mr speaker think fool peopl nation pay exorbit sum rip taxpay hear politician talk rip govern rip govern taxpay take huge sum money taxpay pocket buy petrofina oil compani compani creat wealth may start explor someth area could continu done date govern take money pocket peopl order pay exorbit price compani think good busi presid petrocan say laden debt dip pocket peopl pay price worth could expect govern pay net worth compani exorbit amount offer earli day rome govern excel fiscal polici call fiscu fisc mean money bag english ancient rome fiscu wicker basket emperor use keep basket money around want buy new fiddl pay fire insur go trip would take money nearest basket peopl paid tax would put money basket balanc budget spend money take money basket go wild orgi spend februari send money countri take trip live balanc budget basket good govern mr speaker bottom basket year continu borrow credit countri order fill basket learn cut govern expenditur start live within mean deficit peopl get fed procedur blame bill hous exemplifi polici govern warn peopl govern learn live within mean cut expenditur cut civil servic necessari stop spend money result pay exorbit interest rate order borrow prime minist liber ship run today without rudder without compass without anchor know go oper borrow money expect peopl pay keep smile peopl get fed speaker time govern woke fact life realiz cannot continu run countri without plan without compass without anchor without rudder borrow money want think hous give govern permiss borrow would crimin grant basi bill govern promis creat new product carri said mr speaker steve podborski goe downhil countri go liber leadership time woke cannot continu live borrow money time paid debt began live within mean cannot continu send raw materi countri creat climat would encourag peopl invest money order get industri move better incent say peopl make dollar invest money talk canadian nation say take alberta hound drive countri happen govern enough make asham canadian citizen;Gordon Edward Taylor;1981
3277713;mr speaker first opportun speak exalt hall sinc emerg debat economi adjourn decemb mr speaker sight govern way squirm deal countri problem enough drive anyon borrow author countri delight go countri like kenya see function countri function level kenya unless want look wild game park govern bench;John Carnell Crosbie;1981
3277714;south africa;Monique Bégin;1981
3277715;come south africa brazil deal univers hous give time come madam speaker;John Carnell Crosbie;1981
3277716;order pleas would prefer known mr speaker;Cyril Lloyd Francis;1981
3277717;hate call order sexist opposit mr speaker said cogniz sex speaker matter littl speaker chair pay speaker due defer whether speaker male femal whatev speaker might;John Carnell Crosbie;1981
3277719;deal borrow author bill thrown stride logic progress go take mr speaker want thank colleagu calgari centr mr andr handl matter last week broaden knowledg experi;John Carnell Crosbie;1981
3277720;take much time;Francis Fox;1981
3277721;want thank mississauga south mr blenkarn critic financ portfolio help hard work intellig determin great solac know could leav world would notic gone matter fact great disappoint event gentlemen fine job fill gone would like thank bill introduc minist financ mr maceachen januari attempt sneak hous part incom tax amend bill minist financ shrewd old fox told shrewd old master hous procedur caught tail;John Carnell Crosbie;1981
3277722;watch languag;Francis Fox;1981
3277723;big bushi tail amput calgari centr drew illeg procedur attent speaker mr speaker stand speaker therefor portion bill chang remark part bill minist financ page hansard said budget strategi reduc size budget februari borrow author laugh mr speaker say less minist deficit admit deficit would elect turn opposit manner last februari budget strategi reduc size deficit stand confid say deficit go reduc deficit go increas reduct deficit member minist financ gut courag impos regim next year result lessen deficit come new twist bill leav rest minist financ remark want stoop low comedi hous afternoon remark low comedi pass real minist financ associ minist financ think call mr bussier name whoever man minist financ knowledg spoke first day debat januari explain new twist bill said bill provid author borrow juli author govern borrow period month govern amount reinforc new twist amount expir end fiscal year continu previou borrow author bill provis borrow author grant expir end financi year concern concern year april march page minist state financ mr bussier said margin conting request line margin provid deem necessari recent year word govern want continu ad infinitum end next financi year conting kind conting could would requir line credit govern ask govern neglig careless econom action harm conting govern borrow author handl govern author govern come hous tell hous canadian peopl conting emerg reason minist give ask extraordinari author page continu follow weaken canadian dollar hand could give rise need borrow foreign currenc replenish offici hold foreign exchang deplet foreign exchang oper minist said govern go public market borrow govern accord budget tabl hous govern get pension fund sourc without go public market borrow money minist say govern borrow next year minist ask bill ask continu beyond march govern come hous conting aris conting minist state financ fear weaken canadian dollar give answer weaken canadian dollar resourc countri canadian dollar burgeon dollar econom saniti econom sound polici would burgeon dollar would worth cent cent would level old diefendollar cent dollar liber attempt damag mr diefenbak pictur predecessor minist financ day donald fleme hold diefendollar use make laughter expens govern diefendollar cent look good canadian today crowd shiver shake shoe dollar cent govern want conting fund govern may go weasel way intern market world borrow excess year help canadian dollar member might tell govern new economi polici energi field crush canadian dollar drive money discourag busi sector opposit countri need govern need vote vote per cent borrow author bill attempt get conting item vote borrow author govern bankrupt econom polici econom courag econom wisdom econom gut thought govern head would vote go vote amorph gradualist mass mush govern present econom financi polici hous vote allow govern borrow cent conting greatest conting could countri elect conting pray present year minist said report hansard page januari follow januari domest market govern borrow total govern lost save bond redempt imagin govern peopl countri lost much faith net loss item sale save bond word net reduct despit govern great save bond campaign last fall govern februari kind result resign canadian dollar invest lost faith govern tell borrow outsid govern repaid govern owe amount outsid amount borrow year date want come explain hous march much borrow outsid line credit give unlimit author smash legisl closur major boy confeder ram constitut throat ram new energi polici throat god attempt regurgit least major solid phalanx push without make protest without ask question make point make hope continu make rest debat borrow author evid action economi look result last year refer briefli busi review bank montreal brief econom review bank conclud hous unit start make year slowest hous year sinc way minist employ immigr mr finish cut throat chairman advisori council statu women mighti man fall go hell lot hous worri lower incom peopl worri women woman worri poor old dori forc offic liber countri backbon miser start last year worst sinc review goe say product perform dismal per worker output declin per cent compar per cent drop state worri acceler labour cost per unit output increas area rang per cent per cent increas labour cost per unit say inflat front consum price year whole per cent prospect next year per cent gnp real term fall half per cent first drop sinc record econom miracl men came worst year sinc hear boast silent minist financ silent minist histori slither slink countri cubbyhol crevic behind telegraph pole recogn borrow author heard squeak major speech heard anyth declar polici except gradualist ye gradualist like come busi review bank montreal state spend hous drop per cent rate declin conclud unquestion worst year post world war ii histori thank prime minist mr trudeau rememb speaker elect night februari come screen said hello see prime minist 1980 crucifi economi crucifi countri limit amount time mr speaker unless member give unlimit time develop view studi pitfield mackay ross situat seriou januari studi state inflat north america continu high rate anticip consum price inflat rang per cent wage growth acceler last month year widespread labour strife high wage settlement appear unavoid econom polici appear offer easi solut monetari polici work central govern appear incap balanc book inflat perform north america take decid turn wors next year author would opt mandatori control look consum price index remov food energi mortgag rate unit state extran shock extern factor look call core underli rate inflat trend core rate per cent per cent per cent forecast core rate per cent total cpi go per cent western countri function econom sens go inflat rate per cent per cent next unknown number year let look analysi william mack respect economist pitfield mackay ross call inflat north america let see conclus page say fundament problem econom social polit structur north america becom inflat prone practic matter public polici abandon determin effort establish price stabil wrestl inflat ground polici aim ambiti goal contain inflat low doubl digit area basic idea achiev minimum output employ object worri inflat second analysi state inflat expect north america high higher taken year chang inflat expect chang effect revers februari borrow author lack fiscal monetari disciplin associ intervent govern regard key forc produc higher inflat exampl credit creation underwritten annual per cent rate expans domest bank sector last decad feder govern u produc repeat larg deficit inflationari consequ runaway public spend money print knowledg spur effect effort control public spend rate credit expans emin economist conclud grip doubl digit inflat govern govern north america noth face analysi anyon put dollar long term bond must insan face per cent per cent inflat next year rest longer want invest long term bond long term bond market elimin whole financi structur countri endang process cite author say view emin economist lawyer politician done best studi issu come conclus cite peopl respect known economist show kind situat indic govern attempt overcom govern bluff hyprocrisi document budget strangul energi plan given whole oil ga industri countri gigant hernia ruptur futur develop energi sector refer articl januari issu magazin execut articl written peter cook entitl busi point reward shortsighted say financ minist allan maceachen present octob budget seem irrelev need canadian economi start year begin look irrelev odd econom forc work north american economi long term need canadian return suppli orient non inflationari growth head budget decemb say budget took aim consum rais energi price unemploy insur rate turn shortsight pursuit polici incompat reduc inflat varianc bank monetari stanc errat energi polici play havoc prospect busi invest notion discrimin certain type invest put practic busi confid whole undermin goe analysi bank concern slippag dollar set train maceachen damag budget measur maceachen budget zero energi resourc sector foreign ownership aim area capit spend exhibit strength say energi sector modest talli project defer cancel wipe capit spend propos year implic outlay major energi project rise last year year fall repres per cent fall economi predict rate growth year minist financ man done damag man polici reduc growth gnp man stop thing could help push eighti energi sector give author dozen articl like time look paper talk columnist economist get analysi govern plung suicid polici ask vote approv borrow like hell mr speaker go vote author want author go clutch go grab go take strength forc forc number go get like go know much time make quick runthrough excerpt press montreal gazett canadian worker lose ground pay canadian manufactur worker slip second highest paid group kind lead industri nation third lowest last year liber progress bank montreal see inflat per cent maceachen favour gradualist approach gradual improv economi expect stutter partial recoveri mr maceachen given economi stutter stay offic go stutter splutter go go predict dismal deplor syncrud member shelv expans result great lalond great vultur circl sky great vultur polici syncrud member shelv expans add tar sand heavi oil great wheel vultur stop track energi relat invest deem weak spot econom recoveri bid say wilson director econom univers toronto energi relat invest count support econom recoveri sourc weak neg fiscal shot propos budget new energi program quot februari collect feder coffer first half recycl take canadian economi put head depart econom univers toronto slower growth higher inflat forecast januari forecast bleaker month goe minist financ come hous approv borrow author joke cent plug nickel agre give govern borrow author unless govern bring new econom program persuad right track take action done date let get subject energi minut great new energi polici last day fantast display crown corpor petro go buy petrofina own oil compani major own belgian interest go pay compani petrofina start year canadian went around look money start oil compani concept could get could get canadian left got belgium entrepreneur belgium fault want get canadian canadian would put money would canadian govern liber govern day put money would favor polici go give ownership oil ga industri non canadian give darn day cynic elector ploy got money belgium canadian taxpay ask pay buy asset petrofina govern gave crown corpor author go purchas without decid would rais money mr hopper chairman corpor state yesterday want govern collect whole consum oil gasolin product peopl buy heat oil peopl buy gasolin car farmer buy diesel fuel consum oil product want collect consum offer energi tax credit crowd went berserk budget decemb pretend go berserk minist offer consum today energi tax credit help meet ownership charg petro lalond vultur charg go around neck;John Carnell Crosbie;1981
3277725;mind order lalond vultur circl countri readi pounc consum oil ga product say vultur unparliamentari borrow author say vultur withdraw mean;John Carnell Crosbie;1981
3277726;order pleas must refer member cabinet posit cabinet;Cyril Lloyd Francis;1981
3277727;minist energi mine resourc mr lalond vultur;John Carnell Crosbie;1981
3277728;vultur;Stanley Howard Knowles;1981
3277729;vultur want collect cent gasolin tax tax gasolin;John Carnell Crosbie;1981
3277730;much;Francis Fox;1981
3277731;heat oil product came barrel oil gentlemen shock dumbfound stupifi inhuman measur know sinc decemb increas price oil increas gone govern humanitarian govern hypocrit govern govern know truth falsehood govern know stare eye govern govern vultur revuls increas read anybodi believ januari per cent chang sale tax syncrud levi per cent juli cent barrel subsidi canadian crude per barrel increas crude oil announc octob budget petroleum compens charg increas brought total increas barrel crew promis would increas amount barrel;John Carnell Crosbie;1981
3277732;start;A. Daniel McKenzie;1981
3277733;go wors know montreal decemb gasolin cost per gallon decemb cost per gallon got cheapest outlet cent cent cost year brilliant liber regim wors area keep promis promis gentlemen make promis look minist financ see unlucki rest get scotia sun januari page section sent concern canadian copi ad allan j ran januari elect campaign give scotia sun publish port hawkesburi nova scotia benign look minist financ februari borrow author big ad paper say decemb tori ga price go would let tori rais ga price goe variou decept etc vote clark crosbi tori promis price ga go price come allan j maceachen liber parti spoke encourag messag give elector hope listen tape wonder allan j maceachen liber parti peopl goe say vote liber price stay english understand offici languag vote liber price stay promis solemn commit mr allan j minist financ voter port hawkesburi district cape breton highland canso liber associ pictur man dark glass wonder dark glass asham lie get campaign black white say lie lie campaign promis lie promis decept deceit disgrac hypocrit price stay price done noth go black white testimoni hypocrisi gentleman presid increas oil price price gasolin mr speaker price product made barrel oil includ heat oil cent relief canadian taxpay ground gentleman put ad paper cite liber rank across countri disgust deceit hypocrit campaign got power without word chang constitut word tri forc complet chang system govern word mention lie decept hypocrisi bilg got elect increas price oil gasolin come ownership charg lalond ownership charg hip hop hippit along know much go know rais year help petrocan buy petrofina charg cent addit gallon gasolin cent gallon heat oil cent cubic feet natur ga vari around minist come say go collect year say go collect year say give good continent mani year collect canadian consum widow rich man widow pay longshoreman pay unemploy newfoundland pay unemploy quebec pay pension pay fat cat made hundr thousand dollar leak govern buy share petrofina last month equiti noth help fat cat screw lower incom peopl screw care cent care concern govern opposit today must goodwil abl sit chamber realiz bad sign conscienc whole rank canadian earn year mr speaker go get relief year adult famili child averag famili help meet higher cost energi help meet excis tax gasolin tax heat oil tax product enabl petrocan buy petrofina increas product oil ga cubic metr inch whether metric system old english system system purchas petrofina help meet oil self suffici goal consum oil ga go goug;John Carnell Crosbie;1981
3277734;interest;An hon. Member:;1981
3277735;suppos year price go indic cent gallon year cent gallon heat oil would interest goug canadian consum oil ga gentleman opposit got offic fals pretenc stop way econom comeback stop govern concern poor unfortun elderli stop track hypocrisi decept minist welfar laugh hope minist give peopl suppos look money pay charg;John Carnell Crosbie;1981
3277736;eighteen cent gallon;An hon. Member:;1981
3277737;mr speaker mortgag interest properti tax credit help home owner noth price cent gallon doubl cent help cheaper gasolin american laugh way bank pour border unit state laugh foolish cluck canadian govern subsid oil product pay come across border number u resid cross border fill tank cheap canadian gasolin rose per cent first month statist report yesterday montreal gazett lure low valu canadian dollar american drove stay less day januari novemb fill tank went februari u save fill tank courtesi canadian taxpay canadian consum oil ga go ask pay wonder laughingstock world mr speaker south africa time address issu today go think learn someth advis gentleman go went sakunda see south africa pay world price oil sasol sasol produc sasol come market next year make gasolin coal huge deposit coal sasol make good profit lead world necess mother invent tar sand stop heavi oil resourc stop syncrud stop whole energi scene stop small number white black colour peopl indian south africa kind thing spite problem endur;John Carnell Crosbie;1981
3277738;mani peopl south africa;Bob Rae;1981
3277739;go south africa learn;John Carnell Crosbie;1981
3277740;speak colour;Monique Bégin;1981
3277741;accept divis speak peopl south africa;Bob Rae;1981
3277742;speak anyon;John Carnell Crosbie;1981
3277743;;Bob Rae;1981
3277744;gone seen big loudmouth keep mouth shut till go learn profession bleed heart;John Carnell Crosbie;1981
3277745;order pleas st john west floor;Cyril Lloyd Francis;1981
3277746;thank mr speaker respect broadview greenwood mr rae heard ignor statement respect broadview greenwood got nonsens stop sophomor left wing bleed heart tactic go south africa see problem attempt deal done tell deal econom problem hell lot better let tri brazil prime minist went brazil brazil went sneaker could make quick getaway brazil brazil build automobil engin use alcohol made cane sugar go save barrel import oil day borrow author;John Carnell Crosbie;1981
3277747;regret interrupt allot time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1981
3277750;drink barrel alcohol day forget polici mad govern;John Carnell Crosbie;1981
3277751;mr speaker take st john west mr crosbi congratul excel address expos fraudul govern utter audac come request borrow author support blank chequ style govern wit sinc like point start liber eros parliamentari control govern spend genesi certain parliamentari rule chang institut liber govern summer year govern invok closur termin debat ram rule permit minist close debat agreement parti rule rule prevent parliament properli scrutin govern expenditur department estim shuttl overwork committe report hous debat limit meaning number vote estim reduc restrict parliamentari debat govern spend examin estim see variou estim go mark besid start face bill borrow largest borrow money world uncontrol spend report auditor gener make excel read everyon report lambert commiss expos way govern oper sinc start acceler rule chang govern wallop tremend borrow hit increas unemploy insur premium paid employe employ rise incred per cent understand premium might increas per cent bail liber govern give govern addit per year taxpay money like point spend higher liber would progress conserv govern respons financ minist st john februari borrow author west govern spend total plan crosbi budget per taxpay per year liber promis progress reduct size deficit lie deficit larger deficit last year larger project deficit crosbi budget next year total cash requir govern higher project crosbi budget meet requir govern borrow money drive interest rate print money drive inflat like discuss govern purchas takeov petrofina receiv copi letter today address minist energi mine resourc mr lalond constitu gentleman year experi oil industri like point said letter ridicul takeov said impress canadian govern want involv oil industri assist privat enterpris develop resourc long rang object make suffici mani object outlin attain within present framework govern offic regul without becom involv industri person involv oil industri year leav larg mark govern involv servic station busi continu retain support ndp acquisit petrofina give canadian anygreat involv research explor oil acquir servic station outlet mani cannot oper bay outlet bay locat obtain oper pay overhead cost make profit mani case imposs purchas refineri oil industri standard obsolet ineffici design need consider mainten upgrad hope minist energi mine resourc check point find bought sound bought pig poke letter continu call asset purchas money debat asset valu near price paid takeov go detail minut former owner petrofina laugh cannot understand earth govern would pay amount money continu sad see politician develop twist imag good industri becom involv actual oper see sign consider overspend petro oper pacif servic station facil taken western understand reason involv market petroleum product window look oil industri determin make profit spend billion dollar mani could explain known hard work dedic freedom express good construct think process characterist seldom find govern oper busi endeavour opinion expert purchas peopl done homework conduct studi purchas takeov like refer articl entitl canadian foot bill appear today edit ottawa citizen dian cohen part read follow petrocan offer petrofina amount share market price asset valu compani presid alfredo campo ecstat disbelief beyond compani would pay market indic wonder make sens said campo case earth liber govern pay market price make sens articl continu object econom analysi deal must conclud noth econom petrofina sell month ago rose govern play footsi petrofina month encourag employe buy share compani period today minist energi ask leak said go secur commiss evid leak interest minist find petrofina advis employe buy share last number month govern leak inform peopl dian cohen goe indic petrofina knew sucker petrofina sucker liber govern liber parti money pay lemon canadian peopl sucker liber govern articl continu wonder took advantag situat crucial energi problem get stuff ground happen feder govern realiz world price econom valu oil contriv price better way spend think better way spend money would build natur ga pipelin maritim would made sens buy bunch ga station would like point per cent oil need maritim must import go cost import oil minut today mention made period statement made mr head petro want taxpay buy petrofina point recent newspap articl would like per cent paid tax word would like per cent equiti strap debt petro strap debt fund purchas petrofina canadian peopl must pay pump figur bandi indic cost cent litr gasolin amount cent gallon case year canadian pay someth rang cent gallon increas mr hopper went say februari look anyon know anyon interest sell fair reason price would surpris acquisit year hope acquisit way handl sound like mr hopper nervou think much involv arrang typic polit manipul liber govern point hous yesterday moos jaw mr neil much cost cheap ga cheap energi said fact liber nation energi program counterproduct reach energi self suffici given fact program requir barrel oil import day cost canadian taxpay cost cheap ga govern think kid find mani liber parti conscienc occas coupl crop member spoke energi polici came good point subject matter cover local news articl read doubt feder govern nation energi program begin surfac liber caucu least liber ps say time ottawa alberta resolv bitter struggl energi price revenu share domest energi price move world level get price deal keith penner denni dawson said recent interview articl mr dawson loui hebert parliamentari secretari minist employ immigr said gap canadian world oil price diminish honest straightforward statement time liber parti stop kid canadian peopl give cheap ga energi thing world today articl goe quot say long keep price think made commit keep price tori level year happen mr speaker articl continu financ minist allan maceachen said energi price lower tori propos throughout govern term littl base remark aerospac industri area govern spend money support expenditur larg amount money spent aerospac industri spent ontario quebec regard new fighter aircraft contract liber announc per cent work done quebec per cent ontario leav per cent rest concern aerospac firm manitoba firm get contract work sinc govern keep borrow author pour money east announc day receiv loan guarante report globe mail respect say feder govern announc support crown own compani loan guarante cover design develop cost period initi design develop cost financ done bank loan lend instrument subject must continu rais mr speaker receiv firm commit respect work aerospac firm manitoba east receiv fair share would like point excel work globe mail done respect govern energi packag report research point weak nation energi program editori date februari globe mail say heat bill rise gasolin bill rise chanc provinc oil compani noth help improv feder govern cash flow enabl petro fli colour gasolin station coast coast appear brink new definit self suffici govern help take suffici last remark seem motto liber parti consum taxpay must continu pay pay encourag articl publish recent statement b c minist energi mr mcclelland point day fact find ontario minist come conclus ottawa abandon controversi energi polici work provinc achiev energi suffici hope mr mcclelland know talk someth go home tonight pray ridicul energi program withdrawn expert author across countri point program counterproduct becom energi suffici alberta hit oil compani plant saskatchewan suffer latest energi packag price crude u market type heavi oil much use latest tax impos heavi oil plant lloydminst product saleabl unit state recent articl alberta report januari point heavi oil produc saskatchewan reel load provinci royalti new feder tax impos octob budget hit blow month nation energi board monthli price set ritual determin heavi oil export undervalu advis energi minist marc lalond hefti per cent increas feder export charg warrant u consum found board call reason export price anyth cancel order canadian produc left scrambl find new buyer storag oil produc appeal neb reconsid opinion februari borrow author govern left anybodi hit angl wrap would like quot gentleman help expos irrespons mismanag financi matter liber govern mr mcgillivray southam news wrote articl record last year feder budget black surplu result revenu spend budget deficit fiscal year end reach point manag past year revenu growth stall spend surg fiscal year gap goe mr mcgillivray went say upward march deficit falter fiscal year feder govern red resum present fiscal year maceachen forecast deficit last april net result revenu spend layman term liber spend per month taken revenu ridicul irrespons posit countri seem end keep hear ridicul statement prime minist mr trudeau made said would endless inflat control spend word mean noth campaign trail liber said would control spend intent thing figur bear articl took citizen although prime minist believ appli liber campaign trail like give odd true statement pierr trudeau scrape bottom barrel told brandon audienc see banker oil compani presid newspap giant argu someth wrong think must someth fatuou nonsens best prime minist tri sway audienc use simplist rhetor like heard sinc winnipeg strike keep mouth shut time banker expound need proper cash flow small canadian oil firm comment noth multin oil baron small oil produc firm suffer reduc cash flow result leav unit state exampl coutt alberta mile long lineup oil industri truck wait cross unit state new energi polici make worth firm drill margin well go tough area unlik nation energi program way achiev energi suffici program financi post recent date carri articl entitl hinder mine growth hope govern introduc program mine oil hope minist energi british columbia know talk say liber second look nation energi program devast effect countri hope govern search conscienc withdraw ridicul program possibl;A. Daniel McKenzie;1981
3277752;mr speaker bill c enact borrow author act allow govern obtain addit loan financ public work gener purpos statutori provis short simpl effect action author extens complex human econom term magic involv borrow everyon know borrow must return case bill c govern propos borrow money vast sum money clear requir vast sum money must repaid time specifi interest paid term loan canadian home owner face renegoti mortgag canadian must replac automobil acquir furnitur equip know pay high interest rate know devast effect increas monthli payment famili budget member know happen famili home mortgag expir month let suppos mortgag grant interest rate low interim payment reduc princip amount owe interest rate per cent monthli payment requir pay loan year would interest rate per cent monthli payment would differ current standard interest rate per cent residenti mortgag consid good canadian home owner might face per cent rate mortgag would add monthli payment would bring increas per month let consid increas home mortgag cost level context gener inflat experienc inflat rate consum price index increas per cent rang past year per cent inflat rate appli mortgag payment year result increas would approxim amount 331 mortgag payment per cent increas year would rise total increas point canadian experienc varieti way includ mortgag rate effect inflat peopl real whether incom kept pace gallop inflat keep pace allow maintain improv standard live appli per cent rate wage earner receiv annual incom earn today fall februari behind annual inflat rate appli per cent inflat rate mortgag payment assur canadian appli similar effect consum good servic cours except notabl electron industri instanc kept price increas line price primari food item increas inflat rate larg mr speaker consum pay inflat cost good servic requir basic need famili incom fall expenditur choic reduc spend cut good servic purchas borrow meet deficit expenditur revenu understand reluct canadian famili cut expenditur good servic case mean reduct standard live essenti food cloth home shelter transport know borrow money order meet deficit result problem mani canadian famili incom kept pace inflat face difficult decis face budget deficit make choic whether cut expenditur borrow canadian govern made choic nation famili choic borrow fund need pay differ nation revenu nation expenditur time chang rememb earli fifti read editori reprint new york time compar state unit state economi time unit state resort deficit financ canadian govern budget respect surplu editori suggest unit state govern follow exampl reduc expenditur equal revenu situat seem revers presid unit state face american peopl hard econom fact govern spend erod econom strength presid reagan issu challeng govern offici peopl face problem solv presid place relianc privat sector plan reduc taxat belief taxpay gener econom activ time plan cut govern servic promot kind self relianc made unit state strong nation like rest presid reagan realiz peopl need assist continu kind essenti servic cannot provid thing differ posit action govern set constitut smokescreen introduc bill parliament author borrow taken step reduc drain nation economi money spent provid servic citizen want let review histor fact brought problem nation economi brought borrow author current posit requir borrow author rang must bear mind addit borrow author pass juli hous govern author borrow fiscal year accumul budget deficit need tell anyon drain nation economi deficit magnitud gone wrong mr speaker think problem goe buoyant economi govern revenu expenditur line within reason limit react econom situat govern began look way spend public fund accumul sought establish program appeal segment popul result vast extens payment exist law provinci govern feder govern requir meet payment day wine rose late sixti earli seventi feder govern began involv area provinci concern establish program fund feder govern provid fund provinci servic seek reduc amount provid provinc commun servic program cancel feder govern becam involv area revenu high fund avail seek absolv respons commun servic cancel program govern done chang agreement forc place mani year particular refer agreement respect royal canadian mount mani year provinc provinci polic forc feder govern offer servic royal canadian mount polic interest feder govern time servic subsid feder author pinch inflat erod revenu comparison expenditur feder govern seek withdraw servic seek fine provinc cost servic although claim formula consid contain substanti amount feder subsidi cost provinc provid servic royal canadian mount polic use provid financi drain chang royal canadian mount polic agreement cancel commun servic program chang establish program fund indic feder govern face result action past ten year face fact oversp mani year revenu less expenditur brought deficit govern come parliament second time parliamentari year ask author borrow vast sum money februari alimoni mainten hope continu speech clock hous resum mr speaker meantim let say provinci govern cannot afford pick slack creat feder govern withdraw program brought play time concern financi stabil spend money like drunken sailor set program need see clock mr speaker;Howard Edward Crosby;1981
3277753;accord wish declar clock;Roderick Blaker;1981
3277756;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay combin investig relationship bell telephon northern telecom skeena mr fulton environment affair alic arm b c grant dump permit amax request inquiri circumst clock hous proceed consider privat busi list today order paper public bill privat bill notic motion;Roderick Blaker;1981
3277758;chair public bill rang order order agreement hous might proceed group could put suggest hous order preced stand unanim consent;Roderick Blaker;1981
3277759;mr speaker take time capilano mr huntington want bring attent hous done number previou occas problem face today capilano speak coupl minut speak bill twenti fifth item busi list public bill preced bill bill print print bill print put order paper may accord rule understand bill readi print present hous point want put record yesterday present bill hous first read order print p yesterday afternoon bill print desk today indic staff problem may wish take action today mr speaker suggest last time ask suggest near futur time next week rule bill print drop order paper;Harold Thomas Herbert;1981
