basepk;speechtext;speakername;year
3585017;amaz presid treasuri board mr de cotret minist financ mr wilson tri blame punish canadian peopl problem creat examin offici record discov past month govern manag contribut per cent total public debt nation exact figur minist financ hand derid previou administr say payment debt risen govern took today govern absolut contradict moment ago presid treasuri board said go product bonu pay manag save money feder govern although presid treasuri board say suppos meant expenditur fix token expenditur affect contractu employe parttim help effect save feder treasuri paid govern bonu call product bonu save money govern outrag look fact see prime minist offic high bracket oper see spend privi council offic govern allow kind extravag turn tell canadian go nation park go self guid tour govern afford tour guid govern turn say pay provid guarante peopl money bank govern turn discontinu estim guarante primari produc call govern total contradict govern made polit appoint administr ask canadian public approv plan bonu payment civil servant chop money feder treasuri short disastr budget disastr set estim sink canadian go pleas minist financ presid treasuri board;George Baker;1986
3585018;mr speaker budget packag estim laid hous today seem design send signal financi banker wall street bay street financi market around world impact may busi circl suggest send signal ordinari canadian averag canadian famili govern intend fight deficit back averag canadian taxpay govern fight deficit way extent next year corpor tax receipt govern time govern expect collect sale tax incom tax individu true presid treasuri board mr de cotret shake head fact high incom earner tax rate come corpor tax rate come littl guy go pay cost bring deficit term spend clear polici govern squeez squeez regardless impact ordinari canadian remind govern quarter canadian unemploy cut area employ commiss servic cut canadian job strategi next year remind govern mani canadian live mani place larg widespread countri taken subsidi weekli newspap newspap magazin mail across countri cours direct impact upon abil canadian commun someth countri year good reason natur distanc countri take interest reduc deficit may pleas wall street difficult averag canadian govern project decreas postal deficit year project march ment commiss cours year begin month day today mean substanti cut servic substanti lay off substanti increas postal cost suggest appropri afford term servic canadian expect post offic countri vast govern interest act tough come grip problem govern demonstr throw gore floor banker financi whether way necessari target could achiev cape breton last year measur useless govern decid cut capit spend defer reconstruct princ mine coal wash plant major job creat invest cape breton cut govern presid treasuri board awar statement minist per cent unemploy newfoundland per cent new brunswick per cent british columbia per cent quebec spend region develop cut econom region develop packag conserv cut understand govern sign commit govern campaign platform job job job month month;Michael Morris Cassidy;1986
3585019;deliv;Robert René de Cotret;1986
3585020;job;Paul Wyatt Dick;1986
3585021;quarter peopl unemploy budget say unemploy rate stay say mani peopl get job govern consid job prioriti would bring unemploy rate per cent per cent per cent per cent would bring unemploy rate new brunswick british columbia central govern polici say privat sector good public sector bad conserv like govern bit like public sector bad privat sector good therefor see privat public sector servic cut see govern treat scapegoat public servant particular treat respons happen victim govern polici women particular victim govern polici morn ask deputi secretari treasuri board whether polici ensur women would victim public servic cut back thought said direct come polit level govern ensur proport laid contain disproportion number women evid fisheri depart higher proport women cut call upon presid treasuri board revers particular polici announc today vital servic cut cut public servic announc govern cut health welfar librari valuabl irreplac nation resourc close translat servic essenti govern bilingu countri cut custom offic among thing protect countri influx drug pornographi cut employ offic help unemploy canadian cut term servic provid govern take step told addit non statutori area time much cut februari statement minist govern want co oper public employe make cut ampl room demonstr ampl room provid job secur protect sought gain cooper peopl presid treasuri board say cut repres tenth per cent public servic pay agreement union cut tenth per cent sure would accept money could found save peopl thrust difficult job market affect ottawa affect whole countri govern find cut announc budget yesterday could found necessari sum kept job allow chang public servic taken place attribut cut take place govern want demonstr banker could fire could tough could rough like want translat govern attempt want show financi commun tough govern capabl lay secretari clerk messeng women group laid govern polici order make show tough need term budget fiscal polici public servic work polici presid treasuri board peopl prepar co oper fear co oper fact jeopard job govern abandon archaic date polici exercis revers order merit make arbitrari decis term goe stay public employe offic year work hard dump peopl work offic year kept unfair unkind unwis ill advis;Michael Morris Cassidy;1986
3585022;untru;Robert René de Cotret;1986
3585023;want make coupl specif propos first place told deputi secretari today cut would includ cut public servic suggest could lead mani cut public servic must better process monitor announc suggest presid treasuri board worth cut refer stand committe hous common respons department oversight new rule came forc begin week return break make suggest presid treasuri board addit know job cut defenc transport public work suppli servic nation health welfar agricultur indian affair energi mine resourc goe last list need mean monitor ensur cut appli shown evid cut made want presid treasuri board ensur behalf govern fact monitor survey stand committe depart allow arbitrari unfair cut made public servic manag reward product bonus tougher appear make cut;Michael Morris Cassidy;1986
3585025;mr speaker honour present first report stand committe multicultur;Vincent Della Noce;1986
3585027;mr speaker honour present twentieth report select committe offici languag editor note report see today vote proceed;Thomas Scott Fennell;1986
3585029;mr speaker duti bound present petit resid ride live within immedi neighborhood mile circl oppos nation capit commiss propos turn piec parkland embassi row tj februari;John Barry Turner;1986
3585030;mr speaker pursuant provis stand order stand order move second minist financ mr wilson notwithstand order made friday februari main estim fiscal year end march laid upon tabl day refer sever stand committe follow sinc detail alloc estim variou committe list lengthi agreeabl hous mr speaker would list print hansard read;Ramon John Hnatyshyn;1986
3585031;pleasur hous adopt motion;Martial Asselin;1986
3585032;agre;Some Hon. Members:;1986
3585034;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1986
3585036;hous heard term motion pleasur hous adopt motion;Martial Asselin;1986
3585039;speaker consult colleagu opposit would like seek unanim consent hous propos follow order consid februari stand order dispos without debat messag place respect chang stand order may permit read time self explanatori messag sent senat inform honour hous adopt certain amend stand order hous common shall continu forc hous adjourn last sit day year follow within ten sit day return recogn interparliamentari deleg compos part member hous head deleg act behalf shall present written report hous activ deleg certain said amend touch upon power mandat membership matter relat stand joint committe hous common concern particular stand joint committe librari parliament print delet list stand joint committe stand joint committe parliament ad suggest said joint committe compos twelv member mandat includ among matter review report effect manag oper oper expenditur plan oper joint administr hous relat matter committe deem fit b stand joint committe regul statutori instrument empow includ report hous propos motion report concur would becom order ministri rescind singl specifi regul statutori instrument ministri author rescind report shall deem adopt fifteenth sit day motion concurr report place order paper consider unless motion dispos c mandat stand joint committe offici languag shall includ among matter review report annual report commission offici languag deem hous common concern refer said committe said document laid upon tabl strike committe hous common shall make report within first ten sit day year establish annual membership list stand joint committe expir last sit day year e substitut member joint committe shall made chief whip recogn parti meet twenti hour substitut shall made list member hous design committe within sit day organ committe list shall file clerk committe shall append vote proceed hous common tenth sit day follow last organ meet fail submit list shall struck list member committe strike committe shall replac said hous request senat unit hous order give full effect mention amend make amend rule senat shall deem fit appropri circumst select senat deem advis member act said propos joint committe;Ramon John Hnatyshyn;1986
3585040;hous heard propos presid privi council unanim consent introduct;Martial Asselin;1986
3585047;mr speaker follow answer today;Philip Derek Lewis;1986
3585048;depart agricultur plan build plant protect laboratori victoriavil becam allot fiscal year becom allot fiscal year depart june conduct sever studi technic requir laboratori case author date prepar june septemb offici depart agricultur public work visit victoriavil surround area order studi land avail build laboratori name visit land mr edgar comtoi rout princevil ii mr benoit lemieux victoriavil iii mr camil duboi victoriavil iv forent mercier victoriavil v mr liguori gagnon princevil vi mr jacqu st albert c farm land visit one name owner august offici depart agricultur meet municip author industri commission victoriavil name job descript offici mr sandi edni depart work victoriavil laboratori file period time laboratori construct depart charg construct sinc septemb report submit minist agricultur date;Mr. Tardif (Richmond-Wolfe);1986
3585049;depart plan build plant health protect laboratori victoriavil amount fiscal year b fiscal year approv principl build laboratori subject obtain fund la prade develop program fund made avail due govern restraint measur although approv sought technic studi august conduct restraint measur applic b applic ye agricultur public work visit victoriavil surround area conduct studi land avail build laboratori studi complet h f hinderlang properti offic public work quebec region messr j r charbonneau j benazet caron f ostiguy februari offic agricultur visit farm land ii iii iv v vi ye c farm land visit mr rejean vervil ste clothild de rene jobiboi rr kingsey fall mr pinard ste clothild ferm mme f blanchett st rosair mr robert pepin ferm prevost gill inc kingsey fall domain du centr industriel mr menard warwick ferm clair matin victoriavil mr lionel bati warwick mr real landri warwick mr benoit lemieux mr camil duboi ferm comtois princ vill terr florent mercier ferm gagnon ste victoir mr jean noel roux victoriavil ye mr j r charbonneau head real properti mr j benazet chief export plant health program mr caron program offic plant health program mr f ostiguy region program manag plant health quebec region met offici la societ du credit agricol industri commerci commission victoriavil mr jean guy duboi parliament mr albert beaudet chief engin mr sandi edni project leader novemb;John Wise;1986
3585050;mr speaker remain question allow stand;Philip Derek Lewis;1986
3585051;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
3585053;order day may inform hous ministeri statement pursuant stand order sit continu clock p;Martial Asselin;1986
3585057;mr speaker pleasur rise morn opportun offer preliminari comment impress respect budget present minist financ mr wilson hous yesterday might say minist present courtesi inform leav chamber appoint anyth say although suspect heart heart would agreement statement conclus arriv;Donald James Johnston;1986
3585059;begin said last night would take time yesterday even morn examin budget see could find might valu lesser area benefit particular taxpay fit speech today comment due cours must say summar impress budget adject said last night believ budget know correct yesterday mr speaker said could refer peopl refer minist financ coward refer budget second think appropri say budget unfair third budget deceit way present craft budget could describ short sight could describ unimagin could describ unsound morn mr speaker would like take minut discuss issu economi equiti etc know bring nielsen task forc report examin area cut could made translat cut govern program minist chosen launch attack canadian taxpay decid slash program prime minist encourag first foremost launch attack taxpay reason cannot defend recal mr speaker sure minist financ wilson remind number time interview gave februari budget mr johnston period think march pre budget period respons mr terri will gazett whether would increas tax minist said tax way go enough room expenditur side said march know may last year brought heaviest tax bill countri wit peac time happen minist financ appear period due respect minist high regard suggest lost battl cabinet lost colleagu prime minist mr mulroney unabl bring budget want want impos greatest tax burden canadian suffer yesterday minist unmitig gall stand hous budget front exacerb tax bill tell peopl buck stop laugh would like see say straight face averag canadian taxpay know buck stop buck stop pocketbook buck stop want stop minist govern sir buck stop know buck stop big buck stop pocketbook year minist ad person surtax sale tax bill tobacco tax corpor tax total bill come buck stop yesterday pocketbook taxpay ad tax impos may last year come grand total total mean taxpay pay addit feder incom tax next year stori repeat next year addit ad last may total excess data interven year govern fail live oblig impos upon lambert commiss honour give detail year project therefor hiatu number offer event total tax suffer peopl buck stop stop govern canadian taxpay ask bear minist slap back spend restraint say govern done thing would wager mr speaker tax increas magnitud peac time histori countri let suppos moment govern go hold spend level ask lot would mean increas spend spend could remain would hold line canadian taxpay want know govern hold line differ govern held line amount would avail appli deficit simpl calcul show without addit tax deficit would reduc would happen without tax increas minist held line increas spend could risen slap back hous say buck stop buck stop pass canadian taxpay minist prime minist will face individu canadian constitu prepar face third world prepar lop foreign aid next year present budget document minist point better franc unit state britain term percentag gross nation product devot foreign aid neglect mention countri rank tenth twelfth list donor rank ninth fact industri countri make higher contribut foreign aid therefor reason slap back fact reason shame secretari state extern affair mr clark respons ensur budget maintain meet target set target per cent postpon contradict earlier statement made secretari state would like target increas per cent think minist understand happen ordinari canadian may seen journal last night program middl incom famili ajax ontario interview thought good use televis sinc minist financ oblig sit watch direct impact budget live ordinari canadian gentlemen interview program talk hous renov work said know per cent hous bank own quarter said place find fund feel go behind felt go behind minist financ interview said empathi sympathi peopl refer man hous ownership problem big mortgag absorb like quarter equiti valu hous said boat seiz upon exampl draw parallel circumst countri circumst individu februari burden mortgag home per cent equiti interest thing gentleman watch televis last night turn protect invest pay debt turn know govern turn govern turn gentleman taxpay buck stop go go employ seek rais success suggest go debt govern issu writ ask contribut billion dollar coffer suggest buck pass stop stop famili ajax famili like right across countri minist decid take easi way decid clobber middl incom lower incom canadian unfair part budget decid tax tax unfair manner may recal minist declar mani month ago countri suffer acut shortag rich peopl minist govern increas number rich peopl fact seem way wipe middl class suppli sider may recal last year talk hors sparrow econom john kenneth galbraith theori feed hors enough someth left sparrow minist practis suppli side econom maintain capit gain exempt reduc surtax upper incom canadian fact go wipe sparrow sparrow econom wors feed hors capit gain exempt addit hit middl lower incom canadian mr speaker let read headlin say term fair budget ordinari earner hit hardest globe mail middl class struggl stay next headlin globe mail individu taxpay cannon fodder prong assault deficit headlin la press per cent surtax hurt individu mr speaker globe middl incom earner carri bulk new load say surtax costli present high end scale budget mr johnston feed hors attack sparrow next happi investor keep exempt capit gain quot wilson miss mark wrote alain dubuc la press budget describ clear messag given headlin today newspap conclus would like quot mr dubuc comment expect minist financ near tour de forc tabl dumb unimagin budget posit note brought deficit mark mr speaker minist miss shot said budget deceit let take page budget speech minist suggest yesterday head research develop second prioriti invest knowledg crucial import knowledg futur requir new partnership privat public sector feder govern play major role support univers base research develop qualifi personnel channel support oper natur scienc engin research council medic research council social scienc human research council govern propos provid secur fund base council ad s300 balanc decad fact would thought follow upon grand declar prime minist book stand attack liber govern day consid lack interest research develop quot page book percentag gnp alloc research develop increas per cent could creat new job addit sale manufactur product book l stand next edit call stood prime minist feet mr mulroney made clay said would thought journalist govern give boost research develop countri turn gazett say research council receiv boost let refer year plan council refer minist speech take particular council minist scienc technolog respons council februari budget mr johnston natur scienc engin research council known acronym year plan present govern period plan requir increas fund constant dollar govern offer nserc medic research council social scienc human council divid among suppos great coup suppos boost research develop report find number statement import read page year plan council follow initi propos second year plan base establish accept program nserc repres urgent invest opportun feder govern given key role play provid futur r reject would tantamount reject nation target econom activ come sophist orient societi option retreat valid today environ fiscal restraint good seen retreat seen virtual abandon plan treatment council receiv suggest shock extrem know provid inflationari increas stay nserc would requir period govern offer council pretend great step stimul research develop translat mr speaker sinc govern come power identifi prioriti difficult look bailout bank went compar circumst council area research develop understand noth goal direct govern would like pursu govern suggest root economi year understand kind growth necessari get deficit control come heavier greater commit research develop technolog product bring one adject said budget shortsight shortsight reason list term research develop place want cut area improv intellectu capit futur lie budget direct assault object someth one could make speech day foreign aid talk shortsighted studi potenti problem biospher know greatest problem east west control must control lie sleep time bomb north south problem countri proud record address know unless standard live third world rais popul explos creat demand upon planet abl support year know long term think govern consid long term think signific govern think beyond next elect appar certain aspect budget say mr speaker shall pay canadian member intern commun planet earth start reject respons toward third world north south dialogu accept past govern short term gain set cut budget tune next year addit said unimagin budget monsieur dubuc la press make point requir geniu impos million dollar tax would thought without econom knowledg would say addit fund requir increas sale tax person incom tax seem obviou thing requir geniu requir minist financ budget unimagin stack upon tax impos last may unimagin counter product cut talk govern part real ghost cut comment describ tax real pay tax cut theoret number exampl mr speaker went govern said go spend round world trip day said decid go florida cost save govern would say cut budget kind cut talk instanc demonstr outset govern prove incap hold line let alon cut expens expens increas rate billion dollar per year move mention tax real impos tax discretionari spend necessari spend cut detriment pocket book canadian canadian men women children go earlier analog galbraith sparrow suffer budget inflationari said may know peopl said inflationari inflat per cent know impact budget month month month road may awar mr speaker inflat februari countri last month run per cent project forward would annual rate per cent neighbour south use forward project certain purpos reduc rate inflat increas past experi true test look happen happen rate inflat suggest mr speaker burden tax put consum price gasolin price food go increas rate inflat combin weak dollar deliv govern mention peopl ajax saw televis worker countri coast coast face tax increas tri pass buck entitl pass buck pass buck mean dispos higher wage recours increas wage demand would say worker respons sinc program introduc liber govern say mr speaker impos tax kind good requir maintain standard live feel justifi ask higher wage inflationari spiral start cpi increas turn interest rate increas like increas saver continu demand real rate interest level seen past year earth interest rate go come come face incred tax increas inflationari impact budget interest rate creep stay present level high circumst went defend dollar may stay budget economi like grow fewer job cours higher tax matter known minist financ minist state financ mcdougal pleas see today know vulner know cours deficit number vulner whole budget proce number assumpt go attack assumpt want rais certain question respect would like minist financ minist state financ reflect upon first assumpt inflationari point made seriou matter continu regard round inflat public enemi noth could throw economi declin indic inflat budget inflationari assumpt exampl assumpt oil price next year neighbourhood per barrel know spot budget mr johnston price present lower seem minist financ colleagu must pray price rise neighbourhood per barrel rule thumb respect member may familiar say dollar reduct price oil repres loss revenu feder govern fact econom council indic price oil barrel lower spot market loss treasuri assumpt fragil littl evid see support deficit everyth flow predic upon assumpt assumpt interest rate year per cent fall next year someth order per cent mean see reduct interest rate let hope see reduct rais number concern respect pressur govern place system may make reduct imposs minist financ presum minist state financ pray fall interest rate let hope prayer answer must say skeptic regard cannot help add last cynic comment respect budget strike pre elect budget govern seem say let sock let make taxpay pay let soften around next gener elect govern broaden sale tax come vat busi transfer tax next budget indic budget document govern plan remov person surtax colleagu would like give govern advic regard canadian elector smart type gamesmanship prepar pay standard live suffer meet elector timet govern remind canadian need remind govern term unfair term tax burden govern plan year remind confid govern fiscal manag countri budget profound disappoint said yesterday hous disappoint last year fact disappoint today think lack imagin budget plan design put intoler burden taxpay countri februari budget mr rii english therefor move second right leader opposit mr turner motion minist financ amend delet word word substitut follow hous condemn govern present budget impos outrag unfair tax increas ordinari canadian widen gap rich poor region countri;Donald James Johnston;1986
3585061;take motion advis call upon next speaker new democrat parti kamloop shuswap mr rii;Steve Eugene Paproski;1986
3585062;mr speaker pleasur opportun respond incred budget suspect minist financ mr wilson sit cring seat know realiti unfold term budget mean averag ordinari canadian famili bludgeon budget sugar coat right type measur budget give appear fair budget heard individu media peopl respect view say fair budget anyon read budget cannot believ would say fair scan booklet set budget brief highlight sugar coat look budget see peopl misl last number year behalf new democrat parti hope shed light budget peopl order put matter context let recogn speak today budget peopl countri live poverti line refer poverti line describ defin govern speak jobless canadian hundr thousand young peopl work colleg univers jobless give term full time meaning job region countri live econom growth expans take place region countri new job come peopl experi train want fill cours larg extent exclud young peopl countri peopl tax hilt new democrat parti complet tour countri exercis call tax probe probe ask peopl tax system felt feel express unanim matter speak speak everyon countri say tax system complex unfair give countri good valu money feel unanim thing budget indic govern seriou tax reform noth matter fact look budget document would see tax system complex less fair mention tax reform time govern say need revenu unconscion fact govern fail move import issu point time peopl would behind govern term overhaul tax system miss opportun let take look budget first time experienc difficulti would like read think appropri quot budget encourag minist present reflect word budget follow mr speaker gener optim prevail throughout recent month reflect emphas provinci legisl assembl annual review financi statement present annual budget littl need said beyond submit offici figur analyz compar record previou year show steadi continu reduct debt without optimist govern feel warrant anticip notwithstand reduct submit budget revenu meet expenditur oblig provid redempt loan matur august next purpos effect balanc budget provis made budget certain addit taxat major increas made sale tax rate increas fifti per cent exist tax increas stamp tax certain tax class manufactur tax impos articl affect automobil cigar ale beer beverag nation debt ignor annual interest charg direct press charg revenu countri sound help polici plan reduc non product outlay nation debt must reduc govern budget debt reduct concern canadian nation purchas power increas man will work employ canadian good becom establish intern trade market canadian might would feel problem section mutual concern canadian today prosper basic manufactur industri produc larg quantiti good home consumpt vast extern trade outlet develop year go increas quantiti domest product must market desir trade will trade fiscal record strengthen confid domest credit market smooth way provinc privat enterpris healthi busi expans govern feel greatest import draft fiscal program come fiscal year govern sought err side caution interest budget budget march budget introduc collaps later cours r b bennett budget introduc govern time said great solut go rais tax everyon across countri collect revenu februari go give corpor tax break increas sale tax know happen result bennett buggi result seen conserv budget introduc difficult time happen thing get time get better;Nelson Andrew Riis;1986
3585063;tori time tough time;John R. Rodriguez;1986
3585064;colleagu said tori time tough time experi;Nelson Andrew Riis;1986
3585065;dollar drop quarter cent;John Edward Broadbent;1986
3585066;leader told dollar drop quarter cent today interest remind govern gambl live canadian famili minist launch la vega style approach econom develop said go gambl rais sale tax time though done know regress tax tax hit poorer famili richer famili matter fact richer famili notic sale tax govern go level regress sale tax jack person tax rate per cent take lot money pocket famili across countri govern believ sort money start roll countri busi begin expand oper take advantag new found optim purchas power purchas power govern take dispos incom peopl go buy new refriger new car go dinner go err side caution go reluct purchas good servic without consum purchas good servic busi expand hire peopl economi grow gambl minist financ take back canadian famili cut program servic canadian famili somehow intern corpor invest commun confid govern abil manag economi feel economi grow first indic seen dollar fall day budget brought send clear signal intern commun think budget think sum look fiscal plan fiscal plan lay govern go collect new tax stori stori canadian across countri recogn day real budget inform come addit tax canadian go pay person tax sale tax amount increas corpor sector someon said budget fair budget mr rii would assum corpor sector tax would go go go tax collect corpor next year go person tax paid canadian go;Nelson Andrew Riis;1986
3585067;tori justic;John Edward Broadbent;1986
3585068;sad day mislead look particular aspect budget see alloc canadian job strategi next year sound interest realiz year budget govern go cut fund canadian job strategi mean region job creation fund might need mani constitu citi toronto region job creation fund absolut necess govern cut provis budget help older worker worker lost job govern go put program next year sound like would use program amount year realiz program receiv year govern cut program assist older worker lost job lot sugar coat budget start look notic disappoint aspect region region industri expans section budget indic cut next year help region develop economi cut caus seriou damag transport cut employ part budget cut agricultur go cut program introduc help peopl get farm govern cut exist program peopl troubl help get busi give exit visa farm commun budget govern say program help farmer troubl farm across countri experienc seriou financi difficulti help busi farm credit corpor amount troubl farmer farmer troubl royal bank help farmer loan charter bank assist possibl support budget farmer difficulti term repay debt loan fcc receiv support sugar coat saw littl clip televis assist farmer troubl forgot say farmer troubl receiv assist februari budget mr rii per cent decreas corpor tax next year come year per cent increas person tax today leader held press confer point interest shift last year mani year look revenu collect corpor individu balanc per cent revenu come taxat corpor per cent individu canadian taxpay year shift interest direct per cent come person tax side per cent come corpor side;Nelson Andrew Riis;1986
3585069;result budget;John Edward Broadbent;1986
3585070;result budget ad process back middl incom earner less back corpor sector know averag canadian face per cent increas tax increas sale tax upper incom earner receiv reduc tax result budget tax rate goe situat upper incom earner corpor sector reduc tax rate result budget ordinari canadian taxpay experi increas tax rate sale tax peopl ask real impact measur mean take much analysi break term govern meant canadian famili look novemb statement cost result averag canadian famili use exampl averag canadian famili incom per year find result increas cost look may budget find increas cost famili result modif index cut famili allow payment increas tax cigarett alcohol gasolin sale tax increas amount budget februari yesterday add cost result conserv total may use term come add total result econom statement budget find increas feder govern amount averag canadian famili largest tax grab modern histori recent time seen anyth like govern gone rip canadian famili month mean famili whether port alberni red deer thunder bay chicoutimi moncton st catharin matter excess circul commun time time year support local economi drag commun ottawa use question purpos purpos let look tax system use ask major overhaul tax system convinc hidden spend take place shelter loophol variou tax expenditur program come billion billion dollar year evalu ask govern look tax expenditur program evalu see whether get good valu money program design encourag construct low incom rental hous cours look program use tax system encourag mine explor effect way accomplish question mention tax reform tax overhaul evalu valu tax dollar budget word word let look incred amount money involv tax system favourit area peopl mention amount tax known defer corpor tax approach number corpor pay defer tax year year speaker pay incom tax make mistak incom tax return owe money govern pay interest whether week month;Nelson Andrew Riis;1986
3585071;order pleas rule minut minut question comment would like wind could go minut comment period otherwis would requir unanim consent carri;Steve Eugene Paproski;1986
3585073;unanim consent;Steve Eugene Paproski;1986
3585074;make contribut differ;A. Daniel McKenzie;1986
3585075;sit;Some Hon. Members:;1986
3585076;allow finish comment go minut period question comment;Steve Eugene Paproski;1986
