basepk;speechtext;speakername;year
1189383;like minist justic want oppos bill respect spent whole day last session consid done great loss life motor accid highway privat bill present minist promis recess parliament would look matter sit high court parliament need done section provinci magistr judg notifi registrar motor vehicl convict govern better polici minist promis look great loss life larg number injuri caus accid highway level cross govern done lessen great loss life legisl code last year introduc substant motion bill introduc connect noth done england done great deal toward reduc number death automobil accid would like see minist justic injur motor car front build step time avoid motor car see men women children slaughter believ penalti sever anyth adopt section provid court justic may make order prohibit person drive motor vehicl automobil period exceed year event order made court justic shall forward copi thereof registrar motor vehicl provinc wherein permit licenc drive motor vehicl automobil issu person see necessari charg laid code differ motor vehicl act ontario act amend cover point go shall continu great loss life eighti peopl kill injur street toronto last year could fill seat hous common number peopl kill way larg citi countri someth notifi highway depart variou provinc provid provinc magistr justic peac regist convict duti highway traffic act take action propos section commiss roam around countri matter concern life thousand peopl could better dealt want member cabinet kill highway speedway front build watch know go kill next want minist consid recess parliament thorough nation investig great crimin code trade union loss life refer view take step taken england reduc number accid kind;Thomas Langton Church;1939
1189384;friend say motor vehicl act ontario provid contain amend ontario act appli provinc make provis applic whole request person govern interest matter regard stringenc law concern motor accid consid last year amend made code consult attorney gener other believ law sever friend advoc follow law england matter brought amend last year made law similar english law afraid accid unless prohibit use motor car gone justic fair warrant make crime certain thing motor public highway inform friend may say law appli sorri mani time compel refus request applic made member hous reduc sentenc restor licenc taken person convict crime sorri case interven give licenc revok magistr think friend fair say done will consid request continu look matter recess law improv way shall pleas cooper friend matter;Ernest Lapointe;1939
1189385;last year minist said would consid amend propos bill submit among amend provid person caus death drive year found work state union think might great valu men kill accid much right live kill section propos read everyon guilti indict offenc liabl month imprison fine exceed dollar caus death person drive automobil motor vehicl drive automobil motor vehicl time next ensu year notwithstand death caus fault driver opinion take peopl caus accid penalti juri decid accid sixti per cent fault killer forti per cent fault man kill know kill man would want drive car reason drive car afraid hurt somebodi street believ tighten law order protect peopl use highway would minist consid amend;Thomas Langton Church;1939
1189386;like revert section bill read everyon guilti offenc punish indict summari convict justic seaman majesti naval servic enlist soldier airman majesti servic definit word airman bill might aris airman aviat fli plane would appli ground crew submit would import section cover member ground crew air servic would cover airmen noth section see anyth amend glanc defin airman door may left open technic might aris import occas;Peter Bercovitch;1939
1189387;airman usual term mean enlist airman way interpret;Ernest Lapointe;1939
1189388;would consid case aros doubt take word airman consid ordinari accept term would mean suppos might say someon air;Peter Bercovitch;1939
1189389;would big crowd;Henry Herbert Stevens;1939
1189390;understand word mean fli aeroplan would appli ground crew;Peter Bercovitch;1939
1189391;differ enlist soldier airman differ;John Alexander (1874-1948) Macdonald;1939
1189392;friend may see appli person crimin code trade union serv majesti forc land sea air appli person serv canadian forc;Ernest Lapointe;1939
1189393;would minist good state offenc cover subsect;Denton Massey;1939
1189394;penalti defin section wish;Ernest Lapointe;1939
1189395;section read person convict offenc provis subsect section offenc cover subsect;Denton Massey;1939
1189396;section amend appear statut follow owe presenc motor car highway accid occur person hors vehicl charg person person drive motor car shall guilti offenc liabl indict summari convict fine exceed hundr dollar cost imprison term exceed month intent escap liabil civil crimin fail stop car tender assist give name address failur shall prima faci evid intent aforesaid;Ernest Lapointe;1939
1189397;deal accid;Denton Massey;1939
1189398;ye;Ernest Lapointe;1939
1189400;suggest public fals advertis billboard elect campaign might prohibit;John Ritchie MacNicol;1939
1189401;think would busi commerci interest;Ernest Lapointe;1939
1189402;affect lot busi;John Ritchie MacNicol;1939
1189404;mr chairman judg number resolut receiv trade union organ ride repres popular offer opposit propos amend crimin code nevertheless feel duti point thing past come attent connect matter kind like make clear anxiou will subscrib legisl final result benefit member trade union gener peopl earn live physic regard section want recit committe gener minist charg bill particular circumst came attent eighteen month year ago shall tri accur statement fact certain industri employ accord recollect worker mani year known shop committe organ union industri branch recogn nation intern union year employe differ depart met group mani employe elect repres shop committe organ repres employe time year met manag discuss labour problem complaint matter employe thought worthi consider period year procedur work labour troubl kind plant employe happi satisfi time intrus union committe industri organ committe walk manag offic day said offic union committe industri organ organ plant demand recogn repres employe plant laid upon tabl certain demand chang desir connect work condit wage matter kind manag said repres plant shop committe heard shop committe complaint manag sent shop committe result talk someth unusu someth vernacular might describ take bull horn next morn employe came plant approach entranc confront ballot box ballot ask vote whether want repres shop committe last year committe industri organ crimin code trade union believ period fifteen minut given employe consid matter permit enter plant cast ballot result procedur overwhelm major vote favour shop committe thereupon manag refus recogn offic union committe industri organ anyth call strike ten per cent employe went strike manag dismiss gave day return job reengag fail would replac other replac let take specif case men would go court section say fire went strike went strike member union sole reason manag owner dismiss men belong particular trade union cannot conceiv major repres peopl hous would want legisl would creat situat;James Earl Lawson;1939
1189405;would judgment;Joseph Thorarinn Thorson;1939
1189406;imposs anticip judgment might trust shall consid irrever disrespect say practis law twenti year seen amaz judgment given magistr think member legal profess similar experi small proport magistr train mind qualifi lawyer know minist endeavour legisl meet difficult situat point specif exampl minist offici give seriou consider whether chang word section acknowledg difficulti meet situat aspect matter like refer happen union plant group men may belong union group may belong union b;James Earl Lawson;1939
1189407;craft union;Paul Joseph James Martin;1939
1189408;matter kind union see friend point men may belong differ union plant differ craftsmen employ may craft union gener union let call union union b union becom stronger know struggl made year union obtain term close shop word want impos upon owner proprietor oblig shall employ anyon particular union situat bad day union union plant becom power power may go manag say unless make close shop union concern employ member call strike manufactur industrialist may quarrel employe wage hour labour case sole point issu shall requir employ member particular union employ compli demand commit breach section would dismiss employe belong union;James Earl Lawson;1939
1189409;belong union;Joseph Thorarinn Thorson;1939
1189410;belong particular union serv purpos think say legisl worker countri must belong certain union must belong union;James Earl Lawson;1939
1189411;section touch;Joseph Thorarinn Thorson;1939
1189412;think touch learn friend disagre interpret law think last occas occur happen mind case decid point alleg abl cite moment eas avail friend disagre state posit interpret section situat outlin owner would difficult posit wonder would possibl meet difficulti includ word section make offenc dismiss employe belong union belong union word crimin code trade union think could cure situat outlin section read refus employ dismiss employ person sole reason person law trade union;James Earl Lawson;1939
1189413;interest legisl along line like congratul minist justic mr lapoint upon introduc bill go similar bill introduc go long way toward meet situat exist receiv larg number messag trade union countri state debat bill offici organ labour endors number year ask legisl kind assur minist appreci larg number trade unionist throughout countri day happen read brief outlin trade uniod histori publish depart labour seem step long seri step labour tri secur someth like right great britain parliament enact combin act time industri organ labour place disadvantag claim equal treatment law sinc employ came combin act listen york south mr lawson seem think day anatol franc laugh idea equal employ employe class commun said law majesti equal forbid rich poor sleep park bench show labour depart paper point ident treatment equit treatment combin act repeal format influenc robert owen grand nation consolid trade union time came difficulti encount first agricultur labour union organ tolpuddl dorset follow chartist movement touch point trade union movement act great britain gave legal statu trade union nova scotia act prohibit combin refer number work men halifax part provinc unlaw meet combin endeavour regul rate wage go histori detail want point long struggl extend mani decad secur trade union anyth like right wish time answer trade union standpoint argument may call york south instanc case shop committe compani union might call manag suprem men call fashion give real power;James Shaver Woodsworth;1939
1189414;go talk men find satisfi;James Earl Lawson;1939
1189415;talk know trade union movement;James Shaver Woodsworth;1939
1189416;go talk men plant;James Earl Lawson;1939
1189417;men individu plant may satisfi submit cannot found legisl except case done men right organ much compani associ gentlemen get agre go partnership without legal basi reason carri busi way think york south admit busi cannot carri without legal document contract instanc gentlemen enter agreement carri busi certain way gone beyond stage york south mention instanc men forc cast ballot certain way manag dictat dismiss;James Shaver Woodsworth;1939
1189418;say requir cast ballot certain way manag dictat cast ballot want;James Earl Lawson;1939
1189419;alter order claus meant arbitrari fashion requir cast ballot go anyth like real freedom real justic cannot men treat way case instanc york south best illustr could get show need protect worker hope legisl afford crimin code trade union;James Shaver Woodsworth;1939
1189420;friend associ compel cast ballot last night minut public ballot world know;James Earl Lawson;1939
1189421;vote way want;Angus MacInnis;1939
1189422;cours men;James Earl Lawson;1939
1189423;ballot last night cast accord accept rule regul;James Shaver Woodsworth;1939
1189424;long discuss;Charles Grant MacNeil;1939
1189425;long discuss forc individu right speak right sit hous next day vote contrari consid proper think imposs illustr kind drag;James Shaver Woodsworth;1939
1189426;secret ballot;James Earl Lawson;1939
1189427;secret ballot alter situat point arbitrari mode procedur part employ employe right conduct affair orderli sensibl self respect way recogn difficulti sever union field difficulti face labour men owe develop industri determin whether organ shall craft organ industri organ whether headquart shall union nation whether case mani industri compani shall intern organ headquart across border problem work touch main issu main issu labour peopl member commun shall right organ special purpos industrialist right organ purpos labour receiv letter day trade union offici like read sentenc doubt canadian worker encourag respect democrat institut best way give fair wage fair work condit fair secur depend definit feel better prospect understand employ think ordinari work man want believ democrat institut want live democrat institut real democraci industri field must provid machineri democraci work think possibl separ polit democraci industri democraci run warn hous deni industri democraci larg group peopl realiti endang polit democrat institut think put law abid popul refus take matter hand get want forc must provid machineri work obtain legitim right take come place industri cannot said belong man own capit invest idea held york south date industri belong capitalist manag employe vital interest place manag industri believ come recognit posit employe share industri liberti field liberti count polit field worker must full right organ fellow worker must voic condit shall work;James Shaver Woodsworth;1939
1189428;difficulti determin liberti end liberti begin;Thomas Vien;1939
1189429;essenc govern;James Shaver Woodsworth;1939
1189430;talk industri liberti;Thomas Vien;1939
1189431;time someth near social countri shall leav matter hand worker;James Shaver Woodsworth;1939
1189432;think would cure;Thomas Vien;1939
1189433;think work believ trust troubl understand believ democraci;James Shaver Woodsworth;1939
1189434;;Thomas Vien;1939
1189435;practis crimin code trade union;James Shaver Woodsworth;1939
1189436;practis better russia;Thomas Vien;1939
1189437;know gentleman introduc russia discuss;James Shaver Woodsworth;1939
1189438;tell system introduc worker friend suggest labour left adjust difficulti would iron seem would relish way iron labour class russia;Thomas Vien;1939
1189439;agre believ russia polit industri field would call democraci;James Shaver Woodsworth;1939
1189440;agre;Thomas Vien;1939
1189441;countri proceed along line take scandinavian countri found work democraci thing must go hand hand cooper organ trade union organ kind polit organ educ public assist along line call adult educ seem must work line would countri educ peopl capabl carri democrat institut meanwhil believ democraci shall leav organ industri field hand worker;James Shaver Woodsworth;1939
1189442;regard collect bargain;Charles Grant MacNeil;1939
1189443;regard collect bargain;James Shaver Woodsworth;1939
1189444;gentleman say believ democraci may speak;Arthur Graeme Slaght;1939
1189445;speak moment canadian peopl;James Shaver Woodsworth;1939
1189446;group speak;Arthur Graeme Slaght;1939
1189447;think polit term would say canadian narrow would say parliament trust peopl sens use word speak trust peopl inclin impos someth talk moment trade union activ collect bargain sort thing think larg extent must leav work matter trade union agre union resort forc compel peopl come law would step would deal rival concern merchant came clash street;James Shaver Woodsworth;1939
1189448;sit strike instanc;Arthur Graeme Slaght;1939
1189449;sit strike caus exist machineri suffici enabl parti settl differ proper way avoid sit strike appeal forc shall set machineri variou group work construct way process orderli allow thing continu employe want join fellow big corpor dictat whether shall put employ democraci opportun function intend say afternoon think way big unit state corpor come northern manitoba northern saskatchewan northern british columbia believ true certain extent ontario quebec proceed erect state within state dictat employe live organ vote seem democraci becom farc situat face protect workman right free man carri free man legisl ask occas like minist justic effect certain limit word may second line without law author notic adject law trade union law associ law right author refer dominion author provinci author littl doubt meant lie behind legal effect term;James Shaver Woodsworth;1939
1189450;minist repli may permit minut winnipeg north centr mr woodsworth endeavour turn statement respect difficulti saw way section effort part oppos organ crimin code trade union workmen union collect bargain anyth kind wish make clear support collect bargain shall will support legisl give labour man possibl opportun organ point connect particular legisl tri point agre section principl believ seek accomplish word consider lest creat evil believ want creat may say winnipeg north centr may regard sincer connect principl enunci may carri life notion trade union idea day activ interest trade union time main object lead soul men etern life learn trade union parent knee earliest year happen father union man presid union know someth trade union someth problem labour anxiou help possibl way labour organ say section stand carri lead fear inequ final result caus repeal effect purpos believ desir accomplish;James Earl Lawson;1939
1189451;happi support resolut back say minist labour mr roger favour men organ protect labour organ know organ compani head understand treat worker could name number protect compani superintend know treat men offic go summer social time winter know kind law true natur law struggl trade union except law seen men scare shoe ask join union know work someth employ afraid lest lose job get cut wage congratul minist upon bring legisl time receiv letter similar receiv sinc support year bill respect refus employ dismiss employe belong trade union correspond would cheer heart read head lake know group peopl would allow superintend organ superintend would allow worker organ fair know craft union leader unselfish mind craft union go way known plant organ peopl work plant cent hour need men organ man wife famili live cent hour discont find plant men get hour commend minist progress legisl commend measur introduc hous defi globe mail leav littl space head parliament done insert protect right men organ protect organ hope day come christian full power organ labour employ labour superintend corpor presid labour union confer superintend tri find like provinci dominion whip might discont fine way seek allevi construct fashion labour capit get cooper good legisl necessari thing day essenti full support;Daniel (Dan) McIvor;1939
1189452;reason rise say word subject unusu go say word york south mr lawson think leader winnipeg north centr misconstru motiv unusu lawyer examin word construct bill loophol make suggest may overcom doubt whether suggest would help understood said bill amend ad word law trade union word think employ would crimin code trade union continu employ person unlaw trade union thing could dismiss visual hypothet case one mention might break establish trade union new set condit mention might aris feel judg hear case would make decis employe could trade union major employe time think situat unit state take poll organ largest number member particular industri union largest membership becom recogn union doubt great difficulti aris bec aus conting presum shall provid come speak matter trade unionist trade unionist thirti year look bill trade unionist point view cannot look lawyer point view lawyer train know associ trade unionist trade unionist like rest mankind anim world like conserv anim want disturb condit get livelihood reason;Angus MacInnis;1939
1189453;conserv reason mr martin say conserv reason;John Ritchie MacNicol;1939
1189454;;John Ritchie MacNicol;1939
1189455;may tell davenport mr macnicol refer conserv right refer conserv sens;Angus MacInnis;1939
1189456;tori across way;William Earl Rowe;1939
1189457;use word say trade unionist reason peopl want condit work disturb manner interfer livelihood want carri everyday work difficult get trade unionist act essenti grievanc concern know number struggl satisfi bill becom law great deal improv harmoni worker employ legisl refer winnipeg north centr done year point wish might happen side refer certain thing someon jump say russia whether like russian peopl time revolut must realiz thing knew taught ruler peopl live centuri autocraci russian worker could take year train democrat procedur come realiz necess democrat method make best get best result administr affair adopt democrat procedur affair democrat peopl autocraci part latter legaci carri old czarist regim wish member would keep mind orderli develop let step step shall chang come thing happen happen russia;Angus MacInnis;1939
1189458;note paragraph section languag refus employ dismiss employ person sole reason person law trade union law associ combin workmen could minist indic present legal constitut interpret term law trade union law associ;Henry Herbert Stevens;1939
1189459;case word section purpos ensur section held valid within jurisdict parliament friend know gener way relat employ employe labour matter gener provinci jurisdict provinc anyth provid certain union law provinc cours claus would appli;Ernest Lapointe;1939
1189460;think minist made clear feder jurisdict statutori definit labour union crimin code trade union;Henry Herbert Stevens;1939
1189461;union law provid accord law land;Ernest Lapointe;1939
1189462;like say word regard matter think ought keep mind fact trade union movement peculiar democrat countri look world day note totalitarian countri trade union abolish employe liberti form associ gather purpos union kind therefor countri unit state great britain franc trade union long period year grown institut within democraci purpos promot interest worker accord think time past thought person democrat state would valu state commun societi trade union dislik introduc crimin code matter might dealt way divid jurisdict compel deal crimin code grievanc circumst face sourc jurisdict given good deal thought subject hope might way could dealt mean crimin code must confess abl think way;Henry Herbert Stevens;1939
1189463;would dealt provinc;Ernest Lapointe;1939
1189464;conclus base upon advic minist justic other learn law come conclus forc view owe legitim aggreg worker shall entitl protect societi degre associ employ entitl protect countri like cannot toler condit men forc duress give law associ condit obtain must provid understand obtain definit inform effect obtain instanc legisl introduc much dislik deal question kind crimin code support amend believ fundament underli right worker other associ protect interest welfar;Henry Herbert Stevens;1939
1189465;like congratul winnipeg north centr mr woodsworth upon success attend effort like commend minist justic mr lapoint bring amend kootenay east mr steven refer fundament right worker other organ think justif dominion intervent matter sort believ would suffici give dominion jurisdict certain fundament right right free speech right free assembl right free associ whole belong provinc fundament right underli whole canadian constitut think duti parliament see fundament right free associ protect fullest possibl extent glad commend legisl;Joseph Thorarinn Thorson;1939
1189466;section found necessari minist view exist state affair gener principl contain section trade union right function code thirti year amend attempt bring labour union legisl date interpret sinc becom crime countri belong labour union conserv parti labour union parti;Thomas Langton Church;1939
1189467;oh;Some hon. MEMBERS:;1939
1189468;gentlemen may smile ontario conserv parti introduc workmen compens act parti believ protect worker employ yesterday refer industri result invent abl get along fewer employe requir reduc pay roll half dollar protect reciproc employ employe fifti per cent peopl engag industri pursuit nineti per cent manufactur loyal patriot citizen lead social patriot work spite heavi taxat burden artifici barrier restraint trade put legisl striven best might carri crimin code trade union consult gentlemen mani object principl contain section refer proceed committe inquiri washington regard principl contain section unit state accord couzen report found senior employe laid age forti turn adrift world committe dealt principl contain section took evid world period week month senat couzen report adopt contain word protect senior employe mani prime life abl meet requir industri old sens outgrown use discharg find difficult secur new employ duti american industri keep men payrol turn upon labour market refus absorb servic know industri toronto tell tell men forti work real reason lay men want belong labour union old trade union system read green histori england see membership great trade union spread england time shaftesburi report labour legisl chamberlain govern get behind legisl protect worker steven commiss worker day cost agenc sinc confeder conserv parti labour parti parti start cri cheap light power cheaper fare worker would charg larg sum money servic legisl start england result similar legisl england worker gener strike prevent england civil war avoid wise labour legisl insur present world crisi half men vote rearmament norwich old land civil war year condit exist england industri reform right ernest brown abl minist labour chamberlain cabinet respons sensibl modern labour legisl cure abus brought legisl benefit call suffer million polici industrialist look believ principl legisl consider hous mani year rememb late leader last year support principl similar measur go support wise sensibl legisl matter come hous whether introduc govern opposit cooper commonwealth feder other benefit public right worker toiler countri support support reason sensibl labour legisl claus found use aid employ seen report minist labour connect employ realiz claus benefici like read said former occas respect way per cent industrialist treat senior employe say join trade union get payrol real reason employe want forti year age year ago said senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modem industri system creat lower standard live viciou struggl exist philosophi part peopl seriou social problem must find tragic solut war revolut face modem method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other experi purvi commiss couzen commiss chamberlain govern experi minist labour old countri support legisl kind impos heavi penalti per cent industrialist crimin code trade union refer manner treat white collar worker believ said claus proper hear matter press seem report anyth goe except see refus give peopl fact public question peopl get fact got real fact go knew way exampl senior employe forti year age treat industri knew men put street evil system would say high time high court parliament someth act aid employ provid work support trade union movement municip led support contract fair wage claus provis help protect canadian worker labour respect public util municip salutari lesson industrialist enjoy high protect believ real date protect peopl time time per cent industrialist portion refer want reap benefit protect greatest enemi system protect countri abus privileg tariff system deni privileg employe let employe share fair way order worker may live;Thomas Langton Church;1939
1189469;chamber time possibl speak heard believ claus incorpor crimin code suggest winnipeg north centr mr woodsworth support suggest time discuss hous wish add word time seem time industri may show advanc idea purpos preserv system industri believ difficulti seem fact industri small minor think major thoughtless treatment worker year first occas express opinion matter said time come industri depress time must take attitud guard machin plant put watchmen ensur safeti inanim part industri includ human element import rest put think wise industrialist insist claus along line carri principl littl farther seventi year sinc crime advanc countri england support belong trade union wish say think great advanc made along line england save countri mani troubl continent countri preserv desir preserv econom democrat system must put forc advanc legisl therefor believ minist justic wise adopt propos winnipeg north centr endors principl behind claus may say word phraseolog presum thought wonder employ might found guilti refus employ person sole reason person belong trade union mean employ might accus seem phraseolog presum law offic minist gone matter decid wisest phraseolog mind wish argu realiz legal matter struck someth might difficult prove disprov concern support principl behind propos legisl;Robert James Manion;1939
1189470;section meet approv member committe may say draft claus difficult difficulti aros frame way permit upheld court mind frame manner would result unfair injustic anybodi certain word winnipeg north centr mr woodsw orth mention without law author insert section crimin code trade union agre kootenay east mr steven desir use crimin code sort purpos connect matter within provinci jurisdict bill propos last year winnipeg north centr discuss refer decis privi council connect insur act quot word chief justic duff sat case quot lordship think open disput parliament cannot purport creat penal sanction section head appropri field jurisdict procedur could exert legal author examin whole legisl form crimin found aspect purpos within provinci sphere deal matter commit provinc cannot upheld valid made matter difficult doubt matter concern labour provinci scope provinc hour labour wage relat employ employe afraid bill present last year could challeng employ proceed might taken committe know employ would mean go court desir legisl proof possibl advers judgment court trade union offic realiz appli provinc friend recommend done parliament friend said last year trade union state brief present rowel commiss trade union want feder parliament supplement provinci legisl take stand valid labour union right labour belong union last year gave list provinc adopt legisl make unlaw employ dismiss employe union provinc adopt legisl entitl pass implement legisl spite broadview mr church said provinc ontario legisl kind happi see press bill present accept ontario govern provinc act employ dismiss employe membership labour union consid unlaw quebec fair wage act chapter statut act chapter respect workmen wage deal state prevent threat otherwis employe becom associ forth make attempt upon freedom employe dismiss associ commit unlaw act sure opinion offic depart justic legisl variou provinc day parliament right pass legisl adopt principl bill winnipeg north centr ad word insert section fear express york south think need worri section draft leader opposit mr manion mention word sole put purpos protect employ may reason dismiss employe employ commit crime dismiss employe sole reason belong labour union think protect situat suggest york south conclus need say bill winnipeg north centr discuss last year year unanim approv constitut difficulti obstacl accept think overcom believ legisl make clear employe countri right belong trade union;Ernest Lapointe;1939
1189471;predispos view legisl much favour like winnipeg north mr heap trade unionist seventeen join textil union town valleyfield presum trade union although call associ teacher provinci dominion wide scope great deal sympathi labour union aspir feel confid legitim busi oppos provis natur afraid respect legitim busi view mark instanc trade union may oper particular plant citi intern nation provinc quebec cathol crimin code trade union trade union local trade union confin shop citi conflict variou union employ find peculiar posit negoti trade union differ trade union endeavour come disput caus certain amount disrupt presumpt section second trade union legitim recogn trade union need protect member claus trade union get employ feel bound give protect first trade union conflict opinion apt lead employ certain amount legal difficulti wish avoid caus difficulti within plant conflict opinion take place read claus turn mind would attitud employ found difficult situat sort union endeavour secur membership worker plant forc desir employ go step say labour leader discreet will look side employe get difficulti kind dismiss say goe labour union put sole reason dismiss belong union emphas labour union discuss matter employ tri make labour leader see point view dismiss reason difficulti mind prosecut may claus burden proof rest show employ act contrari law section must employ produc definit absolut proof act contrari section point difficulti like clear trade union concern like kootenay east mr steven believ trade union foster develop along proper line believ best bulwark advanc commun nazism fascism ism may attempt creep countri reason welcom opportun foster develop strengthen trade union countri time want promot possibl friction employ employe like assur claus lead friction closer align employ employe occur read claus employ employe would incorpor person christian doctrin teach use word christian broadest sens term find necessari provis hope therefor claus go educ program help develop better understand employ employe like point mention made littl clearer;William Allen Walsh;1939
1189472;onu produc evid convict anyon section ordinari rule law procedur appli prosecut prove accus come claus regard point made friend may differ union shop difficulti anticip therefrom would point purpos carri winnipeg north centr want principl freedom labour organ belong union recogn sanction feder parliament word select prevent unfair kind friend suggest would sole reason employ contract group workmen employ refus employ somebodi contract man refus employ would refus belong union contract involv civil oblig part employ think difficulti suggest friend applic law;Ernest Lapointe;1939
1189473;take moment congratul winnipeg north centr mr woodsworth upon pioneer work regard minist justic mr lapoint upon incorpor crimin code principl bill introduc winnipeg north centr feel encourag unanim crimin code trade union opinion hous matter mean make progress doubt bill necessari give moral support worker think may difficulti word sole reason reason found employ dismiss employe provinci govern feder govern emphas legisl crimin code right employe organ give moral support educ mount royal mr walsh say need educ campaign think doubt think right hous attitud member take doubt know town employ liber attitud alwa3r liber capit l afraid liber;Agnes Campbell Macphail;1939
1189474;desir;Ernest Lapointe;1939
1189475;want employe organ honour employe organ differ spirit prevail happen constitu town twelv mile furnitur manufactur town employ reason object organ deal committe emplojm spirit town freedom happi though wage may better town famili predomin manufactur busi mediaev attitud toward organ labour attitud retain give tone fear whole commun year organ employe first mention town thought would come help fellow town meet bam build edg town would come ear employ unorgan worker tri organ news got men wive famili lost job v ant organ happen grey bruee w hich think cours enlighten constitu true must true mani part need legisl great sure honour congratul men iwith winnipeg north centr minist justic;Agnes Campbell Macphail;1939
1189476;section carri amend minor natur made claus page bill amend strike word threat line forti word substitut therefor word;Joseph Enoil Michaud;1939
1189477;strike comma;Henry Herbert Stevens;1939
1189479;like say wrord upon amend crimin code reason privileg period least thirti year repres labour union court provinc quebec think amend great step advanc labour legisl would offer congratul winnipeg north centr upon submit legisl hous minist justic consent incorpor crimin code speak sincer like see go opinion great extent moral effect section illusori doubt whether would possibl best time obtain convict section read cours say moral effect consider doubt help progress advanc labour legisl futur exampl throw purpos illustr connect way labour union know pernici influenc compani union organ compani union would simpl matter thwart entir section think step advanc repeat congratul winnipeg north centr minist justic hope next session shall advanc labour legisl section section crimin code amend;Peter Bercovitch;1939
1189480;desir delay passag commend desir legisl wish repres privileg industri ride express winnipeg north centr mr woodsworth appreci effort introduc legisl bring crimin code trade union point day receiv last year mani commun labour union member labour union constitu mine support legisl sure great satisfact see form day place statut book countri agre cartier mr bercovitch legisl step right direct although go would like see go realiz appreci great truth utter afternoon winnipeg north centr refer trade union movement realiz within countri fail respect right individu selkirk mr thorscra said free speech nd free assembl twin foundat coupl free associ say feel legisl step right direct hope near futur shall advanc;Denton Massey;1939
1189481;like add word discuss although know much crimin code know someth labour union men constitut avinnipeg north centr mr woodsworth colour picturesqu person reput familiar mani year came hous time advoc caus liberti freedom concern legisl foster organ trade union like congratul believ behalf group know member high regard minist justic mr lapoint promot present legisl amend mr michaud agre section amend agre section limit power money lender;William Hayhurst;1939
1189482;section would feder offic enforc statut understand law enforc feder statut code rest provinci attorney gener import matter peopl whether work work hope minist offic cooper provinci attorney gener reason enforc law word feder offic enforc feder statut like affect liberti subject;Thomas Langton Church;1939
1189483;friend know say administr justic hand provinc suggest doubt superintend insur see someon cooper attorney gener provinc enforc law;Ernest Lapointe;1939
